name,date,maxtemp,prec_no,points_no
古川,2007-08-15,34.6,34,34216.0
古川,2007-08-16,32.0,34,34216.0
古川,2007-08-17,26.4,34,34216.0
古川,2007-08-18,22.3,34,34216.0
古川,2007-08-19,27.0,34,34216.0
古川,2007-08-20,30.2,34,34216.0
古川,2007-08-21,31.7,34,34216.0
古川,2007-08-22,29.5,34,34216.0
古川,2007-08-23,27.4,34,34216.0
古川,2007-08-24,28.3,34,34216.0
古川,2007-08-25,29.4,34,34216.0
古川,2007-08-26,30.5,34,34216.0
古川,2007-08-27,28.4,34,34216.0
古川,2007-08-28,22.5,34,34216.0
古川,2007-08-29,26.8,34,34216.0
古川,2007-08-30,22.9,34,34216.0
古川,2007-08-31,19.0,34,34216.0
大衡,2007-08-01,30.1,34,34266.0
大衡,2007-08-02,33.5,34,34266.0
大衡,2007-08-03,31.8,34,34266.0
大衡,2007-08-04,29.5,34,34266.0
大衡,2007-08-05,31.0,34,34266.0
大衡,2007-08-06,33.7,34,34266.0
大衡,2007-08-07,29.9,34,34266.0
大衡,2007-08-08,27.7,34,34266.0
大衡,2007-08-09,34.0,34,34266.0
大衡,2007-08-10,33.7,34,34266.0
大衡,2007-08-11,33.8,34,34266.0
大衡,2007-08-12,33.1,34,34266.0
大衡,2007-08-13,32.7,34,34266.0
大衡,2007-08-14,35.8,34,34266.0
大衡,2007-08-15,35.7,34,34266.0
大衡,2007-08-16,34.5,34,34266.0
大衡,2007-08-17,26.6,34,34266.0
大衡,2007-08-18,22.5,34,34266.0
大衡,2007-08-19,28.4,34,34266.0
大衡,2007-08-20,31.4,34,34266.0
大衡,2007-08-21,33.5,34,34266.0
大衡,2007-08-22,31.5,34,34266.0
大衡,2007-08-23,29.2,34,34266.0
大衡,2007-08-24,30.2,34,34266.0
大衡,2007-08-25,30.4,34,34266.0
大衡,2007-08-26,33.0,34,34266.0
大衡,2007-08-27,28.5,34,34266.0
大衡,2007-08-28,22.1,34,34266.0
大衡,2007-08-29,26.8,34,34266.0
大衡,2007-08-30,22.3,34,34266.0
大衡,2007-08-31,18.9,34,34266.0
鹿島台,2007-08-01,27.0,34,34276.0
鹿島台,2007-08-02,29.9,34,34276.0
鹿島台,2007-08-03,29.7,34,34276.0
鹿島台,2007-08-04,29.6,34,34276.0
鹿島台,2007-08-05,32.9,34,34276.0
鹿島台,2007-08-06,33.4,34,34276.0
鹿島台,2007-08-07,31.3,34,34276.0
鹿島台,2007-08-08,26.7,34,34276.0
鹿島台,2007-08-09,31.2,34,34276.0
鹿島台,2007-08-10,31.4,34,34276.0
鹿島台,2007-08-11,32.7,34,34276.0
鹿島台,2007-08-12,30.3,34,34276.0
鹿島台,2007-08-13,30.0,34,34276.0
鹿島台,2007-08-14,33.3,34,34276.0
鹿島台,2007-08-15,35.2,34,34276.0
鹿島台,2007-08-16,32.4,34,34276.0
鹿島台,2007-08-17,27.1,34,34276.0
鹿島台,2007-08-18,22.8,34,34276.0
鹿島台,2007-08-19,28.2,34,34276.0
鹿島台,2007-08-20,28.7,34,34276.0
鹿島台,2007-08-21,32.5,34,34276.0
鹿島台,2007-08-22,29.5,34,34276.0
鹿島台,2007-08-23,27.8,34,34276.0
鹿島台,2007-08-24,28.7,34,34276.0
鹿島台,2007-08-25,28.6,34,34276.0
鹿島台,2007-08-26,32.3,34,34276.0
鹿島台,2007-08-27,28.3,34,34276.0
鹿島台,2007-08-28,23.2,34,34276.0
鹿島台,2007-08-29,26.8,34,34276.0
鹿島台,2007-08-30,22.8,34,34276.0
鹿島台,2007-08-31,20.1,34,34276.0
石巻,2007-08-01,25.2 ],34,34292.0
石巻,2007-08-02,27.8,34,34292.0
石巻,2007-08-03,27.1,34,34292.0
石巻,2007-08-04,29.4,34,34292.0
石巻,2007-08-05,30.9,34,34292.0
石巻,2007-08-06,30.9,34,34292.0
石巻,2007-08-07,29.1,34,34292.0
石巻,2007-08-08,26.2,34,34292.0
石巻,2007-08-09,29.2,34,34292.0
石巻,2007-08-10,30.3,34,34292.0
石巻,2007-08-11,31.6,34,34292.0
石巻,2007-08-12,28.4,34,34292.0
石巻,2007-08-13,28.5,34,34292.0
石巻,2007-08-14,31.2,34,34292.0
石巻,2007-08-15,36.8,34,34292.0
石巻,2007-08-16,34.0,34,34292.0
石巻,2007-08-17,27.4,34,34292.0
石巻,2007-08-18,23.7,34,34292.0
石巻,2007-08-19,27.8,34,34292.0
石巻,2007-08-20,26.2,34,34292.0
石巻,2007-08-21,29.3,34,34292.0
石巻,2007-08-22,29.2,34,34292.0
石巻,2007-08-23,28.6,34,34292.0
石巻,2007-08-24,28.7,34,34292.0
石巻,2007-08-25,27.2,34,34292.0
石巻,2007-08-26,31.0,34,34292.0
石巻,2007-08-27,27.8,34,34292.0
石巻,2007-08-28,23.8,34,34292.0
石巻,2007-08-29,27.0,34,34292.0
石巻,2007-08-30,25.5,34,34292.0
石巻,2007-08-31,21.6,34,34292.0
新川,2007-08-01,27.6,34,34311.0
新川,2007-08-02,31.5,34,34311.0
新川,2007-08-03,30.3,34,34311.0
新川,2007-08-04,27.5,34,34311.0
新川,2007-08-05,29.3,34,34311.0
新川,2007-08-06,31.7,34,34311.0
新川,2007-08-07,27.8,34,34311.0
新川,2007-08-08,25.6,34,34311.0
新川,2007-08-09,31.0,34,34311.0
新川,2007-08-10,30.9,34,34311.0
新川,2007-08-11,30.9,34,34311.0
新川,2007-08-12,31.0,34,34311.0
新川,2007-08-13,30.1,34,34311.0
新川,2007-08-14,31.9,34,34311.0
新川,2007-08-15,32.4,34,34311.0
新川,2007-08-16,29.0,34,34311.0
新川,2007-08-17,25.0,34,34311.0
新川,2007-08-18,19.5,34,34311.0
新川,2007-08-19,26.3,34,34311.0
新川,2007-08-20,28.7,34,34311.0
新川,2007-08-21,29.2,34,34311.0
新川,2007-08-22,27.5,34,34311.0
新川,2007-08-23,25.0,34,34311.0
新川,2007-08-24,27.1,34,34311.0
新川,2007-08-25,26.6,34,34311.0
新川,2007-08-26,29.0,34,34311.0
新川,2007-08-27,25.3,34,34311.0
新川,2007-08-28,19.6,34,34311.0
新川,2007-08-29,22.6,34,34311.0
新川,2007-08-30,19.1,34,34311.0
新川,2007-08-31,16.4,34,34311.0
仙台,2007-08-01,29.3,34,34392.0
仙台,2007-08-02,33.3,34,34392.0
仙台,2007-08-03,32.1,34,34392.0
仙台,2007-08-04,32.1,34,34392.0
仙台,2007-08-05,34.0,34,34392.0
仙台,2007-08-06,33.2,34,34392.0
仙台,2007-08-07,30.4,34,34392.0
仙台,2007-08-08,27.5,34,34392.0
仙台,2007-08-09,31.6,34,34392.0
仙台,2007-08-10,33.0,34,34392.0
仙台,2007-08-11,32.8,34,34392.0
仙台,2007-08-12,32.2,34,34392.0
仙台,2007-08-13,31.5,34,34392.0
仙台,2007-08-14,33.3,34,34392.0
仙台,2007-08-15,37.2,34,34392.0
仙台,2007-08-16,34.6,34,34392.0
仙台,2007-08-17,29.2,34,34392.0
仙台,2007-08-18,22.6,34,34392.0
仙台,2007-08-19,28.8,34,34392.0
仙台,2007-08-20,28.8,34,34392.0
仙台,2007-08-21,34.2,34,34392.0
仙台,2007-08-22,29.6,34,34392.0
仙台,2007-08-23,28.1,34,34392.0
仙台,2007-08-24,28.3,34,34392.0
仙台,2007-08-25,28.5,34,34392.0
仙台,2007-08-26,31.4,34,34392.0
仙台,2007-08-27,27.1,34,34392.0
仙台,2007-08-28,24.2,34,34392.0
仙台,2007-08-29,25.8,34,34392.0
仙台,2007-08-30,22.8,34,34392.0
仙台,2007-08-31,20.4,34,34392.0
白石,2007-08-01,30.6,34,34461.0
白石,2007-08-02,32.9,34,34461.0
白石,2007-08-03,32.8,34,34461.0
白石,2007-08-04,30.3,34,34461.0
白石,2007-08-05,33.1,34,34461.0
白石,2007-08-06,34.6,34,34461.0
白石,2007-08-07,30.6,34,34461.0
白石,2007-08-08,29.0,34,34461.0
白石,2007-08-09,34.1,34,34461.0
白石,2007-08-10,33.1,34,34461.0
白石,2007-08-11,33.4,34,34461.0
白石,2007-08-12,33.4,34,34461.0
白石,2007-08-13,33.6,34,34461.0
白石,2007-08-14,35.4,34,34461.0
白石,2007-08-15,35.9,34,34461.0
白石,2007-08-16,33.1,34,34461.0
白石,2007-08-17,28.1,34,34461.0
白石,2007-08-18,22.3,34,34461.0
白石,2007-08-19,30.7,34,34461.0
白石,2007-08-20,31.1,34,34461.0
白石,2007-08-21,32.6,34,34461.0
白石,2007-08-22,29.2,34,34461.0
白石,2007-08-23,29.2,34,34461.0
白石,2007-08-24,29.6,34,34461.0
白石,2007-08-25,30.1,34,34461.0
白石,2007-08-26,31.9,34,34461.0
白石,2007-08-27,26.0,34,34461.0
白石,2007-08-28,22.1,34,34461.0
白石,2007-08-29,25.8,34,34461.0
白石,2007-08-30,21.6,34,34461.0
白石,2007-08-31,19.0,34,34461.0
亘理,2007-08-01,29.9,34,34471.0
亘理,2007-08-02,34.5,34,34471.0
亘理,2007-08-03,33.5,34,34471.0
亘理,2007-08-04,32.1,34,34471.0
亘理,2007-08-05,35.2,34,34471.0
亘理,2007-08-06,33.0,34,34471.0
亘理,2007-08-07,30.3,34,34471.0
亘理,2007-08-08,28.4,34,34471.0
亘理,2007-08-09,31.0,34,34471.0
亘理,2007-08-10,34.7,34,34471.0
亘理,2007-08-11,31.7,34,34471.0
亘理,2007-08-12,31.3,34,34471.0
亘理,2007-08-13,31.5,34,34471.0
亘理,2007-08-14,32.7,34,34471.0
亘理,2007-08-15,34.1,34,34471.0
亘理,2007-08-16,34.6,34,34471.0
亘理,2007-08-17,27.6,34,34471.0
亘理,2007-08-18,23.0,34,34471.0
亘理,2007-08-19,28.5,34,34471.0
亘理,2007-08-20,27.7,34,34471.0
亘理,2007-08-21,34.5,34,34471.0
亘理,2007-08-22,30.1,34,34471.0
亘理,2007-08-23,27.2,34,34471.0
亘理,2007-08-24,28.2,34,34471.0
亘理,2007-08-25,27.9,34,34471.0
亘理,2007-08-26,29.7,34,34471.0
亘理,2007-08-27,26.6,34,34471.0
亘理,2007-08-28,23.6,34,34471.0
亘理,2007-08-29,24.8,34,34471.0
亘理,2007-08-30,23.5,34,34471.0
亘理,2007-08-31,20.4,34,34471.0
米山,2007-08-01,27.7,34,34171.0
米山,2007-08-02,30.5,34,34171.0
米山,2007-08-03,29.7,34,34171.0
米山,2007-08-04,29.5,34,34171.0
米山,2007-08-05,32.4,34,34171.0
米山,2007-08-06,33.7,34,34171.0
米山,2007-08-07,30.3,34,34171.0
米山,2007-08-08,27.8,34,34171.0
米山,2007-08-09,33.0,34,34171.0
米山,2007-08-10,34.0,34,34171.0
米山,2007-08-11,34.1,34,34171.0
米山,2007-08-12,31.6,34,34171.0
米山,2007-08-13,31.3,34,34171.0
米山,2007-08-14,34.8,34,34171.0
米山,2007-08-15,35.4,34,34171.0
米山,2007-08-16,32.5,34,34171.0
米山,2007-08-17,26.8,34,34171.0
米山,2007-08-18,23.0,34,34171.0
米山,2007-08-19,26.9,34,34171.0
米山,2007-08-20,29.2,34,34171.0
米山,2007-08-21,33.0,34,34171.0
米山,2007-08-22,30.6,34,34171.0
米山,2007-08-23,27.8,34,34171.0
米山,2007-08-24,29.5,34,34171.0
米山,2007-08-25,29.6,34,34171.0
米山,2007-08-26,31.7,34,34171.0
米山,2007-08-27,28.1,34,34171.0
米山,2007-08-28,23.3,34,34171.0
米山,2007-08-29,28.0,34,34171.0
米山,2007-08-30,24.1,34,34171.0
米山,2007-08-31,19.5,34,34171.0
塩釜,2007-08-01,27.6,34,34331.0
塩釜,2007-08-02,31.4,34,34331.0
塩釜,2007-08-03,29.8,34,34331.0
塩釜,2007-08-04,31.6,34,34331.0
塩釜,2007-08-05,33.4,34,34331.0
塩釜,2007-08-06,32.6,34,34331.0
塩釜,2007-08-07,29.8,34,34331.0
塩釜,2007-08-08,27.9,34,34331.0
塩釜,2007-08-09,30.2,34,34331.0
塩釜,2007-08-10,31.6,34,34331.0
塩釜,2007-08-11,32.1,34,34331.0
塩釜,2007-08-12,30.1,34,34331.0
塩釜,2007-08-13,30.2,34,34331.0
塩釜,2007-08-14,31.9,34,34331.0
塩釜,2007-08-15,35.1,34,34331.0
塩釜,2007-08-16,33.2,34,34331.0
塩釜,2007-08-17,26.4,34,34331.0
塩釜,2007-08-18,22.5,34,34331.0
塩釜,2007-08-19,26.9,34,34331.0
塩釜,2007-08-20,27.6,34,34331.0
塩釜,2007-08-21,33.1,34,34331.0
塩釜,2007-08-22,29.7,34,34331.0
塩釜,2007-08-23,27.1,34,34331.0
塩釜,2007-08-24,28.2,34,34331.0
塩釜,2007-08-25,27.7,34,34331.0
塩釜,2007-08-26,30.8,34,34331.0
塩釜,2007-08-27,27.0,34,34331.0
塩釜,2007-08-28,23.5,34,34331.0
塩釜,2007-08-29,23.9,34,34331.0
塩釜,2007-08-30,22.5,34,34331.0
塩釜,2007-08-31,19.9,34,34331.0
駒ノ湯,2007-08-01,25.9,34,34012.0
駒ノ湯,2007-08-02,29.1,34,34012.0
駒ノ湯,2007-08-03,27.4,34,34012.0
駒ノ湯,2007-08-04,24.3,34,34012.0
駒ノ湯,2007-08-05,27.7,34,34012.0
駒ノ湯,2007-08-06,29.9,34,34012.0
駒ノ湯,2007-08-07,26.8,34,34012.0
駒ノ湯,2007-08-08,23.9,34,34012.0
駒ノ湯,2007-08-09,29.2,34,34012.0
駒ノ湯,2007-08-10,28.4,34,34012.0
駒ノ湯,2007-08-11,30.1,34,34012.0
駒ノ湯,2007-08-12,30.5,34,34012.0
駒ノ湯,2007-08-13,29.3,34,34012.0
駒ノ湯,2007-08-14,31.7,34,34012.0
駒ノ湯,2007-08-15,31.9,34,34012.0
駒ノ湯,2007-08-16,26.5,34,34012.0
駒ノ湯,2007-08-17,24.0,34,34012.0
駒ノ湯,2007-08-18,18.5,34,34012.0
駒ノ湯,2007-08-19,22.5,34,34012.0
駒ノ湯,2007-08-20,26.7,34,34012.0
駒ノ湯,2007-08-21,26.1,34,34012.0
駒ノ湯,2007-08-22,23.9,34,34012.0
駒ノ湯,2007-08-23,23.8,34,34012.0
駒ノ湯,2007-08-24,24.7,34,34012.0
駒ノ湯,2007-08-25,26.7,34,34012.0
駒ノ湯,2007-08-26,28.5,34,34012.0
駒ノ湯,2007-08-27,25.2,34,34012.0
駒ノ湯,2007-08-28,19.4,34,34012.0
駒ノ湯,2007-08-29,23.8,34,34012.0
駒ノ湯,2007-08-30,21.9,34,34012.0
駒ノ湯,2007-08-31,16.3,34,34012.0
丸森,2007-08-01,31.0,34,34506.0
丸森,2007-08-02,33.7,34,34506.0
丸森,2007-08-03,32.7,34,34506.0
丸森,2007-08-04,31.5,34,34506.0
丸森,2007-08-05,33.3,34,34506.0
丸森,2007-08-06,33.5,34,34506.0
丸森,2007-08-07,30.1,34,34506.0
丸森,2007-08-08,29.5,34,34506.0
丸森,2007-08-09,33.7,34,34506.0
丸森,2007-08-10,33.3,34,34506.0
丸森,2007-08-11,31.7,34,34506.0
丸森,2007-08-12,31.5,34,34506.0
丸森,2007-08-13,32.6,34,34506.0
丸森,2007-08-14,33.7,34,34506.0
丸森,2007-08-15,36.1,34,34506.0
丸森,2007-08-16,33.6,34,34506.0
丸森,2007-08-17,27.8,34,34506.0
丸森,2007-08-18,22.8,34,34506.0
丸森,2007-08-19,31.6,34,34506.0
丸森,2007-08-20,29.9,34,34506.0
丸森,2007-08-21,33.6,34,34506.0
丸森,2007-08-22,29.3,34,34506.0
丸森,2007-08-23,28.2,34,34506.0
丸森,2007-08-24,28.8,34,34506.0
丸森,2007-08-25,28.2,34,34506.0
丸森,2007-08-26,32.1,34,34506.0
丸森,2007-08-27,26.1,34,34506.0
丸森,2007-08-28,21.9,34,34506.0
丸森,2007-08-29,24.2,34,34506.0
丸森,2007-08-30,21.4,34,34506.0
丸森,2007-08-31,18.9,34,34506.0
江ノ島,2007-08-01,25.2,34,
江ノ島,2007-08-02,26.1,34,
江ノ島,2007-08-03,25.4,34,
江ノ島,2007-08-04,28.0,34,
江ノ島,2007-08-05,28.7,34,
江ノ島,2007-08-06,29.9,34,
江ノ島,2007-08-07,28.5,34,
江ノ島,2007-08-08,25.1,34,
江ノ島,2007-08-09,27.6,34,
江ノ島,2007-08-10,29.3,34,
江ノ島,2007-08-11,28.8,34,
江ノ島,2007-08-12,26.9,34,
江ノ島,2007-08-13,26.8,34,
江ノ島,2007-08-14,28.6,34,
江ノ島,2007-08-15,33.4,34,
江ノ島,2007-08-16,31.9,34,
江ノ島,2007-08-17,23.8,34,
江ノ島,2007-08-18,24.2,34,
江ノ島,2007-08-19,26.2,34,
江ノ島,2007-08-20,25.1,34,
江ノ島,2007-08-21,27.6,34,
江ノ島,2007-08-22,27.1,34,
江ノ島,2007-08-23,25.4,34,
江ノ島,2007-08-24,25.9,34,
江ノ島,2007-08-25,26.5,34,
江ノ島,2007-08-26,27.2,34,
江ノ島,2007-08-27,25.4,34,
江ノ島,2007-08-28,23.2,34,
江ノ島,2007-08-29,25.3,34,
江ノ島,2007-08-30,22.9,34,
江ノ島,2007-08-31,21.3,34,
名取,2007-08-01,28.2,34,34436.0
名取,2007-08-02,30.5,34,34436.0
名取,2007-08-03,33.7,34,34436.0
名取,2007-08-04,33.0,34,34436.0
名取,2007-08-05,34.7,34,34436.0
名取,2007-08-06,31.9,34,34436.0
名取,2007-08-07,30.6,34,34436.0
名取,2007-08-08,27.0,34,34436.0
名取,2007-08-09,29.3,34,34436.0
名取,2007-08-10,30.8,34,34436.0
名取,2007-08-11,30.6,34,34436.0
名取,2007-08-12,29.6,34,34436.0
名取,2007-08-13,29.3,34,34436.0
名取,2007-08-14,30.3,34,34436.0
名取,2007-08-15,33.9,34,34436.0
名取,2007-08-16,35.3,34,34436.0
名取,2007-08-17,28.5,34,34436.0
名取,2007-08-18,23.2,34,34436.0
名取,2007-08-19,27.3,34,34436.0
名取,2007-08-20,26.9,34,34436.0
名取,2007-08-21,34.0,34,34436.0
名取,2007-08-22,30.1,34,34436.0
名取,2007-08-23,27.0,34,34436.0
名取,2007-08-24,27.4,34,34436.0
名取,2007-08-25,26.9,34,34436.0
名取,2007-08-26,29.1,34,34436.0
名取,2007-08-27,26.9,34,34436.0
名取,2007-08-28,23.6,34,34436.0
名取,2007-08-29,25.4,34,34436.0
名取,2007-08-30,23.8,34,34436.0
名取,2007-08-31,20.6,34,34436.0
蔵王,2007-08-01,30.1,34,34462.0
蔵王,2007-08-02,34.3,34,34462.0
蔵王,2007-08-03,33.3,34,34462.0
蔵王,2007-08-04,31.5,34,34462.0
蔵王,2007-08-05,34.1,34,34462.0
蔵王,2007-08-06,34.5,34,34462.0
蔵王,2007-08-07,30.3,34,34462.0
蔵王,2007-08-08,28.3,34,34462.0
蔵王,2007-08-09,33.2,34,34462.0
蔵王,2007-08-10,33.9,34,34462.0
蔵王,2007-08-11,32.3,34,34462.0
蔵王,2007-08-12,32.5,34,34462.0
蔵王,2007-08-13,32.4,34,34462.0
蔵王,2007-08-14,34.2,34,34462.0
蔵王,2007-08-15,35.4,34,34462.0
蔵王,2007-08-16,32.6,34,34462.0
蔵王,2007-08-17,25.5,34,34462.0
蔵王,2007-08-18,21.7,34,34462.0
蔵王,2007-08-19,29.9,34,34462.0
蔵王,2007-08-20,29.6,34,34462.0
蔵王,2007-08-21,33.4,34,34462.0
蔵王,2007-08-22,29.7,34,34462.0
蔵王,2007-08-23,27.9,34,34462.0
蔵王,2007-08-24,28.7,34,34462.0
蔵王,2007-08-25,28.9,34,34462.0
蔵王,2007-08-26,31.6,34,34462.0
蔵王,2007-08-27,25.0,34,34462.0
蔵王,2007-08-28,21.9,34,34462.0
蔵王,2007-08-29,25.2,34,34462.0
蔵王,2007-08-30,21.6,34,34462.0
蔵王,2007-08-31,18.6,34,34462.0
