name,date,maxtemp,prec_no,points_no
鹿島台,2009-08-14,29.1,34,34276.0
鹿島台,2009-08-15,27.5,34,34276.0
鹿島台,2009-08-16,27.2,34,34276.0
鹿島台,2009-08-17,27.0,34,34276.0
鹿島台,2009-08-18,26.6,34,34276.0
鹿島台,2009-08-19,26.2 ),34,34276.0
鹿島台,2009-08-20,28.2,34,34276.0
鹿島台,2009-08-21,27.1,34,34276.0
鹿島台,2009-08-22,27.1,34,34276.0
鹿島台,2009-08-23,27.7,34,34276.0
鹿島台,2009-08-24,26.8,34,34276.0
鹿島台,2009-08-25,26.0,34,34276.0
鹿島台,2009-08-26,25.2,34,34276.0
鹿島台,2009-08-27,26.9,34,34276.0
鹿島台,2009-08-28,26.6,34,34276.0
鹿島台,2009-08-29,27.0,34,34276.0
鹿島台,2009-08-30,21.4,34,34276.0
鹿島台,2009-08-31,16.9,34,34276.0
石巻,2009-08-01,25.0,34,34292.0
石巻,2009-08-02,24.2,34,34292.0
石巻,2009-08-03,24.7,34,34292.0
石巻,2009-08-04,27.5,34,34292.0
石巻,2009-08-05,27.0,34,34292.0
石巻,2009-08-06,25.8,34,34292.0
石巻,2009-08-07,23.6,34,34292.0
石巻,2009-08-08,24.5,34,34292.0
石巻,2009-08-09,23.0,34,34292.0
石巻,2009-08-10,22.7,34,34292.0
石巻,2009-08-11,27.1,34,34292.0
石巻,2009-08-12,25.2,34,34292.0
石巻,2009-08-13,24.4,34,34292.0
石巻,2009-08-14,30.0,34,34292.0
石巻,2009-08-15,26.2,34,34292.0
石巻,2009-08-16,25.8,34,34292.0
石巻,2009-08-17,26.1,34,34292.0
石巻,2009-08-18,26.1,34,34292.0
石巻,2009-08-19,25.5,34,34292.0
石巻,2009-08-20,26.7,34,34292.0
石巻,2009-08-21,26.1,34,34292.0
石巻,2009-08-22,28.1,34,34292.0
石巻,2009-08-23,27.1,34,34292.0
石巻,2009-08-24,27.5,34,34292.0
石巻,2009-08-25,26.0,34,34292.0
石巻,2009-08-26,24.8,34,34292.0
石巻,2009-08-27,25.5,34,34292.0
石巻,2009-08-28,25.5,34,34292.0
石巻,2009-08-29,26.4,34,34292.0
石巻,2009-08-30,21.5,34,34292.0
石巻,2009-08-31,18.5,34,34292.0
新川,2009-08-01,23.8,34,34311.0
新川,2009-08-02,26.9,34,34311.0
新川,2009-08-03,24.9,34,34311.0
新川,2009-08-04,24.9,34,34311.0
新川,2009-08-05,27.7,34,34311.0
新川,2009-08-06,25.2,34,34311.0
新川,2009-08-07,23.7,34,34311.0
新川,2009-08-08,22.5,34,34311.0
新川,2009-08-09,23.3,34,34311.0
新川,2009-08-10,22.1,34,34311.0
新川,2009-08-11,24.8,34,34311.0
新川,2009-08-12,24.0,34,34311.0
新川,2009-08-13,29.6,34,34311.0
新川,2009-08-14,27.2,34,34311.0
新川,2009-08-15,27.9,34,34311.0
新川,2009-08-16,28.3,34,34311.0
新川,2009-08-17,24.7,34,34311.0
新川,2009-08-18,25.0,34,34311.0
新川,2009-08-19,25.0,34,34311.0
新川,2009-08-20,25.3,34,34311.0
新川,2009-08-21,24.9,34,34311.0
新川,2009-08-22,23.1,34,34311.0
新川,2009-08-23,27.9,34,34311.0
新川,2009-08-24,24.1,34,34311.0
新川,2009-08-25,23.3,34,34311.0
新川,2009-08-26,21.9 ),34,34311.0
新川,2009-08-27,24.9,34,34311.0
新川,2009-08-28,23.9,34,34311.0
新川,2009-08-29,27.3,34,34311.0
新川,2009-08-30,19.1,34,34311.0
新川,2009-08-31,17.4,34,34311.0
仙台,2009-08-01,25.1,34,34392.0
仙台,2009-08-02,26.9,34,34392.0
仙台,2009-08-03,25.7,34,34392.0
仙台,2009-08-04,26.3,34,34392.0
仙台,2009-08-05,27.5,34,34392.0
仙台,2009-08-06,26.9,34,34392.0
仙台,2009-08-07,24.2,34,34392.0
仙台,2009-08-08,24.7,34,34392.0
仙台,2009-08-09,24.0,34,34392.0
仙台,2009-08-10,23.3,34,34392.0
仙台,2009-08-11,26.6,34,34392.0
仙台,2009-08-12,25.0,34,34392.0
仙台,2009-08-13,27.8,34,34392.0
仙台,2009-08-14,31.2,34,34392.0
仙台,2009-08-15,28.4,34,34392.0
仙台,2009-08-16,27.8,34,34392.0
仙台,2009-08-17,26.8,34,34392.0
仙台,2009-08-18,27.5,34,34392.0
仙台,2009-08-19,26.4,34,34392.0
仙台,2009-08-20,28.1,34,34392.0
仙台,2009-08-21,27.3,34,34392.0
仙台,2009-08-22,27.4,34,34392.0
仙台,2009-08-23,28.6,34,34392.0
仙台,2009-08-24,28.4,34,34392.0
仙台,2009-08-25,25.9,34,34392.0
仙台,2009-08-26,25.8,34,34392.0
仙台,2009-08-27,26.3,34,34392.0
仙台,2009-08-28,27.3,34,34392.0
仙台,2009-08-29,27.4,34,34392.0
仙台,2009-08-30,22.5,34,34392.0
仙台,2009-08-31,18.6,34,34392.0
白石,2009-08-01,25.0,34,34461.0
白石,2009-08-02,27.7,34,34461.0
白石,2009-08-03,24.2,34,34461.0
白石,2009-08-04,25.2,34,34461.0
白石,2009-08-05,26.8,34,34461.0
白石,2009-08-06,26.2,34,34461.0
白石,2009-08-07,23.7,34,34461.0
白石,2009-08-08,23.5,34,34461.0
白石,2009-08-09,24.0,34,34461.0
白石,2009-08-10,23.1,34,34461.0
白石,2009-08-11,26.1,34,34461.0
白石,2009-08-12,25.0,34,34461.0
白石,2009-08-13,31.3,34,34461.0
白石,2009-08-14,29.9,34,34461.0
白石,2009-08-15,29.0,34,34461.0
白石,2009-08-16,29.1,34,34461.0
白石,2009-08-17,26.7,34,34461.0
白石,2009-08-18,27.1,34,34461.0
白石,2009-08-19,27.0,34,34461.0
白石,2009-08-20,27.1,34,34461.0
白石,2009-08-21,29.6,34,34461.0
白石,2009-08-22,27.0,34,34461.0
白石,2009-08-23,29.5,34,34461.0
白石,2009-08-24,27.3,34,34461.0
白石,2009-08-25,25.9 ),34,34461.0
白石,2009-08-26,24.9,34,34461.0
白石,2009-08-27,27.6,34,34461.0
白石,2009-08-28,27.3,34,34461.0
白石,2009-08-29,28.4,34,34461.0
白石,2009-08-30,21.4,34,34461.0
白石,2009-08-31,17.7,34,34461.0
亘理,2009-08-01,22.8,34,34471.0
亘理,2009-08-02,24.9,34,34471.0
亘理,2009-08-03,23.2,34,34471.0
亘理,2009-08-04,24.0,34,34471.0
亘理,2009-08-05,26.4,34,34471.0
亘理,2009-08-06,25.6,34,34471.0
亘理,2009-08-07,23.6,34,34471.0
亘理,2009-08-08,23.7,34,34471.0
亘理,2009-08-09,24.3,34,34471.0
亘理,2009-08-10,23.3,34,34471.0
亘理,2009-08-11,26.8,34,34471.0
亘理,2009-08-12,23.9,34,34471.0
亘理,2009-08-13,29.0,34,34471.0
亘理,2009-08-14,30.9,34,34471.0
亘理,2009-08-15,26.8,34,34471.0
亘理,2009-08-16,26.0,34,34471.0
亘理,2009-08-17,25.3,34,34471.0
亘理,2009-08-18,26.1,34,34471.0
亘理,2009-08-19,25.8,34,34471.0
亘理,2009-08-20,27.2,34,34471.0
亘理,2009-08-21,30.4,34,34471.0
亘理,2009-08-22,27.9,34,34471.0
亘理,2009-08-23,27.0,34,34471.0
亘理,2009-08-24,26.9,34,34471.0
亘理,2009-08-25,24.2 ),34,34471.0
亘理,2009-08-26,23.7,34,34471.0
亘理,2009-08-27,25.7,34,34471.0
亘理,2009-08-28,26.1,34,34471.0
亘理,2009-08-29,26.8,34,34471.0
亘理,2009-08-30,21.8,34,34471.0
亘理,2009-08-31,17.9,34,34471.0
米山,2009-08-01,25.9,34,34171.0
米山,2009-08-02,27.4,34,34171.0
米山,2009-08-03,26.2,34,34171.0
米山,2009-08-04,27.7,34,34171.0
米山,2009-08-05,29.3,34,34171.0
米山,2009-08-06,28.7,34,34171.0
米山,2009-08-07,25.0,34,34171.0
米山,2009-08-08,25.7,34,34171.0
米山,2009-08-09,23.6,34,34171.0
米山,2009-08-10,24.5,34,34171.0
米山,2009-08-11,28.3,34,34171.0
米山,2009-08-12,28.4,34,34171.0
米山,2009-08-13,26.2,34,34171.0
米山,2009-08-14,30.2,34,34171.0
米山,2009-08-15,29.2,34,34171.0
米山,2009-08-16,28.7,34,34171.0
米山,2009-08-17,27.9,34,34171.0
米山,2009-08-18,27.0,34,34171.0
米山,2009-08-19,26.7,34,34171.0
米山,2009-08-20,27.7,34,34171.0
米山,2009-08-21,26.7,34,34171.0
米山,2009-08-22,27.6,34,34171.0
米山,2009-08-23,29.4,34,34171.0
米山,2009-08-24,26.6,34,34171.0
米山,2009-08-25,25.4,34,34171.0
米山,2009-08-26,26.6,34,34171.0
米山,2009-08-27,26.6,34,34171.0
米山,2009-08-28,25.9,34,34171.0
米山,2009-08-29,28.3,34,34171.0
米山,2009-08-30,22.2,34,34171.0
米山,2009-08-31,17.7,34,34171.0
塩釜,2009-08-01,23.3,34,34331.0
塩釜,2009-08-02,26.4,34,34331.0
塩釜,2009-08-03,23.6,34,34331.0
塩釜,2009-08-04,25.4,34,34331.0
塩釜,2009-08-05,27.6,34,34331.0
塩釜,2009-08-06,26.9,34,34331.0
塩釜,2009-08-07,23.4,34,34331.0
塩釜,2009-08-08,23.4,34,34331.0
塩釜,2009-08-09,23.1,34,34331.0
塩釜,2009-08-10,22.6,34,34331.0
塩釜,2009-08-11,26.7,34,34331.0
塩釜,2009-08-12,24.1,34,34331.0
塩釜,2009-08-13,25.0,34,34331.0
塩釜,2009-08-14,28.4,34,34331.0
塩釜,2009-08-15,27.0,34,34331.0
塩釜,2009-08-16,26.9,34,34331.0
塩釜,2009-08-17,26.2,34,34331.0
塩釜,2009-08-18,26.3,34,34331.0
塩釜,2009-08-19,26.8,34,34331.0
塩釜,2009-08-20,27.5,34,34331.0
塩釜,2009-08-21,27.5,34,34331.0
塩釜,2009-08-22,26.1,34,34331.0
塩釜,2009-08-23,27.9,34,34331.0
塩釜,2009-08-24,26.3,34,34331.0
塩釜,2009-08-25,24.6,34,34331.0
塩釜,2009-08-26,24.2,34,34331.0
塩釜,2009-08-27,26.5,34,34331.0
塩釜,2009-08-28,25.4,34,34331.0
塩釜,2009-08-29,27.4,34,34331.0
塩釜,2009-08-30,21.1,34,34331.0
塩釜,2009-08-31,16.6,34,34331.0
駒ノ湯,2009-08-01,23.8,34,34012.0
駒ノ湯,2009-08-02,26.9,34,34012.0
駒ノ湯,2009-08-03,22.2,34,34012.0
駒ノ湯,2009-08-04,23.7,34,34012.0
駒ノ湯,2009-08-05,26.6,34,34012.0
駒ノ湯,2009-08-06,24.2,34,34012.0
駒ノ湯,2009-08-07,22.3,34,34012.0
駒ノ湯,2009-08-08,23.8,34,34012.0
駒ノ湯,2009-08-09,22.0,34,34012.0
駒ノ湯,2009-08-10,20.7,34,34012.0
駒ノ湯,2009-08-11,25.4,34,34012.0
駒ノ湯,2009-08-12,23.8,34,34012.0
駒ノ湯,2009-08-13,23.6,34,34012.0
駒ノ湯,2009-08-14,25.9,34,34012.0
駒ノ湯,2009-08-15,26.3,34,34012.0
駒ノ湯,2009-08-16,27.1,34,34012.0
駒ノ湯,2009-08-17,22.5,34,34012.0
駒ノ湯,2009-08-18,23.4,34,34012.0
駒ノ湯,2009-08-19,22.6,34,34012.0
駒ノ湯,2009-08-20,23.8,34,34012.0
駒ノ湯,2009-08-21,23.7,34,34012.0
駒ノ湯,2009-08-22,22.0,34,34012.0
駒ノ湯,2009-08-23,26.0,34,34012.0
駒ノ湯,2009-08-24,22.4,34,34012.0
駒ノ湯,2009-08-25,20.9,34,34012.0
駒ノ湯,2009-08-26,21.3,34,34012.0
駒ノ湯,2009-08-27,23.0,34,34012.0
駒ノ湯,2009-08-28,21.3,34,34012.0
駒ノ湯,2009-08-29,24.7,34,34012.0
駒ノ湯,2009-08-30,17.8,34,34012.0
駒ノ湯,2009-08-31,17.6,34,34012.0
丸森,2009-08-01,24.7,34,34506.0
丸森,2009-08-02,28.0,34,34506.0
丸森,2009-08-03,23.7,34,34506.0
丸森,2009-08-04,24.0,34,34506.0
丸森,2009-08-05,28.1,34,34506.0
丸森,2009-08-06,26.5,34,34506.0
丸森,2009-08-07,24.4,34,34506.0
丸森,2009-08-08,24.3,34,34506.0
丸森,2009-08-09,24.7,34,34506.0
丸森,2009-08-10,23.6,34,34506.0
丸森,2009-08-11,26.9,34,34506.0
丸森,2009-08-12,25.2,34,34506.0
丸森,2009-08-13,32.8,34,34506.0
丸森,2009-08-14,30.9,34,34506.0
丸森,2009-08-15,28.4,34,34506.0
丸森,2009-08-16,28.2,34,34506.0
丸森,2009-08-17,27.0,34,34506.0
丸森,2009-08-18,27.5,34,34506.0
丸森,2009-08-19,27.8,34,34506.0
丸森,2009-08-20,28.5 ),34,34506.0
丸森,2009-08-21,31.3,34,34506.0
丸森,2009-08-22,27.9,34,34506.0
丸森,2009-08-23,30.1,34,34506.0
丸森,2009-08-24,28.4,34,34506.0
丸森,2009-08-25,26.1,34,34506.0
丸森,2009-08-26,25.0,34,34506.0
丸森,2009-08-27,27.2,34,34506.0
丸森,2009-08-28,27.3,34,34506.0
丸森,2009-08-29,28.2,34,34506.0
丸森,2009-08-30,21.5,34,34506.0
丸森,2009-08-31,18.2,34,34506.0
江ノ島,2009-08-01,19.8,34,
江ノ島,2009-08-02,22.9,34,
江ノ島,2009-08-03,24.5,34,
江ノ島,2009-08-04,22.0,34,
江ノ島,2009-08-05,24.7,34,
江ノ島,2009-08-06,24.6,34,
江ノ島,2009-08-07,22.5,34,
江ノ島,2009-08-08,22.2,34,
江ノ島,2009-08-09,23.0,34,
江ノ島,2009-08-10,22.7,34,
江ノ島,2009-08-11,23.6,34,
江ノ島,2009-08-12,24.8,34,
江ノ島,2009-08-13,25.8,34,
江ノ島,2009-08-14,28.1,34,
江ノ島,2009-08-15,25.9,34,
江ノ島,2009-08-16,25.7,34,
江ノ島,2009-08-17,25.6,34,
江ノ島,2009-08-18,25.2,34,
江ノ島,2009-08-19,25.4,34,
江ノ島,2009-08-20,25.8,34,
江ノ島,2009-08-21,26.1,34,
江ノ島,2009-08-22,27.1,34,
江ノ島,2009-08-23,26.6,34,
江ノ島,2009-08-24,26.5,34,
江ノ島,2009-08-25,23.9,34,
江ノ島,2009-08-26,24.1,34,
江ノ島,2009-08-27,25.2,34,
江ノ島,2009-08-28,26.2,34,
江ノ島,2009-08-29,25.0,34,
江ノ島,2009-08-30,21.9,34,
江ノ島,2009-08-31,18.1,34,
名取,2009-08-01,23.1,34,34436.0
名取,2009-08-02,24.8,34,34436.0
名取,2009-08-03,24.9,34,34436.0
名取,2009-08-04,25.4,34,34436.0
名取,2009-08-05,26.7,34,34436.0
名取,2009-08-06,26.5,34,34436.0
名取,2009-08-07,23.9,34,34436.0
名取,2009-08-08,23.8,34,34436.0
名取,2009-08-09,24.3,34,34436.0
名取,2009-08-10,23.5,34,34436.0
名取,2009-08-11,27.2,34,34436.0
名取,2009-08-12,25.2,34,34436.0
名取,2009-08-13,28.2,34,34436.0
名取,2009-08-14,31.9,34,34436.0
名取,2009-08-15,27.6,34,34436.0
名取,2009-08-16,26.3,34,34436.0
名取,2009-08-17,25.7,34,34436.0
名取,2009-08-18,26.2,34,34436.0
名取,2009-08-19,26.8,34,34436.0
名取,2009-08-20,28.0,34,34436.0
名取,2009-08-21,27.9,34,34436.0
名取,2009-08-22,28.0,34,34436.0
名取,2009-08-23,27.5,34,34436.0
名取,2009-08-24,27.9,34,34436.0
名取,2009-08-25,25.3,34,34436.0
名取,2009-08-26,24.7,34,34436.0
名取,2009-08-27,26.6,34,34436.0
名取,2009-08-28,27.0,34,34436.0
名取,2009-08-29,26.3,34,34436.0
名取,2009-08-30,22.6,34,34436.0
名取,2009-08-31,18.1,34,34436.0
蔵王,2009-08-01,24.8 ),34,34462.0
蔵王,2009-08-02,27.9 ),34,34462.0
蔵王,2009-08-03,24.9 ),34,34462.0
蔵王,2009-08-04,26.1,34,34462.0
蔵王,2009-08-05,27.1,34,34462.0
蔵王,2009-08-06,25.7 ),34,34462.0
蔵王,2009-08-07,24.3 ),34,34462.0
蔵王,2009-08-08,23.8,34,34462.0
蔵王,2009-08-09,24.5 ),34,34462.0
蔵王,2009-08-10,22.8 ),34,34462.0
蔵王,2009-08-11,25.8,34,34462.0
蔵王,2009-08-12,24.9 ),34,34462.0
蔵王,2009-08-13,29.5,34,34462.0
蔵王,2009-08-14,30.0,34,34462.0
蔵王,2009-08-15,28.9 ),34,34462.0
蔵王,2009-08-16,28.8 ),34,34462.0
蔵王,2009-08-17,26.8 ),34,34462.0
蔵王,2009-08-18,27.3 ),34,34462.0
蔵王,2009-08-19,27.4 ),34,34462.0
蔵王,2009-08-20,28.3,34,34462.0
蔵王,2009-08-21,28.7 ),34,34462.0
蔵王,2009-08-22,26.9 ),34,34462.0
蔵王,2009-08-23,28.7,34,34462.0
蔵王,2009-08-24,28.2,34,34462.0
蔵王,2009-08-25,26.4,34,34462.0
蔵王,2009-08-26,25.2,34,34462.0
蔵王,2009-08-27,27.1 ],34,34462.0
蔵王,2009-08-28,26.9 ],34,34462.0
蔵王,2009-08-29,27.8 ),34,34462.0
蔵王,2009-08-30,21.0 ),34,34462.0
蔵王,2009-08-31,18.5,34,34462.0
