name,date,maxtemp,prec_no,points_no
築館,2014-08-13,30.3,34,34111.0
築館,2014-08-14,27.8,34,34111.0
築館,2014-08-15,23.0,34,34111.0
築館,2014-08-16,20.8,34,34111.0
築館,2014-08-17,22.9,34,34111.0
築館,2014-08-18,30.1,34,34111.0
築館,2014-08-19,32.2,34,34111.0
築館,2014-08-20,32.7,34,34111.0
築館,2014-08-21,31.0,34,34111.0
築館,2014-08-22,32.5,34,34111.0
築館,2014-08-23,30.6,34,34111.0
築館,2014-08-24,31.9,34,34111.0
築館,2014-08-25,29.3,34,34111.0
築館,2014-08-26,22.5,34,34111.0
築館,2014-08-27,21.1,34,34111.0
築館,2014-08-28,21.1,34,34111.0
築館,2014-08-29,25.1,34,34111.0
築館,2014-08-30,25.8,34,34111.0
築館,2014-08-31,26.3,34,34111.0
志津川,2014-08-01,32.6,34,34186.0
志津川,2014-08-02,30.6,34,34186.0
志津川,2014-08-03,30.6,34,34186.0
志津川,2014-08-04,30.8,34,34186.0
志津川,2014-08-05,35.2,34,34186.0
志津川,2014-08-06,36.2,34,34186.0
志津川,2014-08-07,34.0,34,34186.0
志津川,2014-08-08,25.4,34,34186.0
志津川,2014-08-09,23.9,34,34186.0
志津川,2014-08-10,26.9,34,34186.0
志津川,2014-08-11,28.2,34,34186.0
志津川,2014-08-12,28.7,34,34186.0
志津川,2014-08-13,30.5,34,34186.0
志津川,2014-08-14,28.2,34,34186.0
志津川,2014-08-15,22.6,34,34186.0
志津川,2014-08-16,20.7,34,34186.0
志津川,2014-08-17,22.2,34,34186.0
志津川,2014-08-18,28.9,34,34186.0
志津川,2014-08-19,28.3,34,34186.0
志津川,2014-08-20,33.7,34,34186.0
志津川,2014-08-21,27.4,34,34186.0
志津川,2014-08-22,29.4,34,34186.0
志津川,2014-08-23,31.3,34,34186.0
志津川,2014-08-24,31.8,34,34186.0
志津川,2014-08-25,29.7,34,34186.0
志津川,2014-08-26,22.1,34,34186.0
志津川,2014-08-27,21.1,34,34186.0
志津川,2014-08-28,20.7,34,34186.0
志津川,2014-08-29,22.8,34,34186.0
志津川,2014-08-30,24.9,34,34186.0
志津川,2014-08-31,24.2,34,34186.0
古川,2014-08-01,31.9,34,34216.0
古川,2014-08-02,34.0,34,34216.0
古川,2014-08-03,33.6,34,34216.0
古川,2014-08-04,32.5,34,34216.0
古川,2014-08-05,34.0,34,34216.0
古川,2014-08-06,34.1,34,34216.0
古川,2014-08-07,32.6,34,34216.0
古川,2014-08-08,27.2,34,34216.0
古川,2014-08-09,23.5,34,34216.0
古川,2014-08-10,25.6,34,34216.0
古川,2014-08-11,27.4,34,34216.0
古川,2014-08-12,26.8,34,34216.0
古川,2014-08-13,29.1,34,34216.0
古川,2014-08-14,28.0,34,34216.0
古川,2014-08-15,23.5,34,34216.0
古川,2014-08-16,20.6,34,34216.0
古川,2014-08-17,22.8,34,34216.0
古川,2014-08-18,29.9,34,34216.0
古川,2014-08-19,31.8,34,34216.0
古川,2014-08-20,31.7,34,34216.0
古川,2014-08-21,30.6,34,34216.0
古川,2014-08-22,31.8,34,34216.0
古川,2014-08-23,30.1,34,34216.0
古川,2014-08-24,30.7,34,34216.0
古川,2014-08-25,28.9,34,34216.0
古川,2014-08-26,22.1,34,34216.0
古川,2014-08-27,20.3,34,34216.0
古川,2014-08-28,21.8,34,34216.0
古川,2014-08-29,25.9,34,34216.0
古川,2014-08-30,24.9,34,34216.0
古川,2014-08-31,26.6,34,34216.0
大衡,2014-08-01,32.1,34,34266.0
大衡,2014-08-02,33.9,34,34266.0
大衡,2014-08-03,33.5,34,34266.0
大衡,2014-08-04,33.8,34,34266.0
大衡,2014-08-05,35.6,34,34266.0
大衡,2014-08-06,34.8,34,34266.0
大衡,2014-08-07,33.8,34,34266.0
大衡,2014-08-08,28.1,34,34266.0
大衡,2014-08-09,23.8,34,34266.0
大衡,2014-08-10,25.9,34,34266.0
大衡,2014-08-11,27.7,34,34266.0
大衡,2014-08-12,26.5,34,34266.0
大衡,2014-08-13,30.2,34,34266.0
大衡,2014-08-14,28.9,34,34266.0
大衡,2014-08-15,24.4,34,34266.0
大衡,2014-08-16,20.5,34,34266.0
大衡,2014-08-17,23.3,34,34266.0
大衡,2014-08-18,30.8,34,34266.0
大衡,2014-08-19,32.0,34,34266.0
大衡,2014-08-20,33.8,34,34266.0
大衡,2014-08-21,31.2,34,34266.0
大衡,2014-08-22,32.0,34,34266.0
大衡,2014-08-23,30.7,34,34266.0
大衡,2014-08-24,31.8,34,34266.0
大衡,2014-08-25,29.4,34,34266.0
大衡,2014-08-26,22.1,34,34266.0
大衡,2014-08-27,19.8,34,34266.0
大衡,2014-08-28,21.7,34,34266.0
大衡,2014-08-29,25.6,34,34266.0
大衡,2014-08-30,26.1,34,34266.0
大衡,2014-08-31,26.5,34,34266.0
鹿島台,2014-08-01,29.8,34,34276.0
鹿島台,2014-08-02,32.3,34,34276.0
鹿島台,2014-08-03,31.0,34,34276.0
鹿島台,2014-08-04,31.9,34,34276.0
鹿島台,2014-08-05,33.3,34,34276.0
鹿島台,2014-08-06,33.2,34,34276.0
鹿島台,2014-08-07,32.2,34,34276.0
鹿島台,2014-08-08,28.3,34,34276.0
鹿島台,2014-08-09,24.9,34,34276.0
鹿島台,2014-08-10,26.0,34,34276.0
鹿島台,2014-08-11,26.5,34,34276.0
鹿島台,2014-08-12,26.5,34,34276.0
鹿島台,2014-08-13,29.3,34,34276.0
鹿島台,2014-08-14,28.3,34,34276.0
鹿島台,2014-08-15,24.0,34,34276.0
鹿島台,2014-08-16,21.0,34,34276.0
鹿島台,2014-08-17,22.6,34,34276.0
鹿島台,2014-08-18,29.9,34,34276.0
鹿島台,2014-08-19,29.3,34,34276.0
鹿島台,2014-08-20,32.5,34,34276.0
鹿島台,2014-08-21,30.3,34,34276.0
鹿島台,2014-08-22,30.1,34,34276.0
鹿島台,2014-08-23,30.2,34,34276.0
鹿島台,2014-08-24,31.4,34,34276.0
鹿島台,2014-08-25,28.8,34,34276.0
鹿島台,2014-08-26,23.1,34,34276.0
鹿島台,2014-08-27,20.5,34,34276.0
鹿島台,2014-08-28,21.9,34,34276.0
鹿島台,2014-08-29,25.3,34,34276.0
鹿島台,2014-08-30,25.5,34,34276.0
鹿島台,2014-08-31,25.5,34,34276.0
石巻,2014-08-01,28.7,34,34292.0
石巻,2014-08-02,31.8,34,34292.0
石巻,2014-08-03,28.0,34,34292.0
石巻,2014-08-04,29.5,34,34292.0
石巻,2014-08-05,30.7,34,34292.0
石巻,2014-08-06,32.0,34,34292.0
石巻,2014-08-07,29.8,34,34292.0
石巻,2014-08-08,27.4,34,34292.0
石巻,2014-08-09,25.2,34,34292.0
石巻,2014-08-10,25.9,34,34292.0
石巻,2014-08-11,24.6,34,34292.0
石巻,2014-08-12,26.6,34,34292.0
石巻,2014-08-13,27.7,34,34292.0
石巻,2014-08-14,29.5 ),34,34292.0
石巻,2014-08-15,23.8,34,34292.0
石巻,2014-08-16,21.2,34,34292.0
石巻,2014-08-17,22.8,34,34292.0
石巻,2014-08-18,26.9,34,34292.0
石巻,2014-08-19,26.9,34,34292.0
石巻,2014-08-20,30.6,34,34292.0
石巻,2014-08-21,31.7,34,34292.0
石巻,2014-08-22,28.1,34,34292.0
石巻,2014-08-23,28.9,34,34292.0
石巻,2014-08-24,31.6,34,34292.0
石巻,2014-08-25,28.3,34,34292.0
石巻,2014-08-26,23.3,34,34292.0
石巻,2014-08-27,21.3,34,34292.0
石巻,2014-08-28,23.3,34,34292.0
石巻,2014-08-29,25.5,34,34292.0
石巻,2014-08-30,26.0,34,34292.0
石巻,2014-08-31,25.4,34,34292.0
新川,2014-08-01,29.7,34,34311.0
新川,2014-08-02,32.3,34,34311.0
新川,2014-08-03,31.8,34,34311.0
新川,2014-08-04,31.4,34,34311.0
新川,2014-08-05,33.4,34,34311.0
新川,2014-08-06,33.1,34,34311.0
新川,2014-08-07,32.4,34,34311.0
新川,2014-08-08,26.7,34,34311.0
新川,2014-08-09,22.4,34,34311.0
新川,2014-08-10,24.0,34,34311.0
新川,2014-08-11,27.6,34,34311.0
新川,2014-08-12,25.3,34,34311.0
新川,2014-08-13,29.9,34,34311.0
新川,2014-08-14,28.6,34,34311.0
新川,2014-08-15,21.8,34,34311.0
新川,2014-08-16,20.7,34,34311.0
新川,2014-08-17,22.3,34,34311.0
新川,2014-08-18,28.7,34,34311.0
新川,2014-08-19,29.7,34,34311.0
新川,2014-08-20,31.6,34,34311.0
新川,2014-08-21,29.5,34,34311.0
新川,2014-08-22,30.3,34,34311.0
新川,2014-08-23,29.5,34,34311.0
新川,2014-08-24,29.7,34,34311.0
新川,2014-08-25,27.0,34,34311.0
新川,2014-08-26,19.8,34,34311.0
新川,2014-08-27,17.1,34,34311.0
新川,2014-08-28,20.4,34,34311.0
新川,2014-08-29,22.4,34,34311.0
新川,2014-08-30,23.6,34,34311.0
新川,2014-08-31,22.2,34,34311.0
仙台,2014-08-01,32.0,34,34392.0
仙台,2014-08-02,32.4,34,34392.0
仙台,2014-08-03,32.3,34,34392.0
仙台,2014-08-04,32.5,34,34392.0
仙台,2014-08-05,34.7,34,34392.0
仙台,2014-08-06,33.7,34,34392.0
仙台,2014-08-07,34.2,34,34392.0
仙台,2014-08-08,29.2,34,34392.0
仙台,2014-08-09,24.7,34,34392.0
仙台,2014-08-10,25.1,34,34392.0
仙台,2014-08-11,28.6,34,34392.0
仙台,2014-08-12,27.1,34,34392.0
仙台,2014-08-13,29.8,34,34392.0
仙台,2014-08-14,30.2,34,34392.0
仙台,2014-08-15,24.4,34,34392.0
仙台,2014-08-16,21.7,34,34392.0
仙台,2014-08-17,23.3,34,34392.0
仙台,2014-08-18,29.2,34,34392.0
仙台,2014-08-19,29.2,34,34392.0
仙台,2014-08-20,35.4,34,34392.0
仙台,2014-08-21,31.8,34,34392.0
仙台,2014-08-22,30.1,34,34392.0
仙台,2014-08-23,30.9,34,34392.0
仙台,2014-08-24,31.6,34,34392.0
仙台,2014-08-25,28.2,34,34392.0
仙台,2014-08-26,23.1,34,34392.0
仙台,2014-08-27,20.2,34,34392.0
仙台,2014-08-28,22.5,34,34392.0
仙台,2014-08-29,25.3,34,34392.0
仙台,2014-08-30,25.7,34,34392.0
仙台,2014-08-31,26.0,34,34392.0
白石,2014-08-01,32.2,34,34461.0
白石,2014-08-02,34.3,34,34461.0
白石,2014-08-03,33.1,34,34461.0
白石,2014-08-04,33.7,34,34461.0
白石,2014-08-05,35.3,34,34461.0
白石,2014-08-06,35.1,34,34461.0
白石,2014-08-07,33.4,34,34461.0
白石,2014-08-08,27.7,34,34461.0
白石,2014-08-09,22.2,34,34461.0
白石,2014-08-10,25.8,34,34461.0
白石,2014-08-11,28.9,34,34461.0
白石,2014-08-12,26.0,34,34461.0
白石,2014-08-13,30.3,34,34461.0
白石,2014-08-14,29.1,34,34461.0
白石,2014-08-15,23.6,34,34461.0
白石,2014-08-16,20.9,34,34461.0
白石,2014-08-17,22.6,34,34461.0
白石,2014-08-18,29.4,34,34461.0
白石,2014-08-19,30.3,34,34461.0
白石,2014-08-20,32.9,34,34461.0
白石,2014-08-21,32.3,34,34461.0
白石,2014-08-22,30.8,34,34461.0
白石,2014-08-23,31.1,34,34461.0
白石,2014-08-24,30.9,34,34461.0
白石,2014-08-25,28.5,34,34461.0
白石,2014-08-26,22.2,34,34461.0
白石,2014-08-27,18.3,34,34461.0
白石,2014-08-28,21.8,34,34461.0
白石,2014-08-29,24.5,34,34461.0
白石,2014-08-30,25.2,34,34461.0
白石,2014-08-31,24.5,34,34461.0
亘理,2014-08-01,29.3,34,34471.0
亘理,2014-08-02,31.3,34,34471.0
亘理,2014-08-03,29.2,34,34471.0
亘理,2014-08-04,28.4,34,34471.0
亘理,2014-08-05,32.4,34,34471.0
亘理,2014-08-06,33.8,34,34471.0
亘理,2014-08-07,32.0,34,34471.0
亘理,2014-08-08,27.6,34,34471.0
亘理,2014-08-09,23.1,34,34471.0
亘理,2014-08-10,24.7,34,34471.0
亘理,2014-08-11,29.6,34,34471.0
亘理,2014-08-12,27.0,34,34471.0
亘理,2014-08-13,27.5,34,34471.0
亘理,2014-08-14,27.4,34,34471.0
亘理,2014-08-15,23.3,34,34471.0
亘理,2014-08-16,21.6,34,34471.0
亘理,2014-08-17,23.1,34,34471.0
亘理,2014-08-18,26.1,34,34471.0
亘理,2014-08-19,27.4,34,34471.0
亘理,2014-08-20,33.9,34,34471.0
亘理,2014-08-21,30.5,34,34471.0
亘理,2014-08-22,26.8,34,34471.0
亘理,2014-08-23,28.8,34,34471.0
亘理,2014-08-24,29.2,34,34471.0
亘理,2014-08-25,27.2,34,34471.0
亘理,2014-08-26,22.7,34,34471.0
亘理,2014-08-27,18.7,34,34471.0
亘理,2014-08-28,22.4,34,34471.0
亘理,2014-08-29,24.7,34,34471.0
亘理,2014-08-30,24.3,34,34471.0
亘理,2014-08-31,23.9,34,34471.0
米山,2014-08-01,30.5,34,34171.0
米山,2014-08-02,34.3,34,34171.0
米山,2014-08-03,33.3,34,34171.0
米山,2014-08-04,33.5,34,34171.0
米山,2014-08-05,35.2,34,34171.0
米山,2014-08-06,35.3,34,34171.0
米山,2014-08-07,33.4,34,34171.0
米山,2014-08-08,27.9,34,34171.0
米山,2014-08-09,25.1,34,34171.0
米山,2014-08-10,26.6,34,34171.0
米山,2014-08-11,26.0,34,34171.0
米山,2014-08-12,27.4,34,34171.0
米山,2014-08-13,30.9,34,34171.0
米山,2014-08-14,29.0,34,34171.0
米山,2014-08-15,24.1,34,34171.0
米山,2014-08-16,21.4,34,34171.0
米山,2014-08-17,22.8,34,34171.0
米山,2014-08-18,30.6,34,34171.0
米山,2014-08-19,31.2,34,34171.0
米山,2014-08-20,33.1,34,34171.0
米山,2014-08-21,31.1,34,34171.0
米山,2014-08-22,32.0,34,34171.0
米山,2014-08-23,31.2,34,34171.0
米山,2014-08-24,32.2,34,34171.0
米山,2014-08-25,29.5,34,34171.0
米山,2014-08-26,23.8,34,34171.0
米山,2014-08-27,21.9,34,34171.0
米山,2014-08-28,22.6,34,34171.0
米山,2014-08-29,25.8,34,34171.0
米山,2014-08-30,26.3,34,34171.0
米山,2014-08-31,26.9,34,34171.0
塩釜,2014-08-01,29.7,34,34331.0
塩釜,2014-08-02,32.3,34,34331.0
塩釜,2014-08-03,31.0,34,34331.0
塩釜,2014-08-04,30.9,34,34331.0
塩釜,2014-08-05,33.3,34,34331.0
塩釜,2014-08-06,33.4,34,34331.0
塩釜,2014-08-07,32.4,34,34331.0
塩釜,2014-08-08,27.7,34,34331.0
塩釜,2014-08-09,24.0,34,34331.0
塩釜,2014-08-10,24.5,34,34331.0
塩釜,2014-08-11,27.0,34,34331.0
塩釜,2014-08-12,26.8,34,34331.0
塩釜,2014-08-13,29.4,34,34331.0
塩釜,2014-08-14,29.4,34,34331.0
塩釜,2014-08-15,23.8,34,34331.0
塩釜,2014-08-16,20.9,34,34331.0
塩釜,2014-08-17,22.2,34,34331.0
塩釜,2014-08-18,28.2,34,34331.0
塩釜,2014-08-19,28.9,34,34331.0
塩釜,2014-08-20,32.9,34,34331.0
塩釜,2014-08-21,30.3,34,34331.0
塩釜,2014-08-22,29.3,34,34331.0
塩釜,2014-08-23,29.5,34,34331.0
塩釜,2014-08-24,31.2,34,34331.0
塩釜,2014-08-25,27.9,34,34331.0
塩釜,2014-08-26,22.1 ),34,34331.0
塩釜,2014-08-27,20.2,34,34331.0
塩釜,2014-08-28,21.3,34,34331.0
塩釜,2014-08-29,24.6,34,34331.0
塩釜,2014-08-30,24.2,34,34331.0
塩釜,2014-08-31,25.2,34,34331.0
駒ノ湯,2014-08-01,28.5,34,34012.0
駒ノ湯,2014-08-02,30.5,34,34012.0
駒ノ湯,2014-08-03,29.8,34,34012.0
駒ノ湯,2014-08-04,29.9,34,34012.0
駒ノ湯,2014-08-05,30.2,34,34012.0
駒ノ湯,2014-08-06,30.0,34,34012.0
駒ノ湯,2014-08-07,29.0,34,34012.0
駒ノ湯,2014-08-08,23.3,34,34012.0
駒ノ湯,2014-08-09,20.6,34,34012.0
駒ノ湯,2014-08-10,22.6,34,34012.0
駒ノ湯,2014-08-11,25.5,34,34012.0
駒ノ湯,2014-08-12,24.5,34,34012.0
駒ノ湯,2014-08-13,26.4,34,34012.0
駒ノ湯,2014-08-14,25.0,34,34012.0
駒ノ湯,2014-08-15,20.2,34,34012.0
駒ノ湯,2014-08-16,18.6,34,34012.0
駒ノ湯,2014-08-17,20.4,34,34012.0
駒ノ湯,2014-08-18,25.5,34,34012.0
駒ノ湯,2014-08-19,28.7,34,34012.0
駒ノ湯,2014-08-20,27.1,34,34012.0
駒ノ湯,2014-08-21,25.4,34,34012.0
駒ノ湯,2014-08-22,27.6,34,34012.0
駒ノ湯,2014-08-23,26.7,34,34012.0
駒ノ湯,2014-08-24,27.5,34,34012.0
駒ノ湯,2014-08-25,25.9,34,34012.0
駒ノ湯,2014-08-26,18.0,34,34012.0
駒ノ湯,2014-08-27,15.9,34,34012.0
駒ノ湯,2014-08-28,17.0,34,34012.0
駒ノ湯,2014-08-29,20.8,34,34012.0
駒ノ湯,2014-08-30,19.9,34,34012.0
駒ノ湯,2014-08-31,22.2,34,34012.0
丸森,2014-08-01,33.3,34,34506.0
丸森,2014-08-02,34.7,34,34506.0
丸森,2014-08-03,33.1,34,34506.0
丸森,2014-08-04,33.3,34,34506.0
丸森,2014-08-05,36.6,34,34506.0
丸森,2014-08-06,35.9,34,34506.0
丸森,2014-08-07,34.5,34,34506.0
丸森,2014-08-08,28.5,34,34506.0
丸森,2014-08-09,23.6,34,34506.0
丸森,2014-08-10,25.9,34,34506.0
丸森,2014-08-11,31.5,34,34506.0
丸森,2014-08-12,27.7,34,34506.0
丸森,2014-08-13,30.8,34,34506.0
丸森,2014-08-14,29.8,34,34506.0
丸森,2014-08-15,23.7,34,34506.0
丸森,2014-08-16,21.6,34,34506.0
丸森,2014-08-17,23.3,34,34506.0
丸森,2014-08-18,30.0,34,34506.0
丸森,2014-08-19,30.9,34,34506.0
丸森,2014-08-20,34.9,34,34506.0
丸森,2014-08-21,33.3,34,34506.0
丸森,2014-08-22,30.4,34,34506.0
丸森,2014-08-23,32.0,34,34506.0
丸森,2014-08-24,31.7,34,34506.0
丸森,2014-08-25,29.2,34,34506.0
丸森,2014-08-26,22.7,34,34506.0
丸森,2014-08-27,18.8,34,34506.0
丸森,2014-08-28,23.3,34,34506.0
丸森,2014-08-29,25.5,34,34506.0
丸森,2014-08-30,25.4,34,34506.0
丸森,2014-08-31,25.3,34,34506.0
江ノ島,2014-08-01,27.9,34,
江ノ島,2014-08-02,29.5,34,
江ノ島,2014-08-03,27.3,34,
江ノ島,2014-08-04,26.3,34,
江ノ島,2014-08-05,29.6,34,
江ノ島,2014-08-06,30.7,34,
江ノ島,2014-08-07,28.8,34,
江ノ島,2014-08-08,26.3,34,
江ノ島,2014-08-09,22.9,34,
江ノ島,2014-08-10,23.9,34,
江ノ島,2014-08-11,24.2,34,
江ノ島,2014-08-12,25.9,34,
江ノ島,2014-08-13,27.5,34,
江ノ島,2014-08-14,27.1,34,
江ノ島,2014-08-15,21.9,34,
江ノ島,2014-08-16,20.5,34,
江ノ島,2014-08-17,21.0,34,
江ノ島,2014-08-18,25.8,34,
江ノ島,2014-08-19,27.1,34,
江ノ島,2014-08-20,30.4,34,
江ノ島,2014-08-21,28.4,34,
江ノ島,2014-08-22,26.8,34,
江ノ島,2014-08-23,29.8,34,
江ノ島,2014-08-24,28.2,34,
江ノ島,2014-08-25,27.8,34,
江ノ島,2014-08-26,21.6 ),34,
江ノ島,2014-08-27,20.7,34,
江ノ島,2014-08-28,23.0,34,
江ノ島,2014-08-29,24.4,34,
江ノ島,2014-08-30,25.4,34,
江ノ島,2014-08-31,25.3,34,
名取,2014-08-01,31.2,34,34436.0
名取,2014-08-02,31.2,34,34436.0
名取,2014-08-03,28.7,34,34436.0
名取,2014-08-04,28.8,34,34436.0
名取,2014-08-05,32.3,34,34436.0
名取,2014-08-06,33.4,34,34436.0
名取,2014-08-07,32.3,34,34436.0
名取,2014-08-08,27.9,34,34436.0
名取,2014-08-09,23.9,34,34436.0
名取,2014-08-10,25.3,34,34436.0
名取,2014-08-11,28.9,34,34436.0
名取,2014-08-12,27.2,34,34436.0
名取,2014-08-13,27.1,34,34436.0
名取,2014-08-14,28.0,34,34436.0
名取,2014-08-15,24.1,34,34436.0
名取,2014-08-16,22.0,34,34436.0
名取,2014-08-17,23.5,34,34436.0
名取,2014-08-18,26.5,34,34436.0
名取,2014-08-19,26.9,34,34436.0
名取,2014-08-20,31.6,34,34436.0
名取,2014-08-21,29.9,34,34436.0
名取,2014-08-22,27.2,34,34436.0
名取,2014-08-23,28.8,34,34436.0
名取,2014-08-24,28.6,34,34436.0
名取,2014-08-25,27.9,34,34436.0
名取,2014-08-26,23.5,34,34436.0
名取,2014-08-27,20.9,34,34436.0
名取,2014-08-28,22.7,34,34436.0
名取,2014-08-29,25.0,34,34436.0
名取,2014-08-30,25.3,34,34436.0
名取,2014-08-31,24.5,34,34436.0
蔵王,2014-08-01,31.7,34,34462.0
蔵王,2014-08-02,34.9,34,34462.0
蔵王,2014-08-03,33.1,34,34462.0
蔵王,2014-08-04,33.7,34,34462.0
蔵王,2014-08-05,36.7,34,34462.0
蔵王,2014-08-06,36.1,34,34462.0
蔵王,2014-08-07,34.2,34,34462.0
蔵王,2014-08-08,28.6,34,34462.0
蔵王,2014-08-09,22.9,34,34462.0
蔵王,2014-08-10,25.1,34,34462.0
蔵王,2014-08-11,30.0,34,34462.0
蔵王,2014-08-12,25.7,34,34462.0
蔵王,2014-08-13,30.3 ),34,34462.0
蔵王,2014-08-14,30.2,34,34462.0
蔵王,2014-08-15,23.4,34,34462.0
蔵王,2014-08-16,21.1,34,34462.0
蔵王,2014-08-17,23.1,34,34462.0
蔵王,2014-08-18,30.1,34,34462.0
蔵王,2014-08-19,30.5,34,34462.0
蔵王,2014-08-20,35.2,34,34462.0
蔵王,2014-08-21,32.0,34,34462.0
蔵王,2014-08-22,31.2,34,34462.0
蔵王,2014-08-23,31.2,34,34462.0
蔵王,2014-08-24,32.0,34,34462.0
蔵王,2014-08-25,29.5,34,34462.0
蔵王,2014-08-26,22.2,34,34462.0
蔵王,2014-08-27,18.4,34,34462.0
蔵王,2014-08-28,23.2,34,34462.0
蔵王,2014-08-29,25.0,34,34462.0
蔵王,2014-08-30,25.1,34,34462.0
蔵王,2014-08-31,25.3,34,34462.0
女川,2014-08-01,30.0,34,34296.0
女川,2014-08-02,31.5,34,34296.0
女川,2014-08-03,31.9,34,34296.0
女川,2014-08-04,31.6,34,34296.0
女川,2014-08-05,33.7,34,34296.0
女川,2014-08-06,33.7,34,34296.0
女川,2014-08-07,33.5,34,34296.0
女川,2014-08-08,27.6,34,34296.0
女川,2014-08-09,24.4,34,34296.0
女川,2014-08-10,26.1,34,34296.0
女川,2014-08-11,26.7,34,34296.0
女川,2014-08-12,29.3,34,34296.0
女川,2014-08-13,30.2,34,34296.0
女川,2014-08-14,29.6,34,34296.0
女川,2014-08-15,23.0,34,34296.0
女川,2014-08-16,20.7,34,34296.0
女川,2014-08-17,21.7,34,34296.0
女川,2014-08-18,27.9,34,34296.0
女川,2014-08-19,29.6,34,34296.0
女川,2014-08-20,33.7,34,34296.0
女川,2014-08-21,29.0,34,34296.0
女川,2014-08-22,29.0,34,34296.0
女川,2014-08-23,30.5,34,34296.0
女川,2014-08-24,31.5,34,34296.0
女川,2014-08-25,29.3,34,34296.0
女川,2014-08-26,21.4,34,34296.0
女川,2014-08-27,21.1,34,34296.0
女川,2014-08-28,22.0,34,34296.0
女川,2014-08-29,24.4,34,34296.0
女川,2014-08-30,26.0,34,34296.0
女川,2014-08-31,25.4,34,34296.0
桃生,2014-08-01,30.5,34,
桃生,2014-08-02,33.0,34,
桃生,2014-08-03,31.4,34,
桃生,2014-08-04,32.2,34,
桃生,2014-08-05,33.4,34,
桃生,2014-08-06,33.6 ),34,
桃生,2014-08-07,32.1,34,
桃生,2014-08-08,27.8,34,
桃生,2014-08-09,25.8,34,
桃生,2014-08-10,26.6,34,
桃生,2014-08-11,25.3,34,
桃生,2014-08-12,27.4,34,
桃生,2014-08-13,29.3,34,
桃生,2014-08-14,29.6,34,
桃生,2014-08-15,23.9,34,
