name,date,maxtemp,prec_no,points_no
志津川,2016-11-07,10.3,34,34186.0
志津川,2016-11-08,14.2,34,34186.0
志津川,2016-11-09,10.2,34,34186.0
志津川,2016-11-10,7.4,34,34186.0
志津川,2016-11-11,9.6,34,34186.0
志津川,2016-11-12,16.4,34,34186.0
志津川,2016-11-13,17.7,34,34186.0
志津川,2016-11-14,14.4,34,34186.0
志津川,2016-11-15,21.1,34,34186.0
志津川,2016-11-16,11.2,34,34186.0
志津川,2016-11-17,9.5,34,34186.0
志津川,2016-11-18,13.2,34,34186.0
志津川,2016-11-19,10.5,34,34186.0
志津川,2016-11-20,17.0,34,34186.0
志津川,2016-11-21,12.6,34,34186.0
志津川,2016-11-22,17.9,34,34186.0
志津川,2016-11-23,5.6,34,34186.0
志津川,2016-11-24,3.8,34,34186.0
志津川,2016-11-25,7.2,34,34186.0
志津川,2016-11-26,9.9,34,34186.0
志津川,2016-11-27,10.3,34,34186.0
志津川,2016-11-28,8.7,34,34186.0
志津川,2016-11-29,7.6,34,34186.0
志津川,2016-11-30,7.4,34,34186.0
古川,2016-11-01,11.4,34,34216.0
古川,2016-11-02,11.2,34,34216.0
古川,2016-11-03,15.2,34,34216.0
古川,2016-11-04,11.2,34,34216.0
古川,2016-11-05,21.0,34,34216.0
古川,2016-11-06,15.7,34,34216.0
古川,2016-11-07,10.3,34,34216.0
古川,2016-11-08,12.2,34,34216.0
古川,2016-11-09,9.5,34,34216.0
古川,2016-11-10,7.6,34,34216.0
古川,2016-11-11,7.1,34,34216.0
古川,2016-11-12,15.7,34,34216.0
古川,2016-11-13,18.3,34,34216.0
古川,2016-11-14,15.7,34,34216.0
古川,2016-11-15,21.0,34,34216.0
古川,2016-11-16,10.0,34,34216.0
古川,2016-11-17,9.7,34,34216.0
古川,2016-11-18,12.8,34,34216.0
古川,2016-11-19,7.9,34,34216.0
古川,2016-11-20,17.8,34,34216.0
古川,2016-11-21,10.9,34,34216.0
古川,2016-11-22,17.5,34,34216.0
古川,2016-11-23,6.8,34,34216.0
古川,2016-11-24,3.2,34,34216.0
古川,2016-11-25,4.9,34,34216.0
古川,2016-11-26,9.9,34,34216.0
古川,2016-11-27,9.3,34,34216.0
古川,2016-11-28,9.3,34,34216.0
古川,2016-11-29,6.4,34,34216.0
古川,2016-11-30,7.6,34,34216.0
大衡,2016-11-01,11.4,34,34266.0
大衡,2016-11-02,11.2,34,34266.0
大衡,2016-11-03,15.3,34,34266.0
大衡,2016-11-04,11.7,34,34266.0
大衡,2016-11-05,20.9,34,34266.0
大衡,2016-11-06,14.3,34,34266.0
大衡,2016-11-07,10.7,34,34266.0
大衡,2016-11-08,12.3,34,34266.0
大衡,2016-11-09,8.9,34,34266.0
大衡,2016-11-10,7.7,34,34266.0
大衡,2016-11-11,6.6,34,34266.0
大衡,2016-11-12,15.6,34,34266.0
大衡,2016-11-13,18.5,34,34266.0
大衡,2016-11-14,16.0,34,34266.0
大衡,2016-11-15,20.8,34,34266.0
大衡,2016-11-16,10.2,34,34266.0
大衡,2016-11-17,9.2,34,34266.0
大衡,2016-11-18,12.9,34,34266.0
大衡,2016-11-19,7.8,34,34266.0
大衡,2016-11-20,17.2,34,34266.0
大衡,2016-11-21,11.4,34,34266.0
大衡,2016-11-22,16.5,34,34266.0
大衡,2016-11-23,5.7,34,34266.0
大衡,2016-11-24,3.0,34,34266.0
大衡,2016-11-25,5.0,34,34266.0
大衡,2016-11-26,10.0,34,34266.0
大衡,2016-11-27,11.1,34,34266.0
大衡,2016-11-28,9.0,34,34266.0
大衡,2016-11-29,6.9,34,34266.0
大衡,2016-11-30,7.7,34,34266.0
鹿島台,2016-11-01,11.0,34,34276.0
鹿島台,2016-11-02,11.2,34,34276.0
鹿島台,2016-11-03,17.2,34,34276.0
鹿島台,2016-11-04,12.2,34,34276.0
鹿島台,2016-11-05,20.4,34,34276.0
鹿島台,2016-11-06,14.9,34,34276.0
鹿島台,2016-11-07,11.2,34,34276.0
鹿島台,2016-11-08,13.8,34,34276.0
鹿島台,2016-11-09,9.9,34,34276.0
鹿島台,2016-11-10,8.1,34,34276.0
鹿島台,2016-11-11,7.0,34,34276.0
鹿島台,2016-11-12,16.1,34,34276.0
鹿島台,2016-11-13,17.7,34,34276.0
鹿島台,2016-11-14,15.4,34,34276.0
鹿島台,2016-11-15,19.9,34,34276.0
鹿島台,2016-11-16,11.3,34,34276.0
鹿島台,2016-11-17,10.2,34,34276.0
鹿島台,2016-11-18,12.0,34,34276.0
鹿島台,2016-11-19,8.0,34,34276.0
鹿島台,2016-11-20,17.0,34,34276.0
鹿島台,2016-11-21,11.8,34,34276.0
鹿島台,2016-11-22,17.4,34,34276.0
鹿島台,2016-11-23,7.2,34,34276.0
鹿島台,2016-11-24,3.2,34,34276.0
鹿島台,2016-11-25,4.8,34,34276.0
鹿島台,2016-11-26,9.5,34,34276.0
鹿島台,2016-11-27,9.1,34,34276.0
鹿島台,2016-11-28,9.6,34,34276.0
鹿島台,2016-11-29,6.8,34,34276.0
鹿島台,2016-11-30,7.5,34,34276.0
石巻,2016-11-01,12.5,34,34292.0
石巻,2016-11-02,11.5,34,34292.0
石巻,2016-11-03,15.3,34,34292.0
石巻,2016-11-04,12.1,34,34292.0
石巻,2016-11-05,19.4,34,34292.0
石巻,2016-11-06,15.2,34,34292.0
石巻,2016-11-07,10.4,34,34292.0
石巻,2016-11-08,13.8,34,34292.0
石巻,2016-11-09,9.9,34,34292.0
石巻,2016-11-10,8.3,34,34292.0
石巻,2016-11-11,7.1,34,34292.0
石巻,2016-11-12,16.5,34,34292.0
石巻,2016-11-13,16.1,34,34292.0
石巻,2016-11-14,15.1,34,34292.0
石巻,2016-11-15,18.5,34,34292.0
石巻,2016-11-16,10.9,34,34292.0
石巻,2016-11-17,10.2 ),34,34292.0
石巻,2016-11-18,12.8,34,34292.0
石巻,2016-11-19,7.7,34,34292.0
石巻,2016-11-20,16.7,34,34292.0
石巻,2016-11-21,12.8,34,34292.0
石巻,2016-11-22,17.6,34,34292.0
石巻,2016-11-23,6.6,34,34292.0
石巻,2016-11-24,3.8,34,34292.0
石巻,2016-11-25,5.4,34,34292.0
石巻,2016-11-26,10.7,34,34292.0
石巻,2016-11-27,11.0,34,34292.0
石巻,2016-11-28,9.9,34,34292.0
石巻,2016-11-29,6.9,34,34292.0
石巻,2016-11-30,8.8,34,34292.0
新川,2016-11-01,12.2,34,34311.0
新川,2016-11-02,10.4,34,34311.0
新川,2016-11-03,13.5,34,34311.0
新川,2016-11-04,9.2,34,34311.0
新川,2016-11-05,18.5,34,34311.0
新川,2016-11-06,14.5,34,34311.0
新川,2016-11-07,9.0,34,34311.0
新川,2016-11-08,10.1,34,34311.0
新川,2016-11-09,7.3,34,34311.0
新川,2016-11-10,5.9,34,34311.0
新川,2016-11-11,6.7,34,34311.0
新川,2016-11-12,13.9,34,34311.0
新川,2016-11-13,18.8,34,34311.0
新川,2016-11-14,13.9,34,34311.0
新川,2016-11-15,20.0,34,34311.0
新川,2016-11-16,8.7,34,34311.0
新川,2016-11-17,8.4,34,34311.0
新川,2016-11-18,11.9,34,34311.0
新川,2016-11-19,9.3,34,34311.0
新川,2016-11-20,16.6,34,34311.0
新川,2016-11-21,11.4,34,34311.0
新川,2016-11-22,15.6,34,34311.0
新川,2016-11-23,5.0,34,34311.0
新川,2016-11-24,2.4,34,34311.0
新川,2016-11-25,5.3,34,34311.0
新川,2016-11-26,8.9,34,34311.0
新川,2016-11-27,11.4,34,34311.0
新川,2016-11-28,6.9,34,34311.0
新川,2016-11-29,5.0,34,34311.0
新川,2016-11-30,6.8,34,34311.0
仙台,2016-11-01,12.8,34,34392.0
仙台,2016-11-02,11.7,34,34392.0
仙台,2016-11-03,16.8,34,34392.0
仙台,2016-11-04,13.3,34,34392.0
仙台,2016-11-05,20.7,34,34392.0
仙台,2016-11-06,17.1,34,34392.0
仙台,2016-11-07,11.3,34,34392.0
仙台,2016-11-08,13.5,34,34392.0
仙台,2016-11-09,10.8,34,34392.0
仙台,2016-11-10,9.0,34,34392.0
仙台,2016-11-11,7.9,34,34392.0
仙台,2016-11-12,17.1,34,34392.0
仙台,2016-11-13,18.8,34,34392.0
仙台,2016-11-14,15.6,34,34392.0
仙台,2016-11-15,21.2,34,34392.0
仙台,2016-11-16,12.5,34,34392.0
仙台,2016-11-17,11.0,34,34392.0
仙台,2016-11-18,12.8,34,34392.0
仙台,2016-11-19,9.7,34,34392.0
仙台,2016-11-20,15.0,34,34392.0
仙台,2016-11-21,13.1,34,34392.0
仙台,2016-11-22,19.2,34,34392.0
仙台,2016-11-23,8.2,34,34392.0
仙台,2016-11-24,4.2,34,34392.0
仙台,2016-11-25,7.7,34,34392.0
仙台,2016-11-26,10.0,34,34392.0
仙台,2016-11-27,11.3,34,34392.0
仙台,2016-11-28,10.6,34,34392.0
仙台,2016-11-29,8.3,34,34392.0
仙台,2016-11-30,8.6,34,34392.0
白石,2016-11-01,12.0,34,34461.0
白石,2016-11-02,11.3,34,34461.0
白石,2016-11-03,14.7,34,34461.0
白石,2016-11-04,12.4,34,34461.0
白石,2016-11-05,19.4,34,34461.0
白石,2016-11-06,15.7,34,34461.0
白石,2016-11-07,10.2,34,34461.0
白石,2016-11-08,13.4,34,34461.0
白石,2016-11-09,9.5,34,34461.0
白石,2016-11-10,9.1,34,34461.0
白石,2016-11-11,6.8,34,34461.0
白石,2016-11-12,15.6,34,34461.0
白石,2016-11-13,19.8,34,34461.0
白石,2016-11-14,14.6,34,34461.0
白石,2016-11-15,19.9,34,34461.0
白石,2016-11-16,10.9,34,34461.0
白石,2016-11-17,10.2,34,34461.0
白石,2016-11-18,13.9,34,34461.0
白石,2016-11-19,9.4,34,34461.0
白石,2016-11-20,20.8,34,34461.0
白石,2016-11-21,12.0,34,34461.0
白石,2016-11-22,18.9,34,34461.0
白石,2016-11-23,9.3,34,34461.0
白石,2016-11-24,4.3,34,34461.0
白石,2016-11-25,6.7,34,34461.0
白石,2016-11-26,11.0,34,34461.0
白石,2016-11-27,9.6,34,34461.0
白石,2016-11-28,9.3,34,34461.0
白石,2016-11-29,8.9,34,34461.0
白石,2016-11-30,8.4,34,34461.0
亘理,2016-11-01,13.8,34,34471.0
亘理,2016-11-02,11.4,34,34471.0
亘理,2016-11-03,16.1,34,34471.0
亘理,2016-11-04,14.1,34,34471.0
亘理,2016-11-05,20.1,34,34471.0
亘理,2016-11-06,16.7,34,34471.0
亘理,2016-11-07,10.4,34,34471.0
亘理,2016-11-08,13.4,34,34471.0
亘理,2016-11-09,10.6,34,34471.0
亘理,2016-11-10,9.5,34,34471.0
亘理,2016-11-11,8.0,34,34471.0
亘理,2016-11-12,17.5,34,34471.0
亘理,2016-11-13,17.8,34,34471.0
亘理,2016-11-14,14.8,34,34471.0
亘理,2016-11-15,21.6,34,34471.0
亘理,2016-11-16,12.7,34,34471.0
亘理,2016-11-17,10.5,34,34471.0
亘理,2016-11-18,13.1,34,34471.0
亘理,2016-11-19,10.3,34,34471.0
亘理,2016-11-20,21.3,34,34471.0
亘理,2016-11-21,11.7,34,34471.0
亘理,2016-11-22,17.7,34,34471.0
亘理,2016-11-23,8.9,34,34471.0
亘理,2016-11-24,4.9,34,34471.0
亘理,2016-11-25,6.9,34,34471.0
亘理,2016-11-26,9.8,34,34471.0
亘理,2016-11-27,11.0,34,34471.0
亘理,2016-11-28,9.9,34,34471.0
亘理,2016-11-29,9.3,34,34471.0
亘理,2016-11-30,7.7,34,34471.0
米山,2016-11-01,10.6,34,34171.0
米山,2016-11-02,12.3,34,34171.0
米山,2016-11-03,16.2,34,34171.0
米山,2016-11-04,13.0,34,34171.0
米山,2016-11-05,20.4,34,34171.0
米山,2016-11-06,15.9,34,34171.0
米山,2016-11-07,11.3,34,34171.0
米山,2016-11-08,13.0,34,34171.0
米山,2016-11-09,10.1,34,34171.0
米山,2016-11-10,8.9,34,34171.0
米山,2016-11-11,6.7,34,34171.0
米山,2016-11-12,16.9,34,34171.0
米山,2016-11-13,17.9,34,34171.0
米山,2016-11-14,15.4,34,34171.0
米山,2016-11-15,20.6,34,34171.0
米山,2016-11-16,11.7,34,34171.0
米山,2016-11-17,10.2,34,34171.0
米山,2016-11-18,13.1,34,34171.0
米山,2016-11-19,7.3,34,34171.0
米山,2016-11-20,17.1,34,34171.0
米山,2016-11-21,12.6,34,34171.0
米山,2016-11-22,18.2,34,34171.0
米山,2016-11-23,7.5,34,34171.0
米山,2016-11-24,4.4,34,34171.0
米山,2016-11-25,5.8,34,34171.0
米山,2016-11-26,10.1,34,34171.0
米山,2016-11-27,8.2,34,34171.0
米山,2016-11-28,10.0,34,34171.0
米山,2016-11-29,7.2,34,34171.0
米山,2016-11-30,7.6,34,34171.0
塩釜,2016-11-01,11.4,34,34331.0
塩釜,2016-11-02,10.8,34,34331.0
塩釜,2016-11-03,16.4,34,34331.0
塩釜,2016-11-04,11.2,34,34331.0
塩釜,2016-11-05,20.3,34,34331.0
塩釜,2016-11-06,16.0,34,34331.0
塩釜,2016-11-07,9.7,34,34331.0
塩釜,2016-11-08,13.0,34,34331.0
塩釜,2016-11-09,9.1,34,34331.0
塩釜,2016-11-10,7.5,34,34331.0
塩釜,2016-11-11,7.7,34,34331.0
塩釜,2016-11-12,15.6,34,34331.0
塩釜,2016-11-13,17.2,34,34331.0
塩釜,2016-11-14,15.2,34,34331.0
塩釜,2016-11-15,18.2,34,34331.0
塩釜,2016-11-16,11.8,34,34331.0
塩釜,2016-11-17,9.5,34,34331.0
塩釜,2016-11-18,11.6,34,34331.0
塩釜,2016-11-19,9.2,34,34331.0
塩釜,2016-11-20,16.1,34,34331.0
塩釜,2016-11-21,12.3,34,34331.0
塩釜,2016-11-22,16.7,34,34331.0
塩釜,2016-11-23,6.0,34,34331.0
塩釜,2016-11-24,3.3,34,34331.0
塩釜,2016-11-25,6.0,34,34331.0
塩釜,2016-11-26,9.2,34,34331.0
塩釜,2016-11-27,10.4,34,34331.0
塩釜,2016-11-28,9.1,34,34331.0
塩釜,2016-11-29,6.4,34,34331.0
塩釜,2016-11-30,7.5,34,34331.0
駒ノ湯,2016-11-01,7.9,34,34012.0
駒ノ湯,2016-11-02,6.5,34,34012.0
駒ノ湯,2016-11-03,9.7,34,34012.0
駒ノ湯,2016-11-04,6.3,34,34012.0
駒ノ湯,2016-11-05,16.0,34,34012.0
駒ノ湯,2016-11-06,12.2,34,34012.0
駒ノ湯,2016-11-07,7.2,34,34012.0
駒ノ湯,2016-11-08,8.2,34,34012.0
駒ノ湯,2016-11-09,4.7,34,34012.0
駒ノ湯,2016-11-10,2.8,34,34012.0
駒ノ湯,2016-11-11,5.7,34,34012.0
駒ノ湯,2016-11-12,11.6,34,34012.0
駒ノ湯,2016-11-13,16.1,34,34012.0
駒ノ湯,2016-11-14,11.5,34,34012.0
駒ノ湯,2016-11-15,16.2,34,34012.0
駒ノ湯,2016-11-16,4.7,34,34012.0
駒ノ湯,2016-11-17,4.4,34,34012.0
駒ノ湯,2016-11-18,11.2,34,34012.0
駒ノ湯,2016-11-19,10.5,34,34012.0
駒ノ湯,2016-11-20,14.1,34,34012.0
駒ノ湯,2016-11-21,8.5,34,34012.0
駒ノ湯,2016-11-22,13.9,34,34012.0
駒ノ湯,2016-11-23,2.0,34,34012.0
駒ノ湯,2016-11-24,0.3,34,34012.0
駒ノ湯,2016-11-25,3.0,34,34012.0
駒ノ湯,2016-11-26,4.6,34,34012.0
駒ノ湯,2016-11-27,8.7,34,34012.0
駒ノ湯,2016-11-28,4.2,34,34012.0
駒ノ湯,2016-11-29,1.6,34,34012.0
駒ノ湯,2016-11-30,3.3,34,34012.0
丸森,2016-11-01,15.1,34,34506.0
丸森,2016-11-02,12.5,34,34506.0
丸森,2016-11-03,16.6,34,34506.0
丸森,2016-11-04,14.8,34,34506.0
丸森,2016-11-05,20.6,34,34506.0
丸森,2016-11-06,16.9,34,34506.0
丸森,2016-11-07,11.1,34,34506.0
丸森,2016-11-08,14.5,34,34506.0
丸森,2016-11-09,10.4,34,34506.0
丸森,2016-11-10,10.1,34,34506.0
丸森,2016-11-11,7.1,34,34506.0
丸森,2016-11-12,17.2,34,34506.0
丸森,2016-11-13,20.0,34,34506.0
丸森,2016-11-14,16.6,34,34506.0
丸森,2016-11-15,21.2,34,34506.0
丸森,2016-11-16,12.2,34,34506.0
丸森,2016-11-17,12.2,34,34506.0
丸森,2016-11-18,14.1,34,34506.0
丸森,2016-11-19,9.0,34,34506.0
丸森,2016-11-20,21.7,34,34506.0
丸森,2016-11-21,12.8,34,34506.0
丸森,2016-11-22,19.8,34,34506.0
丸森,2016-11-23,9.9,34,34506.0
丸森,2016-11-24,5.2,34,34506.0
丸森,2016-11-25,6.9,34,34506.0
丸森,2016-11-26,11.2,34,34506.0
丸森,2016-11-27,10.6,34,34506.0
丸森,2016-11-28,11.0,34,34506.0
丸森,2016-11-29,9.7,34,34506.0
丸森,2016-11-30,8.8,34,34506.0
江ノ島,2016-11-01,14.6,34,
江ノ島,2016-11-02,12.4,34,
江ノ島,2016-11-03,16.1,34,
江ノ島,2016-11-04,12.4,34,
江ノ島,2016-11-05,18.4,34,
江ノ島,2016-11-06,17.1,34,
江ノ島,2016-11-07,11.5,34,
江ノ島,2016-11-08,15.1,34,
江ノ島,2016-11-09,11.2,34,
江ノ島,2016-11-10,8.8,34,
江ノ島,2016-11-11,11.6,34,
江ノ島,2016-11-12,16.5,34,
江ノ島,2016-11-13,16.5,34,
江ノ島,2016-11-14,16.1,34,
江ノ島,2016-11-15,18.6,34,
江ノ島,2016-11-16,10.6,34,
江ノ島,2016-11-17,9.8,34,
江ノ島,2016-11-18,13.5,34,
江ノ島,2016-11-19,12.9,34,
江ノ島,2016-11-20,16.5,34,
江ノ島,2016-11-21,12.6,34,
江ノ島,2016-11-22,16.3,34,
江ノ島,2016-11-23,7.3,34,
江ノ島,2016-11-24,5.2,34,
江ノ島,2016-11-25,7.2,34,
江ノ島,2016-11-26,11.4,34,
江ノ島,2016-11-27,12.4,34,
江ノ島,2016-11-28,9.6,34,
江ノ島,2016-11-29,7.1,34,
江ノ島,2016-11-30,9.0,34,
名取,2016-11-01,13.3,34,34436.0
名取,2016-11-02,11.3,34,34436.0
名取,2016-11-03,17.8,34,34436.0
名取,2016-11-04,14.3,34,34436.0
名取,2016-11-05,20.9,34,34436.0
名取,2016-11-06,16.8,34,34436.0
名取,2016-11-07,10.6,34,34436.0
名取,2016-11-08,14.0,34,34436.0
名取,2016-11-09,10.6,34,34436.0
名取,2016-11-10,9.8,34,34436.0
名取,2016-11-11,8.2,34,34436.0
名取,2016-11-12,17.9,34,34436.0
名取,2016-11-13,17.1,34,34436.0
名取,2016-11-14,15.1,34,34436.0
名取,2016-11-15,20.6,34,34436.0
名取,2016-11-16,13.2,34,34436.0
名取,2016-11-17,11.8,34,34436.0
名取,2016-11-18,13.2,34,34436.0
名取,2016-11-19,10.1,34,34436.0
名取,2016-11-20,16.9,34,34436.0
名取,2016-11-21,12.1,34,34436.0
名取,2016-11-22,19.5,34,34436.0
名取,2016-11-23,9.1,34,34436.0
名取,2016-11-24,4.9,34,34436.0
名取,2016-11-25,7.8,34,34436.0
名取,2016-11-26,9.7,34,34436.0
名取,2016-11-27,11.0,34,34436.0
名取,2016-11-28,11.2,34,34436.0
名取,2016-11-29,10.1,34,34436.0
名取,2016-11-30,8.0,34,34436.0
蔵王,2016-11-01,12.9,34,34462.0
蔵王,2016-11-02,11.4,34,34462.0
蔵王,2016-11-03,15.6,34,34462.0
蔵王,2016-11-04,13.5,34,34462.0
蔵王,2016-11-05,19.9,34,34462.0
蔵王,2016-11-06,14.5,34,34462.0
蔵王,2016-11-07,10.6,34,34462.0
蔵王,2016-11-08,12.7,34,34462.0
蔵王,2016-11-09,10.1,34,34462.0
蔵王,2016-11-10,9.2,34,34462.0
蔵王,2016-11-11,8.1,34,34462.0
蔵王,2016-11-12,17.0,34,34462.0
蔵王,2016-11-13,19.2,34,34462.0
蔵王,2016-11-14,15.5,34,34462.0
蔵王,2016-11-15,20.8,34,34462.0
蔵王,2016-11-16,11.8,34,34462.0
蔵王,2016-11-17,9.4,34,34462.0
蔵王,2016-11-18,12.8,34,34462.0
蔵王,2016-11-19,10.6,34,34462.0
蔵王,2016-11-20,18.4,34,34462.0
蔵王,2016-11-21,12.3,34,34462.0
蔵王,2016-11-22,18.3,34,34462.0
蔵王,2016-11-23,7.3,34,34462.0
蔵王,2016-11-24,4.4,34,34462.0
蔵王,2016-11-25,6.4,34,34462.0
蔵王,2016-11-26,10.3,34,34462.0
蔵王,2016-11-27,10.6,34,34462.0
蔵王,2016-11-28,9.5,34,34462.0
蔵王,2016-11-29,8.4,34,34462.0
蔵王,2016-11-30,8.3,34,34462.0
女川,2016-11-01,13.1,34,34296.0
女川,2016-11-02,12.0,34,34296.0
女川,2016-11-03,15.8,34,34296.0
女川,2016-11-04,12.6,34,34296.0
女川,2016-11-05,19.1,34,34296.0
女川,2016-11-06,15.8,34,34296.0
女川,2016-11-07,11.0,34,34296.0
女川,2016-11-08,14.3,34,34296.0
女川,2016-11-09,10.0,34,34296.0
女川,2016-11-10,7.8,34,34296.0
女川,2016-11-11,10.1,34,34296.0
女川,2016-11-12,16.8,34,34296.0
女川,2016-11-13,16.2,34,34296.0
女川,2016-11-14,15.7,34,34296.0
女川,2016-11-15,19.2,34,34296.0
女川,2016-11-16,10.7,34,34296.0
女川,2016-11-17,10.7,34,34296.0
女川,2016-11-18,11.9,34,34296.0
女川,2016-11-19,10.8,34,34296.0
女川,2016-11-20,17.5,34,34296.0
女川,2016-11-21,13.9,34,34296.0
女川,2016-11-22,17.5,34,34296.0
女川,2016-11-23,6.3,34,34296.0
女川,2016-11-24,4.7,34,34296.0
女川,2016-11-25,6.9,34,34296.0
女川,2016-11-26,10.3,34,34296.0
女川,2016-11-27,11.0,34,34296.0
女川,2016-11-28,9.2,34,34296.0
女川,2016-11-29,7.0,34,34296.0
女川,2016-11-30,7.2,34,34296.0
桃生,2016-11-01,11.2,34,
桃生,2016-11-02,11.7,34,
桃生,2016-11-03,16.4,34,
桃生,2016-11-04,13.3,34,
桃生,2016-11-05,19.9,34,
桃生,2016-11-06,16.2,34,
桃生,2016-11-07,11.4,34,
桃生,2016-11-08,13.2,34,
桃生,2016-11-09,10.2,34,
桃生,2016-11-10,8.4,34,
桃生,2016-11-11,6.8,34,
桃生,2016-11-12,16.9,34,
桃生,2016-11-13,17.5,34,
桃生,2016-11-14,15.7,34,
桃生,2016-11-15,19.8,34,
桃生,2016-11-16,11.3,34,
桃生,2016-11-17,10.6,34,
桃生,2016-11-18,12.5,34,
桃生,2016-11-19,7.2,34,
桃生,2016-11-20,17.7,34,
桃生,2016-11-21,12.3,34,
桃生,2016-11-22,18.3,34,
桃生,2016-11-23,6.6,34,
桃生,2016-11-24,3.6,34,
桃生,2016-11-25,5.3,34,
桃生,2016-11-26,10.0,34,
桃生,2016-11-27,9.3,34,
桃生,2016-11-28,10.0,34,
桃生,2016-11-29,7.1,34,
桃生,2016-11-30,7.3,34,
東松島,2016-11-01,11.8,34,
東松島,2016-11-02,11.6,34,
東松島,2016-11-03,16.7,34,
東松島,2016-11-04,13.3,34,
東松島,2016-11-05,20.0,34,
東松島,2016-11-06,15.4,34,
東松島,2016-11-07,12.0,34,
東松島,2016-11-08,13.6,34,
東松島,2016-11-09,10.2,34,
東松島,2016-11-10,8.7,34,
