name,date,maxtemp,prec_no,points_no
大衡,2010-04-04,10.9,34,34266.0
大衡,2010-04-05,8.8,34,34266.0
大衡,2010-04-06,19.0,34,34266.0
大衡,2010-04-07,10.3,34,34266.0
大衡,2010-04-08,10.6,34,34266.0
大衡,2010-04-09,11.3,34,34266.0
大衡,2010-04-10,18.7,34,34266.0
大衡,2010-04-11,14.5,34,34266.0
大衡,2010-04-12,8.0,34,34266.0
大衡,2010-04-13,16.6,34,34266.0
大衡,2010-04-14,7.9,34,34266.0
大衡,2010-04-15,9.0,34,34266.0
大衡,2010-04-16,7.6,34,34266.0
大衡,2010-04-17,3.8,34,34266.0
大衡,2010-04-18,12.3,34,34266.0
大衡,2010-04-19,14.2,34,34266.0
大衡,2010-04-20,17.0,34,34266.0
大衡,2010-04-21,14.0,34,34266.0
大衡,2010-04-22,7.8,34,34266.0
大衡,2010-04-23,6.6,34,34266.0
大衡,2010-04-24,12.6,34,34266.0
大衡,2010-04-25,17.0,34,34266.0
大衡,2010-04-26,16.1,34,34266.0
大衡,2010-04-27,9.1,34,34266.0
大衡,2010-04-28,11.1,34,34266.0
大衡,2010-04-29,16.6,34,34266.0
大衡,2010-04-30,17.0,34,34266.0
鹿島台,2010-04-01,11.2,34,34276.0
鹿島台,2010-04-02,10.7,34,34276.0
鹿島台,2010-04-03,11.7,34,34276.0
鹿島台,2010-04-04,10.8,34,34276.0
鹿島台,2010-04-05,8.5,34,34276.0
鹿島台,2010-04-06,18.0,34,34276.0
鹿島台,2010-04-07,10.7,34,34276.0
鹿島台,2010-04-08,8.9,34,34276.0
鹿島台,2010-04-09,10.4,34,34276.0
鹿島台,2010-04-10,18.1,34,34276.0
鹿島台,2010-04-11,15.8,34,34276.0
鹿島台,2010-04-12,8.6,34,34276.0
鹿島台,2010-04-13,16.0,34,34276.0
鹿島台,2010-04-14,8.5,34,34276.0
鹿島台,2010-04-15,9.6,34,34276.0
鹿島台,2010-04-16,7.4,34,34276.0
鹿島台,2010-04-17,4.7,34,34276.0
鹿島台,2010-04-18,10.9,34,34276.0
鹿島台,2010-04-19,12.5,34,34276.0
鹿島台,2010-04-20,14.4,34,34276.0
鹿島台,2010-04-21,14.3,34,34276.0
鹿島台,2010-04-22,7.9,34,34276.0
鹿島台,2010-04-23,6.2,34,34276.0
鹿島台,2010-04-24,9.3,34,34276.0
鹿島台,2010-04-25,16.9,34,34276.0
鹿島台,2010-04-26,14.5,34,34276.0
鹿島台,2010-04-27,9.5,34,34276.0
鹿島台,2010-04-28,11.4,34,34276.0
鹿島台,2010-04-29,13.8,34,34276.0
鹿島台,2010-04-30,15.7,34,34276.0
石巻,2010-04-01,10.2,34,34292.0
石巻,2010-04-02,10.4,34,34292.0
石巻,2010-04-03,9.6,34,34292.0
石巻,2010-04-04,8.6,34,34292.0
石巻,2010-04-05,10.4,34,34292.0
石巻,2010-04-06,16.0 ),34,34292.0
石巻,2010-04-07,10.4,34,34292.0
石巻,2010-04-08,8.7,34,34292.0
石巻,2010-04-09,9.2,34,34292.0
石巻,2010-04-10,15.3,34,34292.0
石巻,2010-04-11,15.1,34,34292.0
石巻,2010-04-12,9.1,34,34292.0
石巻,2010-04-13,16.1,34,34292.0
石巻,2010-04-14,8.2,34,34292.0
石巻,2010-04-15,9.6,34,34292.0
石巻,2010-04-16,6.8,34,34292.0
石巻,2010-04-17,4.2,34,34292.0
石巻,2010-04-18,9.1,34,34292.0
石巻,2010-04-19,10.8,34,34292.0
石巻,2010-04-20,11.7,34,34292.0
石巻,2010-04-21,15.2,34,34292.0
石巻,2010-04-22,8.5,34,34292.0
石巻,2010-04-23,6.1,34,34292.0
石巻,2010-04-24,8.3,34,34292.0
石巻,2010-04-25,14.3,34,34292.0
石巻,2010-04-26,13.2 ),34,34292.0
石巻,2010-04-27,9.8,34,34292.0
石巻,2010-04-28,11.9,34,34292.0
石巻,2010-04-29,12.5,34,34292.0
石巻,2010-04-30,12.9,34,34292.0
新川,2010-04-01,11.3,34,34311.0
新川,2010-04-02,11.6,34,34311.0
新川,2010-04-03,10.2,34,34311.0
新川,2010-04-04,9.9,34,34311.0
新川,2010-04-05,8.6,34,34311.0
新川,2010-04-06,16.5,34,34311.0
新川,2010-04-07,9.6,34,34311.0
新川,2010-04-08,9.1,34,34311.0
新川,2010-04-09,12.0,34,34311.0
新川,2010-04-10,17.9,34,34311.0
新川,2010-04-11,13.6,34,34311.0
新川,2010-04-12,6.9,34,34311.0
新川,2010-04-13,17.7,34,34311.0
新川,2010-04-14,6.9,34,34311.0
新川,2010-04-15,7.3,34,34311.0
新川,2010-04-16,5.1,34,34311.0
新川,2010-04-17,3.9,34,34311.0
新川,2010-04-18,9.5,34,34311.0
新川,2010-04-19,13.7,34,34311.0
新川,2010-04-20,15.7,34,34311.0
新川,2010-04-21,14.5,34,34311.0
新川,2010-04-22,6.4,34,34311.0
新川,2010-04-23,5.7,34,34311.0
新川,2010-04-24,10.3,34,34311.0
新川,2010-04-25,14.0,34,34311.0
新川,2010-04-26,14.3,34,34311.0
新川,2010-04-27,7.8,34,34311.0
新川,2010-04-28,9.5,34,34311.0
新川,2010-04-29,15.7,34,34311.0
新川,2010-04-30,14.3,34,34311.0
仙台,2010-04-01,11.2,34,34392.0
仙台,2010-04-02,11.4,34,34392.0
仙台,2010-04-03,11.4,34,34392.0
仙台,2010-04-04,9.9,34,34392.0
仙台,2010-04-05,10.0,34,34392.0
仙台,2010-04-06,17.8,34,34392.0
仙台,2010-04-07,13.7,34,34392.0
仙台,2010-04-08,10.3,34,34392.0
仙台,2010-04-09,11.2,34,34392.0
仙台,2010-04-10,16.6,34,34392.0
仙台,2010-04-11,16.6,34,34392.0
仙台,2010-04-12,10.4,34,34392.0
仙台,2010-04-13,17.8,34,34392.0
仙台,2010-04-14,10.3,34,34392.0
仙台,2010-04-15,10.2,34,34392.0
仙台,2010-04-16,6.9,34,34392.0
仙台,2010-04-17,5.0,34,34392.0
仙台,2010-04-18,12.5,34,34392.0
仙台,2010-04-19,11.9,34,34392.0
仙台,2010-04-20,13.5,34,34392.0
仙台,2010-04-21,18.5,34,34392.0
仙台,2010-04-22,8.7,34,34392.0
仙台,2010-04-23,6.7,34,34392.0
仙台,2010-04-24,10.2,34,34392.0
仙台,2010-04-25,17.0,34,34392.0
仙台,2010-04-26,14.3,34,34392.0
仙台,2010-04-27,8.8,34,34392.0
仙台,2010-04-28,11.1,34,34392.0
仙台,2010-04-29,16.8,34,34392.0
仙台,2010-04-30,15.9,34,34392.0
白石,2010-04-01,16.1,34,34461.0
白石,2010-04-02,15.8,34,34461.0
白石,2010-04-03,12.9,34,34461.0
白石,2010-04-04,11.1,34,34461.0
白石,2010-04-05,8.4,34,34461.0
白石,2010-04-06,17.8,34,34461.0
白石,2010-04-07,12.4,34,34461.0
白石,2010-04-08,10.3,34,34461.0
白石,2010-04-09,15.0,34,34461.0
白石,2010-04-10,19.4,34,34461.0
白石,2010-04-11,15.9,34,34461.0
白石,2010-04-12,8.5,34,34461.0
白石,2010-04-13,18.8,34,34461.0
白石,2010-04-14,7.7,34,34461.0
白石,2010-04-15,9.4,34,34461.0
白石,2010-04-16,6.0,34,34461.0
白石,2010-04-17,4.6,34,34461.0
白石,2010-04-18,12.0,34,34461.0
白石,2010-04-19,14.1,34,34461.0
白石,2010-04-20,15.9,34,34461.0
白石,2010-04-21,17.3,34,34461.0
白石,2010-04-22,7.1,34,34461.0
白石,2010-04-23,6.8,34,34461.0
白石,2010-04-24,12.0,34,34461.0
白石,2010-04-25,15.4,34,34461.0
白石,2010-04-26,15.5,34,34461.0
白石,2010-04-27,7.3,34,34461.0
白石,2010-04-28,10.6,34,34461.0
白石,2010-04-29,18.3,34,34461.0
白石,2010-04-30,16.7,34,34461.0
亘理,2010-04-01,11.6,34,34471.0
亘理,2010-04-02,13.2,34,34471.0
亘理,2010-04-03,10.8,34,34471.0
亘理,2010-04-04,9.3,34,34471.0
亘理,2010-04-05,9.5,34,34471.0
亘理,2010-04-06,15.3,34,34471.0
亘理,2010-04-07,12.9,34,34471.0
亘理,2010-04-08,8.7,34,34471.0
亘理,2010-04-09,11.7,34,34471.0
亘理,2010-04-10,13.8,34,34471.0
亘理,2010-04-11,16.6,34,34471.0
亘理,2010-04-12,8.7,34,34471.0
亘理,2010-04-13,16.4,34,34471.0
亘理,2010-04-14,9.2,34,34471.0
亘理,2010-04-15,10.0,34,34471.0
亘理,2010-04-16,6.0,34,34471.0
亘理,2010-04-17,5.0,34,34471.0
亘理,2010-04-18,11.6,34,34471.0
亘理,2010-04-19,10.3,34,34471.0
亘理,2010-04-20,11.3,34,34471.0
亘理,2010-04-21,19.1,34,34471.0
亘理,2010-04-22,8.6,34,34471.0
亘理,2010-04-23,6.6,34,34471.0
亘理,2010-04-24,9.9,34,34471.0
亘理,2010-04-25,16.7,34,34471.0
亘理,2010-04-26,13.3,34,34471.0
亘理,2010-04-27,7.8,34,34471.0
亘理,2010-04-28,10.4,34,34471.0
亘理,2010-04-29,15.4,34,34471.0
亘理,2010-04-30,15.7,34,34471.0
米山,2010-04-01,11.4,34,34171.0
米山,2010-04-02,11.2,34,34171.0
米山,2010-04-03,12.1,34,34171.0
米山,2010-04-04,11.9,34,34171.0
米山,2010-04-05,8.2,34,34171.0
米山,2010-04-06,18.3,34,34171.0
米山,2010-04-07,12.7,34,34171.0
米山,2010-04-08,10.6,34,34171.0
米山,2010-04-09,10.9,34,34171.0
米山,2010-04-10,17.7,34,34171.0
米山,2010-04-11,18.3,34,34171.0
米山,2010-04-12,8.9,34,34171.0
米山,2010-04-13,15.3,34,34171.0
米山,2010-04-14,8.9,34,34171.0
米山,2010-04-15,11.3,34,34171.0
米山,2010-04-16,8.3,34,34171.0
米山,2010-04-17,4.9,34,34171.0
米山,2010-04-18,11.9,34,34171.0
米山,2010-04-19,14.2,34,34171.0
米山,2010-04-20,16.1,34,34171.0
米山,2010-04-21,15.7,34,34171.0
米山,2010-04-22,9.0,34,34171.0
米山,2010-04-23,6.5,34,34171.0
米山,2010-04-24,12.9,34,34171.0
米山,2010-04-25,17.5,34,34171.0
米山,2010-04-26,16.2,34,34171.0
米山,2010-04-27,10.1,34,34171.0
米山,2010-04-28,12.7,34,34171.0
米山,2010-04-29,13.9,34,34171.0
米山,2010-04-30,15.5,34,34171.0
塩釜,2010-04-01,10.1,34,34331.0
塩釜,2010-04-02,10.4,34,34331.0
塩釜,2010-04-03,10.3,34,34331.0
塩釜,2010-04-04,9.7,34,34331.0
塩釜,2010-04-05,8.9,34,34331.0
塩釜,2010-04-06,17.4,34,34331.0
塩釜,2010-04-07,10.0,34,34331.0
塩釜,2010-04-08,9.2,34,34331.0
塩釜,2010-04-09,10.9,34,34331.0
塩釜,2010-04-10,16.4,34,34331.0
塩釜,2010-04-11,14.7,34,34331.0
塩釜,2010-04-12,8.6,34,34331.0
塩釜,2010-04-13,16.2,34,34331.0
塩釜,2010-04-14,8.6,34,34331.0
塩釜,2010-04-15,9.1,34,34331.0
塩釜,2010-04-16,6.2,34,34331.0
塩釜,2010-04-17,4.0,34,34331.0
塩釜,2010-04-18,11.0,34,34331.0
塩釜,2010-04-19,11.7,34,34331.0
塩釜,2010-04-20,12.8,34,34331.0
塩釜,2010-04-21,16.3,34,34331.0
塩釜,2010-04-22,7.5,34,34331.0
塩釜,2010-04-23,5.6,34,34331.0
塩釜,2010-04-24,9.3,34,34331.0
塩釜,2010-04-25,17.3,34,34331.0
塩釜,2010-04-26,13.6,34,34331.0
塩釜,2010-04-27,8.4,34,34331.0
塩釜,2010-04-28,10.9,34,34331.0
塩釜,2010-04-29,13.4,34,34331.0
塩釜,2010-04-30,15.4,34,34331.0
駒ノ湯,2010-04-01,8.9,34,34012.0
駒ノ湯,2010-04-02,9.2,34,34012.0
駒ノ湯,2010-04-03,5.9,34,34012.0
駒ノ湯,2010-04-04,7.2,34,34012.0
駒ノ湯,2010-04-05,8.0,34,34012.0
駒ノ湯,2010-04-06,13.0,34,34012.0
駒ノ湯,2010-04-07,6.5,34,34012.0
駒ノ湯,2010-04-08,5.3,34,34012.0
駒ノ湯,2010-04-09,9.1,34,34012.0
駒ノ湯,2010-04-10,14.1,34,34012.0
駒ノ湯,2010-04-11,11.4,34,34012.0
駒ノ湯,2010-04-12,3.5,34,34012.0
駒ノ湯,2010-04-13,12.9,34,34012.0
駒ノ湯,2010-04-14,2.5,34,34012.0
駒ノ湯,2010-04-15,4.0,34,34012.0
駒ノ湯,2010-04-16,3.3,34,34012.0
駒ノ湯,2010-04-17,1.5,34,34012.0
駒ノ湯,2010-04-18,6.2,34,34012.0
駒ノ湯,2010-04-19,12.6,34,34012.0
駒ノ湯,2010-04-20,14.5,34,34012.0
駒ノ湯,2010-04-21,11.0,34,34012.0
駒ノ湯,2010-04-22,4.4,34,34012.0
駒ノ湯,2010-04-23,4.8,34,34012.0
駒ノ湯,2010-04-24,7.7,34,34012.0
駒ノ湯,2010-04-25,11.8,34,34012.0
駒ノ湯,2010-04-26,12.1,34,34012.0
駒ノ湯,2010-04-27,5.3,34,34012.0
駒ノ湯,2010-04-28,8.2,34,34012.0
駒ノ湯,2010-04-29,11.0,34,34012.0
駒ノ湯,2010-04-30,11.9,34,34012.0
丸森,2010-04-01,17.6,34,34506.0
丸森,2010-04-02,17.9,34,34506.0
丸森,2010-04-03,14.4,34,34506.0
丸森,2010-04-04,11.0,34,34506.0
丸森,2010-04-05,8.4,34,34506.0
丸森,2010-04-06,19.7,34,34506.0
丸森,2010-04-07,13.4,34,34506.0
丸森,2010-04-08,9.8,34,34506.0
丸森,2010-04-09,14.4,34,34506.0
丸森,2010-04-10,18.3,34,34506.0
丸森,2010-04-11,17.0,34,34506.0
丸森,2010-04-12,8.7,34,34506.0
丸森,2010-04-13,17.9,34,34506.0
丸森,2010-04-14,9.5,34,34506.0
丸森,2010-04-15,10.8,34,34506.0
丸森,2010-04-16,6.2,34,34506.0
丸森,2010-04-17,3.7,34,34506.0
丸森,2010-04-18,13.3,34,34506.0
丸森,2010-04-19,13.6,34,34506.0
丸森,2010-04-20,14.9,34,34506.0
丸森,2010-04-21,18.3,34,34506.0
丸森,2010-04-22,8.3,34,34506.0
丸森,2010-04-23,7.3,34,34506.0
丸森,2010-04-24,11.9,34,34506.0
丸森,2010-04-25,16.9,34,34506.0
丸森,2010-04-26,13.9,34,34506.0
丸森,2010-04-27,7.2,34,34506.0
丸森,2010-04-28,11.0,34,34506.0
丸森,2010-04-29,20.3,34,34506.0
丸森,2010-04-30,17.8,34,34506.0
江ノ島,2010-04-01,10.0,34,
江ノ島,2010-04-02,10.9 ),34,
江ノ島,2010-04-03,9.5,34,
江ノ島,2010-04-04,8.9,34,
江ノ島,2010-04-05,8.7 ),34,
江ノ島,2010-04-06,15.2 ),34,
江ノ島,2010-04-07,10.5 ),34,
江ノ島,2010-04-08,10.0 ),34,
江ノ島,2010-04-09,8.5 ),34,
江ノ島,2010-04-10,13.0,34,
江ノ島,2010-04-11,14.0 ),34,
江ノ島,2010-04-12,6.3,34,
江ノ島,2010-04-13,12.3,34,
江ノ島,2010-04-14,7.7,34,
江ノ島,2010-04-15,8.8,34,
江ノ島,2010-04-16,5.8,34,
江ノ島,2010-04-17,4.7,34,
江ノ島,2010-04-18,9.9,34,
江ノ島,2010-04-19,10.0,34,
江ノ島,2010-04-20,11.4,34,
江ノ島,2010-04-21,14.5 ),34,
江ノ島,2010-04-22,7.7,34,
江ノ島,2010-04-23,5.1,34,
江ノ島,2010-04-24,10.3,34,
江ノ島,2010-04-25,11.8 ),34,
江ノ島,2010-04-26,13.4,34,
江ノ島,2010-04-27,9.5,34,
江ノ島,2010-04-28,10.1,34,
江ノ島,2010-04-29,13.4 ),34,
江ノ島,2010-04-30,13.0 ),34,
名取,2010-04-01,10.1 ),34,34436.0
名取,2010-04-02,12.0,34,34436.0
名取,2010-04-03,11.5,34,34436.0
名取,2010-04-04,10.1,34,34436.0
名取,2010-04-05,9.6,34,34436.0
名取,2010-04-06,14.9,34,34436.0
名取,2010-04-07,12.9,34,34436.0
名取,2010-04-08,9.5,34,34436.0
名取,2010-04-09,11.2 ),34,34436.0
名取,2010-04-10,14.1,34,34436.0
名取,2010-04-11,17.5,34,34436.0
名取,2010-04-12,9.9,34,34436.0
名取,2010-04-13,15.9,34,34436.0
名取,2010-04-14,10.4,34,34436.0
名取,2010-04-15,11.5,34,34436.0
名取,2010-04-16,6.7,34,34436.0
名取,2010-04-17,5.0,34,34436.0
名取,2010-04-18,9.9,34,34436.0
名取,2010-04-19,10.5,34,34436.0
名取,2010-04-20,11.3,34,34436.0
名取,2010-04-21,20.6,34,34436.0
名取,2010-04-22,8.7,34,34436.0
名取,2010-04-23,6.8,34,34436.0
名取,2010-04-24,9.4,34,34436.0
名取,2010-04-25,18.0,34,34436.0
名取,2010-04-26,13.4,34,34436.0
名取,2010-04-27,8.8,34,34436.0
名取,2010-04-28,10.8,34,34436.0
名取,2010-04-29,14.9,34,34436.0
名取,2010-04-30,15.8,34,34436.0
蔵王,2010-04-01,14.1,34,34462.0
蔵王,2010-04-02,13.1,34,34462.0
蔵王,2010-04-03,13.5,34,34462.0
蔵王,2010-04-04,10.2,34,34462.0
蔵王,2010-04-05,9.3,34,34462.0
蔵王,2010-04-06,18.5,34,34462.0
蔵王,2010-04-07,11.9,34,34462.0
蔵王,2010-04-08,10.8,34,34462.0
蔵王,2010-04-09,13.1,34,34462.0
蔵王,2010-04-10,18.5,34,34462.0
蔵王,2010-04-11,16.4,34,34462.0
蔵王,2010-04-12,7.9,34,34462.0
蔵王,2010-04-13,18.7,34,34462.0
蔵王,2010-04-14,8.7,34,34462.0
蔵王,2010-04-15,10.0,34,34462.0
蔵王,2010-04-16,6.4,34,34462.0
蔵王,2010-04-17,4.7,34,34462.0
蔵王,2010-04-18,12.6,34,34462.0
蔵王,2010-04-19,11.9,34,34462.0
蔵王,2010-04-20,15.0,34,34462.0
蔵王,2010-04-21,18.2,34,34462.0
蔵王,2010-04-22,7.4,34,34462.0
蔵王,2010-04-23,6.9,34,34462.0
蔵王,2010-04-24,12.8,34,34462.0
蔵王,2010-04-25,16.3,34,34462.0
蔵王,2010-04-26,15.5,34,34462.0
蔵王,2010-04-27,7.4,34,34462.0
蔵王,2010-04-28,10.5,34,34462.0
蔵王,2010-04-29,20.1,34,34462.0
蔵王,2010-04-30,16.4,34,34462.0
