name,date,maxtemp,prec_no,points_no
古川,2023-01-19,5.0,34,34216
古川,2023-01-20,9.1,34,34216
古川,2023-01-21,2.8,34,34216
古川,2023-01-22,2.1,34,34216
古川,2023-01-23,0.8,34,34216
古川,2023-01-24,2.0,34,34216
古川,2023-01-25,-4.0,34,34216
古川,2023-01-26,-0.6,34,34216
古川,2023-01-27,1.4,34,34216
古川,2023-01-28,-0.8,34,34216
古川,2023-01-29,-1.4,34,34216
古川,2023-01-30,1.1,34,34216
古川,2023-01-31,0.6,34,34216
大衡,2023-01-01,7.5,34,34266
大衡,2023-01-02,-0.5,34,34266
大衡,2023-01-03,2.5,34,34266
大衡,2023-01-04,2.1,34,34266
大衡,2023-01-05,2.3,34,34266
大衡,2023-01-06,3.8,34,34266
大衡,2023-01-07,3.8,34,34266
大衡,2023-01-08,5.8,34,34266
大衡,2023-01-09,8.6,34,34266
大衡,2023-01-10,2.8,34,34266
大衡,2023-01-11,7.8,34,34266
大衡,2023-01-12,9.5,34,34266
大衡,2023-01-13,13.3,34,34266
大衡,2023-01-14,9.4,34,34266
大衡,2023-01-15,8.2,34,34266
大衡,2023-01-16,5.3,34,34266
大衡,2023-01-17,4.6,34,34266
大衡,2023-01-18,6.8,34,34266
大衡,2023-01-19,5.9,34,34266
大衡,2023-01-20,9.2,34,34266
大衡,2023-01-21,2.5,34,34266
大衡,2023-01-22,2.9,34,34266
大衡,2023-01-23,1.4,34,34266
大衡,2023-01-24,2.2,34,34266
大衡,2023-01-25,-4.6,34,34266
大衡,2023-01-26,0.0,34,34266
大衡,2023-01-27,1.5,34,34266
大衡,2023-01-28,-0.8,34,34266
大衡,2023-01-29,0.0,34,34266
大衡,2023-01-30,3.0,34,34266
大衡,2023-01-31,0.6,34,34266
鹿島台,2023-01-01,7.4,34,34276
鹿島台,2023-01-02,0.9,34,34276
鹿島台,2023-01-03,3.8,34,34276
鹿島台,2023-01-04,3.5,34,34276
鹿島台,2023-01-05,4.5,34,34276
鹿島台,2023-01-06,5.2,34,34276
鹿島台,2023-01-07,5.0,34,34276
鹿島台,2023-01-08,7.3,34,34276
鹿島台,2023-01-09,7.7,34,34276
鹿島台,2023-01-10,3.7,34,34276
鹿島台,2023-01-11,9.1,34,34276
鹿島台,2023-01-12,9.7,34,34276
鹿島台,2023-01-13,13.5,34,34276
鹿島台,2023-01-14,8.7,34,34276
鹿島台,2023-01-15,8.5,34,34276
鹿島台,2023-01-16,6.4,34,34276
鹿島台,2023-01-17,5.3,34,34276
鹿島台,2023-01-18,7.1,34,34276
鹿島台,2023-01-19,5.7,34,34276
鹿島台,2023-01-20,10.5,34,34276
鹿島台,2023-01-21,3.9,34,34276
鹿島台,2023-01-22,3.1,34,34276
鹿島台,2023-01-23,0.1,34,34276
鹿島台,2023-01-24,2.1,34,34276
鹿島台,2023-01-25,-4.4,34,34276
鹿島台,2023-01-26,0.5,34,34276
鹿島台,2023-01-27,1.8,34,34276
鹿島台,2023-01-28,-0.1,34,34276
鹿島台,2023-01-29,0.4,34,34276
鹿島台,2023-01-30,3.5,34,34276
鹿島台,2023-01-31,1.1,34,34276
石巻,2023-01-01,7.9,34,34292
石巻,2023-01-02,2.1,34,34292
石巻,2023-01-03,3.7,34,34292
石巻,2023-01-04,4.0,34,34292
石巻,2023-01-05,4.4,34,34292
石巻,2023-01-06,4.8,34,34292
石巻,2023-01-07,5.1,34,34292
石巻,2023-01-08,7.3,34,34292
石巻,2023-01-09,6.9,34,34292
石巻,2023-01-10,2.6,34,34292
石巻,2023-01-11,9.5,34,34292
石巻,2023-01-12,9.8,34,34292
石巻,2023-01-13,11.8,34,34292
石巻,2023-01-14,10.4,34,34292
石巻,2023-01-15,8.9,34,34292
石巻,2023-01-16,6.2,34,34292
石巻,2023-01-17,5.0,34,34292
石巻,2023-01-18,8.6,34,34292
石巻,2023-01-19,5.8,34,34292
石巻,2023-01-20,10.3,34,34292
石巻,2023-01-21,4.0,34,34292
石巻,2023-01-22,3.4,34,34292
石巻,2023-01-23,-0.4,34,34292
石巻,2023-01-24,3.7,34,34292
石巻,2023-01-25,-3.8,34,34292
石巻,2023-01-26,0.7,34,34292
石巻,2023-01-27,1.6,34,34292
石巻,2023-01-28,0.3,34,34292
石巻,2023-01-29,1.4,34,34292
石巻,2023-01-30,4.6,34,34292
石巻,2023-01-31,2.4,34,34292
新川,2023-01-01,6.9,34,34311
新川,2023-01-02,-0.2,34,34311
新川,2023-01-03,0.8,34,34311
新川,2023-01-04,1.0,34,34311
新川,2023-01-05,0.9,34,34311
新川,2023-01-06,3.0,34,34311
新川,2023-01-07,4.8,34,34311
新川,2023-01-08,4.6,34,34311
新川,2023-01-09,7.5,34,34311
新川,2023-01-10,1.5,34,34311
新川,2023-01-11,5.9,34,34311
新川,2023-01-12,8.6,34,34311
新川,2023-01-13,12.8,34,34311
新川,2023-01-14,10.1,34,34311
新川,2023-01-15,7.5,34,34311
新川,2023-01-16,3.8,34,34311
新川,2023-01-17,3.2,34,34311
新川,2023-01-18,5.5,34,34311
新川,2023-01-19,5.7,34,34311
新川,2023-01-20,9.0,34,34311
新川,2023-01-21,-0.7,34,34311
新川,2023-01-22,0.5,34,34311
新川,2023-01-23,1.8,34,34311
新川,2023-01-24,3.3,34,34311
新川,2023-01-25,-5.1,34,34311
新川,2023-01-26,-2.4,34,34311
新川,2023-01-27,0.2,34,34311
新川,2023-01-28,-2.2,34,34311
新川,2023-01-29,-2.1,34,34311
新川,2023-01-30,1.5,34,34311
新川,2023-01-31,-0.7,34,34311
仙台,2023-01-01,8.3,34,34392
仙台,2023-01-02,4.4,34,34392
仙台,2023-01-03,5.5,34,34392
仙台,2023-01-04,4.6,34,34392
仙台,2023-01-05,4.4,34,34392
仙台,2023-01-06,6.4,34,34392
仙台,2023-01-07,6.9,34,34392
仙台,2023-01-08,7.9,34,34392
仙台,2023-01-09,7.9,34,34392
仙台,2023-01-10,4.1,34,34392
仙台,2023-01-11,9.2,34,34392
仙台,2023-01-12,11.3,34,34392
仙台,2023-01-13,15.1,34,34392
仙台,2023-01-14,11.8,34,34392
仙台,2023-01-15,9.8,34,34392
仙台,2023-01-16,7.0,34,34392
仙台,2023-01-17,6.8,34,34392
仙台,2023-01-18,8.4,34,34392
仙台,2023-01-19,5.9,34,34392
仙台,2023-01-20,10.3,34,34392
仙台,2023-01-21,4.6,34,34392
仙台,2023-01-22,3.9,34,34392
仙台,2023-01-23,3.5,34,34392
仙台,2023-01-24,5.4,34,34392
仙台,2023-01-25,-3.0,34,34392
仙台,2023-01-26,1.9,34,34392
仙台,2023-01-27,1.5,34,34392
仙台,2023-01-28,1.5,34,34392
仙台,2023-01-29,0.9,34,34392
仙台,2023-01-30,3.8,34,34392
仙台,2023-01-31,2.3,34,34392
白石,2023-01-01,8.4,34,34461
白石,2023-01-02,3.4,34,34461
白石,2023-01-03,5.0,34,34461
白石,2023-01-04,5.2,34,34461
白石,2023-01-05,4.9,34,34461
白石,2023-01-06,7.0,34,34461
白石,2023-01-07,7.6,34,34461
白石,2023-01-08,7.8,34,34461
白石,2023-01-09,8.6,34,34461
白石,2023-01-10,3.7,34,34461
白石,2023-01-11,8.1,34,34461
白石,2023-01-12,11.6,34,34461
白石,2023-01-13,15.3,34,34461
白石,2023-01-14,13.0,34,34461
白石,2023-01-15,9.3,34,34461
白石,2023-01-16,7.0,34,34461
白石,2023-01-17,5.4,34,34461
白石,2023-01-18,9.1,34,34461
白石,2023-01-19,6.1,34,34461
白石,2023-01-20,12.2,34,34461
白石,2023-01-21,4.8,34,34461
白石,2023-01-22,3.1,34,34461
白石,2023-01-23,3.7,34,34461
白石,2023-01-24,8.2,34,34461
白石,2023-01-25,-3.3,34,34461
白石,2023-01-26,1.9,34,34461
白石,2023-01-27,1.4,34,34461
白石,2023-01-28,0.9,34,34461
白石,2023-01-29,3.6,34,34461
白石,2023-01-30,5.6,34,34461
白石,2023-01-31,3.0,34,34461
亘理,2023-01-01,9.4,34,34471
亘理,2023-01-02,4.9,34,34471
亘理,2023-01-03,5.7,34,34471
亘理,2023-01-04,5.2,34,34471
亘理,2023-01-05,5.2,34,34471
亘理,2023-01-06,6.4,34,34471
亘理,2023-01-07,6.8,34,34471
亘理,2023-01-08,8.7,34,34471
亘理,2023-01-09,9.5,34,34471
亘理,2023-01-10,4.4,34,34471
亘理,2023-01-11,9.4,34,34471
亘理,2023-01-12,12.8,34,34471
亘理,2023-01-13,14.9,34,34471
亘理,2023-01-14,15.5,34,34471
亘理,2023-01-15,9.9,34,34471
亘理,2023-01-16,6.9,34,34471
亘理,2023-01-17,6.1,34,34471
亘理,2023-01-18,8.7,34,34471
亘理,2023-01-19,4.5,34,34471
亘理,2023-01-20,10.1,34,34471
亘理,2023-01-21,5.2,34,34471
亘理,2023-01-22,3.9,34,34471
亘理,2023-01-23,3.7,34,34471
亘理,2023-01-24,8.1,34,34471
亘理,2023-01-25,-2.7,34,34471
亘理,2023-01-26,3.0,34,34471
亘理,2023-01-27,1.5,34,34471
亘理,2023-01-28,1.9,34,34471
亘理,2023-01-29,2.8,34,34471
亘理,2023-01-30,3.3,34,34471
亘理,2023-01-31,3.4,34,34471
米山,2023-01-01,8.3,34,34171
米山,2023-01-02,3.0,34,34171
米山,2023-01-03,5.1,34,34171
米山,2023-01-04,6.3,34,34171
米山,2023-01-05,5.3,34,34171
米山,2023-01-06,4.9,34,34171
米山,2023-01-07,4.5,34,34171
米山,2023-01-08,6.6,34,34171
米山,2023-01-09,5.8,34,34171
米山,2023-01-10,2.5,34,34171
米山,2023-01-11,9.8,34,34171
米山,2023-01-12,11.7,34,34171
米山,2023-01-13,12.8,34,34171
米山,2023-01-14,8.4,34,34171
米山,2023-01-15,9.2,34,34171
米山,2023-01-16,7.3,34,34171
米山,2023-01-17,3.7,34,34171
米山,2023-01-18,6.7,34,34171
米山,2023-01-19,5.9,34,34171
米山,2023-01-20,10.0,34,34171
米山,2023-01-21,4.1,34,34171
米山,2023-01-22,2.7,34,34171
米山,2023-01-23,-0.7,34,34171
米山,2023-01-24,2.1,34,34171
米山,2023-01-25,-3.8,34,34171
米山,2023-01-26,2.4,34,34171
米山,2023-01-27,3.4,34,34171
米山,2023-01-28,1.6,34,34171
米山,2023-01-29,2.1,34,34171
米山,2023-01-30,4.9,34,34171
米山,2023-01-31,2.4,34,34171
塩釜,2023-01-01,9.1,34,34331
塩釜,2023-01-02,0.1,34,34331
塩釜,2023-01-03,3.7,34,34331
塩釜,2023-01-04,3.0,34,34331
塩釜,2023-01-05,3.3,34,34331
塩釜,2023-01-06,4.9,34,34331
塩釜,2023-01-07,5.2,34,34331
塩釜,2023-01-08,6.5,34,34331
塩釜,2023-01-09,7.7,34,34331
塩釜,2023-01-10,2.7,34,34331
塩釜,2023-01-11,8.9,34,34331
塩釜,2023-01-12,13.0,34,34331
塩釜,2023-01-13,14.0,34,34331
塩釜,2023-01-14,11.2,34,34331
塩釜,2023-01-15,8.7,34,34331
塩釜,2023-01-16,4.8,34,34331
塩釜,2023-01-17,4.5,34,34331
塩釜,2023-01-18,9.0,34,34331
塩釜,2023-01-19,4.5,34,34331
塩釜,2023-01-20,9.0,34,34331
塩釜,2023-01-21,2.9,34,34331
塩釜,2023-01-22,3.1,34,34331
塩釜,2023-01-23,1.9,34,34331
塩釜,2023-01-24,4.4,34,34331
塩釜,2023-01-25,-5.6,34,34331
塩釜,2023-01-26,0.3,34,34331
塩釜,2023-01-27,1.0,34,34331
塩釜,2023-01-28,-0.8,34,34331
塩釜,2023-01-29,-0.1,34,34331
塩釜,2023-01-30,2.8,34,34331
塩釜,2023-01-31,0.5,34,34331
駒ノ湯,2023-01-01,3.3,34,34012
駒ノ湯,2023-01-02,-3.7,34,34012
駒ノ湯,2023-01-03,-2.0,34,34012
駒ノ湯,2023-01-04,-2.8,34,34012
駒ノ湯,2023-01-05,-2.3,34,34012
駒ノ湯,2023-01-06,-0.5,34,34012
駒ノ湯,2023-01-07,1.0,34,34012
駒ノ湯,2023-01-08,0.8,34,34012
駒ノ湯,2023-01-09,1.9,34,34012
駒ノ湯,2023-01-10,-1.3,34,34012
駒ノ湯,2023-01-11,4.8,34,34012
駒ノ湯,2023-01-12,7.2,34,34012
駒ノ湯,2023-01-13,10.5,34,34012
駒ノ湯,2023-01-14,8.6,34,34012
駒ノ湯,2023-01-15,3.6,34,34012
駒ノ湯,2023-01-16,1.3,34,34012
駒ノ湯,2023-01-17,-1.3,34,34012
駒ノ湯,2023-01-18,2.6,34,34012
駒ノ湯,2023-01-19,0.6,34,34012
駒ノ湯,2023-01-20,3.3,34,34012
駒ノ湯,2023-01-21,-3.0,34,34012
駒ノ湯,2023-01-22,-3.3,34,34012
駒ノ湯,2023-01-23,1.2,34,34012
駒ノ湯,2023-01-24,1.1,34,34012
駒ノ湯,2023-01-25,-8.5,34,34012
駒ノ湯,2023-01-26,-5.3,34,34012
駒ノ湯,2023-01-27,-1.9,34,34012
駒ノ湯,2023-01-28,-4.5,34,34012
駒ノ湯,2023-01-29,-4.4,34,34012
駒ノ湯,2023-01-30,-1.2,34,34012
駒ノ湯,2023-01-31,-4.0,34,34012
丸森,2023-01-01,10.1,34,34506
丸森,2023-01-02,4.3,34,34506
丸森,2023-01-03,5.7,34,34506
丸森,2023-01-04,6.2,34,34506
丸森,2023-01-05,5.4,34,34506
丸森,2023-01-06,7.6,34,34506
丸森,2023-01-07,8.0,34,34506
丸森,2023-01-08,9.1,34,34506
丸森,2023-01-09,9.6,34,34506
丸森,2023-01-10,4.4,34,34506
丸森,2023-01-11,9.5,34,34506
丸森,2023-01-12,12.6,34,34506
丸森,2023-01-13,15.7,34,34506
丸森,2023-01-14,13.1,34,34506
丸森,2023-01-15,9.9,34,34506
丸森,2023-01-16,7.3,34,34506
丸森,2023-01-17,6.5,34,34506
丸森,2023-01-18,10.2,34,34506
丸森,2023-01-19,5.9,34,34506
丸森,2023-01-20,13.8,34,34506
丸森,2023-01-21,6.0,34,34506
丸森,2023-01-22,4.0,34,34506
丸森,2023-01-23,3.4,34,34506
丸森,2023-01-24,10.4,34,34506
丸森,2023-01-25,-3.0,34,34506
丸森,2023-01-26,3.6,34,34506
丸森,2023-01-27,1.6,34,34506
丸森,2023-01-28,1.4,34,34506
丸森,2023-01-29,4.2,34,34506
丸森,2023-01-30,4.9,34,34506
丸森,2023-01-31,4.2,34,34506
名取,2023-01-01,11.0,34,34436
名取,2023-01-02,5.1,34,34436
名取,2023-01-03,6.7,34,34436
名取,2023-01-04,6.2,34,34436
名取,2023-01-05,6.0,34,34436
名取,2023-01-06,6.8,34,34436
名取,2023-01-07,6.2,34,34436
名取,2023-01-08,9.2,34,34436
名取,2023-01-09,9.0,34,34436
名取,2023-01-10,4.2,34,34436
名取,2023-01-11,9.8,34,34436
名取,2023-01-12,13.7,34,34436
名取,2023-01-13,13.9,34,34436
名取,2023-01-14,12.7,34,34436
名取,2023-01-15,10.0,34,34436
名取,2023-01-16,7.7,34,34436
名取,2023-01-17,7.1,34,34436
名取,2023-01-18,8.4,34,34436
名取,2023-01-19,4.9,34,34436
名取,2023-01-20,9.5,34,34436
名取,2023-01-21,4.8,34,34436
名取,2023-01-22,4.1,34,34436
名取,2023-01-23,4.2,34,34436
名取,2023-01-24,6.5,34,34436
名取,2023-01-25,-2.8,34,34436
名取,2023-01-26,3.7,34,34436
名取,2023-01-27,1.8,34,34436
名取,2023-01-28,2.4,34,34436
名取,2023-01-29,2.0,34,34436
名取,2023-01-30,3.6,34,34436
名取,2023-01-31,4.4,34,34436
蔵王,2023-01-01,9.7,34,34462
蔵王,2023-01-02,2.8,34,34462
蔵王,2023-01-03,4.8,34,34462
蔵王,2023-01-04,5.0,34,34462
蔵王,2023-01-05,4.6,34,34462
蔵王,2023-01-06,7.5,34,34462
蔵王,2023-01-07,7.1,34,34462
蔵王,2023-01-08,7.3,34,34462
蔵王,2023-01-09,7.0,34,34462
蔵王,2023-01-10,2.3,34,34462
蔵王,2023-01-11,8.9,34,34462
蔵王,2023-01-12,10.7,34,34462
蔵王,2023-01-13,14.5,34,34462
蔵王,2023-01-14,16.3,34,34462
蔵王,2023-01-15,8.8,34,34462
蔵王,2023-01-16,6.1,34,34462
蔵王,2023-01-17,5.9,34,34462
蔵王,2023-01-18,9.4,34,34462
蔵王,2023-01-19,5.8,34,34462
蔵王,2023-01-20,11.0,34,34462
蔵王,2023-01-21,3.8,34,34462
蔵王,2023-01-22,2.8,34,34462
蔵王,2023-01-23,3.6,34,34462
蔵王,2023-01-24,6.3,34,34462
蔵王,2023-01-25,-4.2,34,34462
蔵王,2023-01-26,1.4,34,34462
蔵王,2023-01-27,1.4,34,34462
蔵王,2023-01-28,0.7,34,34462
蔵王,2023-01-29,1.6,34,34462
蔵王,2023-01-30,4.4,34,34462
蔵王,2023-01-31,2.9,34,34462
女川,2023-01-01,8.1,34,34296
女川,2023-01-02,2.7,34,34296
女川,2023-01-03,3.8,34,34296
女川,2023-01-04,4.4,34,34296
女川,2023-01-05,5.4,34,34296
女川,2023-01-06,5.2,34,34296
女川,2023-01-07,7.1,34,34296
女川,2023-01-08,8.2,34,34296
女川,2023-01-09,7.5,34,34296
女川,2023-01-10,3.1,34,34296
女川,2023-01-11,9.1,34,34296
女川,2023-01-12,9.9,34,34296
女川,2023-01-13,12.7,34,34296
女川,2023-01-14,11.9,34,34296
女川,2023-01-15,8.5,34,34296
女川,2023-01-16,7.0,34,34296
女川,2023-01-17,5.3,34,34296
女川,2023-01-18,8.2,34,34296
女川,2023-01-19,5.5,34,34296
女川,2023-01-20,10.2,34,34296
女川,2023-01-21,4.5,34,34296
女川,2023-01-22,3.2,34,34296
女川,2023-01-23,3.3,34,34296
女川,2023-01-24,7.1,34,34296
女川,2023-01-25,-4.5,34,34296
女川,2023-01-26,1.1,34,34296
女川,2023-01-27,2.3,34,34296
女川,2023-01-28,0.7,34,34296
女川,2023-01-29,1.5,34,34296
女川,2023-01-30,4.5,34,34296
女川,2023-01-31,3.9,34,34296
