name,date,maxtemp,prec_no,points_no
塩釜,2012-05-01,21.2,34,34331.0
塩釜,2012-05-02,20.3,34,34331.0
塩釜,2012-05-03,15.5,34,34331.0
塩釜,2012-05-04,20.7,34,34331.0
塩釜,2012-05-05,21.1,34,34331.0
塩釜,2012-05-06,17.4,34,34331.0
塩釜,2012-05-07,18.8,34,34331.0
塩釜,2012-05-08,20.0,34,34331.0
塩釜,2012-05-09,20.8,34,34331.0
塩釜,2012-05-10,18.5,34,34331.0
塩釜,2012-05-11,16.1,34,34331.0
塩釜,2012-05-12,15.3,34,34331.0
塩釜,2012-05-13,17.1,34,34331.0
塩釜,2012-05-14,18.3,34,34331.0
塩釜,2012-05-15,14.5,34,34331.0
塩釜,2012-05-16,23.4,34,34331.0
塩釜,2012-05-17,20.2,34,34331.0
塩釜,2012-05-18,14.3,34,34331.0
塩釜,2012-05-19,22.6,34,34331.0
塩釜,2012-05-20,22.6,34,34331.0
塩釜,2012-05-21,20.0,34,34331.0
塩釜,2012-05-22,15.5,34,34331.0
塩釜,2012-05-23,18.0,34,34331.0
塩釜,2012-05-24,22.7,34,34331.0
塩釜,2012-05-25,20.0,34,34331.0
塩釜,2012-05-26,23.5,34,34331.0
塩釜,2012-05-27,23.5,34,34331.0
塩釜,2012-05-28,19.1,34,34331.0
塩釜,2012-05-29,21.8,34,34331.0
塩釜,2012-05-30,20.0,34,34331.0
塩釜,2012-05-31,22.2,34,34331.0
駒ノ湯,2012-05-01,18.2,34,34012.0
駒ノ湯,2012-05-02,16.1,34,34012.0
駒ノ湯,2012-05-03,12.5,34,34012.0
駒ノ湯,2012-05-04,16.6,34,34012.0
駒ノ湯,2012-05-05,13.7,34,34012.0
駒ノ湯,2012-05-06,14.9,34,34012.0
駒ノ湯,2012-05-07,17.6,34,34012.0
駒ノ湯,2012-05-08,17.4,34,34012.0
駒ノ湯,2012-05-09,19.5,34,34012.0
駒ノ湯,2012-05-10,14.8,34,34012.0
駒ノ湯,2012-05-11,11.3,34,34012.0
駒ノ湯,2012-05-12,9.2,34,34012.0
駒ノ湯,2012-05-13,13.1,34,34012.0
駒ノ湯,2012-05-14,18.8,34,34012.0
駒ノ湯,2012-05-15,12.3,34,34012.0
駒ノ湯,2012-05-16,16.3,34,34012.0
駒ノ湯,2012-05-17,18.6,34,34012.0
駒ノ湯,2012-05-18,11.4,34,34012.0
駒ノ湯,2012-05-19,18.2,34,34012.0
駒ノ湯,2012-05-20,22.8,34,34012.0
駒ノ湯,2012-05-21,19.4,34,34012.0
駒ノ湯,2012-05-22,13.5,34,34012.0
駒ノ湯,2012-05-23,14.2 ),34,34012.0
駒ノ湯,2012-05-24,20.9,34,34012.0
駒ノ湯,2012-05-25,19.6,34,34012.0
駒ノ湯,2012-05-26,19.6,34,34012.0
駒ノ湯,2012-05-27,22.3,34,34012.0
駒ノ湯,2012-05-28,13.3,34,34012.0
駒ノ湯,2012-05-29,17.8,34,34012.0
駒ノ湯,2012-05-30,17.6,34,34012.0
駒ノ湯,2012-05-31,22.1,34,34012.0
丸森,2012-05-01,24.8 ),34,34506.0
丸森,2012-05-02,23.3,34,34506.0
丸森,2012-05-03,16.1,34,34506.0
丸森,2012-05-04,22.6,34,34506.0
丸森,2012-05-05,22.0,34,34506.0
丸森,2012-05-06,20.2,34,34506.0
丸森,2012-05-07,20.4,34,34506.0
丸森,2012-05-08,22.0,34,34506.0
丸森,2012-05-09,21.1,34,34506.0
丸森,2012-05-10,18.5,34,34506.0
丸森,2012-05-11,16.8,34,34506.0
丸森,2012-05-12,15.6,34,34506.0
丸森,2012-05-13,20.7,34,34506.0
丸森,2012-05-14,19.6,34,34506.0
丸森,2012-05-15,16.2,34,34506.0
丸森,2012-05-16,22.5,34,34506.0
丸森,2012-05-17,20.8,34,34506.0
丸森,2012-05-18,14.9,34,34506.0
丸森,2012-05-19,23.9,34,34506.0
丸森,2012-05-20,25.1,34,34506.0
丸森,2012-05-21,20.8,34,34506.0
丸森,2012-05-22,15.3,34,34506.0
丸森,2012-05-23,14.1 ],34,34506.0
丸森,2012-05-24,23.9,34,34506.0
丸森,2012-05-25,20.1,34,34506.0
丸森,2012-05-26,24.7,34,34506.0
丸森,2012-05-27,23.2,34,34506.0
丸森,2012-05-28,18.6,34,34506.0
丸森,2012-05-29,22.9,34,34506.0
丸森,2012-05-30,21.0,34,34506.0
丸森,2012-05-31,23.0,34,34506.0
江ノ島,2012-05-01,18.7,34,
江ノ島,2012-05-02,19.2,34,
江ノ島,2012-05-03,14.2,34,
江ノ島,2012-05-04,16.6,34,
江ノ島,2012-05-05,18.1,34,
江ノ島,2012-05-06,14.2,34,
江ノ島,2012-05-07,17.9,34,
江ノ島,2012-05-08,19.2 ),34,
江ノ島,2012-05-09,17.0,34,
江ノ島,2012-05-10,14.3,34,
江ノ島,2012-05-11,11.8,34,
江ノ島,2012-05-12,13.4,34,
江ノ島,2012-05-13,18.0,34,
江ノ島,2012-05-14,16.6,34,
江ノ島,2012-05-15,14.7,34,
江ノ島,2012-05-16,20.4,34,
江ノ島,2012-05-17,18.4,34,
江ノ島,2012-05-18,13.3,34,
江ノ島,2012-05-19,21.6,34,
江ノ島,2012-05-20,21.4,34,
江ノ島,2012-05-21,15.6,34,
江ノ島,2012-05-22,14.8,34,
江ノ島,2012-05-23,13.4,34,
江ノ島,2012-05-24,21.7,34,
江ノ島,2012-05-25,18.8,34,
江ノ島,2012-05-26,21.4,34,
江ノ島,2012-05-27,20.1,34,
江ノ島,2012-05-28,17.8,34,
江ノ島,2012-05-29,19.4,34,
江ノ島,2012-05-30,15.9,34,
江ノ島,2012-05-31,20.1,34,
名取,2012-05-01,19.9,34,34436.0
名取,2012-05-02,19.4,34,34436.0
名取,2012-05-03,15.0,34,34436.0
名取,2012-05-04,22.1,34,34436.0
名取,2012-05-05,21.5,34,34436.0
名取,2012-05-06,18.4,34,34436.0
名取,2012-05-07,17.8,34,34436.0
名取,2012-05-08,18.7,34,34436.0
名取,2012-05-09,19.4,34,34436.0
名取,2012-05-10,17.3,34,34436.0
名取,2012-05-11,17.2,34,34436.0
名取,2012-05-12,17.6,34,34436.0
名取,2012-05-13,20.7,34,34436.0
名取,2012-05-14,16.9,34,34436.0
名取,2012-05-15,15.0,34,34436.0
名取,2012-05-16,24.7,34,34436.0
名取,2012-05-17,19.6,34,34436.0
名取,2012-05-18,15.6,34,34436.0
名取,2012-05-19,24.4,34,34436.0
名取,2012-05-20,21.0,34,34436.0
名取,2012-05-21,19.5,34,34436.0
名取,2012-05-22,16.8,34,34436.0
名取,2012-05-23,18.0 ),34,34436.0
名取,2012-05-24,20.0 ],34,34436.0
名取,2012-05-25,19.2,34,34436.0
名取,2012-05-26,25.0,34,34436.0
名取,2012-05-27,21.1,34,34436.0
名取,2012-05-28,19.2,34,34436.0
名取,2012-05-29,19.7,34,34436.0
名取,2012-05-30,18.9,34,34436.0
名取,2012-05-31,20.6,34,34436.0
蔵王,2012-05-01,23.9,34,34462.0
蔵王,2012-05-02,22.8,34,34462.0
蔵王,2012-05-03,15.3,34,34462.0
蔵王,2012-05-04,21.5,34,34462.0
蔵王,2012-05-05,21.0,34,34462.0
蔵王,2012-05-06,21.3,34,34462.0
蔵王,2012-05-07,20.3,34,34462.0
蔵王,2012-05-08,21.0,34,34462.0
蔵王,2012-05-09,20.9,34,34462.0
蔵王,2012-05-10,18.1,34,34462.0
蔵王,2012-05-11,16.6,34,34462.0
蔵王,2012-05-12,16.2,34,34462.0
蔵王,2012-05-13,19.1 ),34,34462.0
蔵王,2012-05-14,20.5,34,34462.0
蔵王,2012-05-15,15.1,34,34462.0
蔵王,2012-05-16,23.2,34,34462.0
蔵王,2012-05-17,20.5,34,34462.0
蔵王,2012-05-18,14.7,34,34462.0
蔵王,2012-05-19,23.4,34,34462.0
蔵王,2012-05-20,25.6,34,34462.0
蔵王,2012-05-21,22.0 ),34,34462.0
蔵王,2012-05-22,15.7,34,34462.0
蔵王,2012-05-23,18.3,34,34462.0
蔵王,2012-05-24,24.7,34,34462.0
蔵王,2012-05-25,19.9,34,34462.0
蔵王,2012-05-26,24.5,34,34462.0
蔵王,2012-05-27,24.2,34,34462.0
蔵王,2012-05-28,21.6,34,34462.0
蔵王,2012-05-29,22.6,34,34462.0
蔵王,2012-05-30,21.6,34,34462.0
蔵王,2012-05-31,23.3,34,34462.0
女川,2012-05-01,22.5,34,34296.0
女川,2012-05-02,21.9,34,34296.0
女川,2012-05-03,15.1,34,34296.0
女川,2012-05-04,21.2,34,34296.0
女川,2012-05-05,18.1,34,34296.0
女川,2012-05-06,19.1,34,34296.0
女川,2012-05-07,19.7,34,34296.0
女川,2012-05-08,18.7 ),34,34296.0
女川,2012-05-09,19.4,34,34296.0
女川,2012-05-10,13.9,34,34296.0
女川,2012-05-11,15.3,34,34296.0
女川,2012-05-12,13.5,34,34296.0
女川,2012-05-13,17.9 ),34,34296.0
女川,2012-05-14,16.5,34,34296.0
女川,2012-05-15,15.9,34,34296.0
女川,2012-05-16,20.8,34,34296.0
女川,2012-05-17,20.7,34,34296.0
女川,2012-05-18,13.5,34,34296.0
女川,2012-05-19,21.4,34,34296.0
女川,2012-05-20,22.8,34,34296.0
女川,2012-05-21,17.8,34,34296.0
女川,2012-05-22,16.6,34,34296.0
女川,2012-05-23,14.6,34,34296.0
女川,2012-05-24,21.8,34,34296.0
女川,2012-05-25,19.7 ),34,34296.0
女川,2012-05-26,23.5,34,34296.0
女川,2012-05-27,23.0,34,34296.0
女川,2012-05-28,16.2,34,34296.0
女川,2012-05-29,21.0,34,34296.0
女川,2012-05-30,18.3,34,34296.0
女川,2012-05-31,21.3 ),34,34296.0
桃生,2012-05-01,22.5,34,
桃生,2012-05-02,22.0,34,
桃生,2012-05-03,17.0,34,
桃生,2012-05-04,21.0,34,
桃生,2012-05-05,18.6,34,
桃生,2012-05-06,19.6,34,
桃生,2012-05-07,20.1,34,
桃生,2012-05-08,21.0,34,
桃生,2012-05-09,22.0,34,
桃生,2012-05-10,17.5,34,
桃生,2012-05-11,15.9,34,
桃生,2012-05-12,14.5,34,
桃生,2012-05-13,18.7,34,
