name,date,maxtemp,prec_no,points_no
川渡,2007-04-16,6.0,34,34096.0
川渡,2007-04-17,10.2,34,34096.0
川渡,2007-04-18,9.4,34,34096.0
川渡,2007-04-19,11.1,34,34096.0
川渡,2007-04-20,15.2,34,34096.0
川渡,2007-04-21,20.6,34,34096.0
川渡,2007-04-22,11.8,34,34096.0
川渡,2007-04-23,15.0,34,34096.0
川渡,2007-04-24,14.2,34,34096.0
川渡,2007-04-25,12.1,34,34096.0
川渡,2007-04-26,12.2,34,34096.0
川渡,2007-04-27,12.5,34,34096.0
川渡,2007-04-28,17.3,34,34096.0
川渡,2007-04-29,20.2,34,34096.0
川渡,2007-04-30,25.1,34,34096.0
築館,2007-04-01,15.5,34,34111.0
築館,2007-04-02,13.6,34,34111.0
築館,2007-04-03,9.5,34,34111.0
築館,2007-04-04,10.7,34,34111.0
築館,2007-04-05,7.7,34,34111.0
築館,2007-04-06,13.0,34,34111.0
築館,2007-04-07,15.5,34,34111.0
築館,2007-04-08,14.3,34,34111.0
築館,2007-04-09,14.6,34,34111.0
築館,2007-04-10,13.7,34,34111.0
築館,2007-04-11,14.1,34,34111.0
築館,2007-04-12,15.4,34,34111.0
築館,2007-04-13,11.7,34,34111.0
築館,2007-04-14,17.7,34,34111.0
築館,2007-04-15,10.4,34,34111.0
築館,2007-04-16,7.8,34,34111.0
築館,2007-04-17,11.0,34,34111.0
築館,2007-04-18,11.2,34,34111.0
築館,2007-04-19,13.0,34,34111.0
築館,2007-04-20,15.1,34,34111.0
築館,2007-04-21,20.1,34,34111.0
築館,2007-04-22,13.1,34,34111.0
築館,2007-04-23,12.2,34,34111.0
築館,2007-04-24,14.7,34,34111.0
築館,2007-04-25,12.8,34,34111.0
築館,2007-04-26,14.7,34,34111.0
築館,2007-04-27,14.2,34,34111.0
築館,2007-04-28,18.9,34,34111.0
築館,2007-04-29,20.7,34,34111.0
築館,2007-04-30,25.8,34,34111.0
志津川,2007-04-01,16.2,34,34186.0
志津川,2007-04-02,13.8,34,34186.0
志津川,2007-04-03,8.3,34,34186.0
志津川,2007-04-04,10.0,34,34186.0
志津川,2007-04-05,8.2,34,34186.0
志津川,2007-04-06,10.3,34,34186.0
志津川,2007-04-07,11.2,34,34186.0
志津川,2007-04-08,12.0,34,34186.0
志津川,2007-04-09,11.5,34,34186.0
志津川,2007-04-10,13.1,34,34186.0
志津川,2007-04-11,12.0,34,34186.0
志津川,2007-04-12,14.1,34,34186.0
志津川,2007-04-13,9.4,34,34186.0
志津川,2007-04-14,18.7,34,34186.0
志津川,2007-04-15,6.5,34,34186.0
志津川,2007-04-16,6.1,34,34186.0
志津川,2007-04-17,7.6,34,34186.0
志津川,2007-04-18,9.2,34,34186.0
志津川,2007-04-19,9.9,34,34186.0
志津川,2007-04-20,15.0,34,34186.0
志津川,2007-04-21,21.2,34,34186.0
志津川,2007-04-22,12.8,34,34186.0
志津川,2007-04-23,9.1,34,34186.0
志津川,2007-04-24,14.6,34,34186.0
志津川,2007-04-25,12.4,34,34186.0
志津川,2007-04-26,14.9,34,34186.0
志津川,2007-04-27,14.5,34,34186.0
志津川,2007-04-28,18.3,34,34186.0
志津川,2007-04-29,18.3,34,34186.0
志津川,2007-04-30,15.8,34,34186.0
古川,2007-04-01,15.4,34,34216.0
古川,2007-04-02,13.4,34,34216.0
古川,2007-04-03,9.2,34,34216.0
古川,2007-04-04,10.1,34,34216.0
古川,2007-04-05,8.4,34,34216.0
古川,2007-04-06,12.2,34,34216.0
古川,2007-04-07,14.6,34,34216.0
古川,2007-04-08,14.1,34,34216.0
古川,2007-04-09,13.9,34,34216.0
古川,2007-04-10,12.5,34,34216.0
古川,2007-04-11,14.2,34,34216.0
古川,2007-04-12,14.7,34,34216.0
古川,2007-04-13,12.2,34,34216.0
古川,2007-04-14,17.4,34,34216.0
古川,2007-04-15,9.6,34,34216.0
古川,2007-04-16,7.2,34,34216.0
古川,2007-04-17,10.5,34,34216.0
古川,2007-04-18,10.1,34,34216.0
古川,2007-04-19,12.0,34,34216.0
古川,2007-04-20,14.3,34,34216.0
古川,2007-04-21,22.0,34,34216.0
古川,2007-04-22,13.0,34,34216.0
古川,2007-04-23,14.8,34,34216.0
古川,2007-04-24,14.4,34,34216.0
古川,2007-04-25,12.7,34,34216.0
古川,2007-04-26,14.0,34,34216.0
古川,2007-04-27,13.2,34,34216.0
古川,2007-04-28,17.4,34,34216.0
古川,2007-04-29,20.3,34,34216.0
古川,2007-04-30,25.3,34,34216.0
大衡,2007-04-01,17.6,34,34266.0
大衡,2007-04-02,14.7,34,34266.0
大衡,2007-04-03,12.1,34,34266.0
大衡,2007-04-04,11.3,34,34266.0
大衡,2007-04-05,10.2,34,34266.0
大衡,2007-04-06,12.4,34,34266.0
大衡,2007-04-07,15.4,34,34266.0
大衡,2007-04-08,14.5,34,34266.0
大衡,2007-04-09,13.3,34,34266.0
大衡,2007-04-10,13.0,34,34266.0
大衡,2007-04-11,14.8,34,34266.0
大衡,2007-04-12,15.8,34,34266.0
大衡,2007-04-13,13.5,34,34266.0
大衡,2007-04-14,18.5,34,34266.0
大衡,2007-04-15,11.1,34,34266.0
大衡,2007-04-16,7.0,34,34266.0
大衡,2007-04-17,11.2,34,34266.0
大衡,2007-04-18,10.8,34,34266.0
大衡,2007-04-19,11.8,34,34266.0
大衡,2007-04-20,16.4,34,34266.0
大衡,2007-04-21,23.9,34,34266.0
大衡,2007-04-22,13.0,34,34266.0
大衡,2007-04-23,16.4,34,34266.0
大衡,2007-04-24,16.2,34,34266.0
大衡,2007-04-25,12.3,34,34266.0
大衡,2007-04-26,13.2,34,34266.0
大衡,2007-04-27,15.1,34,34266.0
大衡,2007-04-28,18.9,34,34266.0
大衡,2007-04-29,21.4,34,34266.0
大衡,2007-04-30,27.5,34,34266.0
鹿島台,2007-04-01,16.5,34,34276.0
鹿島台,2007-04-02,14.0,34,34276.0
鹿島台,2007-04-03,10.4,34,34276.0
鹿島台,2007-04-04,10.3,34,34276.0
鹿島台,2007-04-05,9.5,34,34276.0
鹿島台,2007-04-06,11.1,34,34276.0
鹿島台,2007-04-07,14.9,34,34276.0
鹿島台,2007-04-08,14.3,34,34276.0
鹿島台,2007-04-09,12.5,34,34276.0
鹿島台,2007-04-10,12.9,34,34276.0
鹿島台,2007-04-11,13.8,34,34276.0
鹿島台,2007-04-12,15.4,34,34276.0
鹿島台,2007-04-13,12.3,34,34276.0
鹿島台,2007-04-14,17.8,34,34276.0
鹿島台,2007-04-15,9.9,34,34276.0
鹿島台,2007-04-16,8.0,34,34276.0
鹿島台,2007-04-17,9.5,34,34276.0
鹿島台,2007-04-18,9.9,34,34276.0
鹿島台,2007-04-19,12.0,34,34276.0
鹿島台,2007-04-20,14.7,34,34276.0
鹿島台,2007-04-21,23.1,34,34276.0
鹿島台,2007-04-22,13.1,34,34276.0
鹿島台,2007-04-23,11.3,34,34276.0
鹿島台,2007-04-24,13.1,34,34276.0
鹿島台,2007-04-25,12.6,34,34276.0
鹿島台,2007-04-26,14.2,34,34276.0
鹿島台,2007-04-27,14.8,34,34276.0
鹿島台,2007-04-28,17.8,34,34276.0
鹿島台,2007-04-29,17.2,34,34276.0
鹿島台,2007-04-30,23.6,34,34276.0
石巻,2007-04-01,17.0,34,34292.0
石巻,2007-04-02,14.6,34,34292.0
石巻,2007-04-03,10.3,34,34292.0
石巻,2007-04-04,9.5,34,34292.0
石巻,2007-04-05,9.6,34,34292.0
石巻,2007-04-06,9.6,34,34292.0
石巻,2007-04-07,13.6,34,34292.0
石巻,2007-04-08,13.1,34,34292.0
石巻,2007-04-09,11.8,34,34292.0
石巻,2007-04-10,11.4,34,34292.0
石巻,2007-04-11,12.9,34,34292.0
石巻,2007-04-12,12.7,34,34292.0
石巻,2007-04-13,12.2,34,34292.0
石巻,2007-04-14,18.4,34,34292.0
石巻,2007-04-15,10.4,34,34292.0
石巻,2007-04-16,8.0,34,34292.0
石巻,2007-04-17,9.3,34,34292.0
石巻,2007-04-18,9.9,34,34292.0
石巻,2007-04-19,12.4,34,34292.0
石巻,2007-04-20,12.8,34,34292.0
石巻,2007-04-21,19.0,34,34292.0
石巻,2007-04-22,13.4,34,34292.0
石巻,2007-04-23,11.1,34,34292.0
石巻,2007-04-24,11.7,34,34292.0
石巻,2007-04-25,12.3,34,34292.0
石巻,2007-04-26,14.5,34,34292.0
石巻,2007-04-27,14.5,34,34292.0
石巻,2007-04-28,18.3,34,34292.0
石巻,2007-04-29,16.8,34,34292.0
石巻,2007-04-30,22.0,34,34292.0
新川,2007-04-01,14.5,34,34311.0
新川,2007-04-02,11.2,34,34311.0
新川,2007-04-03,7.1,34,34311.0
新川,2007-04-04,7.7,34,34311.0
新川,2007-04-05,4.7,34,34311.0
新川,2007-04-06,9.7,34,34311.0
新川,2007-04-07,12.1,34,34311.0
新川,2007-04-08,10.8,34,34311.0
新川,2007-04-09,10.5,34,34311.0
新川,2007-04-10,12.1,34,34311.0
新川,2007-04-11,10.9,34,34311.0
新川,2007-04-12,12.3,34,34311.0
新川,2007-04-13,10.3,34,34311.0
新川,2007-04-14,14.8,34,34311.0
新川,2007-04-15,7.8,34,34311.0
新川,2007-04-16,4.2,34,34311.0
新川,2007-04-17,7.3,34,34311.0
新川,2007-04-18,5.8,34,34311.0
新川,2007-04-19,7.5,34,34311.0
新川,2007-04-20,13.0,34,34311.0
新川,2007-04-21,18.8,34,34311.0
新川,2007-04-22,11.6,34,34311.0
新川,2007-04-23,13.7,34,34311.0
新川,2007-04-24,12.2,34,34311.0
新川,2007-04-25,11.3,34,34311.0
新川,2007-04-26,12.7,34,34311.0
新川,2007-04-27,11.4,34,34311.0
新川,2007-04-28,15.4,34,34311.0
新川,2007-04-29,17.8,34,34311.0
新川,2007-04-30,23.5,34,34311.0
仙台,2007-04-01,18.8,34,34392.0
仙台,2007-04-02,15.5,34,34392.0
仙台,2007-04-03,9.4,34,34392.0
仙台,2007-04-04,9.8,34,34392.0
仙台,2007-04-05,9.1,34,34392.0
仙台,2007-04-06,11.0,34,34392.0
仙台,2007-04-07,14.7,34,34392.0
仙台,2007-04-08,13.8,34,34392.0
仙台,2007-04-09,12.6,34,34392.0
仙台,2007-04-10,13.0,34,34392.0
仙台,2007-04-11,14.8,34,34392.0
仙台,2007-04-12,14.3,34,34392.0
仙台,2007-04-13,11.8,34,34392.0
仙台,2007-04-14,18.9,34,34392.0
仙台,2007-04-15,11.4,34,34392.0
仙台,2007-04-16,7.2,34,34392.0
仙台,2007-04-17,9.6,34,34392.0
仙台,2007-04-18,9.6,34,34392.0
仙台,2007-04-19,12.3,34,34392.0
仙台,2007-04-20,14.5,34,34392.0
仙台,2007-04-21,21.9,34,34392.0
仙台,2007-04-22,16.2,34,34392.0
仙台,2007-04-23,11.9,34,34392.0
仙台,2007-04-24,13.2,34,34392.0
仙台,2007-04-25,12.6,34,34392.0
仙台,2007-04-26,16.8,34,34392.0
仙台,2007-04-27,15.2,34,34392.0
仙台,2007-04-28,18.1,34,34392.0
仙台,2007-04-29,18.3,34,34392.0
仙台,2007-04-30,24.1,34,34392.0
白石,2007-04-01,17.1,34,34461.0
白石,2007-04-02,14.5,34,34461.0
白石,2007-04-03,9.4,34,34461.0
白石,2007-04-04,10.9,34,34461.0
白石,2007-04-05,8.9,34,34461.0
白石,2007-04-06,12.2,34,34461.0
白石,2007-04-07,15.7,34,34461.0
白石,2007-04-08,13.1,34,34461.0
白石,2007-04-09,14.0,34,34461.0
白石,2007-04-10,16.3,34,34461.0
白石,2007-04-11,15.0,34,34461.0
白石,2007-04-12,16.8,34,34461.0
白石,2007-04-13,12.3,34,34461.0
白石,2007-04-14,17.2,34,34461.0
白石,2007-04-15,11.7,34,34461.0
白石,2007-04-16,7.0,34,34461.0
白石,2007-04-17,9.9,34,34461.0
白石,2007-04-18,8.8,34,34461.0
白石,2007-04-19,11.3,34,34461.0
白石,2007-04-20,16.6,34,34461.0
白石,2007-04-21,21.6,34,34461.0
白石,2007-04-22,15.0,34,34461.0
白石,2007-04-23,13.2,34,34461.0
白石,2007-04-24,15.0,34,34461.0
白石,2007-04-25,12.9,34,34461.0
白石,2007-04-26,16.0,34,34461.0
白石,2007-04-27,14.4,34,34461.0
白石,2007-04-28,18.1,34,34461.0
白石,2007-04-29,19.8,34,34461.0
白石,2007-04-30,24.9,34,34461.0
亘理,2007-04-01,18.9,34,34471.0
亘理,2007-04-02,13.6,34,34471.0
亘理,2007-04-03,9.3,34,34471.0
亘理,2007-04-04,9.8,34,34471.0
亘理,2007-04-05,10.3,34,34471.0
亘理,2007-04-06,10.8,34,34471.0
亘理,2007-04-07,14.4,34,34471.0
亘理,2007-04-08,13.6,34,34471.0
亘理,2007-04-09,12.3,34,34471.0
亘理,2007-04-10,14.8,34,34471.0
亘理,2007-04-11,12.9,34,34471.0
亘理,2007-04-12,12.9,34,34471.0
亘理,2007-04-13,11.6,34,34471.0
亘理,2007-04-14,19.0,34,34471.0
亘理,2007-04-15,10.8,34,34471.0
亘理,2007-04-16,8.0,34,34471.0
亘理,2007-04-17,9.3,34,34471.0
亘理,2007-04-18,8.9,34,34471.0
亘理,2007-04-19,12.7,34,34471.0
亘理,2007-04-20,16.1,34,34471.0
亘理,2007-04-21,21.4,34,34471.0
亘理,2007-04-22,16.4,34,34471.0
亘理,2007-04-23,11.6,34,34471.0
亘理,2007-04-24,12.9,34,34471.0
亘理,2007-04-25,13.1,34,34471.0
亘理,2007-04-26,17.4,34,34471.0
亘理,2007-04-27,17.0,34,34471.0
亘理,2007-04-28,15.4,34,34471.0
亘理,2007-04-29,20.6,34,34471.0
亘理,2007-04-30,25.1,34,34471.0
米山,2007-04-01,16.4,34,34171.0
米山,2007-04-02,14.2,34,34171.0
米山,2007-04-03,10.9,34,34171.0
米山,2007-04-04,11.2,34,34171.0
米山,2007-04-05,9.5,34,34171.0
米山,2007-04-06,12.8,34,34171.0
米山,2007-04-07,14.8,34,34171.0
米山,2007-04-08,15.9,34,34171.0
米山,2007-04-09,13.9,34,34171.0
米山,2007-04-10,13.7,34,34171.0
米山,2007-04-11,15.3,34,34171.0
米山,2007-04-12,16.6,34,34171.0
米山,2007-04-13,11.8,34,34171.0
米山,2007-04-14,19.5,34,34171.0
米山,2007-04-15,9.9,34,34171.0
米山,2007-04-16,8.1,34,34171.0
米山,2007-04-17,10.6,34,34171.0
米山,2007-04-18,11.3,34,34171.0
米山,2007-04-19,12.5,34,34171.0
米山,2007-04-20,14.4,34,34171.0
米山,2007-04-21,20.1,34,34171.0
米山,2007-04-22,13.1,34,34171.0
米山,2007-04-23,10.4,34,34171.0
米山,2007-04-24,13.9,34,34171.0
米山,2007-04-25,12.6,34,34171.0
米山,2007-04-26,15.3,34,34171.0
米山,2007-04-27,15.0,34,34171.0
米山,2007-04-28,19.4,34,34171.0
米山,2007-04-29,19.9,34,34171.0
米山,2007-04-30,25.7,34,34171.0
塩釜,2007-04-01,18.4,34,34331.0
塩釜,2007-04-02,14.0,34,34331.0
塩釜,2007-04-03,9.9,34,34331.0
塩釜,2007-04-04,9.1,34,34331.0
塩釜,2007-04-05,8.7,34,34331.0
塩釜,2007-04-06,10.8,34,34331.0
塩釜,2007-04-07,12.9,34,34331.0
塩釜,2007-04-08,14.0,34,34331.0
塩釜,2007-04-09,12.8,34,34331.0
塩釜,2007-04-10,11.7,34,34331.0
塩釜,2007-04-11,13.2,34,34331.0
塩釜,2007-04-12,13.6,34,34331.0
塩釜,2007-04-13,10.6,34,34331.0
塩釜,2007-04-14,18.6,34,34331.0
塩釜,2007-04-15,9.1,34,34331.0
塩釜,2007-04-16,6.8,34,34331.0
塩釜,2007-04-17,8.6,34,34331.0
塩釜,2007-04-18,9.0,34,34331.0
塩釜,2007-04-19,11.1,34,34331.0
塩釜,2007-04-20,13.6,34,34331.0
塩釜,2007-04-21,21.2,34,34331.0
塩釜,2007-04-22,15.9,34,34331.0
塩釜,2007-04-23,11.4,34,34331.0
塩釜,2007-04-24,12.5,34,34331.0
塩釜,2007-04-25,11.5,34,34331.0
塩釜,2007-04-26,16.1,34,34331.0
塩釜,2007-04-27,15.2,34,34331.0
塩釜,2007-04-28,17.6,34,34331.0
塩釜,2007-04-29,16.4,34,34331.0
塩釜,2007-04-30,23.5,34,34331.0
駒ノ湯,2007-04-01,10.4,34,34012.0
駒ノ湯,2007-04-02,7.9,34,34012.0
駒ノ湯,2007-04-03,5.7,34,34012.0
駒ノ湯,2007-04-04,4.7,34,34012.0
駒ノ湯,2007-04-05,2.3,34,34012.0
駒ノ湯,2007-04-06,7.5,34,34012.0
駒ノ湯,2007-04-07,10.3,34,34012.0
駒ノ湯,2007-04-08,9.3,34,34012.0
駒ノ湯,2007-04-09,9.0,34,34012.0
駒ノ湯,2007-04-10,8.4,34,34012.0
駒ノ湯,2007-04-11,8.2,34,34012.0
駒ノ湯,2007-04-12,9.8,34,34012.0
駒ノ湯,2007-04-13,6.1,34,34012.0
駒ノ湯,2007-04-14,11.6,34,34012.0
駒ノ湯,2007-04-15,6.8,34,34012.0
駒ノ湯,2007-04-16,2.9,34,34012.0
駒ノ湯,2007-04-17,7.4,34,34012.0
駒ノ湯,2007-04-18,6.9,34,34012.0
駒ノ湯,2007-04-19,7.8,34,34012.0
駒ノ湯,2007-04-20,11.7,34,34012.0
駒ノ湯,2007-04-21,14.4,34,34012.0
駒ノ湯,2007-04-22,9.8,34,34012.0
駒ノ湯,2007-04-23,10.4,34,34012.0
駒ノ湯,2007-04-24,11.4,34,34012.0
駒ノ湯,2007-04-25,10.2,34,34012.0
駒ノ湯,2007-04-26,9.8,34,34012.0
駒ノ湯,2007-04-27,8.6,34,34012.0
駒ノ湯,2007-04-28,13.9,34,34012.0
駒ノ湯,2007-04-29,16.8,34,34012.0
駒ノ湯,2007-04-30,20.9,34,34012.0
丸森,2007-04-01,17.4,34,34506.0
丸森,2007-04-02,15.3,34,34506.0
丸森,2007-04-03,9.1,34,34506.0
丸森,2007-04-04,10.0,34,34506.0
丸森,2007-04-05,10.6,34,34506.0
丸森,2007-04-06,11.2,34,34506.0
丸森,2007-04-07,14.4,34,34506.0
丸森,2007-04-08,12.9,34,34506.0
丸森,2007-04-09,13.1,34,34506.0
丸森,2007-04-10,16.1,34,34506.0
丸森,2007-04-11,13.3,34,34506.0
丸森,2007-04-12,13.9,34,34506.0
丸森,2007-04-13,11.8,34,34506.0
丸森,2007-04-14,19.5,34,34506.0
丸森,2007-04-15,13.2,34,34506.0
丸森,2007-04-16,6.9,34,34506.0
丸森,2007-04-17,8.3,34,34506.0
丸森,2007-04-18,8.5,34,34506.0
丸森,2007-04-19,10.7,34,34506.0
丸森,2007-04-20,18.2,34,34506.0
丸森,2007-04-21,22.0,34,34506.0
丸森,2007-04-22,15.0,34,34506.0
丸森,2007-04-23,11.7,34,34506.0
丸森,2007-04-24,13.2,34,34506.0
丸森,2007-04-25,13.0,34,34506.0
丸森,2007-04-26,16.4,34,34506.0
丸森,2007-04-27,14.5,34,34506.0
丸森,2007-04-28,15.9,34,34506.0
丸森,2007-04-29,20.2,34,34506.0
丸森,2007-04-30,25.6,34,34506.0
江ノ島,2007-04-01,15.4,34,
江ノ島,2007-04-02,12.9,34,
江ノ島,2007-04-03,10.8,34,
江ノ島,2007-04-04,10.9,34,
江ノ島,2007-04-05,8.9,34,
江ノ島,2007-04-06,12.2,34,
江ノ島,2007-04-07,15.2,34,
江ノ島,2007-04-08,14.8,34,
江ノ島,2007-04-09,13.5,34,
江ノ島,2007-04-10,13.2,34,
江ノ島,2007-04-11,13.7,34,
江ノ島,2007-04-12,13.5,34,
江ノ島,2007-04-13,10.4,34,
江ノ島,2007-04-14,18.5,34,
江ノ島,2007-04-15,12.4,34,
江ノ島,2007-04-16,6.9,34,
江ノ島,2007-04-17,9.8,34,
江ノ島,2007-04-18,11.8,34,
江ノ島,2007-04-19,16.5,34,
江ノ島,2007-04-20,14.3,34,
江ノ島,2007-04-21,18.0,34,
江ノ島,2007-04-22,15.2,34,
江ノ島,2007-04-23,8.3,34,
江ノ島,2007-04-24,12.8,34,
江ノ島,2007-04-25,11.3,34,
江ノ島,2007-04-26,14.4,34,
江ノ島,2007-04-27,13.4,34,
江ノ島,2007-04-28,16.1,34,
江ノ島,2007-04-29,16.3,34,
江ノ島,2007-04-30,15.8,34,
名取,2007-04-01,19.6,34,34436.0
名取,2007-04-02,11.8,34,34436.0
名取,2007-04-03,9.1,34,34436.0
名取,2007-04-04,9.7,34,34436.0
名取,2007-04-05,10.9,34,34436.0
名取,2007-04-06,10.4,34,34436.0
名取,2007-04-07,12.9,34,34436.0
名取,2007-04-08,12.6,34,34436.0
名取,2007-04-09,12.3,34,34436.0
名取,2007-04-10,12.9,34,34436.0
名取,2007-04-11,12.9,34,34436.0
名取,2007-04-12,12.1,34,34436.0
名取,2007-04-13,11.3,34,34436.0
名取,2007-04-14,19.9,34,34436.0
名取,2007-04-15,11.5,34,34436.0
名取,2007-04-16,8.0,34,34436.0
名取,2007-04-17,9.2,34,34436.0
名取,2007-04-18,9.2,34,34436.0
名取,2007-04-19,12.3,34,34436.0
名取,2007-04-20,13.8,34,34436.0
名取,2007-04-21,21.0,34,34436.0
名取,2007-04-22,15.7,34,34436.0
名取,2007-04-23,11.8,34,34436.0
名取,2007-04-24,12.8,34,34436.0
名取,2007-04-25,13.1,34,34436.0
名取,2007-04-26,17.6,34,34436.0
名取,2007-04-27,16.7,34,34436.0
名取,2007-04-28,14.8,34,34436.0
名取,2007-04-29,15.6,34,34436.0
名取,2007-04-30,21.0,34,34436.0
蔵王,2007-04-01,17.8,34,34462.0
蔵王,2007-04-02,15.1,34,34462.0
蔵王,2007-04-03,9.6,34,34462.0
蔵王,2007-04-04,10.2,34,34462.0
蔵王,2007-04-05,8.7,34,34462.0
蔵王,2007-04-06,11.6,34,34462.0
蔵王,2007-04-07,14.9,34,34462.0
蔵王,2007-04-08,13.3,34,34462.0
蔵王,2007-04-09,12.5,34,34462.0
蔵王,2007-04-10,16.1,34,34462.0
蔵王,2007-04-11,14.0,34,34462.0
蔵王,2007-04-12,15.2,34,34462.0
蔵王,2007-04-13,11.8,34,34462.0
蔵王,2007-04-14,18.1,34,34462.0
蔵王,2007-04-15,11.1,34,34462.0
蔵王,2007-04-16,6.6,34,34462.0
蔵王,2007-04-17,9.3,34,34462.0
蔵王,2007-04-18,8.3,34,34462.0
蔵王,2007-04-19,12.2,34,34462.0
蔵王,2007-04-20,16.2,34,34462.0
蔵王,2007-04-21,20.0,34,34462.0
蔵王,2007-04-22,14.0,34,34462.0
蔵王,2007-04-23,12.2,34,34462.0
蔵王,2007-04-24,14.0,34,34462.0
蔵王,2007-04-25,12.6,34,34462.0
蔵王,2007-04-26,16.4,34,34462.0
蔵王,2007-04-27,15.2,34,34462.0
蔵王,2007-04-28,17.7,34,34462.0
蔵王,2007-04-29,20.4,34,34462.0
蔵王,2007-04-30,25.8,34,34462.0
