name,date,maxtemp,prec_no,points_no
新川,2013-09-22,25.7,34,34311.0
新川,2013-09-23,18.3,34,34311.0
新川,2013-09-24,24.8,34,34311.0
新川,2013-09-25,26.2,34,34311.0
新川,2013-09-26,20.5,34,34311.0
新川,2013-09-27,19.9,34,34311.0
新川,2013-09-28,20.3,34,34311.0
新川,2013-09-29,21.2,34,34311.0
新川,2013-09-30,20.0,34,34311.0
仙台,2013-09-01,32.2,34,34392.0
仙台,2013-09-02,24.5,34,34392.0
仙台,2013-09-03,25.4,34,34392.0
仙台,2013-09-04,29.1,34,34392.0
仙台,2013-09-05,25.4,34,34392.0
仙台,2013-09-06,26.1,34,34392.0
仙台,2013-09-07,23.6,34,34392.0
仙台,2013-09-08,21.7,34,34392.0
仙台,2013-09-09,26.8,34,34392.0
仙台,2013-09-10,25.7 ),34,34392.0
仙台,2013-09-11,25.8,34,34392.0
仙台,2013-09-12,28.2,34,34392.0
仙台,2013-09-13,24.8,34,34392.0
仙台,2013-09-14,29.0,34,34392.0
仙台,2013-09-15,25.4,34,34392.0
仙台,2013-09-16,26.1,34,34392.0
仙台,2013-09-17,27.9,34,34392.0
仙台,2013-09-18,27.2,34,34392.0
仙台,2013-09-19,25.3,34,34392.0
仙台,2013-09-20,26.0,34,34392.0
仙台,2013-09-21,29.7,34,34392.0
仙台,2013-09-22,26.0,34,34392.0
仙台,2013-09-23,23.0,34,34392.0
仙台,2013-09-24,25.3 ),34,34392.0
仙台,2013-09-25,27.2,34,34392.0
仙台,2013-09-26,23.4,34,34392.0
仙台,2013-09-27,22.1,34,34392.0
仙台,2013-09-28,21.8,34,34392.0
仙台,2013-09-29,23.9,34,34392.0
仙台,2013-09-30,23.0,34,34392.0
白石,2013-09-01,29.9,34,34461.0
白石,2013-09-02,23.1,34,34461.0
白石,2013-09-03,24.2,34,34461.0
白石,2013-09-04,29.1,34,34461.0
白石,2013-09-05,25.4,34,34461.0
白石,2013-09-06,25.6,34,34461.0
白石,2013-09-07,22.4,34,34461.0
白石,2013-09-08,21.3,34,34461.0
白石,2013-09-09,26.1,34,34461.0
白石,2013-09-10,24.3,34,34461.0
白石,2013-09-11,26.4,34,34461.0
白石,2013-09-12,27.8,34,34461.0
白石,2013-09-13,25.5,34,34461.0
白石,2013-09-14,30.4,34,34461.0
白石,2013-09-15,24.4,34,34461.0
白石,2013-09-16,24.9,34,34461.0
白石,2013-09-17,26.1,34,34461.0
白石,2013-09-18,27.7,34,34461.0
白石,2013-09-19,25.1,34,34461.0
白石,2013-09-20,28.1,34,34461.0
白石,2013-09-21,29.4,34,34461.0
白石,2013-09-22,26.1,34,34461.0
白石,2013-09-23,20.1,34,34461.0
白石,2013-09-24,26.0,34,34461.0
白石,2013-09-25,28.1,34,34461.0
白石,2013-09-26,20.4,34,34461.0
白石,2013-09-27,21.2,34,34461.0
白石,2013-09-28,21.2,34,34461.0
白石,2013-09-29,23.0,34,34461.0
白石,2013-09-30,22.1,34,34461.0
亘理,2013-09-01,31.7,34,34471.0
亘理,2013-09-02,24.1,34,34471.0
亘理,2013-09-03,24.1,34,34471.0
亘理,2013-09-04,29.0,34,34471.0
亘理,2013-09-05,24.8,34,34471.0
亘理,2013-09-06,24.3,34,34471.0
亘理,2013-09-07,22.8,34,34471.0
亘理,2013-09-08,21.1,34,34471.0
亘理,2013-09-09,25.1,34,34471.0
亘理,2013-09-10,24.1,34,34471.0
亘理,2013-09-11,25.2,34,34471.0
亘理,2013-09-12,26.5,34,34471.0
亘理,2013-09-13,26.0,34,34471.0
亘理,2013-09-14,27.6,34,34471.0
亘理,2013-09-15,25.1,34,34471.0
亘理,2013-09-16,25.8,34,34471.0
亘理,2013-09-17,26.2,34,34471.0
亘理,2013-09-18,25.6,34,34471.0
亘理,2013-09-19,23.7,34,34471.0
亘理,2013-09-20,24.0,34,34471.0
亘理,2013-09-21,29.9,34,34471.0
亘理,2013-09-22,25.0,34,34471.0
亘理,2013-09-23,22.0,34,34471.0
亘理,2013-09-24,23.9,34,34471.0
亘理,2013-09-25,26.5,34,34471.0
亘理,2013-09-26,22.3,34,34471.0
亘理,2013-09-27,20.4,34,34471.0
亘理,2013-09-28,21.2,34,34471.0
亘理,2013-09-29,22.5,34,34471.0
亘理,2013-09-30,22.2,34,34471.0
米山,2013-09-01,30.3,34,34171.0
米山,2013-09-02,24.3,34,34171.0
米山,2013-09-03,25.8,34,34171.0
米山,2013-09-04,27.9,34,34171.0
米山,2013-09-05,25.9,34,34171.0
米山,2013-09-06,27.7,34,34171.0
米山,2013-09-07,23.7,34,34171.0
米山,2013-09-08,21.9,34,34171.0
米山,2013-09-09,27.6,34,34171.0
米山,2013-09-10,26.0,34,34171.0
米山,2013-09-11,27.0,34,34171.0
米山,2013-09-12,28.8,34,34171.0
米山,2013-09-13,26.5,34,34171.0
米山,2013-09-14,30.0,34,34171.0
米山,2013-09-15,26.0,34,34171.0
米山,2013-09-16,27.9,34,34171.0
米山,2013-09-17,27.0,34,34171.0
米山,2013-09-18,26.3,34,34171.0
米山,2013-09-19,26.1,34,34171.0
米山,2013-09-20,27.0,34,34171.0
米山,2013-09-21,30.2,34,34171.0
米山,2013-09-22,26.0,34,34171.0
米山,2013-09-23,24.1,34,34171.0
米山,2013-09-24,25.5,34,34171.0
米山,2013-09-25,27.5,34,34171.0
米山,2013-09-26,21.7,34,34171.0
米山,2013-09-27,22.7,34,34171.0
米山,2013-09-28,23.4,34,34171.0
米山,2013-09-29,24.5,34,34171.0
米山,2013-09-30,22.7,34,34171.0
塩釜,2013-09-01,31.4,34,34331.0
塩釜,2013-09-02,23.4,34,34331.0
塩釜,2013-09-03,24.5,34,34331.0
塩釜,2013-09-04,28.0,34,34331.0
塩釜,2013-09-05,24.6,34,34331.0
塩釜,2013-09-06,25.6,34,34331.0
塩釜,2013-09-07,22.7,34,34331.0
塩釜,2013-09-08,21.1,34,34331.0
塩釜,2013-09-09,26.4,34,34331.0
塩釜,2013-09-10,24.8,34,34331.0
塩釜,2013-09-11,25.6,34,34331.0
塩釜,2013-09-12,26.4,34,34331.0
塩釜,2013-09-13,23.3,34,34331.0
塩釜,2013-09-14,28.1,34,34331.0
塩釜,2013-09-15,24.8,34,34331.0
塩釜,2013-09-16,25.6,34,34331.0
塩釜,2013-09-17,25.5,34,34331.0
塩釜,2013-09-18,27.0,34,34331.0
塩釜,2013-09-19,24.9,34,34331.0
塩釜,2013-09-20,24.3,34,34331.0
塩釜,2013-09-21,26.6,34,34331.0
塩釜,2013-09-22,24.8,34,34331.0
塩釜,2013-09-23,22.1,34,34331.0
塩釜,2013-09-24,24.5,34,34331.0
塩釜,2013-09-25,27.1,34,34331.0
塩釜,2013-09-26,22.4,34,34331.0
塩釜,2013-09-27,21.8,34,34331.0
塩釜,2013-09-28,21.5,34,34331.0
塩釜,2013-09-29,23.6,34,34331.0
塩釜,2013-09-30,22.2,34,34331.0
駒ノ湯,2013-09-01,25.8,34,34012.0
駒ノ湯,2013-09-02,19.6,34,34012.0
駒ノ湯,2013-09-03,21.7,34,34012.0
駒ノ湯,2013-09-04,23.1,34,34012.0
駒ノ湯,2013-09-05,23.2,34,34012.0
駒ノ湯,2013-09-06,23.8,34,34012.0
駒ノ湯,2013-09-07,17.8,34,34012.0
駒ノ湯,2013-09-08,18.4,34,34012.0
駒ノ湯,2013-09-09,23.1,34,34012.0
駒ノ湯,2013-09-10,20.3,34,34012.0
駒ノ湯,2013-09-11,20.6,34,34012.0
駒ノ湯,2013-09-12,23.2,34,34012.0
駒ノ湯,2013-09-13,20.1,34,34012.0
駒ノ湯,2013-09-14,26.0,34,34012.0
駒ノ湯,2013-09-15,22.5,34,34012.0
駒ノ湯,2013-09-16,22.5,34,34012.0
駒ノ湯,2013-09-17,22.0,34,34012.0
駒ノ湯,2013-09-18,23.0,34,34012.0
駒ノ湯,2013-09-19,22.3,34,34012.0
駒ノ湯,2013-09-20,24.1,34,34012.0
駒ノ湯,2013-09-21,25.1,34,34012.0
駒ノ湯,2013-09-22,23.2,34,34012.0
駒ノ湯,2013-09-23,17.8,34,34012.0
駒ノ湯,2013-09-24,21.2,34,34012.0
駒ノ湯,2013-09-25,23.0,34,34012.0
駒ノ湯,2013-09-26,17.9,34,34012.0
駒ノ湯,2013-09-27,17.4,34,34012.0
駒ノ湯,2013-09-28,17.6,34,34012.0
駒ノ湯,2013-09-29,19.3,34,34012.0
駒ノ湯,2013-09-30,18.5,34,34012.0
丸森,2013-09-01,32.3,34,34506.0
丸森,2013-09-02,24.7,34,34506.0
丸森,2013-09-03,24.6,34,34506.0
丸森,2013-09-04,30.3,34,34506.0
丸森,2013-09-05,25.0,34,34506.0
丸森,2013-09-06,26.2,34,34506.0
丸森,2013-09-07,23.2,34,34506.0
丸森,2013-09-08,21.9,34,34506.0
丸森,2013-09-09,27.2,34,34506.0
丸森,2013-09-10,25.3,34,34506.0
丸森,2013-09-11,26.2,34,34506.0
丸森,2013-09-12,27.7,34,34506.0
丸森,2013-09-13,26.4,34,34506.0
丸森,2013-09-14,30.4,34,34506.0
丸森,2013-09-15,25.1,34,34506.0
丸森,2013-09-16,27.3,34,34506.0
丸森,2013-09-17,27.1,34,34506.0
丸森,2013-09-18,27.5,34,34506.0
丸森,2013-09-19,25.4,34,34506.0
丸森,2013-09-20,27.3 ),34,34506.0
丸森,2013-09-21,30.6,34,34506.0
丸森,2013-09-22,25.6,34,34506.0
丸森,2013-09-23,21.2,34,34506.0
丸森,2013-09-24,26.1,34,34506.0
丸森,2013-09-25,28.8,34,34506.0
丸森,2013-09-26,21.7,34,34506.0
丸森,2013-09-27,22.2,34,34506.0
丸森,2013-09-28,22.2,34,34506.0
丸森,2013-09-29,23.8,34,34506.0
丸森,2013-09-30,23.5,34,34506.0
江ノ島,2013-09-01,30.2,34,
江ノ島,2013-09-02,24.5,34,
江ノ島,2013-09-03,26.5,34,
江ノ島,2013-09-04,25.7,34,
江ノ島,2013-09-05,24.9,34,
江ノ島,2013-09-06,24.8 ),34,
江ノ島,2013-09-07,24.9,34,
江ノ島,2013-09-08,21.2,34,
江ノ島,2013-09-09,25.1,34,
江ノ島,2013-09-10,24.4,34,
江ノ島,2013-09-11,25.7,34,
江ノ島,2013-09-12,27.0,34,
江ノ島,2013-09-13,25.1,34,
江ノ島,2013-09-14,25.3,34,
江ノ島,2013-09-15,24.4,34,
江ノ島,2013-09-16,24.8,34,
江ノ島,2013-09-17,24.9,34,
江ノ島,2013-09-18,25.2,34,
江ノ島,2013-09-19,23.9,34,
江ノ島,2013-09-20,23.9,34,
江ノ島,2013-09-21,27.0,34,
江ノ島,2013-09-22,23.1,34,
江ノ島,2013-09-23,23.4,34,
江ノ島,2013-09-24,24.1,34,
江ノ島,2013-09-25,25.8,34,
江ノ島,2013-09-26,22.4,34,
江ノ島,2013-09-27,21.1,34,
江ノ島,2013-09-28,21.2,34,
江ノ島,2013-09-29,22.2,34,
江ノ島,2013-09-30,21.9,34,
名取,2013-09-01,30.7,34,34436.0
名取,2013-09-02,24.4,34,34436.0
名取,2013-09-03,25.2,34,34436.0
名取,2013-09-04,27.9,34,34436.0
名取,2013-09-05,25.3,34,34436.0
名取,2013-09-06,25.0,34,34436.0
名取,2013-09-07,23.6,34,34436.0
名取,2013-09-08,21.9,34,34436.0
名取,2013-09-09,25.0,34,34436.0
名取,2013-09-10,24.5,34,34436.0
名取,2013-09-11,25.6,34,34436.0
名取,2013-09-12,26.8,34,34436.0
名取,2013-09-13,24.8,34,34436.0
名取,2013-09-14,27.3,34,34436.0
名取,2013-09-15,25.2,34,34436.0
名取,2013-09-16,26.4,34,34436.0
名取,2013-09-17,24.7 ),34,34436.0
名取,2013-09-18,25.8,34,34436.0
名取,2013-09-19,23.7,34,34436.0
名取,2013-09-20,24.1,34,34436.0
名取,2013-09-21,26.8,34,34436.0
名取,2013-09-22,24.5,34,34436.0
名取,2013-09-23,22.7,34,34436.0
名取,2013-09-24,23.6 ),34,34436.0
名取,2013-09-25,25.7,34,34436.0
名取,2013-09-26,22.8,34,34436.0
名取,2013-09-27,21.3,34,34436.0
名取,2013-09-28,21.7,34,34436.0
名取,2013-09-29,23.1,34,34436.0
名取,2013-09-30,22.6,34,34436.0
蔵王,2013-09-01,32.3,34,34462.0
蔵王,2013-09-02,23.8,34,34462.0
蔵王,2013-09-03,25.2,34,34462.0
蔵王,2013-09-04,30.1,34,34462.0
蔵王,2013-09-05,25.5,34,34462.0
蔵王,2013-09-06,26.4,34,34462.0
蔵王,2013-09-07,22.7,34,34462.0
蔵王,2013-09-08,21.4,34,34462.0
蔵王,2013-09-09,27.1,34,34462.0
蔵王,2013-09-10,25.7,34,34462.0
蔵王,2013-09-11,27.1,34,34462.0
蔵王,2013-09-12,26.9,34,34462.0
蔵王,2013-09-13,26.5,34,34462.0
蔵王,2013-09-14,30.2,34,34462.0
蔵王,2013-09-15,25.1,34,34462.0
蔵王,2013-09-16,25.3,34,34462.0
蔵王,2013-09-17,26.9,34,34462.0
蔵王,2013-09-18,27.9,34,34462.0
蔵王,2013-09-19,25.5,34,34462.0
蔵王,2013-09-20,27.8,34,34462.0
蔵王,2013-09-21,30.3,34,34462.0
蔵王,2013-09-22,26.2,34,34462.0
蔵王,2013-09-23,20.7,34,34462.0
蔵王,2013-09-24,26.1,34,34462.0
蔵王,2013-09-25,28.0,34,34462.0
蔵王,2013-09-26,21.8,34,34462.0
蔵王,2013-09-27,21.7,34,34462.0
蔵王,2013-09-28,22.0,34,34462.0
蔵王,2013-09-29,23.8,34,34462.0
蔵王,2013-09-30,23.7,34,34462.0
女川,2013-09-01,30.2,34,34296.0
女川,2013-09-02,24.4,34,34296.0
女川,2013-09-03,26.2,34,34296.0
女川,2013-09-04,28.3,34,34296.0
女川,2013-09-05,25.4,34,34296.0
女川,2013-09-06,26.0,34,34296.0
女川,2013-09-07,25.2,34,34296.0
女川,2013-09-08,21.4,34,34296.0
女川,2013-09-09,26.3,34,34296.0
女川,2013-09-10,24.6,34,34296.0
女川,2013-09-11,25.8,34,34296.0
女川,2013-09-12,26.9,34,34296.0
女川,2013-09-13,23.8,34,34296.0
女川,2013-09-14,27.8,34,34296.0
女川,2013-09-15,26.2,34,34296.0
女川,2013-09-16,26.4,34,34296.0
女川,2013-09-17,25.7,34,34296.0
女川,2013-09-18,25.8 ),34,34296.0
女川,2013-09-19,23.8,34,34296.0
女川,2013-09-20,25.0,34,34296.0
女川,2013-09-21,28.0,34,34296.0
女川,2013-09-22,23.9,34,34296.0
女川,2013-09-23,22.9,34,34296.0
女川,2013-09-24,25.9,34,34296.0
女川,2013-09-25,28.1,34,34296.0
女川,2013-09-26,20.9,34,34296.0
女川,2013-09-27,20.8,34,34296.0
女川,2013-09-28,20.7,34,34296.0
女川,2013-09-29,22.8,34,34296.0
女川,2013-09-30,22.2,34,34296.0
桃生,2013-09-01,31.5,34,
桃生,2013-09-02,25.0,34,
桃生,2013-09-03,26.5,34,
桃生,2013-09-04,29.0,34,
桃生,2013-09-05,25.6,34,
桃生,2013-09-06,27.3,34,
桃生,2013-09-07,24.3,34,
桃生,2013-09-08,21.7,34,
桃生,2013-09-09,27.5,34,
桃生,2013-09-10,25.9,34,
桃生,2013-09-11,27.2,34,
桃生,2013-09-12,28.5,34,
桃生,2013-09-13,26.4,34,
桃生,2013-09-14,28.0,34,
桃生,2013-09-15,25.9,34,
桃生,2013-09-16,27.9,34,
桃生,2013-09-17,26.8,34,
桃生,2013-09-18,26.3 ),34,
桃生,2013-09-19,26.1,34,
桃生,2013-09-20,25.6,34,
桃生,2013-09-21,28.7,34,
桃生,2013-09-22,25.6,34,
桃生,2013-09-23,23.9,34,
桃生,2013-09-24,25.1,34,
桃生,2013-09-25,27.4,34,
桃生,2013-09-26,22.2,34,
桃生,2013-09-27,21.9,34,
桃生,2013-09-28,22.4,34,
桃生,2013-09-29,24.6,34,
桃生,2013-09-30,22.9,34,
東松島,2013-09-01,31.1,34,
東松島,2013-09-02,25.1,34,
東松島,2013-09-03,25.4,34,
東松島,2013-09-04,27.9,34,
東松島,2013-09-05,25.7,34,
東松島,2013-09-06,26.9,34,
東松島,2013-09-07,24.9,34,
東松島,2013-09-08,21.6,34,
東松島,2013-09-09,26.8,34,
