name,date,maxtemp,prec_no,points_no
志津川,2003-02-07,10.9,34,34186.0
志津川,2003-02-08,10.6,34,34186.0
志津川,2003-02-09,8.6,34,34186.0
志津川,2003-02-10,11.5,34,34186.0
志津川,2003-02-11,4.5,34,34186.0
志津川,2003-02-12,2.8,34,34186.0
志津川,2003-02-13,5.1,34,34186.0
志津川,2003-02-14,6.1,34,34186.0
志津川,2003-02-15,4.2,34,34186.0
志津川,2003-02-16,5.3,34,34186.0
志津川,2003-02-17,6.9,34,34186.0
志津川,2003-02-18,7.4,34,34186.0
志津川,2003-02-19,5.4,34,34186.0
志津川,2003-02-20,5.5,34,34186.0
志津川,2003-02-21,4.7,34,34186.0
志津川,2003-02-22,7.4,34,34186.0
志津川,2003-02-23,4.7,34,34186.0
志津川,2003-02-24,1.9,34,34186.0
志津川,2003-02-25,6.7,34,34186.0
志津川,2003-02-26,7.6,34,34186.0
志津川,2003-02-27,5.6,34,34186.0
志津川,2003-02-28,8.4,34,34186.0
古川,2003-02-01,1.1,34,34216.0
古川,2003-02-02,3.2,34,34216.0
古川,2003-02-03,3.8,34,34216.0
古川,2003-02-04,2.2,34,34216.0
古川,2003-02-05,2.9,34,34216.0
古川,2003-02-06,1.7,34,34216.0
古川,2003-02-07,8.7,34,34216.0
古川,2003-02-08,8.7,34,34216.0
古川,2003-02-09,8.9,34,34216.0
古川,2003-02-10,8.4,34,34216.0
古川,2003-02-11,4.1,34,34216.0
古川,2003-02-12,2.4,34,34216.0
古川,2003-02-13,2.2,34,34216.0
古川,2003-02-14,4.0,34,34216.0
古川,2003-02-15,4.1,34,34216.0
古川,2003-02-16,4.9,34,34216.0
古川,2003-02-17,5.3,34,34216.0
古川,2003-02-18,6.9,34,34216.0
古川,2003-02-19,6.8,34,34216.0
古川,2003-02-20,4.1,34,34216.0
古川,2003-02-21,5.5,34,34216.0
古川,2003-02-22,6.8,34,34216.0
古川,2003-02-23,5.7,34,34216.0
古川,2003-02-24,0.5,34,34216.0
古川,2003-02-25,6.2,34,34216.0
古川,2003-02-26,7.0,34,34216.0
古川,2003-02-27,3.8,34,34216.0
古川,2003-02-28,5.7,34,34216.0
大衡,2003-02-01,1.5,34,34266.0
大衡,2003-02-02,3.9,34,34266.0
大衡,2003-02-03,3.8,34,34266.0
大衡,2003-02-04,3.3,34,34266.0
大衡,2003-02-05,3.0,34,34266.0
大衡,2003-02-06,2.0,34,34266.0
大衡,2003-02-07,9.8,34,34266.0
大衡,2003-02-08,9.1,34,34266.0
大衡,2003-02-09,10.5,34,34266.0
大衡,2003-02-10,10.2,34,34266.0
大衡,2003-02-11,3.8,34,34266.0
大衡,2003-02-12,2.9,34,34266.0
大衡,2003-02-13,2.9,34,34266.0
大衡,2003-02-14,4.9,34,34266.0
大衡,2003-02-15,4.6,34,34266.0
大衡,2003-02-16,4.5,34,34266.0
大衡,2003-02-17,5.6,34,34266.0
大衡,2003-02-18,7.2,34,34266.0
大衡,2003-02-19,6.3,34,34266.0
大衡,2003-02-20,3.9,34,34266.0
大衡,2003-02-21,6.3,34,34266.0
大衡,2003-02-22,6.4,34,34266.0
大衡,2003-02-23,6.5,34,34266.0
大衡,2003-02-24,-0.2,34,34266.0
大衡,2003-02-25,6.1,34,34266.0
大衡,2003-02-26,8.5,34,34266.0
大衡,2003-02-27,4.3,34,34266.0
大衡,2003-02-28,6.5,34,34266.0
鹿島台,2003-02-01,1.5,34,34276.0
鹿島台,2003-02-02,3.9,34,34276.0
鹿島台,2003-02-03,4.6,34,34276.0
鹿島台,2003-02-04,2.8,34,34276.0
鹿島台,2003-02-05,2.8,34,34276.0
鹿島台,2003-02-06,2.4,34,34276.0
鹿島台,2003-02-07,9.5,34,34276.0
鹿島台,2003-02-08,10.3,34,34276.0
鹿島台,2003-02-09,9.4,34,34276.0
鹿島台,2003-02-10,10.5,34,34276.0
鹿島台,2003-02-11,4.7,34,34276.0
鹿島台,2003-02-12,2.4,34,34276.0
鹿島台,2003-02-13,3.0,34,34276.0
鹿島台,2003-02-14,4.8,34,34276.0
鹿島台,2003-02-15,4.6,34,34276.0
鹿島台,2003-02-16,4.0,34,34276.0
鹿島台,2003-02-17,5.8,34,34276.0
鹿島台,2003-02-18,7.3,34,34276.0
鹿島台,2003-02-19,6.4,34,34276.0
鹿島台,2003-02-20,5.0,34,34276.0
鹿島台,2003-02-21,6.1,34,34276.0
鹿島台,2003-02-22,6.7,34,34276.0
鹿島台,2003-02-23,5.8,34,34276.0
鹿島台,2003-02-24,0.5,34,34276.0
鹿島台,2003-02-25,6.5,34,34276.0
鹿島台,2003-02-26,7.3,34,34276.0
鹿島台,2003-02-27,3.6,34,34276.0
鹿島台,2003-02-28,6.1,34,34276.0
石巻,2003-02-01,2.3,34,34292.0
石巻,2003-02-02,4.2,34,34292.0
石巻,2003-02-03,4.4,34,34292.0
石巻,2003-02-04,3.3,34,34292.0
石巻,2003-02-05,3.4,34,34292.0
石巻,2003-02-06,3.3,34,34292.0
石巻,2003-02-07,9.2,34,34292.0
石巻,2003-02-08,10.4,34,34292.0
石巻,2003-02-09,9.7,34,34292.0
石巻,2003-02-10,11.0,34,34292.0
石巻,2003-02-11,5.7,34,34292.0
石巻,2003-02-12,2.5,34,34292.0
石巻,2003-02-13,3.6,34,34292.0
石巻,2003-02-14,5.0,34,34292.0
石巻,2003-02-15,4.3,34,34292.0
石巻,2003-02-16,3.7,34,34292.0
石巻,2003-02-17,6.6,34,34292.0
石巻,2003-02-18,6.7,34,34292.0
石巻,2003-02-19,5.9,34,34292.0
石巻,2003-02-20,4.9,34,34292.0
石巻,2003-02-21,5.2,34,34292.0
石巻,2003-02-22,6.5,34,34292.0
石巻,2003-02-23,6.0,34,34292.0
石巻,2003-02-24,0.8,34,34292.0
石巻,2003-02-25,6.6,34,34292.0
石巻,2003-02-26,6.3,34,34292.0
石巻,2003-02-27,4.2,34,34292.0
石巻,2003-02-28,6.3,34,34292.0
新川,2003-02-01,-0.7,34,34311.0
新川,2003-02-02,1.3,34,34311.0
新川,2003-02-03,3.3,34,34311.0
新川,2003-02-04,1.4,34,34311.0
新川,2003-02-05,0.4,34,34311.0
新川,2003-02-06,-0.4,34,34311.0
新川,2003-02-07,7.2,34,34311.0
新川,2003-02-08,10.5,34,34311.0
新川,2003-02-09,7.2,34,34311.0
新川,2003-02-10,8.9,34,34311.0
新川,2003-02-11,3.3,34,34311.0
新川,2003-02-12,1.9,34,34311.0
新川,2003-02-13,0.6,34,34311.0
新川,2003-02-14,2.0,34,34311.0
新川,2003-02-15,3.9,34,34311.0
新川,2003-02-16,4.7,34,34311.0
新川,2003-02-17,3.2,34,34311.0
新川,2003-02-18,6.8,34,34311.0
新川,2003-02-19,4.3,34,34311.0
新川,2003-02-20,1.9,34,34311.0
新川,2003-02-21,2.9,34,34311.0
新川,2003-02-22,4.7,34,34311.0
新川,2003-02-23,4.2,34,34311.0
新川,2003-02-24,-0.4,34,34311.0
新川,2003-02-25,3.1,34,34311.0
新川,2003-02-26,6.6,34,34311.0
新川,2003-02-27,1.7,34,34311.0
新川,2003-02-28,3.6,34,34311.0
仙台,2003-02-01,3.6,34,34392.0
仙台,2003-02-02,4.6,34,34392.0
仙台,2003-02-03,5.0,34,34392.0
仙台,2003-02-04,5.0,34,34392.0
仙台,2003-02-05,4.0,34,34392.0
仙台,2003-02-06,4.6,34,34392.0
仙台,2003-02-07,11.4,34,34392.0
仙台,2003-02-08,13.1,34,34392.0
仙台,2003-02-09,11.2,34,34392.0
仙台,2003-02-10,12.0,34,34392.0
仙台,2003-02-11,6.7,34,34392.0
仙台,2003-02-12,3.7,34,34392.0
仙台,2003-02-13,4.0,34,34392.0
仙台,2003-02-14,5.9,34,34392.0
仙台,2003-02-15,7.1,34,34392.0
仙台,2003-02-16,5.0,34,34392.0
仙台,2003-02-17,6.9,34,34392.0
仙台,2003-02-18,7.6,34,34392.0
仙台,2003-02-19,6.4,34,34392.0
仙台,2003-02-20,4.4,34,34392.0
仙台,2003-02-21,5.8,34,34392.0
仙台,2003-02-22,7.2,34,34392.0
仙台,2003-02-23,7.1,34,34392.0
仙台,2003-02-24,1.1,34,34392.0
仙台,2003-02-25,7.2,34,34392.0
仙台,2003-02-26,7.5,34,34392.0
仙台,2003-02-27,4.6,34,34392.0
仙台,2003-02-28,7.3,34,34392.0
川崎,2003-02-01,0.3,34,
川崎,2003-02-02,2.4,34,
川崎,2003-02-03,3.8,34,
川崎,2003-02-04,2.3,34,
川崎,2003-02-05,1.5,34,
川崎,2003-02-06,0.8,34,
川崎,2003-02-07,7.8,34,
川崎,2003-02-08,11.1,34,
川崎,2003-02-09,9.1,34,
川崎,2003-02-10,10.7,34,
川崎,2003-02-11,3.7,34,
川崎,2003-02-12,2.2,34,
川崎,2003-02-13,1.2,34,
川崎,2003-02-14,3.1,34,
川崎,2003-02-15,6.1,34,
川崎,2003-02-16,4.2,34,
川崎,2003-02-17,5.0,34,
川崎,2003-02-18,6.2,34,
川崎,2003-02-19,4.6,34,
川崎,2003-02-20,1.5,34,
川崎,2003-02-21,4.6,34,
川崎,2003-02-22,5.3,34,
川崎,2003-02-23,5.6,34,
川崎,2003-02-24,-0.6,34,
川崎,2003-02-25,4.8,34,
川崎,2003-02-26,6.8,34,
川崎,2003-02-27,2.4,34,
川崎,2003-02-28,5.8,34,
白石,2003-02-01,2.0,34,34461.0
白石,2003-02-02,4.6,34,34461.0
白石,2003-02-03,5.1,34,34461.0
白石,2003-02-04,4.5,34,34461.0
白石,2003-02-05,4.4,34,34461.0
白石,2003-02-06,3.1,34,34461.0
白石,2003-02-07,10.3,34,34461.0
白石,2003-02-08,13.5,34,34461.0
白石,2003-02-09,11.0,34,34461.0
白石,2003-02-10,12.7,34,34461.0
白石,2003-02-11,5.2,34,34461.0
白石,2003-02-12,3.5,34,34461.0
白石,2003-02-13,4.2,34,34461.0
白石,2003-02-14,6.1,34,34461.0
白石,2003-02-15,7.3,34,34461.0
白石,2003-02-16,5.3,34,34461.0
白石,2003-02-17,7.0,34,34461.0
白石,2003-02-18,8.0,34,34461.0
白石,2003-02-19,7.4,34,34461.0
白石,2003-02-20,4.2,34,34461.0
白石,2003-02-21,5.7,34,34461.0
白石,2003-02-22,7.2,34,34461.0
白石,2003-02-23,6.2,34,34461.0
白石,2003-02-24,0.4,34,34461.0
白石,2003-02-25,6.2,34,34461.0
白石,2003-02-26,9.3,34,34461.0
白石,2003-02-27,5.1,34,34461.0
白石,2003-02-28,7.4,34,34461.0
亘理,2003-02-01,3.5,34,34471.0
亘理,2003-02-02,5.5,34,34471.0
亘理,2003-02-03,5.5,34,34471.0
亘理,2003-02-04,4.6,34,34471.0
亘理,2003-02-05,4.3,34,34471.0
亘理,2003-02-06,4.2,34,34471.0
亘理,2003-02-07,11.2,34,34471.0
亘理,2003-02-08,13.7,34,34471.0
亘理,2003-02-09,11.6,34,34471.0
亘理,2003-02-10,12.9,34,34471.0
亘理,2003-02-11,6.4,34,34471.0
亘理,2003-02-12,3.6,34,34471.0
亘理,2003-02-13,3.8,34,34471.0
亘理,2003-02-14,6.7,34,34471.0
亘理,2003-02-15,7.7,34,34471.0
亘理,2003-02-16,4.9,34,34471.0
亘理,2003-02-17,8.9,34,34471.0
亘理,2003-02-18,6.3,34,34471.0
亘理,2003-02-19,6.5,34,34471.0
亘理,2003-02-20,3.7,34,34471.0
亘理,2003-02-21,5.1,34,34471.0
亘理,2003-02-22,7.1,34,34471.0
亘理,2003-02-23,7.1,34,34471.0
亘理,2003-02-24,0.8,34,34471.0
亘理,2003-02-25,5.5,34,34471.0
亘理,2003-02-26,8.1,34,34471.0
亘理,2003-02-27,5.7,34,34471.0
亘理,2003-02-28,8.3,34,34471.0
米山,2003-02-01,3.0,34,34171.0
米山,2003-02-02,4.4,34,34171.0
米山,2003-02-03,4.3,34,34171.0
米山,2003-02-04,3.3,34,34171.0
米山,2003-02-05,3.7,34,34171.0
米山,2003-02-06,3.6,34,34171.0
米山,2003-02-07,10.0,34,34171.0
米山,2003-02-08,9.5,34,34171.0
米山,2003-02-09,10.8,34,34171.0
米山,2003-02-10,10.5,34,34171.0
米山,2003-02-11,5.0,34,34171.0
米山,2003-02-12,4.6,34,34171.0
米山,2003-02-13,4.0,34,34171.0
米山,2003-02-14,5.4,34,34171.0
米山,2003-02-15,4.3,34,34171.0
米山,2003-02-16,4.8,34,34171.0
米山,2003-02-17,6.4,34,34171.0
米山,2003-02-18,6.9,34,34171.0
米山,2003-02-19,6.7,34,34171.0
米山,2003-02-20,5.3,34,34171.0
米山,2003-02-21,5.5,34,34171.0
米山,2003-02-22,7.4,34,34171.0
米山,2003-02-23,6.0,34,34171.0
米山,2003-02-24,1.2,34,34171.0
米山,2003-02-25,6.9,34,34171.0
米山,2003-02-26,7.7,34,34171.0
米山,2003-02-27,6.0,34,34171.0
米山,2003-02-28,7.7,34,34171.0
塩釜,2003-02-01,1.5,34,34331.0
塩釜,2003-02-02,3.6,34,34331.0
塩釜,2003-02-03,3.6,34,34331.0
塩釜,2003-02-04,3.3,34,34331.0
塩釜,2003-02-05,3.0,34,34331.0
塩釜,2003-02-06,1.4,34,34331.0
塩釜,2003-02-07,9.8,34,34331.0
塩釜,2003-02-08,9.4,34,34331.0
塩釜,2003-02-09,9.3,34,34331.0
塩釜,2003-02-10,10.3,34,34331.0
塩釜,2003-02-11,5.1,34,34331.0
塩釜,2003-02-12,2.7,34,34331.0
塩釜,2003-02-13,2.2,34,34331.0
塩釜,2003-02-14,4.0,34,34331.0
塩釜,2003-02-15,5.4,34,34331.0
塩釜,2003-02-16,4.3,34,34331.0
塩釜,2003-02-17,4.4,34,34331.0
塩釜,2003-02-18,6.2,34,34331.0
塩釜,2003-02-19,5.2,34,34331.0
塩釜,2003-02-20,3.4,34,34331.0
塩釜,2003-02-21,5.4,34,34331.0
塩釜,2003-02-22,5.5,34,34331.0
塩釜,2003-02-23,5.1,34,34331.0
塩釜,2003-02-24,0.0,34,34331.0
塩釜,2003-02-25,5.4,34,34331.0
塩釜,2003-02-26,6.5,34,34331.0
塩釜,2003-02-27,3.5,34,34331.0
塩釜,2003-02-28,5.8,34,34331.0
駒ノ湯,2003-02-01,-3.7,34,34012.0
駒ノ湯,2003-02-02,0.6,34,34012.0
駒ノ湯,2003-02-03,-0.2,34,34012.0
駒ノ湯,2003-02-04,-1.7,34,34012.0
駒ノ湯,2003-02-05,-2.1,34,34012.0
駒ノ湯,2003-02-06,-3.1,34,34012.0
駒ノ湯,2003-02-07,5.2,34,34012.0
駒ノ湯,2003-02-08,5.0,34,34012.0
駒ノ湯,2003-02-09,6.2,34,34012.0
駒ノ湯,2003-02-10,4.5,34,34012.0
駒ノ湯,2003-02-11,1.0,34,34012.0
駒ノ湯,2003-02-12,0.2,34,34012.0
駒ノ湯,2003-02-13,-2.1,34,34012.0
駒ノ湯,2003-02-14,-0.8,34,34012.0
駒ノ湯,2003-02-15,0.4,34,34012.0
駒ノ湯,2003-02-16,3.3,34,34012.0
駒ノ湯,2003-02-17,0.7,34,34012.0
駒ノ湯,2003-02-18,2.6,34,34012.0
駒ノ湯,2003-02-19,1.1,34,34012.0
駒ノ湯,2003-02-20,0.8,34,34012.0
駒ノ湯,2003-02-21,0.9,34,34012.0
駒ノ湯,2003-02-22,1.1,34,34012.0
駒ノ湯,2003-02-23,1.7,34,34012.0
駒ノ湯,2003-02-24,-2.0,34,34012.0
駒ノ湯,2003-02-25,1.1,34,34012.0
駒ノ湯,2003-02-26,2.2,34,34012.0
駒ノ湯,2003-02-27,-1.4,34,34012.0
駒ノ湯,2003-02-28,1.0,34,34012.0
丸森,2003-02-01,3.1,34,34506.0
丸森,2003-02-02,4.3,34,34506.0
丸森,2003-02-03,5.7,34,34506.0
丸森,2003-02-04,4.4,34,34506.0
丸森,2003-02-05,3.4,34,34506.0
丸森,2003-02-06,3.5,34,34506.0
丸森,2003-02-07,11.0,34,34506.0
丸森,2003-02-08,13.1,34,34506.0
丸森,2003-02-09,10.2,34,34506.0
丸森,2003-02-10,13.0,34,34506.0
丸森,2003-02-11,5.2,34,34506.0
丸森,2003-02-12,2.9,34,34506.0
丸森,2003-02-13,6.0,34,34506.0
丸森,2003-02-14,6.3,34,34506.0
丸森,2003-02-15,8.1,34,34506.0
丸森,2003-02-16,4.0,34,34506.0
丸森,2003-02-17,7.9,34,34506.0
丸森,2003-02-18,6.5,34,34506.0
丸森,2003-02-19,5.8,34,34506.0
丸森,2003-02-20,3.0,34,34506.0
丸森,2003-02-21,4.7,34,34506.0
丸森,2003-02-22,7.1,34,34506.0
丸森,2003-02-23,5.7,34,34506.0
丸森,2003-02-24,0.0,34,34506.0
丸森,2003-02-25,5.8,34,34506.0
丸森,2003-02-26,8.4,34,34506.0
丸森,2003-02-27,4.7,34,34506.0
丸森,2003-02-28,7.2,34,34506.0
江ノ島,2003-02-01,3.2,34,
江ノ島,2003-02-02,6.8,34,
江ノ島,2003-02-03,6.5,34,
江ノ島,2003-02-04,4.7,34,
江ノ島,2003-02-05,4.4,34,
江ノ島,2003-02-06,3.1,34,
江ノ島,2003-02-07,8.9,34,
江ノ島,2003-02-08,12.3,34,
江ノ島,2003-02-09,8.2,34,
江ノ島,2003-02-10,12.1,34,
江ノ島,2003-02-11,5.5,34,
江ノ島,2003-02-12,3.7,34,
江ノ島,2003-02-13,6.4,34,
江ノ島,2003-02-14,5.4,34,
江ノ島,2003-02-15,4.1,34,
江ノ島,2003-02-16,6.5,34,
江ノ島,2003-02-17,5.9,34,
江ノ島,2003-02-18,7.6,34,
江ノ島,2003-02-19,6.0,34,
江ノ島,2003-02-20,7.0,34,
江ノ島,2003-02-21,4.3,34,
江ノ島,2003-02-22,6.5,34,
江ノ島,2003-02-23,4.5,34,
江ノ島,2003-02-24,1.7,34,
江ノ島,2003-02-25,5.9,34,
江ノ島,2003-02-26,7.0,34,
江ノ島,2003-02-27,5.2,34,
江ノ島,2003-02-28,7.1,34,
名取,2003-02-01,3.9,34,34436.0
名取,2003-02-02,6.1,34,34436.0
名取,2003-02-03,4.9,34,34436.0
名取,2003-02-04,4.7,34,34436.0
名取,2003-02-05,4.9,34,34436.0
名取,2003-02-06,5.0,34,34436.0
名取,2003-02-07,11.9,34,34436.0
名取,2003-02-08,13.0,34,34436.0
名取,2003-02-09,10.6,34,34436.0
名取,2003-02-10,10.6,34,34436.0
名取,2003-02-11,6.4,34,34436.0
名取,2003-02-12,4.0,34,34436.0
名取,2003-02-13,4.4,34,34436.0
名取,2003-02-14,6.9,34,34436.0
名取,2003-02-15,7.0,34,34436.0
名取,2003-02-16,4.6,34,34436.0
名取,2003-02-17,8.7,34,34436.0
名取,2003-02-18,6.1,34,34436.0
名取,2003-02-19,6.3,34,34436.0
名取,2003-02-20,4.5,34,34436.0
名取,2003-02-21,6.4,34,34436.0
名取,2003-02-22,6.3,34,34436.0
名取,2003-02-23,6.7,34,34436.0
名取,2003-02-24,0.8,34,34436.0
名取,2003-02-25,6.1,34,34436.0
名取,2003-02-26,7.7,34,34436.0
名取,2003-02-27,5.4,34,34436.0
名取,2003-02-28,8.3,34,34436.0
