name,date,maxtemp,prec_no,points_no
鹿島台,2022-01-04,-0.4,34,34276
鹿島台,2022-01-05,1.2,34,34276
鹿島台,2022-01-06,2.1,34,34276
鹿島台,2022-01-07,1.7,34,34276
鹿島台,2022-01-08,4.9,34,34276
鹿島台,2022-01-09,6.8,34,34276
鹿島台,2022-01-10,5.4,34,34276
鹿島台,2022-01-11,4.2,34,34276
鹿島台,2022-01-12,3.8,34,34276
鹿島台,2022-01-13,2.8,34,34276
鹿島台,2022-01-14,1.4,34,34276
鹿島台,2022-01-15,5.0,34,34276
鹿島台,2022-01-16,5.9,34,34276
鹿島台,2022-01-17,3.8,34,34276
鹿島台,2022-01-18,0.2,34,34276
鹿島台,2022-01-19,4.4,34,34276
鹿島台,2022-01-20,5.5,34,34276
鹿島台,2022-01-21,2.5,34,34276
鹿島台,2022-01-22,4.9,34,34276
鹿島台,2022-01-23,6.0,34,34276
鹿島台,2022-01-24,4.7,34,34276
鹿島台,2022-01-25,5.6,34,34276
鹿島台,2022-01-26,7.2,34,34276
鹿島台,2022-01-27,5.0,34,34276
鹿島台,2022-01-28,5.3,34,34276
鹿島台,2022-01-29,4.4,34,34276
鹿島台,2022-01-30,3.2,34,34276
鹿島台,2022-01-31,3.0,34,34276
石巻,2022-01-01,-1.4,34,34292
石巻,2022-01-02,6.9,34,34292
石巻,2022-01-03,2.3,34,34292
石巻,2022-01-04,0.8,34,34292
石巻,2022-01-05,1.5,34,34292
石巻,2022-01-06,4.1,34,34292
石巻,2022-01-07,1.8,34,34292
石巻,2022-01-08,5.9,34,34292
石巻,2022-01-09,7.9,34,34292
石巻,2022-01-10,5.6,34,34292
石巻,2022-01-11,4.0,34,34292
石巻,2022-01-12,3.8,34,34292
石巻,2022-01-13,4.3,34,34292
石巻,2022-01-14,1.8,34,34292
石巻,2022-01-15,5.6,34,34292
石巻,2022-01-16,6.4,34,34292
石巻,2022-01-17,4.3,34,34292
石巻,2022-01-18,1.3,34,34292
石巻,2022-01-19,5.2,34,34292
石巻,2022-01-20,5.6,34,34292
石巻,2022-01-21,3.5,34,34292
石巻,2022-01-22,3.6,34,34292
石巻,2022-01-23,6.7,34,34292
石巻,2022-01-24,6.7,34,34292
石巻,2022-01-25,5.9,34,34292
石巻,2022-01-26,7.0,34,34292
石巻,2022-01-27,5.3,34,34292
石巻,2022-01-28,4.1,34,34292
石巻,2022-01-29,4.5,34,34292
石巻,2022-01-30,3.7,34,34292
石巻,2022-01-31,2.8,34,34292
新川,2022-01-01,-1.2,34,34311
新川,2022-01-02,4.2,34,34311
新川,2022-01-03,1.0,34,34311
新川,2022-01-04,-1.7,34,34311
新川,2022-01-05,-1.3,34,34311
新川,2022-01-06,2.9,34,34311
新川,2022-01-07,0.0,34,34311
新川,2022-01-08,3.4,34,34311
新川,2022-01-09,5.2,34,34311
新川,2022-01-10,4.0,34,34311
新川,2022-01-11,4.1,34,34311
新川,2022-01-12,2.3,34,34311
新川,2022-01-13,0.5,34,34311
新川,2022-01-14,-0.4,34,34311
新川,2022-01-15,3.0,34,34311
新川,2022-01-16,5.2,34,34311
新川,2022-01-17,3.3,34,34311
新川,2022-01-18,-1.9,34,34311
新川,2022-01-19,1.7,34,34311
新川,2022-01-20,2.6,34,34311
新川,2022-01-21,0.0,34,34311
新川,2022-01-22,2.3,34,34311
新川,2022-01-23,5.9,34,34311
新川,2022-01-24,1.2,34,34311
新川,2022-01-25,4.3,34,34311
新川,2022-01-26,6.0,34,34311
新川,2022-01-27,2.4,34,34311
新川,2022-01-28,2.0,34,34311
新川,2022-01-29,1.5,34,34311
新川,2022-01-30,0.1,34,34311
新川,2022-01-31,0.1,34,34311
仙台,2022-01-01,0.1,34,34392
仙台,2022-01-02,6.5,34,34392
仙台,2022-01-03,4.9,34,34392
仙台,2022-01-04,0.4,34,34392
仙台,2022-01-05,2.0,34,34392
仙台,2022-01-06,5.2,34,34392
仙台,2022-01-07,3.7,34,34392
仙台,2022-01-08,7.3,34,34392
仙台,2022-01-09,9.5,34,34392
仙台,2022-01-10,8.0,34,34392
仙台,2022-01-11,6.2,34,34392
仙台,2022-01-12,5.7,34,34392
仙台,2022-01-13,4.7,34,34392
仙台,2022-01-14,4.0,34,34392
仙台,2022-01-15,7.3,34,34392
仙台,2022-01-16,7.7,34,34392
仙台,2022-01-17,6.6,34,34392
仙台,2022-01-18,1.2,34,34392
仙台,2022-01-19,5.8,34,34392
仙台,2022-01-20,6.8,34,34392
仙台,2022-01-21,4.3,34,34392
仙台,2022-01-22,5.8,34,34392
仙台,2022-01-23,8.1,34,34392
仙台,2022-01-24,5.7,34,34392
仙台,2022-01-25,7.5,34,34392
仙台,2022-01-26,7.3,34,34392
仙台,2022-01-27,6.6,34,34392
仙台,2022-01-28,6.5,34,34392
仙台,2022-01-29,5.8,34,34392
仙台,2022-01-30,4.7,34,34392
仙台,2022-01-31,3.0,34,34392
白石,2022-01-01,2.8,34,34461
白石,2022-01-02,6.1,34,34461
白石,2022-01-03,4.2,34,34461
白石,2022-01-04,0.3,34,34461
白石,2022-01-05,2.5,34,34461
白石,2022-01-06,4.4,34,34461
白石,2022-01-07,2.7,34,34461
白石,2022-01-08,5.8,34,34461
白石,2022-01-09,8.9,34,34461
白石,2022-01-10,8.5,34,34461
白石,2022-01-11,6.2,34,34461
白石,2022-01-12,3.8,34,34461
白石,2022-01-13,3.0,34,34461
白石,2022-01-14,2.0,34,34461
白石,2022-01-15,4.9,34,34461
白石,2022-01-16,6.8,34,34461
白石,2022-01-17,5.7,34,34461
白石,2022-01-18,-0.6,34,34461
白石,2022-01-19,4.6,34,34461
白石,2022-01-20,5.3,34,34461
白石,2022-01-21,2.9,34,34461
白石,2022-01-22,4.4,34,34461
白石,2022-01-23,8.0,34,34461
白石,2022-01-24,5.9,34,34461
白石,2022-01-25,6.7,34,34461
白石,2022-01-26,7.9,34,34461
白石,2022-01-27,6.3,34,34461
白石,2022-01-28,5.7,34,34461
白石,2022-01-29,4.5,34,34461
白石,2022-01-30,4.6,34,34461
白石,2022-01-31,3.2,34,34461
亘理,2022-01-01,0.9,34,34471
亘理,2022-01-02,6.9,34,34471
亘理,2022-01-03,5.8,34,34471
亘理,2022-01-04,1.5,34,34471
亘理,2022-01-05,2.5,34,34471
亘理,2022-01-06,4.5,34,34471
亘理,2022-01-07,3.9,34,34471
亘理,2022-01-08,7.6,34,34471
亘理,2022-01-09,10.4,34,34471
亘理,2022-01-10,6.7,34,34471
亘理,2022-01-11,6.5,34,34471
亘理,2022-01-12,5.8,34,34471
亘理,2022-01-13,3.9,34,34471
亘理,2022-01-14,3.0,34,34471
亘理,2022-01-15,7.1,34,34471
亘理,2022-01-16,7.9,34,34471
亘理,2022-01-17,6.3,34,34471
亘理,2022-01-18,0.0,34,34471
亘理,2022-01-19,5.2,34,34471
亘理,2022-01-20,5.9,34,34471
亘理,2022-01-21,4.4,34,34471
亘理,2022-01-22,6.7,34,34471
亘理,2022-01-23,8.2,34,34471
亘理,2022-01-24,6.0,34,34471
亘理,2022-01-25,6.7,34,34471
亘理,2022-01-26,5.7,34,34471
亘理,2022-01-27,6.6,34,34471
亘理,2022-01-28,6.8,34,34471
亘理,2022-01-29,6.2,34,34471
亘理,2022-01-30,4.7,34,34471
亘理,2022-01-31,4.2,34,34471
米山,2022-01-01,-0.1,34,34171
米山,2022-01-02,5.7,34,34171
米山,2022-01-03,2.8,34,34171
米山,2022-01-04,0.2,34,34171
米山,2022-01-05,1.9,34,34171
米山,2022-01-06,3.5,34,34171
米山,2022-01-07,3.2,34,34171
米山,2022-01-08,4.5,34,34171
米山,2022-01-09,6.6,34,34171
米山,2022-01-10,6.2,34,34171
米山,2022-01-11,3.0,34,34171
米山,2022-01-12,2.7,34,34171
米山,2022-01-13,3.3,34,34171
米山,2022-01-14,3.0,34,34171
米山,2022-01-15,7.0,34,34171
米山,2022-01-16,5.6,34,34171
米山,2022-01-17,5.2 ),34,34171
米山,2022-01-18,-0.4,34,34171
米山,2022-01-19,4.9,34,34171
米山,2022-01-20,4.9,34,34171
米山,2022-01-21,3.7,34,34171
米山,2022-01-22,3.4,34,34171
米山,2022-01-23,6.2,34,34171
米山,2022-01-24,5.8,34,34171
米山,2022-01-25,6.3,34,34171
米山,2022-01-26,8.1,34,34171
米山,2022-01-27,5.3,34,34171
米山,2022-01-28,4.8,34,34171
米山,2022-01-29,4.1,34,34171
米山,2022-01-30,4.3,34,34171
米山,2022-01-31,3.3,34,34171
塩釜,2022-01-01,-0.6,34,34331
塩釜,2022-01-02,6.2,34,34331
塩釜,2022-01-03,2.2,34,34331
塩釜,2022-01-04,0.4,34,34331
塩釜,2022-01-05,0.6,34,34331
塩釜,2022-01-06,3.5,34,34331
塩釜,2022-01-07,1.1,34,34331
塩釜,2022-01-08,6.7,34,34331
塩釜,2022-01-09,8.1,34,34331
塩釜,2022-01-10,5.7,34,34331
塩釜,2022-01-11,4.6,34,34331
塩釜,2022-01-12,4.0,34,34331
塩釜,2022-01-13,3.7,34,34331
塩釜,2022-01-14,1.7,34,34331
塩釜,2022-01-15,4.9,34,34331
塩釜,2022-01-16,6.7,34,34331
塩釜,2022-01-17,3.7,34,34331
塩釜,2022-01-18,0.6,34,34331
塩釜,2022-01-19,4.1,34,34331
塩釜,2022-01-20,6.4,34,34331
塩釜,2022-01-21,2.7,34,34331
塩釜,2022-01-22,4.7,34,34331
塩釜,2022-01-23,5.6,34,34331
塩釜,2022-01-24,4.8,34,34331
塩釜,2022-01-25,5.6,34,34331
塩釜,2022-01-26,6.1,34,34331
塩釜,2022-01-27,5.9,34,34331
塩釜,2022-01-28,4.4,34,34331
塩釜,2022-01-29,4.5,34,34331
塩釜,2022-01-30,2.1,34,34331
塩釜,2022-01-31,0.6,34,34331
駒ノ湯,2022-01-01,-3.9,34,34012
駒ノ湯,2022-01-02,-0.3,34,34012
駒ノ湯,2022-01-03,-3.3,34,34012
駒ノ湯,2022-01-04,-4.9,34,34012
駒ノ湯,2022-01-05,-3.6,34,34012
駒ノ湯,2022-01-06,-1.2,34,34012
駒ノ湯,2022-01-07,-2.9,34,34012
駒ノ湯,2022-01-08,0.9,34,34012
駒ノ湯,2022-01-09,2.4,34,34012
駒ノ湯,2022-01-10,1.5,34,34012
駒ノ湯,2022-01-11,4.0,34,34012
駒ノ湯,2022-01-12,0.3,34,34012
駒ノ湯,2022-01-13,-1.4,34,34012
駒ノ湯,2022-01-14,-2.8,34,34012
駒ノ湯,2022-01-15,-0.1,34,34012
駒ノ湯,2022-01-16,2.0,34,34012
駒ノ湯,2022-01-17,0.5,34,34012
駒ノ湯,2022-01-18,-2.9,34,34012
駒ノ湯,2022-01-19,0.0,34,34012
駒ノ湯,2022-01-20,-0.1,34,34012
駒ノ湯,2022-01-21,-1.9,34,34012
駒ノ湯,2022-01-22,-2.2,34,34012
駒ノ湯,2022-01-23,1.3,34,34012
駒ノ湯,2022-01-24,0.2,34,34012
駒ノ湯,2022-01-25,1.3,34,34012
駒ノ湯,2022-01-26,2.7,34,34012
駒ノ湯,2022-01-27,0.0,34,34012
駒ノ湯,2022-01-28,-1.0,34,34012
駒ノ湯,2022-01-29,-1.9,34,34012
駒ノ湯,2022-01-30,-3.2,34,34012
駒ノ湯,2022-01-31,-3.8,34,34012
丸森,2022-01-01,0.7,34,34506
丸森,2022-01-02,7.2,34,34506
丸森,2022-01-03,5.1,34,34506
丸森,2022-01-04,0.8,34,34506
丸森,2022-01-05,3.1,34,34506
丸森,2022-01-06,4.3,34,34506
丸森,2022-01-07,4.2,34,34506
丸森,2022-01-08,7.3,34,34506
丸森,2022-01-09,8.9,34,34506
丸森,2022-01-10,8.2,34,34506
丸森,2022-01-11,5.8,34,34506
丸森,2022-01-12,4.7,34,34506
丸森,2022-01-13,4.7,34,34506
丸森,2022-01-14,2.2,34,34506
丸森,2022-01-15,7.0,34,34506
丸森,2022-01-16,8.1,34,34506
丸森,2022-01-17,7.1,34,34506
丸森,2022-01-18,0.7,34,34506
丸森,2022-01-19,5.5,34,34506
丸森,2022-01-20,5.5,34,34506
丸森,2022-01-21,3.8,34,34506
丸森,2022-01-22,6.2,34,34506
丸森,2022-01-23,8.8,34,34506
丸森,2022-01-24,6.2,34,34506
丸森,2022-01-25,7.6,34,34506
丸森,2022-01-26,7.7,34,34506
丸森,2022-01-27,6.5,34,34506
丸森,2022-01-28,6.3,34,34506
丸森,2022-01-29,6.2,34,34506
丸森,2022-01-30,5.1,34,34506
丸森,2022-01-31,4.6,34,34506
名取,2022-01-01,0.8,34,34436
名取,2022-01-02,7.2,34,34436
名取,2022-01-03,6.3,34,34436
名取,2022-01-04,1.2,34,34436
名取,2022-01-05,2.4,34,34436
名取,2022-01-06,5.0 ),34,34436
名取,2022-01-07,4.1 ),34,34436
名取,2022-01-08,6.7,34,34436
名取,2022-01-09,10.2,34,34436
名取,2022-01-10,8.0,34,34436
名取,2022-01-11,4.8,34,34436
名取,2022-01-12,4.9,34,34436
名取,2022-01-13,4.8,34,34436
名取,2022-01-14,4.3,34,34436
名取,2022-01-15,8.4,34,34436
名取,2022-01-16,8.2,34,34436
名取,2022-01-17,6.1,34,34436
名取,2022-01-18,2.1,34,34436
名取,2022-01-19,5.8,34,34436
名取,2022-01-20,6.7,34,34436
名取,2022-01-21,4.8,34,34436
名取,2022-01-22,7.2,34,34436
名取,2022-01-23,7.0,34,34436
名取,2022-01-24,6.1,34,34436
名取,2022-01-25,6.3,34,34436
名取,2022-01-26,5.8,34,34436
名取,2022-01-27,7.3,34,34436
名取,2022-01-28,7.0,34,34436
名取,2022-01-29,6.6,34,34436
名取,2022-01-30,5.3,34,34436
名取,2022-01-31,5.5,34,34436
蔵王,2022-01-01,0.5,34,34462
蔵王,2022-01-02,5.6,34,34462
蔵王,2022-01-03,4.2,34,34462
蔵王,2022-01-04,0.0,34,34462
蔵王,2022-01-05,1.4,34,34462
蔵王,2022-01-06,4.3,34,34462
蔵王,2022-01-07,2.5,34,34462
蔵王,2022-01-08,7.2,34,34462
蔵王,2022-01-09,9.2,34,34462
蔵王,2022-01-10,7.6,34,34462
蔵王,2022-01-11,4.9,34,34462
蔵王,2022-01-12,4.5,34,34462
蔵王,2022-01-13,3.4,34,34462
蔵王,2022-01-14,2.1,34,34462
蔵王,2022-01-15,7.1,34,34462
蔵王,2022-01-16,6.7,34,34462
蔵王,2022-01-17,5.1,34,34462
蔵王,2022-01-18,0.6,34,34462
蔵王,2022-01-19,4.0,34,34462
蔵王,2022-01-20,5.2,34,34462
蔵王,2022-01-21,3.3,34,34462
蔵王,2022-01-22,3.9,34,34462
蔵王,2022-01-23,7.7,34,34462
蔵王,2022-01-24,5.2,34,34462
蔵王,2022-01-25,6.5,34,34462
蔵王,2022-01-26,8.1,34,34462
蔵王,2022-01-27,5.7,34,34462
蔵王,2022-01-28,6.3,34,34462
蔵王,2022-01-29,5.8,34,34462
蔵王,2022-01-30,3.5,34,34462
蔵王,2022-01-31,3.2,34,34462
女川,2022-01-01,-0.9,34,34296
女川,2022-01-02,6.9,34,34296
女川,2022-01-03,3.1,34,34296
女川,2022-01-04,1.3,34,34296
女川,2022-01-05,2.3,34,34296
女川,2022-01-06,4.6,34,34296
女川,2022-01-07,3.1,34,34296
女川,2022-01-08,6.6,34,34296
女川,2022-01-09,8.6,34,34296
女川,2022-01-10,6.6,34,34296
女川,2022-01-11,7.9,34,34296
女川,2022-01-12,3.9,34,34296
女川,2022-01-13,3.9,34,34296
女川,2022-01-14,3.0,34,34296
女川,2022-01-15,6.6,34,34296
女川,2022-01-16,7.3,34,34296
女川,2022-01-17,4.6,34,34296
女川,2022-01-18,0.7,34,34296
女川,2022-01-19,5.1,34,34296
女川,2022-01-20,6.4,34,34296
女川,2022-01-21,4.2,34,34296
女川,2022-01-22,4.1,34,34296
女川,2022-01-23,6.8,34,34296
女川,2022-01-24,6.2,34,34296
女川,2022-01-25,6.0,34,34296
女川,2022-01-26,5.7,34,34296
女川,2022-01-27,5.5,34,34296
女川,2022-01-28,4.8,34,34296
女川,2022-01-29,4.6,34,34296
女川,2022-01-30,3.9,34,34296
女川,2022-01-31,3.9,34,34296
