name,date,maxtemp,prec_no,points_no
新川,2001-08-01,22.2,34,34311.0
新川,2001-08-02,18.9,34,34311.0
新川,2001-08-03,27.9,34,34311.0
新川,2001-08-04,27.8,34,34311.0
新川,2001-08-05,20.8,34,34311.0
新川,2001-08-06,18.7,34,34311.0
新川,2001-08-07,16.8,34,34311.0
新川,2001-08-08,18.0,34,34311.0
新川,2001-08-09,22.9,34,34311.0
新川,2001-08-10,26.2,34,34311.0
新川,2001-08-11,25.5,34,34311.0
新川,2001-08-12,19.2,34,34311.0
新川,2001-08-13,22.4,34,34311.0
新川,2001-08-14,25.3,34,34311.0
新川,2001-08-15,24.6,34,34311.0
新川,2001-08-16,24.8,34,34311.0
新川,2001-08-17,25.9,34,34311.0
新川,2001-08-18,22.5,34,34311.0
新川,2001-08-19,22.4,34,34311.0
新川,2001-08-20,24.5,34,34311.0
新川,2001-08-21,23.9,34,34311.0
新川,2001-08-22,24.4,34,34311.0
新川,2001-08-23,28.7,34,34311.0
新川,2001-08-24,25.4,34,34311.0
新川,2001-08-25,28.1,34,34311.0
新川,2001-08-26,25.5,34,34311.0
新川,2001-08-27,23.0,34,34311.0
新川,2001-08-28,22.1,34,34311.0
新川,2001-08-29,21.3,34,34311.0
新川,2001-08-30,20.5,34,34311.0
新川,2001-08-31,22.8,34,34311.0
仙台,2001-08-01,23.4,34,34392.0
仙台,2001-08-02,21.1,34,34392.0
仙台,2001-08-03,26.7,34,34392.0
仙台,2001-08-04,29.7,34,34392.0
仙台,2001-08-05,23.0,34,34392.0
仙台,2001-08-06,21.5,34,34392.0
仙台,2001-08-07,20.3,34,34392.0
仙台,2001-08-08,21.7,34,34392.0
仙台,2001-08-09,24.3,34,34392.0
仙台,2001-08-10,27.9,34,34392.0
仙台,2001-08-11,24.9,34,34392.0
仙台,2001-08-12,22.0,34,34392.0
仙台,2001-08-13,24.1,34,34392.0
仙台,2001-08-14,25.2,34,34392.0
仙台,2001-08-15,25.3,34,34392.0
仙台,2001-08-16,27.1,34,34392.0
仙台,2001-08-17,28.6,34,34392.0
仙台,2001-08-18,24.6,34,34392.0
仙台,2001-08-19,23.5,34,34392.0
仙台,2001-08-20,26.6,34,34392.0
仙台,2001-08-21,26.4,34,34392.0
仙台,2001-08-22,25.1,34,34392.0
仙台,2001-08-23,31.6,34,34392.0
仙台,2001-08-24,27.8,34,34392.0
仙台,2001-08-25,28.6,34,34392.0
仙台,2001-08-26,26.3,34,34392.0
仙台,2001-08-27,24.5,34,34392.0
仙台,2001-08-28,23.2,34,34392.0
仙台,2001-08-29,23.2,34,34392.0
仙台,2001-08-30,21.2,34,34392.0
仙台,2001-08-31,24.4,34,34392.0
川崎,2001-08-01,22.3,34,
川崎,2001-08-02,19.7,34,
川崎,2001-08-03,27.3,34,
川崎,2001-08-04,27.6,34,
川崎,2001-08-05,22.8,34,
川崎,2001-08-06,19.2,34,
川崎,2001-08-07,17.1,34,
川崎,2001-08-08,19.4,34,
川崎,2001-08-09,22.7,34,
川崎,2001-08-10,26.7,34,
川崎,2001-08-11,24.2,34,
川崎,2001-08-12,19.8,34,
川崎,2001-08-13,23.3,34,
川崎,2001-08-14,26.8,34,
川崎,2001-08-15,25.6,34,
川崎,2001-08-16,24.9,34,
川崎,2001-08-17,26.9,34,
川崎,2001-08-18,22.2,34,
川崎,2001-08-19,23.0,34,
川崎,2001-08-20,25.8,34,
川崎,2001-08-21,24.5,34,
川崎,2001-08-22,24.0,34,
川崎,2001-08-23,29.1,34,
川崎,2001-08-24,24.9,34,
川崎,2001-08-25,28.9,34,
川崎,2001-08-26,25.2,34,
川崎,2001-08-27,22.9,34,
川崎,2001-08-28,22.2,34,
川崎,2001-08-29,21.5,34,
川崎,2001-08-30,20.3,34,
川崎,2001-08-31,23.0,34,
白石,2001-08-01,23.3,34,34461.0
白石,2001-08-02,20.0,34,34461.0
白石,2001-08-03,27.7,34,34461.0
白石,2001-08-04,28.0,34,34461.0
白石,2001-08-05,23.8,34,34461.0
白石,2001-08-06,21.1,34,34461.0
白石,2001-08-07,18.6,34,34461.0
白石,2001-08-08,19.2,34,34461.0
白石,2001-08-09,23.2,34,34461.0
白石,2001-08-10,27.6,34,34461.0
白石,2001-08-11,25.0,34,34461.0
白石,2001-08-12,20.0,34,34461.0
白石,2001-08-13,25.4,34,34461.0
白石,2001-08-14,26.5,34,34461.0
白石,2001-08-15,26.0,34,34461.0
白石,2001-08-16,26.5,34,34461.0
白石,2001-08-17,27.4,34,34461.0
白石,2001-08-18,22.1,34,34461.0
白石,2001-08-19,24.0,34,34461.0
白石,2001-08-20,27.1,34,34461.0
白石,2001-08-21,25.9,34,34461.0
白石,2001-08-22,25.7,34,34461.0
白石,2001-08-23,31.0,34,34461.0
白石,2001-08-24,26.2,34,34461.0
白石,2001-08-25,29.1,34,34461.0
白石,2001-08-26,25.2,34,34461.0
白石,2001-08-27,23.8,34,34461.0
白石,2001-08-28,23.1,34,34461.0
白石,2001-08-29,22.6,34,34461.0
白石,2001-08-30,20.6,34,34461.0
白石,2001-08-31,22.6,34,34461.0
亘理,2001-08-01,23.3,34,34471.0
亘理,2001-08-02,21.2,34,34471.0
亘理,2001-08-03,25.1,34,34471.0
亘理,2001-08-04,28.4,34,34471.0
亘理,2001-08-05,22.4,34,34471.0
亘理,2001-08-06,21.5,34,34471.0
亘理,2001-08-07,19.6,34,34471.0
亘理,2001-08-08,20.9,34,34471.0
亘理,2001-08-09,23.5,34,34471.0
亘理,2001-08-10,26.7,34,34471.0
亘理,2001-08-11,24.3,34,34471.0
亘理,2001-08-12,20.8,34,34471.0
亘理,2001-08-13,23.1,34,34471.0
亘理,2001-08-14,24.1,34,34471.0
亘理,2001-08-15,22.9,34,34471.0
亘理,2001-08-16,25.4,34,34471.0
亘理,2001-08-17,25.8,34,34471.0
亘理,2001-08-18,22.0,34,34471.0
亘理,2001-08-19,22.5,34,34471.0
亘理,2001-08-20,26.2,34,34471.0
亘理,2001-08-21,27.3,34,34471.0
亘理,2001-08-22,24.5,34,34471.0
亘理,2001-08-23,31.0,34,34471.0
亘理,2001-08-24,26.7,34,34471.0
亘理,2001-08-25,27.4,34,34471.0
亘理,2001-08-26,23.9,34,34471.0
亘理,2001-08-27,23.7,34,34471.0
亘理,2001-08-28,23.1,34,34471.0
亘理,2001-08-29,22.2,34,34471.0
亘理,2001-08-30,21.9,34,34471.0
亘理,2001-08-31,23.0,34,34471.0
米山,2001-08-01,22.1,34,34171.0
米山,2001-08-02,20.6,34,34171.0
米山,2001-08-03,25.9,34,34171.0
米山,2001-08-04,28.7,34,34171.0
米山,2001-08-05,24.0,34,34171.0
米山,2001-08-06,22.7,34,34171.0
米山,2001-08-07,21.0,34,34171.0
米山,2001-08-08,21.7,34,34171.0
米山,2001-08-09,24.4,34,34171.0
米山,2001-08-10,29.1,34,34171.0
米山,2001-08-11,24.8,34,34171.0
米山,2001-08-12,20.4,34,34171.0
米山,2001-08-13,23.0,34,34171.0
米山,2001-08-14,26.2,34,34171.0
米山,2001-08-15,27.5,34,34171.0
米山,2001-08-16,28.1,34,34171.0
米山,2001-08-17,27.1,34,34171.0
米山,2001-08-18,23.9,34,34171.0
米山,2001-08-19,24.0,34,34171.0
米山,2001-08-20,27.0,34,34171.0
米山,2001-08-21,27.0,34,34171.0
米山,2001-08-22,27.6,34,34171.0
米山,2001-08-23,30.4,34,34171.0
米山,2001-08-24,28.0,34,34171.0
米山,2001-08-25,29.6,34,34171.0
米山,2001-08-26,27.5,34,34171.0
米山,2001-08-27,24.7,34,34171.0
米山,2001-08-28,24.0,34,34171.0
米山,2001-08-29,23.4,34,34171.0
米山,2001-08-30,22.2,34,34171.0
米山,2001-08-31,22.9,34,34171.0
塩釜,2001-08-01,21.8,34,34331.0
塩釜,2001-08-02,20.3,34,34331.0
塩釜,2001-08-03,25.7,34,34331.0
塩釜,2001-08-04,28.5,34,34331.0
塩釜,2001-08-05,21.7,34,34331.0
塩釜,2001-08-06,20.3,34,34331.0
塩釜,2001-08-07,19.3,34,34331.0
塩釜,2001-08-08,20.5,34,34331.0
塩釜,2001-08-09,23.0,34,34331.0
塩釜,2001-08-10,26.2,34,34331.0
塩釜,2001-08-11,24.0,34,34331.0
塩釜,2001-08-12,20.3,34,34331.0
塩釜,2001-08-13,22.3,34,34331.0
塩釜,2001-08-14,24.1,34,34331.0
塩釜,2001-08-15,24.6,34,34331.0
塩釜,2001-08-16,25.3,34,34331.0
塩釜,2001-08-17,25.4,34,34331.0
塩釜,2001-08-18,22.1,34,34331.0
塩釜,2001-08-19,22.3,34,34331.0
塩釜,2001-08-20,25.9,34,34331.0
塩釜,2001-08-21,25.5,34,34331.0
塩釜,2001-08-22,24.1,34,34331.0
塩釜,2001-08-23,29.8,34,34331.0
塩釜,2001-08-24,26.7,34,34331.0
塩釜,2001-08-25,26.6,34,34331.0
塩釜,2001-08-26,24.8,34,34331.0
塩釜,2001-08-27,23.8,34,34331.0
塩釜,2001-08-28,22.5,34,34331.0
塩釜,2001-08-29,22.1,34,34331.0
塩釜,2001-08-30,21.0,34,34331.0
塩釜,2001-08-31,23.2,34,34331.0
駒ノ湯,2001-08-01,20.7,34,34012.0
駒ノ湯,2001-08-02,16.8,34,34012.0
駒ノ湯,2001-08-03,26.6,34,34012.0
駒ノ湯,2001-08-04,25.3,34,34012.0
駒ノ湯,2001-08-05,20.5,34,34012.0
駒ノ湯,2001-08-06,20.5,34,34012.0
駒ノ湯,2001-08-07,15.0,34,34012.0
駒ノ湯,2001-08-08,16.1,34,34012.0
駒ノ湯,2001-08-09,20.2,34,34012.0
駒ノ湯,2001-08-10,24.7,34,34012.0
駒ノ湯,2001-08-11,23.3,34,34012.0
駒ノ湯,2001-08-12,18.1,34,34012.0
駒ノ湯,2001-08-13,19.4,34,34012.0
駒ノ湯,2001-08-14,24.7,34,34012.0
駒ノ湯,2001-08-15,22.5,34,34012.0
駒ノ湯,2001-08-16,24.9,34,34012.0
駒ノ湯,2001-08-17,25.2,34,34012.0
駒ノ湯,2001-08-18,20.8,34,34012.0
駒ノ湯,2001-08-19,20.6,34,34012.0
駒ノ湯,2001-08-20,21.7,34,34012.0
駒ノ湯,2001-08-21,21.2,34,34012.0
駒ノ湯,2001-08-22,22.8,34,34012.0
駒ノ湯,2001-08-23,26.6,34,34012.0
駒ノ湯,2001-08-24,24.1,34,34012.0
駒ノ湯,2001-08-25,26.3,34,34012.0
駒ノ湯,2001-08-26,24.9,34,34012.0
駒ノ湯,2001-08-27,22.3,34,34012.0
駒ノ湯,2001-08-28,20.8,34,34012.0
駒ノ湯,2001-08-29,21.0,34,34012.0
駒ノ湯,2001-08-30,18.1,34,34012.0
駒ノ湯,2001-08-31,19.6,34,34012.0
丸森,2001-08-01,23.2,34,34506.0
丸森,2001-08-02,20.7,34,34506.0
丸森,2001-08-03,27.2,34,34506.0
丸森,2001-08-04,27.8,34,34506.0
丸森,2001-08-05,23.1,34,34506.0
丸森,2001-08-06,21.4,34,34506.0
丸森,2001-08-07,18.5,34,34506.0
丸森,2001-08-08,19.9,34,34506.0
丸森,2001-08-09,23.9,34,34506.0
丸森,2001-08-10,27.3,34,34506.0
丸森,2001-08-11,24.2,34,34506.0
丸森,2001-08-12,19.8,34,34506.0
丸森,2001-08-13,23.0,34,34506.0
丸森,2001-08-14,25.8,34,34506.0
丸森,2001-08-15,24.3,34,34506.0
丸森,2001-08-16,25.2,34,34506.0
丸森,2001-08-17,25.7,34,34506.0
丸森,2001-08-18,21.4,34,34506.0
丸森,2001-08-19,22.3,34,34506.0
丸森,2001-08-20,27.1,34,34506.0
丸森,2001-08-21,26.5,34,34506.0
丸森,2001-08-22,25.5,34,34506.0
丸森,2001-08-23,31.1,34,34506.0
丸森,2001-08-24,26.1,34,34506.0
丸森,2001-08-25,28.0,34,34506.0
丸森,2001-08-26,24.4,34,34506.0
丸森,2001-08-27,23.8,34,34506.0
丸森,2001-08-28,23.6,34,34506.0
丸森,2001-08-29,22.5,34,34506.0
丸森,2001-08-30,21.5,34,34506.0
丸森,2001-08-31,23.5,34,34506.0
江ノ島,2001-08-01,19.9,34,
江ノ島,2001-08-02,20.3,34,
江ノ島,2001-08-03,24.4,34,
江ノ島,2001-08-04,23.0,34,
江ノ島,2001-08-05,22.5,34,
江ノ島,2001-08-06,21.3,34,
江ノ島,2001-08-07,22.2,34,
江ノ島,2001-08-08,21.6,34,
江ノ島,2001-08-09,22.7,34,
江ノ島,2001-08-10,25.2,34,
江ノ島,2001-08-11,23.0,34,
江ノ島,2001-08-12,19.1,34,
江ノ島,2001-08-13,20.9,34,
江ノ島,2001-08-14,24.7,34,
江ノ島,2001-08-15,22.8,34,
江ノ島,2001-08-16,23.8,34,
江ノ島,2001-08-17,21.2,34,
江ノ島,2001-08-18,19.6,34,
江ノ島,2001-08-19,22.1,34,
江ノ島,2001-08-20,25.3,34,
江ノ島,2001-08-21,26.6,34,
江ノ島,2001-08-22,24.1,34,
江ノ島,2001-08-23,29.7,34,
江ノ島,2001-08-24,24.9,34,
江ノ島,2001-08-25,25.1,34,
江ノ島,2001-08-26,23.9,34,
江ノ島,2001-08-27,21.2,34,
江ノ島,2001-08-28,21.4,34,
江ノ島,2001-08-29,21.9,34,
江ノ島,2001-08-30,21.0,34,
江ノ島,2001-08-31,20.7,34,
