name,date,maxtemp,prec_no,points_no
新川,2002-06-02,21.5,34,34311.0
新川,2002-06-03,22.9,34,34311.0
新川,2002-06-04,25.5,34,34311.0
新川,2002-06-05,23.4,34,34311.0
新川,2002-06-06,22.8,34,34311.0
新川,2002-06-07,25.2,34,34311.0
新川,2002-06-08,29.2,34,34311.0
新川,2002-06-09,22.0,34,34311.0
新川,2002-06-10,26.0,34,34311.0
新川,2002-06-11,20.2,34,34311.0
新川,2002-06-12,15.9,34,34311.0
新川,2002-06-13,16.6,34,34311.0
新川,2002-06-14,17.8,34,34311.0
新川,2002-06-15,16.9,34,34311.0
新川,2002-06-16,24.6,34,34311.0
新川,2002-06-17,24.4,34,34311.0
新川,2002-06-18,18.5,34,34311.0
新川,2002-06-19,22.8,34,34311.0
新川,2002-06-20,23.0,34,34311.0
新川,2002-06-21,20.4,34,34311.0
新川,2002-06-22,13.4,34,34311.0
新川,2002-06-23,13.0,34,34311.0
新川,2002-06-24,16.4,34,34311.0
新川,2002-06-25,12.2,34,34311.0
新川,2002-06-26,13.7,34,34311.0
新川,2002-06-27,13.8,34,34311.0
新川,2002-06-28,19.1,34,34311.0
新川,2002-06-29,16.6,34,34311.0
新川,2002-06-30,18.9,34,34311.0
仙台,2002-06-01,24.3,34,34392.0
仙台,2002-06-02,25.8,34,34392.0
仙台,2002-06-03,22.0,34,34392.0
仙台,2002-06-04,25.2,34,34392.0
仙台,2002-06-05,26.8,34,34392.0
仙台,2002-06-06,22.7,34,34392.0
仙台,2002-06-07,22.8,34,34392.0
仙台,2002-06-08,27.7,34,34392.0
仙台,2002-06-09,26.0,34,34392.0
仙台,2002-06-10,29.3,34,34392.0
仙台,2002-06-11,23.0,34,34392.0
仙台,2002-06-12,18.7,34,34392.0
仙台,2002-06-13,18.2,34,34392.0
仙台,2002-06-14,19.1,34,34392.0
仙台,2002-06-15,18.6,34,34392.0
仙台,2002-06-16,25.5,34,34392.0
仙台,2002-06-17,23.9,34,34392.0
仙台,2002-06-18,19.8,34,34392.0
仙台,2002-06-19,26.1,34,34392.0
仙台,2002-06-20,22.3,34,34392.0
仙台,2002-06-21,20.1,34,34392.0
仙台,2002-06-22,15.9,34,34392.0
仙台,2002-06-23,14.2,34,34392.0
仙台,2002-06-24,21.7,34,34392.0
仙台,2002-06-25,14.1,34,34392.0
仙台,2002-06-26,15.5,34,34392.0
仙台,2002-06-27,16.9,34,34392.0
仙台,2002-06-28,22.0,34,34392.0
仙台,2002-06-29,19.2,34,34392.0
仙台,2002-06-30,20.3,34,34392.0
川崎,2002-06-01,24.4,34,
川崎,2002-06-02,21.7,34,
川崎,2002-06-03,23.4,34,
川崎,2002-06-04,27.0,34,
川崎,2002-06-05,25.0,34,
川崎,2002-06-06,23.4,34,
川崎,2002-06-07,27.1,34,
川崎,2002-06-08,29.4,34,
川崎,2002-06-09,23.0,34,
川崎,2002-06-10,26.9,34,
川崎,2002-06-11,20.2,34,
川崎,2002-06-12,16.0,34,
川崎,2002-06-13,16.9,34,
川崎,2002-06-14,17.9,34,
川崎,2002-06-15,16.9,34,
川崎,2002-06-16,24.0,34,
川崎,2002-06-17,24.4,34,
川崎,2002-06-18,18.6,34,
川崎,2002-06-19,24.0,34,
川崎,2002-06-20,22.7,34,
川崎,2002-06-21,20.4,34,
川崎,2002-06-22,14.0,34,
川崎,2002-06-23,13.9,34,
川崎,2002-06-24,18.6,34,
川崎,2002-06-25,12.8,34,
川崎,2002-06-26,14.3,34,
川崎,2002-06-27,14.7,34,
川崎,2002-06-28,20.1,34,
川崎,2002-06-29,17.6,34,
川崎,2002-06-30,19.7,34,
白石,2002-06-01,25.2,34,34461.0
白石,2002-06-02,23.3,34,34461.0
白石,2002-06-03,24.8,34,34461.0
白石,2002-06-04,27.4,34,34461.0
白石,2002-06-05,26.7,34,34461.0
白石,2002-06-06,24.2,34,34461.0
白石,2002-06-07,25.8,34,34461.0
白石,2002-06-08,31.6,34,34461.0
白石,2002-06-09,23.9,34,34461.0
白石,2002-06-10,27.6,34,34461.0
白石,2002-06-11,20.8,34,34461.0
白石,2002-06-12,17.5,34,34461.0
白石,2002-06-13,17.8,34,34461.0
白石,2002-06-14,19.1,34,34461.0
白石,2002-06-15,18.4,34,34461.0
白石,2002-06-16,26.3,34,34461.0
白石,2002-06-17,24.9,34,34461.0
白石,2002-06-18,19.2,34,34461.0
白石,2002-06-19,25.6,34,34461.0
白石,2002-06-20,23.6,34,34461.0
白石,2002-06-21,21.2,34,34461.0
白石,2002-06-22,14.7,34,34461.0
白石,2002-06-23,14.0,34,34461.0
白石,2002-06-24,19.9,34,34461.0
白石,2002-06-25,13.7,34,34461.0
白石,2002-06-26,15.0,34,34461.0
白石,2002-06-27,16.1,34,34461.0
白石,2002-06-28,21.2,34,34461.0
白石,2002-06-29,20.3,34,34461.0
白石,2002-06-30,21.3,34,34461.0
亘理,2002-06-01,22.1,34,34471.0
亘理,2002-06-02,24.7,34,34471.0
亘理,2002-06-03,20.4,34,34471.0
亘理,2002-06-04,23.0,34,34471.0
亘理,2002-06-05,25.0,34,34471.0
亘理,2002-06-06,21.3,34,34471.0
亘理,2002-06-07,20.7,34,34471.0
亘理,2002-06-08,29.0,34,34471.0
亘理,2002-06-09,25.9,34,34471.0
亘理,2002-06-10,28.0,34,34471.0
亘理,2002-06-11,21.4,34,34471.0
亘理,2002-06-12,17.8,34,34471.0
亘理,2002-06-13,17.9,34,34471.0
亘理,2002-06-14,19.2,34,34471.0
亘理,2002-06-15,18.0,34,34471.0
亘理,2002-06-16,24.9,34,34471.0
亘理,2002-06-17,22.0,34,34471.0
亘理,2002-06-18,19.2,34,34471.0
亘理,2002-06-19,26.8,34,34471.0
亘理,2002-06-20,22.4,34,34471.0
亘理,2002-06-21,20.8,34,34471.0
亘理,2002-06-22,15.5,34,34471.0
亘理,2002-06-23,14.6,34,34471.0
亘理,2002-06-24,21.2,34,34471.0
亘理,2002-06-25,14.0,34,34471.0
亘理,2002-06-26,16.0,34,34471.0
亘理,2002-06-27,16.6,34,34471.0
亘理,2002-06-28,20.6,34,34471.0
亘理,2002-06-29,19.6,34,34471.0
亘理,2002-06-30,20.0,34,34471.0
米山,2002-06-01,25.8,34,34171.0
米山,2002-06-02,23.0,34,34171.0
米山,2002-06-03,24.6,34,34171.0
米山,2002-06-04,26.8,34,34171.0
米山,2002-06-05,25.4,34,34171.0
米山,2002-06-06,23.8,34,34171.0
米山,2002-06-07,23.3,34,34171.0
米山,2002-06-08,26.6,34,34171.0
米山,2002-06-09,24.0,34,34171.0
米山,2002-06-10,26.7,34,34171.0
米山,2002-06-11,20.6,34,34171.0
米山,2002-06-12,19.0,34,34171.0
米山,2002-06-13,17.8,34,34171.0
米山,2002-06-14,22.8,34,34171.0
米山,2002-06-15,18.5,34,34171.0
米山,2002-06-16,26.0,34,34171.0
米山,2002-06-17,24.7,34,34171.0
米山,2002-06-18,19.3,34,34171.0
米山,2002-06-19,24.3,34,34171.0
米山,2002-06-20,23.3,34,34171.0
米山,2002-06-21,19.4,34,34171.0
米山,2002-06-22,15.5,34,34171.0
米山,2002-06-23,14.5,34,34171.0
米山,2002-06-24,19.7,34,34171.0
米山,2002-06-25,14.6,34,34171.0
米山,2002-06-26,17.1,34,34171.0
米山,2002-06-27,17.1,34,34171.0
米山,2002-06-28,22.8,34,34171.0
米山,2002-06-29,20.1,34,34171.0
米山,2002-06-30,22.5,34,34171.0
塩釜,2002-06-01,22.5,34,34331.0
塩釜,2002-06-02,24.6,34,34331.0
塩釜,2002-06-03,21.3,34,34331.0
塩釜,2002-06-04,23.6,34,34331.0
塩釜,2002-06-05,25.4,34,34331.0
塩釜,2002-06-06,21.0,34,34331.0
塩釜,2002-06-07,21.5,34,34331.0
塩釜,2002-06-08,24.6,34,34331.0
塩釜,2002-06-09,24.9,34,34331.0
塩釜,2002-06-10,27.0,34,34331.0
塩釜,2002-06-11,20.8,34,34331.0
塩釜,2002-06-12,17.5,34,34331.0
塩釜,2002-06-13,16.5,34,34331.0
塩釜,2002-06-14,19.5,34,34331.0
塩釜,2002-06-15,17.1,34,34331.0
塩釜,2002-06-16,23.1,34,34331.0
塩釜,2002-06-17,23.1,34,34331.0
塩釜,2002-06-18,17.8,34,34331.0
塩釜,2002-06-19,24.3,34,34331.0
塩釜,2002-06-20,20.5,34,34331.0
塩釜,2002-06-21,18.2,34,34331.0
塩釜,2002-06-22,14.5,34,34331.0
塩釜,2002-06-23,13.6,34,34331.0
塩釜,2002-06-24,19.8,34,34331.0
塩釜,2002-06-25,13.1,34,34331.0
塩釜,2002-06-26,15.0,34,34331.0
塩釜,2002-06-27,16.6,34,34331.0
塩釜,2002-06-28,20.2,34,34331.0
塩釜,2002-06-29,18.6,34,34331.0
塩釜,2002-06-30,18.2,34,34331.0
駒ノ湯,2002-06-01,22.6,34,34012.0
駒ノ湯,2002-06-02,18.3,34,34012.0
駒ノ湯,2002-06-03,20.3,34,34012.0
駒ノ湯,2002-06-04,23.4,34,34012.0
駒ノ湯,2002-06-05,20.7,34,34012.0
駒ノ湯,2002-06-06,21.7,34,34012.0
駒ノ湯,2002-06-07,24.6,34,34012.0
駒ノ湯,2002-06-08,28.1,34,34012.0
駒ノ湯,2002-06-09,20.0,34,34012.0
駒ノ湯,2002-06-10,22.2,34,34012.0
駒ノ湯,2002-06-11,16.5,34,34012.0
駒ノ湯,2002-06-12,14.1,34,34012.0
駒ノ湯,2002-06-13,14.5,34,34012.0
駒ノ湯,2002-06-14,16.7,34,34012.0
駒ノ湯,2002-06-15,15.2,34,34012.0
駒ノ湯,2002-06-16,22.7,34,34012.0
駒ノ湯,2002-06-17,22.0,34,34012.0
駒ノ湯,2002-06-18,18.1,34,34012.0
駒ノ湯,2002-06-19,20.1,34,34012.0
駒ノ湯,2002-06-20,19.9,34,34012.0
駒ノ湯,2002-06-21,15.9,34,34012.0
駒ノ湯,2002-06-22,12.0,34,34012.0
駒ノ湯,2002-06-23,11.0,34,34012.0
駒ノ湯,2002-06-24,16.0,34,34012.0
駒ノ湯,2002-06-25,10.6,34,34012.0
駒ノ湯,2002-06-26,12.4,34,34012.0
駒ノ湯,2002-06-27,12.0,34,34012.0
駒ノ湯,2002-06-28,17.9,34,34012.0
駒ノ湯,2002-06-29,16.9,34,34012.0
駒ノ湯,2002-06-30,18.2,34,34012.0
丸森,2002-06-01,23.8,34,34506.0
丸森,2002-06-02,23.9,34,34506.0
丸森,2002-06-03,23.4,34,34506.0
丸森,2002-06-04,28.3,34,34506.0
丸森,2002-06-05,25.3,34,34506.0
丸森,2002-06-06,22.4,34,34506.0
丸森,2002-06-07,25.3,34,34506.0
丸森,2002-06-08,31.1,34,34506.0
丸森,2002-06-09,24.1,34,34506.0
丸森,2002-06-10,26.7,34,34506.0
丸森,2002-06-11,21.3,34,34506.0
丸森,2002-06-12,17.4,34,34506.0
丸森,2002-06-13,17.9,34,34506.0
丸森,2002-06-14,19.2,34,34506.0
丸森,2002-06-15,17.9,34,34506.0
丸森,2002-06-16,24.3,34,34506.0
丸森,2002-06-17,24.7,34,34506.0
丸森,2002-06-18,18.6,34,34506.0
丸森,2002-06-19,26.2,34,34506.0
丸森,2002-06-20,23.4,34,34506.0
丸森,2002-06-21,20.6,34,34506.0
丸森,2002-06-22,14.8,34,34506.0
丸森,2002-06-23,14.6,34,34506.0
丸森,2002-06-24,19.9,34,34506.0
丸森,2002-06-25,14.1,34,34506.0
丸森,2002-06-26,15.6,34,34506.0
丸森,2002-06-27,16.7,34,34506.0
丸森,2002-06-28,20.5,34,34506.0
丸森,2002-06-29,20.2,34,34506.0
丸森,2002-06-30,21.0,34,34506.0
江ノ島,2002-06-01,19.5,34,
江ノ島,2002-06-02,23.9,34,
江ノ島,2002-06-03,20.0,34,
江ノ島,2002-06-04,23.0,34,
江ノ島,2002-06-05,24.9,34,
江ノ島,2002-06-06,22.0,34,
江ノ島,2002-06-07,19.7,34,
江ノ島,2002-06-08,22.5,34,
江ノ島,2002-06-09,23.6,34,
江ノ島,2002-06-10,23.5,34,
江ノ島,2002-06-11,17.5,34,
江ノ島,2002-06-12,16.8,34,
江ノ島,2002-06-13,13.7,34,
江ノ島,2002-06-14,17.7,34,
江ノ島,2002-06-15,14.8,34,
江ノ島,2002-06-16,17.9,34,
江ノ島,2002-06-17,19.9,34,
江ノ島,2002-06-18,15.2,34,
江ノ島,2002-06-19,20.0,34,
江ノ島,2002-06-20,19.8,34,
江ノ島,2002-06-21,16.2,34,
江ノ島,2002-06-22,15.2,34,
江ノ島,2002-06-23,15.7,34,
江ノ島,2002-06-24,20.1,34,
江ノ島,2002-06-25,13.8,34,
江ノ島,2002-06-26,17.1,34,
江ノ島,2002-06-27,17.1,34,
江ノ島,2002-06-28,21.1,34,
江ノ島,2002-06-29,19.3,34,
江ノ島,2002-06-30,20.0,34,
