name,date,maxtemp,prec_no,points_no
志津川,2022-10-27,15.8,34,34186
志津川,2022-10-28,17.7,34,34186
志津川,2022-10-29,17.2,34,34186
志津川,2022-10-30,17.9,34,34186
志津川,2022-10-31,16.7,34,34186
古川,2022-10-01,27.2,34,34216
古川,2022-10-02,27.2,34,34216
古川,2022-10-03,24.4,34,34216
古川,2022-10-04,24.1,34,34216
古川,2022-10-05,19.9,34,34216
古川,2022-10-06,12.9,34,34216
古川,2022-10-07,11.8,34,34216
古川,2022-10-08,19.6,34,34216
古川,2022-10-09,18.2,34,34216
古川,2022-10-10,20.9,34,34216
古川,2022-10-11,22.0,34,34216
古川,2022-10-12,19.7,34,34216
古川,2022-10-13,16.8,34,34216
古川,2022-10-14,21.8,34,34216
古川,2022-10-15,24.6,34,34216
古川,2022-10-16,21.1,34,34216
古川,2022-10-17,20.0,34,34216
古川,2022-10-18,17.8,34,34216
古川,2022-10-19,16.9,34,34216
古川,2022-10-20,19.1,34,34216
古川,2022-10-21,22.3,34,34216
古川,2022-10-22,21.7,34,34216
古川,2022-10-23,18.8,34,34216
古川,2022-10-24,15.7,34,34216
古川,2022-10-25,15.7,34,34216
古川,2022-10-26,15.3,34,34216
古川,2022-10-27,16.2,34,34216
古川,2022-10-28,18.9,34,34216
古川,2022-10-29,17.0,34,34216
古川,2022-10-30,18.3,34,34216
古川,2022-10-31,17.9,34,34216
大衡,2022-10-01,26.5,34,34266
大衡,2022-10-02,27.1,34,34266
大衡,2022-10-03,24.2,34,34266
大衡,2022-10-04,23.7,34,34266
大衡,2022-10-05,20.7,34,34266
大衡,2022-10-06,12.9,34,34266
大衡,2022-10-07,11.5,34,34266
大衡,2022-10-08,21.1,34,34266
大衡,2022-10-09,17.7,34,34266
大衡,2022-10-10,20.2,34,34266
大衡,2022-10-11,20.9,34,34266
大衡,2022-10-12,19.3,34,34266
大衡,2022-10-13,16.7,34,34266
大衡,2022-10-14,20.5,34,34266
大衡,2022-10-15,22.5,34,34266
大衡,2022-10-16,21.1,34,34266
大衡,2022-10-17,19.3,34,34266
大衡,2022-10-18,18.0,34,34266
大衡,2022-10-19,17.7,34,34266
大衡,2022-10-20,18.3,34,34266
大衡,2022-10-21,22.2,34,34266
大衡,2022-10-22,19.2,34,34266
大衡,2022-10-23,20.6,34,34266
大衡,2022-10-24,15.1,34,34266
大衡,2022-10-25,15.9,34,34266
大衡,2022-10-26,15.2,34,34266
大衡,2022-10-27,16.0,34,34266
大衡,2022-10-28,18.2,34,34266
大衡,2022-10-29,17.0,34,34266
大衡,2022-10-30,18.1,34,34266
大衡,2022-10-31,17.8,34,34266
鹿島台,2022-10-01,26.4,34,34276
鹿島台,2022-10-02,26.3,34,34276
鹿島台,2022-10-03,24.1,34,34276
鹿島台,2022-10-04,24.2,34,34276
鹿島台,2022-10-05,20.8,34,34276
鹿島台,2022-10-06,13.0,34,34276
鹿島台,2022-10-07,11.3,34,34276
鹿島台,2022-10-08,20.0,34,34276
鹿島台,2022-10-09,18.7,34,34276
鹿島台,2022-10-10,20.4,34,34276
鹿島台,2022-10-11,22.3,34,34276
鹿島台,2022-10-12,19.8,34,34276
鹿島台,2022-10-13,17.7,34,34276
鹿島台,2022-10-14,21.8,34,34276
鹿島台,2022-10-15,23.3,34,34276
鹿島台,2022-10-16,22.0,34,34276
鹿島台,2022-10-17,19.8,34,34276
鹿島台,2022-10-18,18.2,34,34276
鹿島台,2022-10-19,17.8,34,34276
鹿島台,2022-10-20,19.5,34,34276
鹿島台,2022-10-21,22.3,34,34276
鹿島台,2022-10-22,20.2,34,34276
鹿島台,2022-10-23,21.1,34,34276
鹿島台,2022-10-24,15.2,34,34276
鹿島台,2022-10-25,16.0,34,34276
鹿島台,2022-10-26,15.8,34,34276
鹿島台,2022-10-27,15.6,34,34276
鹿島台,2022-10-28,18.9,34,34276
鹿島台,2022-10-29,17.5,34,34276
鹿島台,2022-10-30,18.9,34,34276
鹿島台,2022-10-31,17.9,34,34276
石巻,2022-10-01,25.4,34,34292
石巻,2022-10-02,26.0,34,34292
石巻,2022-10-03,23.2,34,34292
石巻,2022-10-04,24.0,34,34292
石巻,2022-10-05,20.3,34,34292
石巻,2022-10-06,13.2,34,34292
石巻,2022-10-07,11.3,34,34292
石巻,2022-10-08,20.5,34,34292
石巻,2022-10-09,19.2,34,34292
石巻,2022-10-10,19.4,34,34292
石巻,2022-10-11,22.4,34,34292
石巻,2022-10-12,18.8,34,34292
石巻,2022-10-13,18.0,34,34292
石巻,2022-10-14,20.6,34,34292
石巻,2022-10-15,21.7,34,34292
石巻,2022-10-16,20.4,34,34292
石巻,2022-10-17,20.3,34,34292
石巻,2022-10-18,18.7,34,34292
石巻,2022-10-19,18.0,34,34292
石巻,2022-10-20,19.3,34,34292
石巻,2022-10-21,19.9,34,34292
石巻,2022-10-22,19.6,34,34292
石巻,2022-10-23,20.9,34,34292
石巻,2022-10-24,14.2,34,34292
石巻,2022-10-25,15.4 ),34,34292
石巻,2022-10-26,14.9,34,34292
石巻,2022-10-27,14.5,34,34292
石巻,2022-10-28,17.4,34,34292
石巻,2022-10-29,17.8,34,34292
石巻,2022-10-30,18.0,34,34292
石巻,2022-10-31,16.6,34,34292
新川,2022-10-01,25.6,34,34311
新川,2022-10-02,26.0,34,34311
新川,2022-10-03,22.6 ),34,34311
新川,2022-10-04,25.7,34,34311
新川,2022-10-05,18.1,34,34311
新川,2022-10-06,12.9,34,34311
新川,2022-10-07,10.7,34,34311
新川,2022-10-08,18.6,34,34311
新川,2022-10-09,15.7,34,34311
新川,2022-10-10,21.2,34,34311
新川,2022-10-11,20.0,34,34311
新川,2022-10-12,18.1,34,34311
新川,2022-10-13,14.5,34,34311
新川,2022-10-14,18.8,34,34311
新川,2022-10-15,21.5,34,34311
新川,2022-10-16,20.0,34,34311
新川,2022-10-17,19.3,34,34311
新川,2022-10-18,16.2,34,34311
新川,2022-10-19,16.1,34,34311
新川,2022-10-20,17.4,34,34311
新川,2022-10-21,20.4,34,34311
新川,2022-10-22,20.9,34,34311
新川,2022-10-23,19.3,34,34311
新川,2022-10-24,14.4,34,34311
新川,2022-10-25,14.4,34,34311
新川,2022-10-26,13.6,34,34311
新川,2022-10-27,14.9,34,34311
新川,2022-10-28,17.6,34,34311
新川,2022-10-29,16.0,34,34311
新川,2022-10-30,15.8,34,34311
新川,2022-10-31,16.2,34,34311
仙台,2022-10-01,26.5,34,34392
仙台,2022-10-02,26.6,34,34392
仙台,2022-10-03,24.7,34,34392
仙台,2022-10-04,26.2,34,34392
仙台,2022-10-05,22.2,34,34392
仙台,2022-10-06,13.6,34,34392
仙台,2022-10-07,12.4,34,34392
仙台,2022-10-08,21.4,34,34392
仙台,2022-10-09,18.5,34,34392
仙台,2022-10-10,21.1,34,34392
仙台,2022-10-11,23.0,34,34392
仙台,2022-10-12,20.2,34,34392
仙台,2022-10-13,17.0,34,34392
仙台,2022-10-14,21.1,34,34392
仙台,2022-10-15,22.6,34,34392
仙台,2022-10-16,21.6,34,34392
仙台,2022-10-17,21.6,34,34392
仙台,2022-10-18,19.0,34,34392
仙台,2022-10-19,18.7 ),34,34392
仙台,2022-10-20,20.2,34,34392
仙台,2022-10-21,22.8,34,34392
仙台,2022-10-22,20.6,34,34392
仙台,2022-10-23,20.7,34,34392
仙台,2022-10-24,15.7,34,34392
仙台,2022-10-25,16.3,34,34392
仙台,2022-10-26,15.5,34,34392
仙台,2022-10-27,16.0,34,34392
仙台,2022-10-28,19.3,34,34392
仙台,2022-10-29,19.1,34,34392
仙台,2022-10-30,18.7,34,34392
仙台,2022-10-31,18.0,34,34392
白石,2022-10-01,27.2,34,34461
白石,2022-10-02,28.0,34,34461
白石,2022-10-03,24.8,34,34461
白石,2022-10-04,28.2,34,34461
白石,2022-10-05,23.3,34,34461
白石,2022-10-06,13.8,34,34461
白石,2022-10-07,11.8,34,34461
白石,2022-10-08,21.4,34,34461
白石,2022-10-09,17.1,34,34461
白石,2022-10-10,22.1,34,34461
白石,2022-10-11,21.5,34,34461
白石,2022-10-12,18.8,34,34461
白石,2022-10-13,16.6,34,34461
白石,2022-10-14,19.8,34,34461
白石,2022-10-15,21.8,34,34461
白石,2022-10-16,22.9,34,34461
白石,2022-10-17,24.4,34,34461
白石,2022-10-18,18.7,34,34461
白石,2022-10-19,18.1,34,34461
白石,2022-10-20,19.6 ),34,34461
白石,2022-10-21,22.3,34,34461
白石,2022-10-22,22.0,34,34461
白石,2022-10-23,22.1,34,34461
白石,2022-10-24,15.9,34,34461
白石,2022-10-25,15.9,34,34461
白石,2022-10-26,15.8,34,34461
白石,2022-10-27,16.7,34,34461
白石,2022-10-28,20.3,34,34461
白石,2022-10-29,18.5,34,34461
白石,2022-10-30,18.8,34,34461
白石,2022-10-31,18.0,34,34461
亘理,2022-10-01,24.4,34,34471
亘理,2022-10-02,25.0,34,34471
亘理,2022-10-03,23.2,34,34471
亘理,2022-10-04,27.3,34,34471
亘理,2022-10-05,23.1,34,34471
亘理,2022-10-06,13.8,34,34471
亘理,2022-10-07,11.9,34,34471
亘理,2022-10-08,21.3,34,34471
亘理,2022-10-09,17.9,34,34471
亘理,2022-10-10,20.6,34,34471
亘理,2022-10-11,22.2,34,34471
亘理,2022-10-12,19.1,34,34471
亘理,2022-10-13,17.4,34,34471
亘理,2022-10-14,19.7,34,34471
亘理,2022-10-15,21.1,34,34471
亘理,2022-10-16,20.1,34,34471
亘理,2022-10-17,22.4,34,34471
亘理,2022-10-18,18.2,34,34471
亘理,2022-10-19,18.2,34,34471
亘理,2022-10-20,20.1,34,34471
亘理,2022-10-21,21.4,34,34471
亘理,2022-10-22,19.9,34,34471
亘理,2022-10-23,20.0,34,34471
亘理,2022-10-24,14.4,34,34471
亘理,2022-10-25,15.3,34,34471
亘理,2022-10-26,14.9,34,34471
亘理,2022-10-27,15.2,34,34471
亘理,2022-10-28,17.2,34,34471
亘理,2022-10-29,19.1,34,34471
亘理,2022-10-30,18.6,34,34471
亘理,2022-10-31,17.0,34,34471
米山,2022-10-01,27.4,34,34171
米山,2022-10-02,26.8,34,34171
米山,2022-10-03,25.1,34,34171
米山,2022-10-04,24.2,34,34171
米山,2022-10-05,20.2,34,34171
米山,2022-10-06,13.3,34,34171
米山,2022-10-07,11.8,34,34171
米山,2022-10-08,20.1,34,34171
米山,2022-10-09,18.9,34,34171
米山,2022-10-10,20.4,34,34171
米山,2022-10-11,21.9,34,34171
米山,2022-10-12,19.8,34,34171
米山,2022-10-13,17.8,34,34171
米山,2022-10-14,21.5,34,34171
米山,2022-10-15,23.4,34,34171
米山,2022-10-16,23.2,34,34171
米山,2022-10-17,20.4,34,34171
米山,2022-10-18,19.8,34,34171
米山,2022-10-19,18.7,34,34171
米山,2022-10-20,20.5,34,34171
米山,2022-10-21,22.3,34,34171
米山,2022-10-22,22.2,34,34171
米山,2022-10-23,20.5,34,34171
米山,2022-10-24,15.5,34,34171
米山,2022-10-25,15.7,34,34171
米山,2022-10-26,15.4,34,34171
米山,2022-10-27,15.9,34,34171
米山,2022-10-28,19.1,34,34171
米山,2022-10-29,18.5,34,34171
米山,2022-10-30,18.5,34,34171
米山,2022-10-31,18.0,34,34171
塩釜,2022-10-01,25.5,34,34331
塩釜,2022-10-02,25.6,34,34331
塩釜,2022-10-03,24.3,34,34331
塩釜,2022-10-04,27.2,34,34331
塩釜,2022-10-05,21.3,34,34331
塩釜,2022-10-06,12.6,34,34331
塩釜,2022-10-07,10.7,34,34331
塩釜,2022-10-08,20.3,34,34331
塩釜,2022-10-09,18.0,34,34331
塩釜,2022-10-10,20.4,34,34331
塩釜,2022-10-11,22.6,34,34331
塩釜,2022-10-12,19.2,34,34331
塩釜,2022-10-13,16.5,34,34331
塩釜,2022-10-14,21.4,34,34331
塩釜,2022-10-15,22.4,34,34331
塩釜,2022-10-16,20.8,34,34331
塩釜,2022-10-17,20.6,34,34331
塩釜,2022-10-18,17.8,34,34331
塩釜,2022-10-19,18.6,34,34331
塩釜,2022-10-20,18.9,34,34331
塩釜,2022-10-21,21.9,34,34331
塩釜,2022-10-22,20.4,34,34331
塩釜,2022-10-23,19.8,34,34331
塩釜,2022-10-24,14.5,34,34331
塩釜,2022-10-25,15.3,34,34331
塩釜,2022-10-26,14.8,34,34331
塩釜,2022-10-27,14.8,34,34331
塩釜,2022-10-28,17.8,34,34331
塩釜,2022-10-29,17.6,34,34331
塩釜,2022-10-30,18.5,34,34331
塩釜,2022-10-31,17.2,34,34331
駒ノ湯,2022-10-01,23.3,34,34012
駒ノ湯,2022-10-02,23.6,34,34012
駒ノ湯,2022-10-03,20.4,34,34012
駒ノ湯,2022-10-04,21.6,34,34012
駒ノ湯,2022-10-05,17.2,34,34012
駒ノ湯,2022-10-06,10.0,34,34012
駒ノ湯,2022-10-07,9.4,34,34012
駒ノ湯,2022-10-08,16.7,34,34012
駒ノ湯,2022-10-09,13.5,34,34012
駒ノ湯,2022-10-10,18.8,34,34012
駒ノ湯,2022-10-11,16.8,34,34012
駒ノ湯,2022-10-12,16.5,34,34012
駒ノ湯,2022-10-13,13.8,34,34012
駒ノ湯,2022-10-14,16.5,34,34012
駒ノ湯,2022-10-15,18.7,34,34012
駒ノ湯,2022-10-16,16.8,34,34012
駒ノ湯,2022-10-17,19.6,34,34012
駒ノ湯,2022-10-18,13.5,34,34012
駒ノ湯,2022-10-19,13.6,34,34012
駒ノ湯,2022-10-20,12.9,34,34012
駒ノ湯,2022-10-21,17.7,34,34012
駒ノ湯,2022-10-22,19.4,34,34012
駒ノ湯,2022-10-23,16.7,34,34012
駒ノ湯,2022-10-24,11.8,34,34012
駒ノ湯,2022-10-25,11.7,34,34012
駒ノ湯,2022-10-26,12.0,34,34012
駒ノ湯,2022-10-27,12.1,34,34012
駒ノ湯,2022-10-28,14.8,34,34012
駒ノ湯,2022-10-29,12.6,34,34012
駒ノ湯,2022-10-30,13.5,34,34012
駒ノ湯,2022-10-31,14.2,34,34012
丸森,2022-10-01,27.0,34,34506
丸森,2022-10-02,26.6,34,34506
丸森,2022-10-03,25.2,34,34506
丸森,2022-10-04,28.2,34,34506
丸森,2022-10-05,23.5,34,34506
丸森,2022-10-06,13.8,34,34506
丸森,2022-10-07,12.0,34,34506
丸森,2022-10-08,21.1,34,34506
丸森,2022-10-09,17.2,34,34506
丸森,2022-10-10,22.8,34,34506
丸森,2022-10-11,22.9,34,34506
丸森,2022-10-12,19.5,34,34506
丸森,2022-10-13,16.5,34,34506
丸森,2022-10-14,20.2,34,34506
丸森,2022-10-15,22.5,34,34506
丸森,2022-10-16,21.6,34,34506
丸森,2022-10-17,23.9,34,34506
丸森,2022-10-18,19.6,34,34506
丸森,2022-10-19,19.1,34,34506
丸森,2022-10-20,20.6,34,34506
丸森,2022-10-21,23.3,34,34506
丸森,2022-10-22,22.5,34,34506
丸森,2022-10-23,22.8,34,34506
丸森,2022-10-24,15.1,34,34506
丸森,2022-10-25,16.1,34,34506
丸森,2022-10-26,15.2,34,34506
丸森,2022-10-27,16.3,34,34506
丸森,2022-10-28,19.1,34,34506
丸森,2022-10-29,19.6,34,34506
丸森,2022-10-30,19.5,34,34506
丸森,2022-10-31,17.7,34,34506
名取,2022-10-01,24.0,34,34436
名取,2022-10-02,24.9,34,34436
名取,2022-10-03,23.5,34,34436
名取,2022-10-04,26.7,34,34436
名取,2022-10-05,22.6,34,34436
名取,2022-10-06,14.1,34,34436
名取,2022-10-07,12.8,34,34436
名取,2022-10-08,21.7,34,34436
名取,2022-10-09,18.6,34,34436
名取,2022-10-10,21.1,34,34436
名取,2022-10-11,23.2,34,34436
名取,2022-10-12,20.0,34,34436
名取,2022-10-13,17.8,34,34436
名取,2022-10-14,20.9,34,34436
名取,2022-10-15,21.8,34,34436
名取,2022-10-16,20.7,34,34436
名取,2022-10-17,21.6,34,34436
名取,2022-10-18,19.0,34,34436
名取,2022-10-19,19.2,34,34436
名取,2022-10-20,20.3,34,34436
名取,2022-10-21,21.6,34,34436
名取,2022-10-22,20.7,34,34436
名取,2022-10-23,20.1,34,34436
名取,2022-10-24,15.2,34,34436
名取,2022-10-25,16.3,34,34436
名取,2022-10-26,15.6,34,34436
名取,2022-10-27,15.2,34,34436
名取,2022-10-28,17.8,34,34436
名取,2022-10-29,19.6,34,34436
名取,2022-10-30,19.6,34,34436
名取,2022-10-31,17.9,34,34436
蔵王,2022-10-01,26.9,34,34462
蔵王,2022-10-02,27.6,34,34462
蔵王,2022-10-03,24.4,34,34462
蔵王,2022-10-04,27.1,34,34462
蔵王,2022-10-05,20.5,34,34462
蔵王,2022-10-06,13.6,34,34462
蔵王,2022-10-07,11.9,34,34462
蔵王,2022-10-08,20.5,34,34462
蔵王,2022-10-09,17.3,34,34462
蔵王,2022-10-10,21.4,34,34462
蔵王,2022-10-11,22.5,34,34462
蔵王,2022-10-12,19.0,34,34462
蔵王,2022-10-13,16.0,34,34462
蔵王,2022-10-14,20.0,34,34462
蔵王,2022-10-15,22.4,34,34462
蔵王,2022-10-16,21.9,34,34462
蔵王,2022-10-17,22.2,34,34462
蔵王,2022-10-18,18.4,34,34462
蔵王,2022-10-19,17.4,34,34462
蔵王,2022-10-20,19.9,34,34462
蔵王,2022-10-21,21.5,34,34462
蔵王,2022-10-22,19.5,34,34462
蔵王,2022-10-23,21.9,34,34462
蔵王,2022-10-24,16.3,34,34462
蔵王,2022-10-25,15.8,34,34462
蔵王,2022-10-26,15.5,34,34462
蔵王,2022-10-27,16.1,34,34462
蔵王,2022-10-28,19.3,34,34462
蔵王,2022-10-29,18.4,34,34462
蔵王,2022-10-30,18.4,34,34462
蔵王,2022-10-31,18.1,34,34462
女川,2022-10-01,24.7,34,34296
女川,2022-10-02,23.7,34,34296
女川,2022-10-03,23.8,34,34296
女川,2022-10-04,25.1,34,34296
女川,2022-10-05,21.0,34,34296
女川,2022-10-06,14.3,34,34296
女川,2022-10-07,14.4,34,34296
女川,2022-10-08,20.7,34,34296
女川,2022-10-09,18.3,34,34296
女川,2022-10-10,19.0,34,34296
女川,2022-10-11,22.2,34,34296
女川,2022-10-12,18.3,34,34296
女川,2022-10-13,16.9,34,34296
女川,2022-10-14,20.2,34,34296
女川,2022-10-15,20.6,34,34296
女川,2022-10-16,20.7,34,34296
女川,2022-10-17,20.9,34,34296
女川,2022-10-18,18.2,34,34296
女川,2022-10-19,17.7,34,34296
女川,2022-10-20,19.3,34,34296
女川,2022-10-21,20.0,34,34296
女川,2022-10-22,21.2,34,34296
女川,2022-10-23,19.4,34,34296
女川,2022-10-24,14.1,34,34296
女川,2022-10-25,15.0,34,34296
女川,2022-10-26,14.7,34,34296
女川,2022-10-27,15.1,34,34296
女川,2022-10-28,16.6,34,34296
女川,2022-10-29,18.1,34,34296
女川,2022-10-30,18.2,34,34296
女川,2022-10-31,16.3,34,34296
