name,date,maxtemp,prec_no,points_no
川渡,2005-12-20,4.4,34,34096.0
川渡,2005-12-21,2.3,34,34096.0
川渡,2005-12-22,3.9,34,34096.0
川渡,2005-12-23,0.5,34,34096.0
川渡,2005-12-24,2.4,34,34096.0
川渡,2005-12-25,1.4,34,34096.0
川渡,2005-12-26,-1.2,34,34096.0
川渡,2005-12-27,-1.6,34,34096.0
川渡,2005-12-28,-0.8,34,34096.0
川渡,2005-12-29,1.4,34,34096.0
川渡,2005-12-30,2.5,34,34096.0
川渡,2005-12-31,1.3,34,34096.0
築館,2005-12-01,8.9,34,34111.0
築館,2005-12-02,9.3,34,34111.0
築館,2005-12-03,2.3,34,34111.0
築館,2005-12-04,5.5,34,34111.0
築館,2005-12-05,4.8,34,34111.0
築館,2005-12-06,7.7,34,34111.0
築館,2005-12-07,7.7,34,34111.0
築館,2005-12-08,6.0,34,34111.0
築館,2005-12-09,8.1,34,34111.0
築館,2005-12-10,1.9,34,34111.0
築館,2005-12-11,1.2,34,34111.0
築館,2005-12-12,2.3,34,34111.0
築館,2005-12-13,0.4 ],34,34111.0
築館,2005-12-14,1.4,34,34111.0
築館,2005-12-15,2.6,34,34111.0
築館,2005-12-16,5.4,34,34111.0
築館,2005-12-17,8.3,34,34111.0
築館,2005-12-18,0.0,34,34111.0
築館,2005-12-19,1.1,34,34111.0
築館,2005-12-20,4.8,34,34111.0
築館,2005-12-21,2.5,34,34111.0
築館,2005-12-22,3.7,34,34111.0
築館,2005-12-23,2.2,34,34111.0
築館,2005-12-24,3.5,34,34111.0
築館,2005-12-25,2.9,34,34111.0
築館,2005-12-26,1.1,34,34111.0
築館,2005-12-27,1.0,34,34111.0
築館,2005-12-28,1.0,34,34111.0
築館,2005-12-29,2.8,34,34111.0
築館,2005-12-30,2.7,34,34111.0
築館,2005-12-31,2.9,34,34111.0
志津川,2005-12-01,9.7,34,34186.0
志津川,2005-12-02,10.7,34,34186.0
志津川,2005-12-03,3.8,34,34186.0
志津川,2005-12-04,6.5,34,34186.0
志津川,2005-12-05,6.3,34,34186.0
志津川,2005-12-06,6.8,34,34186.0
志津川,2005-12-07,7.5,34,34186.0
志津川,2005-12-08,9.1,34,34186.0
志津川,2005-12-09,8.9,34,34186.0
志津川,2005-12-10,3.8,34,34186.0
志津川,2005-12-11,2.4,34,34186.0
志津川,2005-12-12,4.9,34,34186.0
志津川,2005-12-13,2.1,34,34186.0
志津川,2005-12-14,3.9,34,34186.0
志津川,2005-12-15,4.5,34,34186.0
志津川,2005-12-16,6.5,34,34186.0
志津川,2005-12-17,10.5,34,34186.0
志津川,2005-12-18,1.8,34,34186.0
志津川,2005-12-19,1.0,34,34186.0
志津川,2005-12-20,7.7,34,34186.0
志津川,2005-12-21,3.7,34,34186.0
志津川,2005-12-22,2.3,34,34186.0
志津川,2005-12-23,3.3,34,34186.0
志津川,2005-12-24,4.8,34,34186.0
志津川,2005-12-25,6.7,34,34186.0
志津川,2005-12-26,2.4,34,34186.0
志津川,2005-12-27,1.8,34,34186.0
志津川,2005-12-28,2.8,34,34186.0
志津川,2005-12-29,5.3,34,34186.0
志津川,2005-12-30,4.9,34,34186.0
志津川,2005-12-31,3.4,34,34186.0
古川,2005-12-01,7.3,34,34216.0
古川,2005-12-02,8.1,34,34216.0
古川,2005-12-03,1.6,34,34216.0
古川,2005-12-04,5.4,34,34216.0
古川,2005-12-05,3.8,34,34216.0
古川,2005-12-06,7.2,34,34216.0
古川,2005-12-07,7.2,34,34216.0
古川,2005-12-08,5.2,34,34216.0
古川,2005-12-09,8.0,34,34216.0
古川,2005-12-10,1.7,34,34216.0
古川,2005-12-11,1.0,34,34216.0
古川,2005-12-12,1.8,34,34216.0
古川,2005-12-13,-0.4,34,34216.0
古川,2005-12-14,0.7,34,34216.0
古川,2005-12-15,1.1,34,34216.0
古川,2005-12-16,4.0,34,34216.0
古川,2005-12-17,5.9,34,34216.0
古川,2005-12-18,-0.4,34,34216.0
古川,2005-12-19,0.8,34,34216.0
古川,2005-12-20,4.7,34,34216.0
古川,2005-12-21,2.5,34,34216.0
古川,2005-12-22,4.0,34,34216.0
古川,2005-12-23,1.8,34,34216.0
古川,2005-12-24,2.4,34,34216.0
古川,2005-12-25,4.8,34,34216.0
古川,2005-12-26,0.6,34,34216.0
古川,2005-12-27,-0.6,34,34216.0
古川,2005-12-28,-0.3,34,34216.0
古川,2005-12-29,1.9,34,34216.0
古川,2005-12-30,2.1,34,34216.0
古川,2005-12-31,1.1,34,34216.0
大衡,2005-12-01,8.0,34,34266.0
大衡,2005-12-02,9.1,34,34266.0
大衡,2005-12-03,3.8,34,34266.0
大衡,2005-12-04,6.8,34,34266.0
大衡,2005-12-05,3.6,34,34266.0
大衡,2005-12-06,6.3,34,34266.0
大衡,2005-12-07,7.5,34,34266.0
大衡,2005-12-08,4.5,34,34266.0
大衡,2005-12-09,8.4,34,34266.0
大衡,2005-12-10,2.0,34,34266.0
大衡,2005-12-11,0.6,34,34266.0
大衡,2005-12-12,3.0,34,34266.0
大衡,2005-12-13,1.6,34,34266.0
大衡,2005-12-14,2.8,34,34266.0
大衡,2005-12-15,3.3,34,34266.0
大衡,2005-12-16,5.7,34,34266.0
大衡,2005-12-17,5.9,34,34266.0
大衡,2005-12-18,-0.1,34,34266.0
大衡,2005-12-19,0.5,34,34266.0
大衡,2005-12-20,4.7,34,34266.0
大衡,2005-12-21,3.9,34,34266.0
大衡,2005-12-22,4.4,34,34266.0
大衡,2005-12-23,3.8,34,34266.0
大衡,2005-12-24,3.2,34,34266.0
大衡,2005-12-25,5.8,34,34266.0
大衡,2005-12-26,0.3,34,34266.0
大衡,2005-12-27,-0.3,34,34266.0
大衡,2005-12-28,0.0,34,34266.0
大衡,2005-12-29,1.9,34,34266.0
大衡,2005-12-30,3.6,34,34266.0
大衡,2005-12-31,2.4,34,34266.0
鹿島台,2005-12-01,8.4,34,34276.0
鹿島台,2005-12-02,9.3,34,34276.0
鹿島台,2005-12-03,4.2,34,34276.0
鹿島台,2005-12-04,6.9,34,34276.0
鹿島台,2005-12-05,3.2,34,34276.0
鹿島台,2005-12-06,6.4,34,34276.0
鹿島台,2005-12-07,8.3,34,34276.0
鹿島台,2005-12-08,5.5,34,34276.0
鹿島台,2005-12-09,8.4,34,34276.0
鹿島台,2005-12-10,2.3,34,34276.0
鹿島台,2005-12-11,2.1,34,34276.0
鹿島台,2005-12-12,3.8,34,34276.0
鹿島台,2005-12-13,1.0,34,34276.0
鹿島台,2005-12-14,3.1,34,34276.0
鹿島台,2005-12-15,4.2,34,34276.0
鹿島台,2005-12-16,6.1,34,34276.0
鹿島台,2005-12-17,9.0,34,34276.0
鹿島台,2005-12-18,1.5,34,34276.0
鹿島台,2005-12-19,0.9,34,34276.0
鹿島台,2005-12-20,4.5,34,34276.0
鹿島台,2005-12-21,2.7,34,34276.0
鹿島台,2005-12-22,3.3,34,34276.0
鹿島台,2005-12-23,3.7,34,34276.0
鹿島台,2005-12-24,3.8,34,34276.0
鹿島台,2005-12-25,6.5,34,34276.0
鹿島台,2005-12-26,1.6,34,34276.0
鹿島台,2005-12-27,0.1,34,34276.0
鹿島台,2005-12-28,0.5,34,34276.0
鹿島台,2005-12-29,1.8,34,34276.0
鹿島台,2005-12-30,3.7,34,34276.0
鹿島台,2005-12-31,1.7,34,34276.0
石巻,2005-12-01,8.5,34,34292.0
石巻,2005-12-02,9.9,34,34292.0
石巻,2005-12-03,4.1,34,34292.0
石巻,2005-12-04,7.4,34,34292.0
石巻,2005-12-05,5.1,34,34292.0
石巻,2005-12-06,4.2,34,34292.0
石巻,2005-12-07,5.9,34,34292.0
石巻,2005-12-08,3.4,34,34292.0
石巻,2005-12-09,6.4,34,34292.0
石巻,2005-12-10,1.6,34,34292.0
石巻,2005-12-11,1.6,34,34292.0
石巻,2005-12-12,3.3,34,34292.0
石巻,2005-12-13,1.1,34,34292.0
石巻,2005-12-14,3.4,34,34292.0
石巻,2005-12-15,3.4,34,34292.0
石巻,2005-12-16,6.0,34,34292.0
石巻,2005-12-17,7.4,34,34292.0
石巻,2005-12-18,1.0,34,34292.0
石巻,2005-12-19,0.2,34,34292.0
石巻,2005-12-20,5.3,34,34292.0
石巻,2005-12-21,3.4,34,34292.0
石巻,2005-12-22,2.8,34,34292.0
石巻,2005-12-23,4.2,34,34292.0
石巻,2005-12-24,3.9,34,34292.0
石巻,2005-12-25,8.1,34,34292.0
石巻,2005-12-26,2.0,34,34292.0
石巻,2005-12-27,1.1,34,34292.0
石巻,2005-12-28,1.0,34,34292.0
石巻,2005-12-29,2.9,34,34292.0
石巻,2005-12-30,4.1,34,34292.0
石巻,2005-12-31,3.0,34,34292.0
新川,2005-12-01,6.9,34,34311.0
新川,2005-12-02,6.9,34,34311.0
新川,2005-12-03,1.1,34,34311.0
新川,2005-12-04,4.9,34,34311.0
新川,2005-12-05,2.9,34,34311.0
新川,2005-12-06,5.3,34,34311.0
新川,2005-12-07,4.9,34,34311.0
新川,2005-12-08,5.6,34,34311.0
新川,2005-12-09,6.3,34,34311.0
新川,2005-12-10,0.2,34,34311.0
新川,2005-12-11,-1.4,34,34311.0
新川,2005-12-12,2.1,34,34311.0
新川,2005-12-13,-0.7,34,34311.0
新川,2005-12-14,0.1,34,34311.0
新川,2005-12-15,1.6,34,34311.0
新川,2005-12-16,4.4,34,34311.0
新川,2005-12-17,7.5,34,34311.0
新川,2005-12-18,-0.9,34,34311.0
新川,2005-12-19,-0.2,34,34311.0
新川,2005-12-20,2.9,34,34311.0
新川,2005-12-21,2.9,34,34311.0
新川,2005-12-22,3.0,34,34311.0
新川,2005-12-23,0.7,34,34311.0
新川,2005-12-24,1.2,34,34311.0
新川,2005-12-25,4.3,34,34311.0
新川,2005-12-26,0.5,34,34311.0
新川,2005-12-27,-1.9,34,34311.0
新川,2005-12-28,-1.8,34,34311.0
新川,2005-12-29,0.0,34,34311.0
新川,2005-12-30,1.3,34,34311.0
新川,2005-12-31,-0.4,34,34311.0
仙台,2005-12-01,9.2,34,34392.0
仙台,2005-12-02,10.2,34,34392.0
仙台,2005-12-03,5.3,34,34392.0
仙台,2005-12-04,7.5,34,34392.0
仙台,2005-12-05,5.0,34,34392.0
仙台,2005-12-06,6.3,34,34392.0
仙台,2005-12-07,8.4,34,34392.0
仙台,2005-12-08,8.4,34,34392.0
仙台,2005-12-09,9.9,34,34392.0
仙台,2005-12-10,2.6,34,34392.0
仙台,2005-12-11,2.9,34,34392.0
仙台,2005-12-12,5.7,34,34392.0
仙台,2005-12-13,2.6,34,34392.0
仙台,2005-12-14,4.3,34,34392.0
仙台,2005-12-15,4.6,34,34392.0
仙台,2005-12-16,7.7,34,34392.0
仙台,2005-12-17,10.3,34,34392.0
仙台,2005-12-18,2.0,34,34392.0
仙台,2005-12-19,2.2,34,34392.0
仙台,2005-12-20,6.8,34,34392.0
仙台,2005-12-21,4.3,34,34392.0
仙台,2005-12-22,5.7,34,34392.0
仙台,2005-12-23,4.4,34,34392.0
仙台,2005-12-24,4.6,34,34392.0
仙台,2005-12-25,7.7,34,34392.0
仙台,2005-12-26,2.5,34,34392.0
仙台,2005-12-27,2.1,34,34392.0
仙台,2005-12-28,1.9,34,34392.0
仙台,2005-12-29,2.5,34,34392.0
仙台,2005-12-30,4.2,34,34392.0
仙台,2005-12-31,3.0,34,34392.0
白石,2005-12-01,9.6,34,34461.0
白石,2005-12-02,10.3,34,34461.0
白石,2005-12-03,3.7,34,34461.0
白石,2005-12-04,7.2,34,34461.0
白石,2005-12-05,5.0,34,34461.0
白石,2005-12-06,7.0,34,34461.0
白石,2005-12-07,8.0,34,34461.0
白石,2005-12-08,7.0,34,34461.0
白石,2005-12-09,9.2,34,34461.0
白石,2005-12-10,2.7,34,34461.0
白石,2005-12-11,2.5,34,34461.0
白石,2005-12-12,5.3,34,34461.0
白石,2005-12-13,2.4,34,34461.0
白石,2005-12-14,2.8,34,34461.0
白石,2005-12-15,4.1,34,34461.0
白石,2005-12-16,7.1,34,34461.0
白石,2005-12-17,9.7,34,34461.0
白石,2005-12-18,1.3,34,34461.0
白石,2005-12-19,3.2,34,34461.0
白石,2005-12-20,6.0,34,34461.0
白石,2005-12-21,4.2,34,34461.0
白石,2005-12-22,4.7,34,34461.0
白石,2005-12-23,2.3,34,34461.0
白石,2005-12-24,3.2,34,34461.0
白石,2005-12-25,6.4,34,34461.0
白石,2005-12-26,2.6,34,34461.0
白石,2005-12-27,1.2,34,34461.0
白石,2005-12-28,1.1,34,34461.0
白石,2005-12-29,2.8,34,34461.0
白石,2005-12-30,4.5,34,34461.0
白石,2005-12-31,2.9,34,34461.0
亘理,2005-12-01,10.4,34,34471.0
亘理,2005-12-02,11.9,34,34471.0
亘理,2005-12-03,6.0,34,34471.0
亘理,2005-12-04,7.9,34,34471.0
亘理,2005-12-05,4.6,34,34471.0
亘理,2005-12-06,6.8,34,34471.0
亘理,2005-12-07,9.3,34,34471.0
亘理,2005-12-08,7.4,34,34471.0
亘理,2005-12-09,10.9,34,34471.0
亘理,2005-12-10,3.4,34,34471.0
亘理,2005-12-11,3.2,34,34471.0
亘理,2005-12-12,6.9,34,34471.0
亘理,2005-12-13,3.9,34,34471.0
亘理,2005-12-14,4.7,34,34471.0
亘理,2005-12-15,6.0,34,34471.0
亘理,2005-12-16,9.2,34,34471.0
亘理,2005-12-17,9.7,34,34471.0
亘理,2005-12-18,1.9,34,34471.0
亘理,2005-12-19,2.9,34,34471.0
亘理,2005-12-20,7.6,34,34471.0
亘理,2005-12-21,5.2,34,34471.0
亘理,2005-12-22,5.5,34,34471.0
亘理,2005-12-23,4.9,34,34471.0
亘理,2005-12-24,5.9,34,34471.0
亘理,2005-12-25,8.9,34,34471.0
亘理,2005-12-26,3.3,34,34471.0
亘理,2005-12-27,3.5,34,34471.0
亘理,2005-12-28,3.1,34,34471.0
亘理,2005-12-29,3.7,34,34471.0
亘理,2005-12-30,5.5,34,34471.0
亘理,2005-12-31,4.2,34,34471.0
米山,2005-12-01,9.4,34,34171.0
米山,2005-12-02,10.0,34,34171.0
米山,2005-12-03,2.6,34,34171.0
米山,2005-12-04,6.4,34,34171.0
米山,2005-12-05,3.2,34,34171.0
米山,2005-12-06,5.8,34,34171.0
米山,2005-12-07,5.3,34,34171.0
米山,2005-12-08,4.5,34,34171.0
米山,2005-12-09,7.7,34,34171.0
米山,2005-12-10,2.5,34,34171.0
米山,2005-12-11,2.0,34,34171.0
米山,2005-12-12,3.7,34,34171.0
米山,2005-12-13,0.7,34,34171.0
米山,2005-12-14,2.2,34,34171.0
米山,2005-12-15,2.8,34,34171.0
米山,2005-12-16,5.8,34,34171.0
米山,2005-12-17,7.9,34,34171.0
米山,2005-12-18,0.7,34,34171.0
米山,2005-12-19,-0.1,34,34171.0
米山,2005-12-20,3.4 ],34,34171.0
米山,2005-12-21,2.5,34,34171.0
米山,2005-12-22,2.9,34,34171.0
米山,2005-12-23,2.7,34,34171.0
米山,2005-12-24,2.7,34,34171.0
米山,2005-12-25,5.7,34,34171.0
米山,2005-12-26,1.2,34,34171.0
米山,2005-12-27,1.1,34,34171.0
米山,2005-12-28,1.2,34,34171.0
米山,2005-12-29,3.1,34,34171.0
米山,2005-12-30,4.2,34,34171.0
米山,2005-12-31,1.9,34,34171.0
塩釜,2005-12-01,7.7,34,34331.0
塩釜,2005-12-02,9.0,34,34331.0
塩釜,2005-12-03,5.1,34,34331.0
塩釜,2005-12-04,7.4,34,34331.0
塩釜,2005-12-05,3.5,34,34331.0
塩釜,2005-12-06,4.9,34,34331.0
塩釜,2005-12-07,7.2,34,34331.0
塩釜,2005-12-08,6.6,34,34331.0
塩釜,2005-12-09,8.4,34,34331.0
塩釜,2005-12-10,1.4,34,34331.0
塩釜,2005-12-11,0.8,34,34331.0
塩釜,2005-12-12,4.1,34,34331.0
塩釜,2005-12-13,2.4,34,34331.0
塩釜,2005-12-14,3.7,34,34331.0
塩釜,2005-12-15,3.0,34,34331.0
塩釜,2005-12-16,6.1,34,34331.0
塩釜,2005-12-17,9.1,34,34331.0
塩釜,2005-12-18,-0.1,34,34331.0
塩釜,2005-12-19,-0.6,34,34331.0
塩釜,2005-12-20,4.9,34,34331.0
塩釜,2005-12-21,3.1,34,34331.0
塩釜,2005-12-22,3.2,34,34331.0
塩釜,2005-12-23,4.1,34,34331.0
塩釜,2005-12-24,3.7,34,34331.0
塩釜,2005-12-25,7.3,34,34331.0
塩釜,2005-12-26,0.8,34,34331.0
塩釜,2005-12-27,-0.3,34,34331.0
塩釜,2005-12-28,0.1,34,34331.0
塩釜,2005-12-29,1.0,34,34331.0
塩釜,2005-12-30,4.1,34,34331.0
塩釜,2005-12-31,2.6,34,34331.0
駒ノ湯,2005-12-01,3.0,34,34012.0
駒ノ湯,2005-12-02,4.0,34,34012.0
駒ノ湯,2005-12-03,-1.4,34,34012.0
駒ノ湯,2005-12-04,2.4,34,34012.0
駒ノ湯,2005-12-05,2.8,34,34012.0
駒ノ湯,2005-12-06,4.1,34,34012.0
駒ノ湯,2005-12-07,2.8,34,34012.0
駒ノ湯,2005-12-08,2.4,34,34012.0
駒ノ湯,2005-12-09,4.1,34,34012.0
駒ノ湯,2005-12-10,-2.3,34,34012.0
駒ノ湯,2005-12-11,-3.6,34,34012.0
駒ノ湯,2005-12-12,-1.2,34,34012.0
駒ノ湯,2005-12-13,-4.1,34,34012.0
駒ノ湯,2005-12-14,-2.5,34,34012.0
駒ノ湯,2005-12-15,-1.4,34,34012.0
駒ノ湯,2005-12-16,1.2,34,34012.0
駒ノ湯,2005-12-17,4.1,34,34012.0
駒ノ湯,2005-12-18,-2.9,34,34012.0
駒ノ湯,2005-12-19,-0.6,34,34012.0
駒ノ湯,2005-12-20,1.6,34,34012.0
駒ノ湯,2005-12-21,0.0,34,34012.0
駒ノ湯,2005-12-22,1.4,34,34012.0
駒ノ湯,2005-12-23,-1.6,34,34012.0
駒ノ湯,2005-12-24,-1.4,34,34012.0
駒ノ湯,2005-12-25,0.4,34,34012.0
駒ノ湯,2005-12-26,-3.3,34,34012.0
駒ノ湯,2005-12-27,-4.4,34,34012.0
駒ノ湯,2005-12-28,-4.9,34,34012.0
駒ノ湯,2005-12-29,-2.3,34,34012.0
駒ノ湯,2005-12-30,-1.6,34,34012.0
駒ノ湯,2005-12-31,-1.7,34,34012.0
丸森,2005-12-01,9.5,34,34506.0
丸森,2005-12-02,10.0,34,34506.0
丸森,2005-12-03,4.2,34,34506.0
丸森,2005-12-04,7.8,34,34506.0
丸森,2005-12-05,1.9,34,34506.0
丸森,2005-12-06,4.6,34,34506.0
丸森,2005-12-07,8.1,34,34506.0
丸森,2005-12-08,7.1,34,34506.0
丸森,2005-12-09,10.3,34,34506.0
丸森,2005-12-10,3.7,34,34506.0
丸森,2005-12-11,4.0,34,34506.0
丸森,2005-12-12,5.6,34,34506.0
丸森,2005-12-13,2.1,34,34506.0
丸森,2005-12-14,3.3,34,34506.0
丸森,2005-12-15,4.7,34,34506.0
丸森,2005-12-16,8.0,34,34506.0
丸森,2005-12-17,10.1,34,34506.0
丸森,2005-12-18,1.5,34,34506.0
丸森,2005-12-19,2.9,34,34506.0
丸森,2005-12-20,6.4,34,34506.0
丸森,2005-12-21,4.5,34,34506.0
丸森,2005-12-22,6.6,34,34506.0
丸森,2005-12-23,3.6,34,34506.0
丸森,2005-12-24,3.6,34,34506.0
丸森,2005-12-25,8.5,34,34506.0
丸森,2005-12-26,3.3,34,34506.0
丸森,2005-12-27,2.5,34,34506.0
丸森,2005-12-28,2.3,34,34506.0
丸森,2005-12-29,4.3,34,34506.0
丸森,2005-12-30,5.3,34,34506.0
丸森,2005-12-31,2.2,34,34506.0
江ノ島,2005-12-01,9.0,34,
江ノ島,2005-12-02,10.4,34,
江ノ島,2005-12-03,5.1,34,
江ノ島,2005-12-04,7.6,34,
江ノ島,2005-12-05,7.0,34,
江ノ島,2005-12-06,7.3,34,
江ノ島,2005-12-07,7.6,34,
江ノ島,2005-12-08,8.9,34,
江ノ島,2005-12-09,8.1,34,
江ノ島,2005-12-10,4.3,34,
江ノ島,2005-12-11,2.6,34,
江ノ島,2005-12-12,5.2,34,
江ノ島,2005-12-13,1.4,34,
江ノ島,2005-12-14,4.2,34,
江ノ島,2005-12-15,5.2,34,
江ノ島,2005-12-16,8.3,34,
江ノ島,2005-12-17,9.7,34,
江ノ島,2005-12-18,3.0,34,
江ノ島,2005-12-19,3.3,34,
江ノ島,2005-12-20,7.0,34,
江ノ島,2005-12-21,4.9,34,
江ノ島,2005-12-22,5.1,34,
江ノ島,2005-12-23,4.2,34,
江ノ島,2005-12-24,4.5,34,
江ノ島,2005-12-25,8.9,34,
江ノ島,2005-12-26,3.5,34,
江ノ島,2005-12-27,2.3,34,
江ノ島,2005-12-28,2.3,34,
江ノ島,2005-12-29,4.8,34,
江ノ島,2005-12-30,5.3,34,
江ノ島,2005-12-31,3.9,34,
名取,2005-12-01,10.7,34,34436.0
名取,2005-12-02,11.4,34,34436.0
名取,2005-12-03,5.8,34,34436.0
名取,2005-12-04,7.9,34,34436.0
名取,2005-12-05,5.7,34,34436.0
名取,2005-12-06,6.6,34,34436.0
名取,2005-12-07,8.6,34,34436.0
名取,2005-12-08,7.1,34,34436.0
名取,2005-12-09,10.5,34,34436.0
名取,2005-12-10,3.0,34,34436.0
名取,2005-12-11,3.2,34,34436.0
名取,2005-12-12,6.4,34,34436.0
名取,2005-12-13,3.6,34,34436.0
名取,2005-12-14,4.4,34,34436.0
名取,2005-12-15,5.0,34,34436.0
名取,2005-12-16,9.4,34,34436.0
名取,2005-12-17,10.1,34,34436.0
名取,2005-12-18,1.8,34,34436.0
名取,2005-12-19,2.6,34,34436.0
名取,2005-12-20,8.2,34,34436.0
名取,2005-12-21,4.8,34,34436.0
名取,2005-12-22,4.8,34,34436.0
名取,2005-12-23,5.5,34,34436.0
名取,2005-12-24,5.6,34,34436.0
名取,2005-12-25,9.0,34,34436.0
名取,2005-12-26,3.1,34,34436.0
名取,2005-12-27,3.2,34,34436.0
名取,2005-12-28,2.8,34,34436.0
名取,2005-12-29,3.9,34,34436.0
名取,2005-12-30,4.8,34,34436.0
名取,2005-12-31,2.4,34,34436.0
蔵王,2005-12-01,9.6,34,34462.0
蔵王,2005-12-02,10.3,34,34462.0
蔵王,2005-12-03,4.4,34,34462.0
蔵王,2005-12-04,6.4,34,34462.0
蔵王,2005-12-05,4.3,34,34462.0
蔵王,2005-12-06,6.9,34,34462.0
蔵王,2005-12-07,7.9,34,34462.0
蔵王,2005-12-08,6.9,34,34462.0
蔵王,2005-12-09,10.2,34,34462.0
蔵王,2005-12-10,1.8,34,34462.0
蔵王,2005-12-11,1.6,34,34462.0
蔵王,2005-12-12,4.6,34,34462.0
蔵王,2005-12-13,3.2 ],34,34462.0
蔵王,2005-12-14,3.9,34,34462.0
蔵王,2005-12-15,3.6,34,34462.0
蔵王,2005-12-16,7.4,34,34462.0
蔵王,2005-12-17,9.1,34,34462.0
蔵王,2005-12-18,-0.2,34,34462.0
蔵王,2005-12-19,1.1,34,34462.0
蔵王,2005-12-20,6.7,34,34462.0
蔵王,2005-12-21,3.4,34,34462.0
蔵王,2005-12-22,4.0,34,34462.0
蔵王,2005-12-23,3.5,34,34462.0
蔵王,2005-12-24,4.3,34,34462.0
蔵王,2005-12-25,6.7,34,34462.0
蔵王,2005-12-26,1.1,34,34462.0
蔵王,2005-12-27,1.4,34,34462.0
蔵王,2005-12-28,1.6,34,34462.0
蔵王,2005-12-29,3.3,34,34462.0
蔵王,2005-12-30,3.2,34,34462.0
蔵王,2005-12-31,2.8,34,34462.0
