name,date,maxtemp,prec_no,points_no
鹿島台,2006-06-27,23.7,34,34276.0
鹿島台,2006-06-28,30.9,34,34276.0
鹿島台,2006-06-29,28.5,34,34276.0
鹿島台,2006-06-30,25.9,34,34276.0
石巻,2006-06-01,24.3,34,34292.0
石巻,2006-06-02,22.6,34,34292.0
石巻,2006-06-03,16.7,34,34292.0
石巻,2006-06-04,18.9,34,34292.0
石巻,2006-06-05,20.3,34,34292.0
石巻,2006-06-06,20.6,34,34292.0
石巻,2006-06-07,19.5,34,34292.0
石巻,2006-06-08,17.9,34,34292.0
石巻,2006-06-09,18.7,34,34292.0
石巻,2006-06-10,23.8,34,34292.0
石巻,2006-06-11,14.5,34,34292.0
石巻,2006-06-12,17.8,34,34292.0
石巻,2006-06-13,20.4,34,34292.0
石巻,2006-06-14,21.4,34,34292.0
石巻,2006-06-15,21.2,34,34292.0
石巻,2006-06-16,20.5,34,34292.0
石巻,2006-06-17,22.2,34,34292.0
石巻,2006-06-18,19.3,34,34292.0
石巻,2006-06-19,22.9,34,34292.0
石巻,2006-06-20,23.2,34,34292.0
石巻,2006-06-21,22.0,34,34292.0
石巻,2006-06-22,27.1,34,34292.0
石巻,2006-06-23,24.5,34,34292.0
石巻,2006-06-24,25.1,34,34292.0
石巻,2006-06-25,21.1,34,34292.0
石巻,2006-06-26,23.8,34,34292.0
石巻,2006-06-27,24.3,34,34292.0
石巻,2006-06-28,28.0,34,34292.0
石巻,2006-06-29,29.5,34,34292.0
石巻,2006-06-30,25.6,34,34292.0
新川,2006-06-01,21.7,34,34311.0
新川,2006-06-02,25.0,34,34311.0
新川,2006-06-03,16.0,34,34311.0
新川,2006-06-04,19.6,34,34311.0
新川,2006-06-05,19.7,34,34311.0
新川,2006-06-06,17.9,34,34311.0
新川,2006-06-07,16.8,34,34311.0
新川,2006-06-08,15.1,34,34311.0
新川,2006-06-09,16.8,34,34311.0
新川,2006-06-10,22.6,34,34311.0
新川,2006-06-11,12.9,34,34311.0
新川,2006-06-12,16.6,34,34311.0
新川,2006-06-13,20.2,34,34311.0
新川,2006-06-14,21.2,34,34311.0
新川,2006-06-15,21.2,34,34311.0
新川,2006-06-16,21.2,34,34311.0
新川,2006-06-17,28.4,34,34311.0
新川,2006-06-18,18.9,34,34311.0
新川,2006-06-19,25.6,34,34311.0
新川,2006-06-20,21.6,34,34311.0
新川,2006-06-21,24.3,34,34311.0
新川,2006-06-22,28.2,34,34311.0
新川,2006-06-23,24.3,34,34311.0
新川,2006-06-24,24.6,34,34311.0
新川,2006-06-25,18.1,34,34311.0
新川,2006-06-26,22.3,34,34311.0
新川,2006-06-27,22.0,34,34311.0
新川,2006-06-28,27.5,34,34311.0
新川,2006-06-29,26.0,34,34311.0
新川,2006-06-30,24.8,34,34311.0
仙台,2006-06-01,24.9,34,34392.0
仙台,2006-06-02,24.0,34,34392.0
仙台,2006-06-03,17.0,34,34392.0
仙台,2006-06-04,19.3,34,34392.0
仙台,2006-06-05,20.1,34,34392.0
仙台,2006-06-06,19.2,34,34392.0
仙台,2006-06-07,18.3,34,34392.0
仙台,2006-06-08,17.6,34,34392.0
仙台,2006-06-09,18.1,34,34392.0
仙台,2006-06-10,25.2,34,34392.0
仙台,2006-06-11,14.4,34,34392.0
仙台,2006-06-12,16.9,34,34392.0
仙台,2006-06-13,20.7,34,34392.0
仙台,2006-06-14,19.9,34,34392.0
仙台,2006-06-15,22.1,34,34392.0
仙台,2006-06-16,21.8,34,34392.0
仙台,2006-06-17,27.1,34,34392.0
仙台,2006-06-18,17.8,34,34392.0
仙台,2006-06-19,25.6,34,34392.0
仙台,2006-06-20,22.4,34,34392.0
仙台,2006-06-21,23.6,34,34392.0
仙台,2006-06-22,28.0,34,34392.0
仙台,2006-06-23,25.0,34,34392.0
仙台,2006-06-24,27.4,34,34392.0
仙台,2006-06-25,20.2,34,34392.0
仙台,2006-06-26,22.7,34,34392.0
仙台,2006-06-27,23.9,34,34392.0
仙台,2006-06-28,31.9,34,34392.0
仙台,2006-06-29,30.2,34,34392.0
仙台,2006-06-30,26.5,34,34392.0
白石,2006-06-01,24.7,34,34461.0
白石,2006-06-02,25.8,34,34461.0
白石,2006-06-03,17.5,34,34461.0
白石,2006-06-04,20.8,34,34461.0
白石,2006-06-05,21.6,34,34461.0
白石,2006-06-06,19.3,34,34461.0
白石,2006-06-07,18.2,34,34461.0
白石,2006-06-08,18.4,34,34461.0
白石,2006-06-09,17.6,34,34461.0
白石,2006-06-10,24.1,34,34461.0
白石,2006-06-11,15.3,34,34461.0
白石,2006-06-12,16.5,34,34461.0
白石,2006-06-13,20.5,34,34461.0
白石,2006-06-14,23.0,34,34461.0
白石,2006-06-15,24.7,34,34461.0
白石,2006-06-16,22.1,34,34461.0
白石,2006-06-17,29.7,34,34461.0
白石,2006-06-18,20.0,34,34461.0
白石,2006-06-19,27.5,34,34461.0
白石,2006-06-20,23.3,34,34461.0
白石,2006-06-21,24.8,34,34461.0
白石,2006-06-22,28.8,34,34461.0
白石,2006-06-23,26.0,34,34461.0
白石,2006-06-24,26.9,34,34461.0
白石,2006-06-25,19.9,34,34461.0
白石,2006-06-26,24.4,34,34461.0
白石,2006-06-27,25.6,34,34461.0
白石,2006-06-28,30.7,34,34461.0
白石,2006-06-29,29.2,34,34461.0
白石,2006-06-30,26.9,34,34461.0
亘理,2006-06-01,26.3,34,34471.0
亘理,2006-06-02,24.1,34,34471.0
亘理,2006-06-03,16.9,34,34471.0
亘理,2006-06-04,19.9,34,34471.0
亘理,2006-06-05,20.3,34,34471.0
亘理,2006-06-06,19.4,34,34471.0
亘理,2006-06-07,19.3,34,34471.0
亘理,2006-06-08,18.9,34,34471.0
亘理,2006-06-09,18.4,34,34471.0
亘理,2006-06-10,25.3,34,34471.0
亘理,2006-06-11,14.4,34,34471.0
亘理,2006-06-12,17.3,34,34471.0
亘理,2006-06-13,20.8,34,34471.0
亘理,2006-06-14,19.3,34,34471.0
亘理,2006-06-15,23.3,34,34471.0
亘理,2006-06-16,22.1,34,34471.0
亘理,2006-06-17,27.6,34,34471.0
亘理,2006-06-18,17.5,34,34471.0
亘理,2006-06-19,28.7,34,34471.0
亘理,2006-06-20,22.6,34,34471.0
亘理,2006-06-21,24.8,34,34471.0
亘理,2006-06-22,27.8,34,34471.0
亘理,2006-06-23,25.4,34,34471.0
亘理,2006-06-24,26.8,34,34471.0
亘理,2006-06-25,19.4,34,34471.0
亘理,2006-06-26,23.0,34,34471.0
亘理,2006-06-27,24.1,34,34471.0
亘理,2006-06-28,32.4,34,34471.0
亘理,2006-06-29,28.5,34,34471.0
亘理,2006-06-30,25.3,34,34471.0
米山,2006-06-01,24.7,34,34171.0
米山,2006-06-02,25.4,34,34171.0
米山,2006-06-03,18.9,34,34171.0
米山,2006-06-04,19.6,34,34171.0
米山,2006-06-05,22.0,34,34171.0
米山,2006-06-06,20.7,34,34171.0
米山,2006-06-07,19.8,34,34171.0
米山,2006-06-08,18.2,34,34171.0
米山,2006-06-09,18.4,34,34171.0
米山,2006-06-10,23.2,34,34171.0
米山,2006-06-11,14.5,34,34171.0
米山,2006-06-12,18.3,34,34171.0
米山,2006-06-13,22.4,34,34171.0
米山,2006-06-14,22.5,34,34171.0
米山,2006-06-15,22.2,34,34171.0
米山,2006-06-16,21.0,34,34171.0
米山,2006-06-17,27.9,34,34171.0
米山,2006-06-18,19.7,34,34171.0
米山,2006-06-19,27.0,34,34171.0
米山,2006-06-20,22.4,34,34171.0
米山,2006-06-21,23.7,34,34171.0
米山,2006-06-22,29.0,34,34171.0
米山,2006-06-23,27.2,34,34171.0
米山,2006-06-24,27.3,34,34171.0
米山,2006-06-25,22.0,34,34171.0
米山,2006-06-26,24.9,34,34171.0
米山,2006-06-27,25.2,34,34171.0
米山,2006-06-28,30.2,34,34171.0
米山,2006-06-29,28.5,34,34171.0
米山,2006-06-30,28.0,34,34171.0
塩釜,2006-06-01,23.5,34,34331.0
塩釜,2006-06-02,23.5,34,34331.0
塩釜,2006-06-03,16.6,34,34331.0
塩釜,2006-06-04,19.0,34,34331.0
塩釜,2006-06-05,19.4,34,34331.0
塩釜,2006-06-06,20.0,34,34331.0
塩釜,2006-06-07,17.4,34,34331.0
塩釜,2006-06-08,17.0,34,34331.0
塩釜,2006-06-09,17.5,34,34331.0
塩釜,2006-06-10,23.6,34,34331.0
塩釜,2006-06-11,14.0,34,34331.0
塩釜,2006-06-12,17.1,34,34331.0
塩釜,2006-06-13,20.0,34,34331.0
塩釜,2006-06-14,18.8,34,34331.0
塩釜,2006-06-15,21.8,34,34331.0
塩釜,2006-06-16,20.6,34,34331.0
塩釜,2006-06-17,26.0,34,34331.0
塩釜,2006-06-18,18.0,34,34331.0
塩釜,2006-06-19,25.2,34,34331.0
塩釜,2006-06-20,22.2,34,34331.0
塩釜,2006-06-21,23.0,34,34331.0
塩釜,2006-06-22,27.2,34,34331.0
塩釜,2006-06-23,25.2,34,34331.0
塩釜,2006-06-24,26.7,34,34331.0
塩釜,2006-06-25,19.7,34,34331.0
塩釜,2006-06-26,21.7,34,34331.0
塩釜,2006-06-27,22.5,34,34331.0
塩釜,2006-06-28,30.1,34,34331.0
塩釜,2006-06-29,27.9,34,34331.0
塩釜,2006-06-30,24.9,34,34331.0
駒ノ湯,2006-06-01,19.9,34,34012.0
駒ノ湯,2006-06-02,22.1,34,34012.0
駒ノ湯,2006-06-03,13.5,34,34012.0
駒ノ湯,2006-06-04,16.3,34,34012.0
駒ノ湯,2006-06-05,17.5,34,34012.0
駒ノ湯,2006-06-06,15.1,34,34012.0
駒ノ湯,2006-06-07,14.6,34,34012.0
駒ノ湯,2006-06-08,12.7,34,34012.0
駒ノ湯,2006-06-09,14.7,34,34012.0
駒ノ湯,2006-06-10,19.2,34,34012.0
駒ノ湯,2006-06-11,14.7,34,34012.0
駒ノ湯,2006-06-12,13.9,34,34012.0
駒ノ湯,2006-06-13,17.9,34,34012.0
駒ノ湯,2006-06-14,18.8,34,34012.0
駒ノ湯,2006-06-15,17.8,34,34012.0
駒ノ湯,2006-06-16,17.7,34,34012.0
駒ノ湯,2006-06-17,26.7,34,34012.0
駒ノ湯,2006-06-18,17.9,34,34012.0
駒ノ湯,2006-06-19,23.1,34,34012.0
駒ノ湯,2006-06-20,18.7,34,34012.0
駒ノ湯,2006-06-21,21.5,34,34012.0
駒ノ湯,2006-06-22,26.7,34,34012.0
駒ノ湯,2006-06-23,24.1,34,34012.0
駒ノ湯,2006-06-24,23.6,34,34012.0
駒ノ湯,2006-06-25,19.7,34,34012.0
駒ノ湯,2006-06-26,21.1,34,34012.0
駒ノ湯,2006-06-27,19.4,34,34012.0
駒ノ湯,2006-06-28,26.8,34,34012.0
駒ノ湯,2006-06-29,23.7,34,34012.0
駒ノ湯,2006-06-30,23.7,34,34012.0
丸森,2006-06-01,25.9,34,34506.0
丸森,2006-06-02,24.7,34,34506.0
丸森,2006-06-03,18.0,34,34506.0
丸森,2006-06-04,19.8,34,34506.0
丸森,2006-06-05,20.1,34,34506.0
丸森,2006-06-06,19.2,34,34506.0
丸森,2006-06-07,18.7,34,34506.0
丸森,2006-06-08,18.7,34,34506.0
丸森,2006-06-09,18.6,34,34506.0
丸森,2006-06-10,25.2,34,34506.0
丸森,2006-06-11,14.8,34,34506.0
丸森,2006-06-12,16.4,34,34506.0
丸森,2006-06-13,20.7,34,34506.0
丸森,2006-06-14,20.7,34,34506.0
丸森,2006-06-15,24.6,34,34506.0
丸森,2006-06-16,22.1,34,34506.0
丸森,2006-06-17,30.0,34,34506.0
丸森,2006-06-18,19.3,34,34506.0
丸森,2006-06-19,28.2,34,34506.0
丸森,2006-06-20,24.1,34,34506.0
丸森,2006-06-21,25.5,34,34506.0
丸森,2006-06-22,28.6,34,34506.0
丸森,2006-06-23,26.2,34,34506.0
丸森,2006-06-24,26.8,34,34506.0
丸森,2006-06-25,19.2,34,34506.0
丸森,2006-06-26,24.2,34,34506.0
丸森,2006-06-27,25.8,34,34506.0
丸森,2006-06-28,32.2,34,34506.0
丸森,2006-06-29,30.4,34,34506.0
丸森,2006-06-30,26.4,34,34506.0
江ノ島,2006-06-01,22.8,34,
江ノ島,2006-06-02,21.1,34,
江ノ島,2006-06-03,17.1,34,
江ノ島,2006-06-04,19.6,34,
江ノ島,2006-06-05,19.8,34,
江ノ島,2006-06-06,19.6,34,
江ノ島,2006-06-07,19.2,34,
江ノ島,2006-06-08,17.4,34,
江ノ島,2006-06-09,17.1,34,
江ノ島,2006-06-10,22.5,34,
江ノ島,2006-06-11,11.5,34,
江ノ島,2006-06-12,16.0,34,
江ノ島,2006-06-13,19.9,34,
江ノ島,2006-06-14,14.0,34,
江ノ島,2006-06-15,20.4,34,
江ノ島,2006-06-16,20.0,34,
江ノ島,2006-06-17,19.3,34,
江ノ島,2006-06-18,15.6,34,
江ノ島,2006-06-19,23.5,34,
江ノ島,2006-06-20,21.8,34,
江ノ島,2006-06-21,21.5,34,
江ノ島,2006-06-22,25.9,34,
江ノ島,2006-06-23,22.7,34,
江ノ島,2006-06-24,23.0,34,
江ノ島,2006-06-25,18.2,34,
江ノ島,2006-06-26,21.3,34,
江ノ島,2006-06-27,23.2,34,
江ノ島,2006-06-28,27.8,34,
江ノ島,2006-06-29,27.9,34,
江ノ島,2006-06-30,23.4,34,
名取,2006-06-01,26.1,34,34436.0
名取,2006-06-02,22.3,34,34436.0
名取,2006-06-03,16.3,34,34436.0
名取,2006-06-04,19.6,34,34436.0
名取,2006-06-05,19.4,34,34436.0
名取,2006-06-06,19.2,34,34436.0
名取,2006-06-07,19.2,34,34436.0
名取,2006-06-08,18.4,34,34436.0
名取,2006-06-09,18.4,34,34436.0
名取,2006-06-10,25.0,34,34436.0
名取,2006-06-11,14.0,34,34436.0
名取,2006-06-12,17.2,34,34436.0
名取,2006-06-13,19.8,34,34436.0
名取,2006-06-14,18.5,34,34436.0
名取,2006-06-15,22.6,34,34436.0
名取,2006-06-16,21.6,34,34436.0
名取,2006-06-17,26.2,34,34436.0
名取,2006-06-18,17.6,34,34436.0
名取,2006-06-19,24.3,34,34436.0
名取,2006-06-20,21.9,34,34436.0
名取,2006-06-21,22.9,34,34436.0
名取,2006-06-22,26.3,34,34436.0
名取,2006-06-23,24.3,34,34436.0
名取,2006-06-24,26.4,34,34436.0
名取,2006-06-25,19.3,34,34436.0
名取,2006-06-26,21.9,34,34436.0
名取,2006-06-27,23.2,34,34436.0
名取,2006-06-28,29.2,34,34436.0
名取,2006-06-29,28.0,34,34436.0
名取,2006-06-30,24.4,34,34436.0
蔵王,2006-06-01,24.5,34,34462.0
蔵王,2006-06-02,25.7,34,34462.0
蔵王,2006-06-03,16.2,34,34462.0
蔵王,2006-06-04,20.2,34,34462.0
蔵王,2006-06-05,21.0,34,34462.0
蔵王,2006-06-06,18.7,34,34462.0
蔵王,2006-06-07,18.1,34,34462.0
蔵王,2006-06-08,17.4,34,34462.0
蔵王,2006-06-09,17.3,34,34462.0
蔵王,2006-06-10,25.0,34,34462.0
蔵王,2006-06-11,14.8,34,34462.0
蔵王,2006-06-12,16.3,34,34462.0
蔵王,2006-06-13,21.1,34,34462.0
蔵王,2006-06-14,22.6,34,34462.0
蔵王,2006-06-15,23.3,34,34462.0
蔵王,2006-06-16,21.7,34,34462.0
蔵王,2006-06-17,30.3,34,34462.0
蔵王,2006-06-18,18.5,34,34462.0
蔵王,2006-06-19,28.1,34,34462.0
蔵王,2006-06-20,21.1,34,34462.0
蔵王,2006-06-21,25.2,34,34462.0
蔵王,2006-06-22,28.7,34,34462.0
蔵王,2006-06-23,26.8,34,34462.0
蔵王,2006-06-24,26.2,34,34462.0
蔵王,2006-06-25,19.3,34,34462.0
蔵王,2006-06-26,24.2,34,34462.0
蔵王,2006-06-27,25.5,34,34462.0
蔵王,2006-06-28,30.7,34,34462.0
蔵王,2006-06-29,29.1,34,34462.0
蔵王,2006-06-30,26.8,34,34462.0
