name,date,maxtemp,prec_no,points_no
新川,2023-06-07,26.3,34,34311
新川,2023-06-08,24.8,34,34311
新川,2023-06-09,18.8,34,34311
新川,2023-06-10,26.0,34,34311
新川,2023-06-11,20.5,34,34311
新川,2023-06-12,22.1,34,34311
新川,2023-06-13,26.6,34,34311
新川,2023-06-14,23.1,34,34311
新川,2023-06-15,20.9,34,34311
新川,2023-06-16,20.7,34,34311
新川,2023-06-17,28.6,34,34311
新川,2023-06-18,28.4,34,34311
新川,2023-06-19,23.8,34,34311
新川,2023-06-20,25.4,34,34311
新川,2023-06-21,25.3,34,34311
新川,2023-06-22,20.3,34,34311
新川,2023-06-23,21.2,34,34311
新川,2023-06-24,25.2,34,34311
新川,2023-06-25,25.5,34,34311
新川,2023-06-26,25.5,34,34311
新川,2023-06-27,27.2,34,34311
新川,2023-06-28,27.2,34,34311
新川,2023-06-29,28.1,34,34311
新川,2023-06-30,25.5,34,34311
仙台,2023-06-01,24.3,34,34392
仙台,2023-06-02,20.2,34,34392
仙台,2023-06-03,24.6,34,34392
仙台,2023-06-04,27.0,34,34392
仙台,2023-06-05,28.2,34,34392
仙台,2023-06-06,25.5,34,34392
仙台,2023-06-07,28.2,34,34392
仙台,2023-06-08,24.7,34,34392
仙台,2023-06-09,20.7,34,34392
仙台,2023-06-10,25.5,34,34392
仙台,2023-06-11,21.8,34,34392
仙台,2023-06-12,23.9,34,34392
仙台,2023-06-13,26.8,34,34392
仙台,2023-06-14,23.3,34,34392
仙台,2023-06-15,22.4,34,34392
仙台,2023-06-16,23.5,34,34392
仙台,2023-06-17,30.3,34,34392
仙台,2023-06-18,31.9,34,34392
仙台,2023-06-19,24.5,34,34392
仙台,2023-06-20,26.3,34,34392
仙台,2023-06-21,25.3,34,34392
仙台,2023-06-22,22.1,34,34392
仙台,2023-06-23,23.2,34,34392
仙台,2023-06-24,26.0,34,34392
仙台,2023-06-25,27.6,34,34392
仙台,2023-06-26,27.2,34,34392
仙台,2023-06-27,28.6,34,34392
仙台,2023-06-28,29.9,34,34392
仙台,2023-06-29,30.8,34,34392
仙台,2023-06-30,26.5,34,34392
白石,2023-06-01,26.2,34,34461
白石,2023-06-02,21.1,34,34461
白石,2023-06-03,21.9,34,34461
白石,2023-06-04,26.1,34,34461
白石,2023-06-05,26.5,34,34461
白石,2023-06-06,28.7,34,34461
白石,2023-06-07,28.2,34,34461
白石,2023-06-08,25.5,34,34461
白石,2023-06-09,19.5,34,34461
白石,2023-06-10,27.4,34,34461
白石,2023-06-11,21.9,34,34461
白石,2023-06-12,23.9,34,34461
白石,2023-06-13,27.0,34,34461
白石,2023-06-14,23.1,34,34461
白石,2023-06-15,21.8,34,34461
白石,2023-06-16,22.2,34,34461
白石,2023-06-17,29.7,34,34461
白石,2023-06-18,31.2,34,34461
白石,2023-06-19,24.5,34,34461
白石,2023-06-20,27.3,34,34461
白石,2023-06-21,26.5,34,34461
白石,2023-06-22,22.2,34,34461
白石,2023-06-23,22.8,34,34461
白石,2023-06-24,27.8,34,34461
白石,2023-06-25,28.6,34,34461
白石,2023-06-26,27.8,34,34461
白石,2023-06-27,28.7,34,34461
白石,2023-06-28,28.9,34,34461
白石,2023-06-29,30.7,34,34461
白石,2023-06-30,26.9,34,34461
亘理,2023-06-01,24.3,34,34471
亘理,2023-06-02,21.4,34,34471
亘理,2023-06-03,23.2,34,34471
亘理,2023-06-04,26.5,34,34471
亘理,2023-06-05,27.2,34,34471
亘理,2023-06-06,23.8 ),34,34471
亘理,2023-06-07,25.9,34,34471
亘理,2023-06-08,23.2,34,34471
亘理,2023-06-09,19.7,34,34471
亘理,2023-06-10,23.3,34,34471
亘理,2023-06-11,21.1,34,34471
亘理,2023-06-12,22.8,34,34471
亘理,2023-06-13,24.7,34,34471
亘理,2023-06-14,21.9,34,34471
亘理,2023-06-15,21.6,34,34471
亘理,2023-06-16,22.6,34,34471
亘理,2023-06-17,30.1,34,34471
亘理,2023-06-18,31.9,34,34471
亘理,2023-06-19,21.4,34,34471
亘理,2023-06-20,23.2,34,34471
亘理,2023-06-21,23.1,34,34471
亘理,2023-06-22,21.3,34,34471
亘理,2023-06-23,21.4,34,34471
亘理,2023-06-24,23.9,34,34471
亘理,2023-06-25,24.7,34,34471
亘理,2023-06-26,24.6,34,34471
亘理,2023-06-27,26.8,34,34471
亘理,2023-06-28,28.4,34,34471
亘理,2023-06-29,30.9,34,34471
亘理,2023-06-30,26.3,34,34471
米山,2023-06-01,24.2,34,34171
米山,2023-06-02,20.0,34,34171
米山,2023-06-03,22.8,34,34171
米山,2023-06-04,26.7,34,34171
米山,2023-06-05,26.3,34,34171
米山,2023-06-06,28.3,34,34171
米山,2023-06-07,29.2,34,34171
米山,2023-06-08,26.8,34,34171
米山,2023-06-09,20.7,34,34171
米山,2023-06-10,26.6,34,34171
米山,2023-06-11,21.7,34,34171
米山,2023-06-12,23.5,34,34171
米山,2023-06-13,27.7,34,34171
米山,2023-06-14,23.9,34,34171
米山,2023-06-15,22.2,34,34171
米山,2023-06-16,20.3,34,34171
米山,2023-06-17,28.5,34,34171
米山,2023-06-18,29.4,34,34171
米山,2023-06-19,26.2,34,34171
米山,2023-06-20,26.4,34,34171
米山,2023-06-21,25.8,34,34171
米山,2023-06-22,23.1,34,34171
米山,2023-06-23,24.0,34,34171
米山,2023-06-24,26.8,34,34171
米山,2023-06-25,28.1,34,34171
米山,2023-06-26,28.4,34,34171
米山,2023-06-27,28.4,34,34171
米山,2023-06-28,29.3,34,34171
米山,2023-06-29,30.3,34,34171
米山,2023-06-30,26.1,34,34171
塩釜,2023-06-01,23.1,34,34331
塩釜,2023-06-02,19.3,34,34331
塩釜,2023-06-03,24.4,34,34331
塩釜,2023-06-04,26.6,34,34331
塩釜,2023-06-05,27.9,34,34331
塩釜,2023-06-06,25.3,34,34331
塩釜,2023-06-07,28.5,34,34331
塩釜,2023-06-08,24.5,34,34331
塩釜,2023-06-09,20.0,34,34331
塩釜,2023-06-10,24.3,34,34331
塩釜,2023-06-11,20.9,34,34331
塩釜,2023-06-12,23.5,34,34331
塩釜,2023-06-13,25.7,34,34331
塩釜,2023-06-14,21.9,34,34331
塩釜,2023-06-15,21.7,34,34331
塩釜,2023-06-16,22.0,34,34331
塩釜,2023-06-17,28.6,34,34331
塩釜,2023-06-18,31.9,34,34331
塩釜,2023-06-19,23.8,34,34331
塩釜,2023-06-20,25.3,34,34331
塩釜,2023-06-21,25.2,34,34331
塩釜,2023-06-22,22.1,34,34331
塩釜,2023-06-23,22.2,34,34331
塩釜,2023-06-24,24.9,34,34331
塩釜,2023-06-25,26.7,34,34331
塩釜,2023-06-26,26.6,34,34331
塩釜,2023-06-27,28.0,34,34331
塩釜,2023-06-28,29.3,34,34331
塩釜,2023-06-29,29.7,34,34331
塩釜,2023-06-30,26.0,34,34331
駒ノ湯,2023-06-01,19.5,34,34012
駒ノ湯,2023-06-02,16.9,34,34012
駒ノ湯,2023-06-03,18.2,34,34012
駒ノ湯,2023-06-04,20.5,34,34012
駒ノ湯,2023-06-05,21.4,34,34012
駒ノ湯,2023-06-06,23.7,34,34012
駒ノ湯,2023-06-07,24.0,34,34012
駒ノ湯,2023-06-08,22.2,34,34012
駒ノ湯,2023-06-09,16.1,34,34012
駒ノ湯,2023-06-10,24.1,34,34012
駒ノ湯,2023-06-11,17.7,34,34012
駒ノ湯,2023-06-12,19.4,34,34012
駒ノ湯,2023-06-13,23.9,34,34012
駒ノ湯,2023-06-14,21.8,34,34012
駒ノ湯,2023-06-15,19.0,34,34012
駒ノ湯,2023-06-16,18.2,34,34012
駒ノ湯,2023-06-17,24.5,34,34012
駒ノ湯,2023-06-18,20.8,34,34012
駒ノ湯,2023-06-19,23.1,34,34012
駒ノ湯,2023-06-20,22.8,34,34012
駒ノ湯,2023-06-21,23.1,34,34012
駒ノ湯,2023-06-22,17.6,34,34012
駒ノ湯,2023-06-23,18.0,34,34012
駒ノ湯,2023-06-24,24.0,34,34012
駒ノ湯,2023-06-25,24.3,34,34012
駒ノ湯,2023-06-26,24.6,34,34012
駒ノ湯,2023-06-27,25.1,34,34012
駒ノ湯,2023-06-28,29.0,34,34012
駒ノ湯,2023-06-29,25.5,34,34012
駒ノ湯,2023-06-30,22.8,34,34012
丸森,2023-06-01,27.2,34,34506
丸森,2023-06-02,21.5,34,34506
丸森,2023-06-03,23.6,34,34506
丸森,2023-06-04,27.5,34,34506
丸森,2023-06-05,27.6,34,34506
丸森,2023-06-06,27.7,34,34506
丸森,2023-06-07,27.6,34,34506
丸森,2023-06-08,25.0,34,34506
丸森,2023-06-09,19.1,34,34506
丸森,2023-06-10,26.5,34,34506
丸森,2023-06-11,22.0,34,34506
丸森,2023-06-12,23.9,34,34506
丸森,2023-06-13,26.9,34,34506
丸森,2023-06-14,22.9,34,34506
丸森,2023-06-15,21.6,34,34506
丸森,2023-06-16,22.5,34,34506
丸森,2023-06-17,30.8,34,34506
丸森,2023-06-18,32.0,34,34506
丸森,2023-06-19,23.8,34,34506
丸森,2023-06-20,25.8,34,34506
丸森,2023-06-21,26.7,34,34506
丸森,2023-06-22,21.9,34,34506
丸森,2023-06-23,22.6,34,34506
丸森,2023-06-24,27.3,34,34506
丸森,2023-06-25,27.1,34,34506
丸森,2023-06-26,27.0,34,34506
丸森,2023-06-27,28.5,34,34506
丸森,2023-06-28,28.6,34,34506
丸森,2023-06-29,31.3,34,34506
丸森,2023-06-30,26.9,34,34506
名取,2023-06-01,22.8,34,34436
名取,2023-06-02,20.5,34,34436
名取,2023-06-03,25.1,34,34436
名取,2023-06-04,27.4,34,34436
名取,2023-06-05,25.9,34,34436
名取,2023-06-06,23.5,34,34436
名取,2023-06-07,25.1,34,34436
名取,2023-06-08,23.2,34,34436
名取,2023-06-09,20.0,34,34436
名取,2023-06-10,23.4,34,34436
名取,2023-06-11,21.4,34,34436
名取,2023-06-12,23.5,34,34436
名取,2023-06-13,25.1,34,34436
名取,2023-06-14,22.2,34,34436
名取,2023-06-15,22.1,34,34436
名取,2023-06-16,23.3,34,34436
名取,2023-06-17,28.8,34,34436
名取,2023-06-18,30.0,34,34436
名取,2023-06-19,22.8,34,34436
名取,2023-06-20,23.5,34,34436
名取,2023-06-21,24.4,34,34436
名取,2023-06-22,22.1,34,34436
名取,2023-06-23,21.9,34,34436
名取,2023-06-24,24.5,34,34436
名取,2023-06-25,25.8,34,34436
名取,2023-06-26,25.8,34,34436
名取,2023-06-27,26.9,34,34436
名取,2023-06-28,29.1,34,34436
名取,2023-06-29,29.0,34,34436
名取,2023-06-30,26.4,34,34436
蔵王,2023-06-01,26.0,34,34462
蔵王,2023-06-02,19.4,34,34462
蔵王,2023-06-03,24.7,34,34462
蔵王,2023-06-04,27.0,34,34462
蔵王,2023-06-05,28.4,34,34462
蔵王,2023-06-06,28.3,34,34462
蔵王,2023-06-07,30.0,34,34462
蔵王,2023-06-08,25.2,34,34462
蔵王,2023-06-09,18.7,34,34462
蔵王,2023-06-10,26.9,34,34462
蔵王,2023-06-11,22.0,34,34462
蔵王,2023-06-12,23.9,34,34462
蔵王,2023-06-13,28.0,34,34462
蔵王,2023-06-14,23.1,34,34462
蔵王,2023-06-15,21.5,34,34462
蔵王,2023-06-16,20.6,34,34462
蔵王,2023-06-17,31.5,34,34462
蔵王,2023-06-18,32.6,34,34462
蔵王,2023-06-19,25.9,34,34462
蔵王,2023-06-20,27.4,34,34462
蔵王,2023-06-21,26.0,34,34462
蔵王,2023-06-22,21.8,34,34462
蔵王,2023-06-23,22.9,34,34462
蔵王,2023-06-24,27.8,34,34462
蔵王,2023-06-25,27.9,34,34462
蔵王,2023-06-26,27.6,34,34462
蔵王,2023-06-27,28.0,34,34462
蔵王,2023-06-28,26.7,34,34462
蔵王,2023-06-29,31.8,34,34462
蔵王,2023-06-30,26.1,34,34462
女川,2023-06-01,23.1,34,34296
女川,2023-06-02,19.9,34,34296
女川,2023-06-03,24.4,34,34296
女川,2023-06-04,25.7,34,34296
女川,2023-06-05,27.3,34,34296
女川,2023-06-06,27.0,34,34296
女川,2023-06-07,22.9,34,34296
女川,2023-06-08,23.7,34,34296
女川,2023-06-09,20.3,34,34296
女川,2023-06-10,25.1,34,34296
女川,2023-06-11,20.3,34,34296
女川,2023-06-12,22.7,34,34296
女川,2023-06-13,22.5,34,34296
女川,2023-06-14,20.1,34,34296
女川,2023-06-15,21.0,34,34296
女川,2023-06-16,19.4,34,34296
女川,2023-06-17,28.6,34,34296
女川,2023-06-18,30.6,34,34296
女川,2023-06-19,20.5,34,34296
女川,2023-06-20,25.3,34,34296
女川,2023-06-21,25.4,34,34296
女川,2023-06-22,22.0,34,34296
女川,2023-06-23,20.9,34,34296
女川,2023-06-24,22.1,34,34296
女川,2023-06-25,23.1,34,34296
女川,2023-06-26,24.7,34,34296
女川,2023-06-27,27.0,34,34296
女川,2023-06-28,27.2,34,34296
女川,2023-06-29,29.4,34,34296
女川,2023-06-30,26.0,34,34296
