name,date,maxtemp,prec_no,points_no
川渡,2002-07-13,31.7,34,34096.0
川渡,2002-07-14,25.1,34,34096.0
川渡,2002-07-15,23.1,34,34096.0
川渡,2002-07-16,23.0,34,34096.0
川渡,2002-07-17,28.7,34,34096.0
川渡,2002-07-18,30.6,34,34096.0
川渡,2002-07-19,25.4,34,34096.0
川渡,2002-07-20,32.4,34,34096.0
川渡,2002-07-21,30.6,34,34096.0
川渡,2002-07-22,30.0,34,34096.0
川渡,2002-07-23,28.3,34,34096.0
川渡,2002-07-24,23.6,34,34096.0
川渡,2002-07-25,26.0,34,34096.0
川渡,2002-07-26,30.5,34,34096.0
川渡,2002-07-27,33.2,34,34096.0
川渡,2002-07-28,26.5,34,34096.0
川渡,2002-07-29,26.0,34,34096.0
川渡,2002-07-30,31.2,34,34096.0
川渡,2002-07-31,32.6,34,34096.0
築館,2002-07-01,19.7,34,34111.0
築館,2002-07-02,19.2,34,34111.0
築館,2002-07-03,19.8,34,34111.0
築館,2002-07-04,29.0,34,34111.0
築館,2002-07-05,23.6,34,34111.0
築館,2002-07-06,22.4,34,34111.0
築館,2002-07-07,29.2,34,34111.0
築館,2002-07-08,24.9,34,34111.0
築館,2002-07-09,28.0,34,34111.0
築館,2002-07-10,18.3,34,34111.0
築館,2002-07-11,25.2,34,34111.0
築館,2002-07-12,27.4,34,34111.0
築館,2002-07-13,32.1,34,34111.0
築館,2002-07-14,25.8,34,34111.0
築館,2002-07-15,24.0,34,34111.0
築館,2002-07-16,23.3,34,34111.0
築館,2002-07-17,29.5,34,34111.0
築館,2002-07-18,32.2,34,34111.0
築館,2002-07-19,24.8,34,34111.0
築館,2002-07-20,33.3,34,34111.0
築館,2002-07-21,31.6,34,34111.0
築館,2002-07-22,31.3,34,34111.0
築館,2002-07-23,29.7,34,34111.0
築館,2002-07-24,25.5,34,34111.0
築館,2002-07-25,28.0,34,34111.0
築館,2002-07-26,32.2,34,34111.0
築館,2002-07-27,32.2,34,34111.0
築館,2002-07-28,27.5,34,34111.0
築館,2002-07-29,25.7,34,34111.0
築館,2002-07-30,31.5,34,34111.0
築館,2002-07-31,34.3,34,34111.0
志津川,2002-07-01,18.9,34,34186.0
志津川,2002-07-02,17.4,34,34186.0
志津川,2002-07-03,19.4,34,34186.0
志津川,2002-07-04,22.7,34,34186.0
志津川,2002-07-05,22.8,34,34186.0
志津川,2002-07-06,19.7,34,34186.0
志津川,2002-07-07,28.9,34,34186.0
志津川,2002-07-08,25.2,34,34186.0
志津川,2002-07-09,25.0,34,34186.0
志津川,2002-07-10,16.8,34,34186.0
志津川,2002-07-11,25.7,34,34186.0
志津川,2002-07-12,27.8,34,34186.0
志津川,2002-07-13,33.0,34,34186.0
志津川,2002-07-14,26.8,34,34186.0
志津川,2002-07-15,23.3,34,34186.0
志津川,2002-07-16,21.5,34,34186.0
志津川,2002-07-17,29.3,34,34186.0
志津川,2002-07-18,28.4,34,34186.0
志津川,2002-07-19,23.3,34,34186.0
志津川,2002-07-20,33.7,34,34186.0
志津川,2002-07-21,32.3,34,34186.0
志津川,2002-07-22,30.8,34,34186.0
志津川,2002-07-23,23.4,34,34186.0
志津川,2002-07-24,21.9,34,34186.0
志津川,2002-07-25,26.6,34,34186.0
志津川,2002-07-26,30.5,34,34186.0
志津川,2002-07-27,26.3,34,34186.0
志津川,2002-07-28,22.4,34,34186.0
志津川,2002-07-29,24.0,34,34186.0
志津川,2002-07-30,31.8,34,34186.0
志津川,2002-07-31,34.6,34,34186.0
古川,2002-07-01,19.3,34,34216.0
古川,2002-07-02,19.5,34,34216.0
古川,2002-07-03,19.3,34,34216.0
古川,2002-07-04,29.6,34,34216.0
古川,2002-07-05,24.7,34,34216.0
古川,2002-07-06,21.8,34,34216.0
古川,2002-07-07,28.9,34,34216.0
古川,2002-07-08,26.2,34,34216.0
古川,2002-07-09,27.5,34,34216.0
古川,2002-07-10,18.3,34,34216.0
古川,2002-07-11,25.4,34,34216.0
古川,2002-07-12,26.6,34,34216.0
古川,2002-07-13,32.5,34,34216.0
古川,2002-07-14,27.0,34,34216.0
古川,2002-07-15,24.2,34,34216.0
古川,2002-07-16,23.7,34,34216.0
古川,2002-07-17,29.1,34,34216.0
古川,2002-07-18,32.2,34,34216.0
古川,2002-07-19,24.8,34,34216.0
古川,2002-07-20,32.4,34,34216.0
古川,2002-07-21,30.6,34,34216.0
古川,2002-07-22,31.6,34,34216.0
古川,2002-07-23,29.2,34,34216.0
古川,2002-07-24,25.1,34,34216.0
古川,2002-07-25,28.0,34,34216.0
古川,2002-07-26,31.5,34,34216.0
古川,2002-07-27,31.4,34,34216.0
古川,2002-07-28,27.4,34,34216.0
古川,2002-07-29,26.7,34,34216.0
古川,2002-07-30,31.0,34,34216.0
古川,2002-07-31,33.1,34,34216.0
大衡,2002-07-01,18.9,34,34266.0
大衡,2002-07-02,19.9,34,34266.0
大衡,2002-07-03,19.7,34,34266.0
大衡,2002-07-04,30.5,34,34266.0
大衡,2002-07-05,24.8,34,34266.0
大衡,2002-07-06,21.8,34,34266.0
大衡,2002-07-07,30.1,34,34266.0
大衡,2002-07-08,26.4,34,34266.0
大衡,2002-07-09,26.8,34,34266.0
大衡,2002-07-10,18.8,34,34266.0
大衡,2002-07-11,25.3,34,34266.0
大衡,2002-07-12,27.4,34,34266.0
大衡,2002-07-13,30.9,34,34266.0
大衡,2002-07-14,27.1,34,34266.0
大衡,2002-07-15,23.4,34,34266.0
大衡,2002-07-16,23.0,34,34266.0
大衡,2002-07-17,30.1,34,34266.0
大衡,2002-07-18,31.8,34,34266.0
大衡,2002-07-19,24.4,34,34266.0
大衡,2002-07-20,32.8,34,34266.0
大衡,2002-07-21,29.8,34,34266.0
大衡,2002-07-22,30.9,34,34266.0
大衡,2002-07-23,28.7,34,34266.0
大衡,2002-07-24,24.8,34,34266.0
大衡,2002-07-25,28.1,34,34266.0
大衡,2002-07-26,31.7,34,34266.0
大衡,2002-07-27,31.8,34,34266.0
大衡,2002-07-28,27.3,34,34266.0
大衡,2002-07-29,27.4,34,34266.0
大衡,2002-07-30,31.3,34,34266.0
大衡,2002-07-31,34.1,34,34266.0
鹿島台,2002-07-01,19.3,34,34276.0
鹿島台,2002-07-02,19.3,34,34276.0
鹿島台,2002-07-03,19.2,34,34276.0
鹿島台,2002-07-04,27.7,34,34276.0
鹿島台,2002-07-05,23.0,34,34276.0
鹿島台,2002-07-06,21.3,34,34276.0
鹿島台,2002-07-07,29.3,34,34276.0
鹿島台,2002-07-08,26.7,34,34276.0
鹿島台,2002-07-09,26.8,34,34276.0
鹿島台,2002-07-10,18.4,34,34276.0
鹿島台,2002-07-11,25.7,34,34276.0
鹿島台,2002-07-12,27.1,34,34276.0
鹿島台,2002-07-13,29.6,34,34276.0
鹿島台,2002-07-14,25.6,34,34276.0
鹿島台,2002-07-15,23.3,34,34276.0
鹿島台,2002-07-16,23.0,34,34276.0
鹿島台,2002-07-17,30.1,34,34276.0
鹿島台,2002-07-18,30.0,34,34276.0
鹿島台,2002-07-19,24.4,34,34276.0
鹿島台,2002-07-20,32.4,34,34276.0
鹿島台,2002-07-21,30.9,34,34276.0
鹿島台,2002-07-22,30.4,34,34276.0
鹿島台,2002-07-23,28.3,34,34276.0
鹿島台,2002-07-24,25.4,34,34276.0
鹿島台,2002-07-25,27.0,34,34276.0
鹿島台,2002-07-26,29.2,34,34276.0
鹿島台,2002-07-27,28.1,34,34276.0
鹿島台,2002-07-28,26.2,34,34276.0
鹿島台,2002-07-29,25.0,34,34276.0
鹿島台,2002-07-30,31.8,34,34276.0
鹿島台,2002-07-31,32.6,34,34276.0
石巻,2002-07-01,19.6,34,34292.0
石巻,2002-07-02,20.0,34,34292.0
石巻,2002-07-03,19.0,34,34292.0
石巻,2002-07-04,26.0,34,34292.0
石巻,2002-07-05,20.8,34,34292.0
石巻,2002-07-06,21.0,34,34292.0
石巻,2002-07-07,26.8,34,34292.0
石巻,2002-07-08,25.6,34,34292.0
石巻,2002-07-09,25.9,34,34292.0
石巻,2002-07-10,19.2,34,34292.0
石巻,2002-07-11,26.4,34,34292.0
石巻,2002-07-12,27.1,34,34292.0
石巻,2002-07-13,30.2,34,34292.0
石巻,2002-07-14,25.7,34,34292.0
石巻,2002-07-15,23.4,34,34292.0
石巻,2002-07-16,23.1,34,34292.0
石巻,2002-07-17,29.7,34,34292.0
石巻,2002-07-18,28.0,34,34292.0
石巻,2002-07-19,23.0,34,34292.0
石巻,2002-07-20,32.1,34,34292.0
石巻,2002-07-21,29.5,34,34292.0
石巻,2002-07-22,30.9,34,34292.0
石巻,2002-07-23,28.7,34,34292.0
石巻,2002-07-24,25.3,34,34292.0
石巻,2002-07-25,26.6,34,34292.0
石巻,2002-07-26,26.8,34,34292.0
石巻,2002-07-27,28.9,34,34292.0
石巻,2002-07-28,25.9,34,34292.0
石巻,2002-07-29,23.6,34,34292.0
石巻,2002-07-30,33.0,34,34292.0
石巻,2002-07-31,29.3,34,34292.0
新川,2002-07-01,18.0,34,34311.0
新川,2002-07-02,19.1,34,34311.0
新川,2002-07-03,20.8,34,34311.0
新川,2002-07-04,28.1,34,34311.0
新川,2002-07-05,24.5,34,34311.0
新川,2002-07-06,20.5,34,34311.0
新川,2002-07-07,28.4,34,34311.0
新川,2002-07-08,25.4,34,34311.0
新川,2002-07-09,25.4,34,34311.0
新川,2002-07-10,18.2,34,34311.0
新川,2002-07-11,25.3,34,34311.0
新川,2002-07-12,27.5,34,34311.0
新川,2002-07-13,31.6,34,34311.0
新川,2002-07-14,27.8,34,34311.0
新川,2002-07-15,21.4,34,34311.0
新川,2002-07-16,23.4,34,34311.0
新川,2002-07-17,28.6,34,34311.0
新川,2002-07-18,29.3,34,34311.0
新川,2002-07-19,26.5,34,34311.0
新川,2002-07-20,30.6,34,34311.0
新川,2002-07-21,29.3,34,34311.0
新川,2002-07-22,28.9,34,34311.0
新川,2002-07-23,27.5,34,34311.0
新川,2002-07-24,23.8,34,34311.0
新川,2002-07-25,26.1,34,34311.0
新川,2002-07-26,31.5,34,34311.0
新川,2002-07-27,30.5,34,34311.0
新川,2002-07-28,25.7,34,34311.0
新川,2002-07-29,25.5,34,34311.0
新川,2002-07-30,31.0,34,34311.0
新川,2002-07-31,32.1,34,34311.0
仙台,2002-07-01,18.9,34,34392.0
仙台,2002-07-02,20.3,34,34392.0
仙台,2002-07-03,19.2,34,34392.0
仙台,2002-07-04,28.1,34,34392.0
仙台,2002-07-05,23.1,34,34392.0
仙台,2002-07-06,21.9,34,34392.0
仙台,2002-07-07,30.4,34,34392.0
仙台,2002-07-08,26.8,34,34392.0
仙台,2002-07-09,27.2,34,34392.0
仙台,2002-07-10,19.3,34,34392.0
仙台,2002-07-11,29.7,34,34392.0
仙台,2002-07-12,27.6,34,34392.0
仙台,2002-07-13,31.5,34,34392.0
仙台,2002-07-14,27.7,34,34392.0
仙台,2002-07-15,24.1,34,34392.0
仙台,2002-07-16,25.4,34,34392.0
仙台,2002-07-17,30.1,34,34392.0
仙台,2002-07-18,31.7,34,34392.0
仙台,2002-07-19,27.7,34,34392.0
仙台,2002-07-20,32.1,34,34392.0
仙台,2002-07-21,31.3,34,34392.0
仙台,2002-07-22,31.1,34,34392.0
仙台,2002-07-23,28.9,34,34392.0
仙台,2002-07-24,23.9,34,34392.0
仙台,2002-07-25,27.3,34,34392.0
仙台,2002-07-26,32.3,34,34392.0
仙台,2002-07-27,30.6,34,34392.0
仙台,2002-07-28,26.4,34,34392.0
仙台,2002-07-29,26.9,34,34392.0
仙台,2002-07-30,32.7,34,34392.0
仙台,2002-07-31,32.1,34,34392.0
川崎,2002-07-01,18.0,34,
川崎,2002-07-02,19.6,34,
川崎,2002-07-03,19.6,34,
川崎,2002-07-04,28.0,34,
川崎,2002-07-05,24.9,34,
川崎,2002-07-06,20.7,34,
川崎,2002-07-07,29.6,34,
川崎,2002-07-08,25.3,34,
川崎,2002-07-09,24.9,34,
川崎,2002-07-10,18.1,34,
川崎,2002-07-11,27.1,34,
川崎,2002-07-12,28.0,34,
川崎,2002-07-13,30.6,34,
川崎,2002-07-14,27.1,34,
川崎,2002-07-15,21.4,34,
川崎,2002-07-16,23.5,34,
川崎,2002-07-17,29.0,34,
川崎,2002-07-18,30.3,34,
川崎,2002-07-19,25.7,34,
川崎,2002-07-20,32.3,34,
川崎,2002-07-21,31.1,34,
川崎,2002-07-22,29.5,34,
川崎,2002-07-23,28.2,34,
川崎,2002-07-24,22.4,34,
川崎,2002-07-25,26.9,34,
川崎,2002-07-26,33.0,34,
川崎,2002-07-27,30.2,34,
川崎,2002-07-28,25.9,34,
川崎,2002-07-29,27.1,34,
川崎,2002-07-30,32.9,34,
川崎,2002-07-31,33.1,34,
白石,2002-07-01,18.8,34,34461.0
白石,2002-07-02,20.5,34,34461.0
白石,2002-07-03,19.8,34,34461.0
白石,2002-07-04,27.8,34,34461.0
白石,2002-07-05,25.1,34,34461.0
白石,2002-07-06,21.8,34,34461.0
白石,2002-07-07,29.9,34,34461.0
白石,2002-07-08,26.5,34,34461.0
白石,2002-07-09,25.8,34,34461.0
白石,2002-07-10,19.2,34,34461.0
白石,2002-07-11,27.3,34,34461.0
白石,2002-07-12,29.1,34,34461.0
白石,2002-07-13,32.0,34,34461.0
白石,2002-07-14,29.8,34,34461.0
白石,2002-07-15,24.6,34,34461.0
白石,2002-07-16,25.8,34,34461.0
白石,2002-07-17,30.7,34,34461.0
白石,2002-07-18,30.9,34,34461.0
白石,2002-07-19,28.8,34,34461.0
白石,2002-07-20,33.5,34,34461.0
白石,2002-07-21,31.7,34,34461.0
白石,2002-07-22,29.6,34,34461.0
白石,2002-07-23,28.5,34,34461.0
白石,2002-07-24,23.3,34,34461.0
白石,2002-07-25,26.1,34,34461.0
白石,2002-07-26,33.2,34,34461.0
白石,2002-07-27,30.4,34,34461.0
白石,2002-07-28,26.8,34,34461.0
白石,2002-07-29,27.0,34,34461.0
白石,2002-07-30,32.9,34,34461.0
白石,2002-07-31,33.9,34,34461.0
亘理,2002-07-01,18.5,34,34471.0
亘理,2002-07-02,19.9,34,34471.0
亘理,2002-07-03,18.5,34,34471.0
亘理,2002-07-04,25.3,34,34471.0
亘理,2002-07-05,21.4,34,34471.0
亘理,2002-07-06,21.2,34,34471.0
亘理,2002-07-07,27.0,34,34471.0
亘理,2002-07-08,25.2,34,34471.0
亘理,2002-07-09,26.4,34,34471.0
亘理,2002-07-10,19.5,34,34471.0
亘理,2002-07-11,29.2,34,34471.0
亘理,2002-07-12,26.5,34,34471.0
亘理,2002-07-13,27.2,34,34471.0
亘理,2002-07-14,27.8,34,34471.0
亘理,2002-07-15,24.3,34,34471.0
亘理,2002-07-16,23.5,34,34471.0
亘理,2002-07-17,28.3,34,34471.0
亘理,2002-07-18,29.7,34,34471.0
亘理,2002-07-19,26.6,34,34471.0
亘理,2002-07-20,30.1,34,34471.0
亘理,2002-07-21,29.4,34,34471.0
亘理,2002-07-22,29.1,34,34471.0
亘理,2002-07-23,27.3,34,34471.0
亘理,2002-07-24,22.0,34,34471.0
亘理,2002-07-25,24.3,34,34471.0
亘理,2002-07-26,31.9,34,34471.0
亘理,2002-07-27,28.8,34,34471.0
亘理,2002-07-28,24.9,34,34471.0
亘理,2002-07-29,25.5,34,34471.0
亘理,2002-07-30,30.6,34,34471.0
亘理,2002-07-31,31.2,34,34471.0
米山,2002-07-01,20.3,34,34171.0
米山,2002-07-02,19.9,34,34171.0
米山,2002-07-03,20.0,34,34171.0
米山,2002-07-04,29.1,34,34171.0
米山,2002-07-05,23.5,34,34171.0
米山,2002-07-06,22.7,34,34171.0
米山,2002-07-07,29.6,34,34171.0
米山,2002-07-08,26.4,34,34171.0
米山,2002-07-09,27.4,34,34171.0
米山,2002-07-10,18.5,34,34171.0
米山,2002-07-11,25.8,34,34171.0
米山,2002-07-12,28.0,34,34171.0
米山,2002-07-13,32.2,34,34171.0
米山,2002-07-14,27.9,34,34171.0
米山,2002-07-15,24.5,34,34171.0
米山,2002-07-16,22.7,34,34171.0
米山,2002-07-17,30.6,34,34171.0
米山,2002-07-18,32.1,34,34171.0
米山,2002-07-19,24.3,34,34171.0
米山,2002-07-20,32.7,34,34171.0
米山,2002-07-21,31.9,34,34171.0
米山,2002-07-22,31.0,34,34171.0
米山,2002-07-23,29.8,34,34171.0
米山,2002-07-24,26.9,34,34171.0
米山,2002-07-25,29.2,34,34171.0
米山,2002-07-26,30.3,34,34171.0
米山,2002-07-27,30.9,34,34171.0
米山,2002-07-28,27.0,34,34171.0
米山,2002-07-29,25.4,34,34171.0
米山,2002-07-30,32.0,34,34171.0
米山,2002-07-31,33.4,34,34171.0
塩釜,2002-07-01,18.3,34,34331.0
塩釜,2002-07-02,18.3,34,34331.0
塩釜,2002-07-03,18.4,34,34331.0
塩釜,2002-07-04,25.2,34,34331.0
塩釜,2002-07-05,21.8,34,34331.0
塩釜,2002-07-06,20.3,34,34331.0
塩釜,2002-07-07,27.2,34,34331.0
塩釜,2002-07-08,25.3,34,34331.0
塩釜,2002-07-09,25.6,34,34331.0
塩釜,2002-07-10,18.4,34,34331.0
塩釜,2002-07-11,27.6,34,34331.0
塩釜,2002-07-12,26.2,34,34331.0
塩釜,2002-07-13,28.4,34,34331.0
塩釜,2002-07-14,26.0,34,34331.0
塩釜,2002-07-15,22.7,34,34331.0
塩釜,2002-07-16,22.0,34,34331.0
塩釜,2002-07-17,29.2,34,34331.0
塩釜,2002-07-18,29.5,34,34331.0
塩釜,2002-07-19,24.7,34,34331.0
塩釜,2002-07-20,30.2,34,34331.0
塩釜,2002-07-21,28.8,34,34331.0
塩釜,2002-07-22,29.4,34,34331.0
塩釜,2002-07-23,26.8,34,34331.0
塩釜,2002-07-24,23.8,34,34331.0
塩釜,2002-07-25,25.8,34,34331.0
塩釜,2002-07-26,30.5,34,34331.0
塩釜,2002-07-27,28.1,34,34331.0
塩釜,2002-07-28,25.0,34,34331.0
塩釜,2002-07-29,23.9,34,34331.0
塩釜,2002-07-30,31.8,34,34331.0
塩釜,2002-07-31,31.9,34,34331.0
駒ノ湯,2002-07-01,16.7,34,34012.0
駒ノ湯,2002-07-02,17.3,34,34012.0
駒ノ湯,2002-07-03,17.9,34,34012.0
駒ノ湯,2002-07-04,26.2,34,34012.0
駒ノ湯,2002-07-05,22.1,34,34012.0
駒ノ湯,2002-07-06,21.0,34,34012.0
駒ノ湯,2002-07-07,25.3,34,34012.0
駒ノ湯,2002-07-08,22.6,34,34012.0
駒ノ湯,2002-07-09,23.8,34,34012.0
駒ノ湯,2002-07-10,17.6,34,34012.0
駒ノ湯,2002-07-11,21.6,34,34012.0
駒ノ湯,2002-07-12,22.7,34,34012.0
駒ノ湯,2002-07-13,28.8,34,34012.0
駒ノ湯,2002-07-14,23.2,34,34012.0
駒ノ湯,2002-07-15,21.2,34,34012.0
駒ノ湯,2002-07-16,20.7,34,34012.0
駒ノ湯,2002-07-17,25.6,34,34012.0
駒ノ湯,2002-07-18,28.8,34,34012.0
駒ノ湯,2002-07-19,23.0,34,34012.0
駒ノ湯,2002-07-20,29.0,34,34012.0
駒ノ湯,2002-07-21,27.6,34,34012.0
駒ノ湯,2002-07-22,27.1,34,34012.0
駒ノ湯,2002-07-23,26.1,34,34012.0
駒ノ湯,2002-07-24,23.9,34,34012.0
駒ノ湯,2002-07-25,24.9,34,34012.0
駒ノ湯,2002-07-26,26.9,34,34012.0
駒ノ湯,2002-07-27,29.7,34,34012.0
駒ノ湯,2002-07-28,23.5,34,34012.0
駒ノ湯,2002-07-29,22.6,34,34012.0
駒ノ湯,2002-07-30,28.3,34,34012.0
駒ノ湯,2002-07-31,30.9,34,34012.0
丸森,2002-07-01,18.8,34,34506.0
丸森,2002-07-02,20.2,34,34506.0
丸森,2002-07-03,20.1,34,34506.0
丸森,2002-07-04,27.4,34,34506.0
丸森,2002-07-05,24.1,34,34506.0
丸森,2002-07-06,21.5,34,34506.0
丸森,2002-07-07,30.3,34,34506.0
丸森,2002-07-08,26.9,34,34506.0
丸森,2002-07-09,25.5,34,34506.0
丸森,2002-07-10,19.1,34,34506.0
丸森,2002-07-11,29.2,34,34506.0
丸森,2002-07-12,29.1,34,34506.0
丸森,2002-07-13,32.2,34,34506.0
丸森,2002-07-14,29.6,34,34506.0
丸森,2002-07-15,23.5,34,34506.0
丸森,2002-07-16,24.7,34,34506.0
丸森,2002-07-17,30.0,34,34506.0
丸森,2002-07-18,29.9,34,34506.0
丸森,2002-07-19,27.3,34,34506.0
丸森,2002-07-20,31.6,34,34506.0
丸森,2002-07-21,31.6,34,34506.0
丸森,2002-07-22,29.8,34,34506.0
丸森,2002-07-23,27.5,34,34506.0
丸森,2002-07-24,22.2,34,34506.0
丸森,2002-07-25,26.1,34,34506.0
丸森,2002-07-26,34.2,34,34506.0
丸森,2002-07-27,29.1,34,34506.0
丸森,2002-07-28,25.6,34,34506.0
丸森,2002-07-29,26.7,34,34506.0
丸森,2002-07-30,33.7,34,34506.0
丸森,2002-07-31,35.3,34,34506.0
江ノ島,2002-07-01,17.1,34,
江ノ島,2002-07-02,17.3,34,
江ノ島,2002-07-03,18.0,34,
江ノ島,2002-07-04,21.2,34,
江ノ島,2002-07-05,20.0,34,
江ノ島,2002-07-06,19.1,34,
江ノ島,2002-07-07,25.1,34,
江ノ島,2002-07-08,23.1,34,
江ノ島,2002-07-09,23.5,34,
江ノ島,2002-07-10,20.5,34,
江ノ島,2002-07-11,25.7,34,
江ノ島,2002-07-12,25.9,34,
江ノ島,2002-07-13,28.2,34,
江ノ島,2002-07-14,25.0,34,
江ノ島,2002-07-15,22.1,34,
江ノ島,2002-07-16,21.9,34,
江ノ島,2002-07-17,27.9,34,
江ノ島,2002-07-18,26.4,34,
江ノ島,2002-07-19,21.5,34,
江ノ島,2002-07-20,27.9,34,
江ノ島,2002-07-21,27.9,34,
江ノ島,2002-07-22,27.4,34,
江ノ島,2002-07-23,23.3,34,
江ノ島,2002-07-24,19.9,34,
江ノ島,2002-07-25,23.7,34,
江ノ島,2002-07-26,25.9,34,
江ノ島,2002-07-27,26.0,34,
江ノ島,2002-07-28,24.8,34,
江ノ島,2002-07-29,21.9,34,
江ノ島,2002-07-30,31.2,34,
江ノ島,2002-07-31,26.0,34,
