name,date,maxtemp,prec_no,points_no
川渡,2001-03-22,10.7,34,34096.0
川渡,2001-03-23,9.9,34,34096.0
川渡,2001-03-24,15.8,34,34096.0
川渡,2001-03-25,15.3,34,34096.0
川渡,2001-03-26,8.8,34,34096.0
川渡,2001-03-27,3.4,34,34096.0
川渡,2001-03-28,8.4,34,34096.0
川渡,2001-03-29,5.1,34,34096.0
川渡,2001-03-30,4.2,34,34096.0
川渡,2001-03-31,5.4,34,34096.0
築館,2001-03-01,5.6,34,34111.0
築館,2001-03-02,5.7,34,34111.0
築館,2001-03-03,7.1,34,34111.0
築館,2001-03-04,5.8,34,34111.0
築館,2001-03-05,2.1,34,34111.0
築館,2001-03-06,4.6,34,34111.0
築館,2001-03-07,3.7,34,34111.0
築館,2001-03-08,0.8,34,34111.0
築館,2001-03-09,1.8,34,34111.0
築館,2001-03-10,2.9,34,34111.0
築館,2001-03-11,1.8,34,34111.0
築館,2001-03-12,4.3,34,34111.0
築館,2001-03-13,4.9,34,34111.0
築館,2001-03-14,9.3,34,34111.0
築館,2001-03-15,9.9,34,34111.0
築館,2001-03-16,7.3,34,34111.0
築館,2001-03-17,9.8,34,34111.0
築館,2001-03-18,9.1,34,34111.0
築館,2001-03-19,13.6,34,34111.0
築館,2001-03-20,18.0,34,34111.0
築館,2001-03-21,12.0,34,34111.0
築館,2001-03-22,12.8,34,34111.0
築館,2001-03-23,12.4,34,34111.0
築館,2001-03-24,18.3,34,34111.0
築館,2001-03-25,18.3,34,34111.0
築館,2001-03-26,10.7,34,34111.0
築館,2001-03-27,5.3,34,34111.0
築館,2001-03-28,10.6,34,34111.0
築館,2001-03-29,6.6,34,34111.0
築館,2001-03-30,6.5,34,34111.0
築館,2001-03-31,6.9,34,34111.0
志津川,2001-03-01,4.6,34,34186.0
志津川,2001-03-02,4.2,34,34186.0
志津川,2001-03-03,6.1,34,34186.0
志津川,2001-03-04,10.4,34,34186.0
志津川,2001-03-05,3.4,34,34186.0
志津川,2001-03-06,6.9,34,34186.0
志津川,2001-03-07,6.2,34,34186.0
志津川,2001-03-08,2.8,34,34186.0
志津川,2001-03-09,5.2,34,34186.0
志津川,2001-03-10,4.8,34,34186.0
志津川,2001-03-11,4.9,34,34186.0
志津川,2001-03-12,3.9,34,34186.0
志津川,2001-03-13,3.6,34,34186.0
志津川,2001-03-14,9.9,34,34186.0
志津川,2001-03-15,11.8,34,34186.0
志津川,2001-03-16,9.6,34,34186.0
志津川,2001-03-17,8.4,34,34186.0
志津川,2001-03-18,11.5,34,34186.0
志津川,2001-03-19,14.6,34,34186.0
志津川,2001-03-20,18.7,34,34186.0
志津川,2001-03-21,13.6,34,34186.0
志津川,2001-03-22,10.8,34,34186.0
志津川,2001-03-23,13.4,34,34186.0
志津川,2001-03-24,18.2,34,34186.0
志津川,2001-03-25,17.8,34,34186.0
志津川,2001-03-26,11.8,34,34186.0
志津川,2001-03-27,7.4,34,34186.0
志津川,2001-03-28,9.8,34,34186.0
志津川,2001-03-29,5.1,34,34186.0
志津川,2001-03-30,5.4,34,34186.0
志津川,2001-03-31,6.2,34,34186.0
古川,2001-03-01,4.9,34,34216.0
古川,2001-03-02,6.0,34,34216.0
古川,2001-03-03,6.4,34,34216.0
古川,2001-03-04,5.0,34,34216.0
古川,2001-03-05,2.2,34,34216.0
古川,2001-03-06,4.5,34,34216.0
古川,2001-03-07,4.5,34,34216.0
古川,2001-03-08,2.0,34,34216.0
古川,2001-03-09,2.3,34,34216.0
古川,2001-03-10,2.0,34,34216.0
古川,2001-03-11,1.4,34,34216.0
古川,2001-03-12,4.2,34,34216.0
古川,2001-03-13,3.4,34,34216.0
古川,2001-03-14,8.0,34,34216.0
古川,2001-03-15,8.7,34,34216.0
古川,2001-03-16,7.2,34,34216.0
古川,2001-03-17,9.1,34,34216.0
古川,2001-03-18,9.1,34,34216.0
古川,2001-03-19,13.1,34,34216.0
古川,2001-03-20,17.9,34,34216.0
古川,2001-03-21,10.5,34,34216.0
古川,2001-03-22,12.5,34,34216.0
古川,2001-03-23,11.7,34,34216.0
古川,2001-03-24,18.3,34,34216.0
古川,2001-03-25,17.7,34,34216.0
古川,2001-03-26,10.1,34,34216.0
古川,2001-03-27,4.7,34,34216.0
古川,2001-03-28,9.7,34,34216.0
古川,2001-03-29,5.6,34,34216.0
古川,2001-03-30,6.2,34,34216.0
古川,2001-03-31,6.4,34,34216.0
大衡,2001-03-01,5.5,34,34266.0
大衡,2001-03-02,5.8,34,34266.0
大衡,2001-03-03,6.8,34,34266.0
大衡,2001-03-04,5.2,34,34266.0
大衡,2001-03-05,2.1,34,34266.0
大衡,2001-03-06,5.4,34,34266.0
大衡,2001-03-07,6.7,34,34266.0
大衡,2001-03-08,3.9,34,34266.0
大衡,2001-03-09,4.6,34,34266.0
大衡,2001-03-10,2.2,34,34266.0
大衡,2001-03-11,2.6,34,34266.0
大衡,2001-03-12,4.7,34,34266.0
大衡,2001-03-13,3.7,34,34266.0
大衡,2001-03-14,8.7,34,34266.0
大衡,2001-03-15,9.9,34,34266.0
大衡,2001-03-16,8.7,34,34266.0
大衡,2001-03-17,9.3,34,34266.0
大衡,2001-03-18,10.0,34,34266.0
大衡,2001-03-19,15.7,34,34266.0
大衡,2001-03-20,18.8,34,34266.0
大衡,2001-03-21,10.4,34,34266.0
大衡,2001-03-22,12.9,34,34266.0
大衡,2001-03-23,12.3,34,34266.0
大衡,2001-03-24,19.1,34,34266.0
大衡,2001-03-25,18.6,34,34266.0
大衡,2001-03-26,10.7,34,34266.0
大衡,2001-03-27,6.3,34,34266.0
大衡,2001-03-28,12.1,34,34266.0
大衡,2001-03-29,5.5,34,34266.0
大衡,2001-03-30,7.3,34,34266.0
大衡,2001-03-31,6.3,34,34266.0
鹿島台,2001-03-01,5.4,34,34276.0
鹿島台,2001-03-02,5.4,34,34276.0
鹿島台,2001-03-03,6.8,34,34276.0
鹿島台,2001-03-04,9.3,34,34276.0
鹿島台,2001-03-05,3.6,34,34276.0
鹿島台,2001-03-06,6.1,34,34276.0
鹿島台,2001-03-07,6.3,34,34276.0
鹿島台,2001-03-08,3.5,34,34276.0
鹿島台,2001-03-09,2.7,34,34276.0
鹿島台,2001-03-10,2.7,34,34276.0
鹿島台,2001-03-11,2.5,34,34276.0
鹿島台,2001-03-12,4.3,34,34276.0
鹿島台,2001-03-13,4.6,34,34276.0
鹿島台,2001-03-14,7.5,34,34276.0
鹿島台,2001-03-15,11.2,34,34276.0
鹿島台,2001-03-16,7.9,34,34276.0
鹿島台,2001-03-17,8.6,34,34276.0
鹿島台,2001-03-18,11.1,34,34276.0
鹿島台,2001-03-19,15.1,34,34276.0
鹿島台,2001-03-20,16.5,34,34276.0
鹿島台,2001-03-21,11.6,34,34276.0
鹿島台,2001-03-22,11.5,34,34276.0
鹿島台,2001-03-23,11.4,34,34276.0
鹿島台,2001-03-24,16.2,34,34276.0
鹿島台,2001-03-25,17.0,34,34276.0
鹿島台,2001-03-26,11.9,34,34276.0
鹿島台,2001-03-27,6.8,34,34276.0
鹿島台,2001-03-28,8.3,34,34276.0
鹿島台,2001-03-29,5.5,34,34276.0
鹿島台,2001-03-30,6.3,34,34276.0
鹿島台,2001-03-31,6.8,34,34276.0
石巻,2001-03-01,5.2,34,34292.0
石巻,2001-03-02,6.2,34,34292.0
石巻,2001-03-03,6.2,34,34292.0
石巻,2001-03-04,9.6,34,34292.0
石巻,2001-03-05,4.2,34,34292.0
石巻,2001-03-06,6.1,34,34292.0
石巻,2001-03-07,9.1,34,34292.0
石巻,2001-03-08,4.6,34,34292.0
石巻,2001-03-09,4.0,34,34292.0
石巻,2001-03-10,3.4,34,34292.0
石巻,2001-03-11,2.5,34,34292.0
石巻,2001-03-12,4.9,34,34292.0
石巻,2001-03-13,4.6,34,34292.0
石巻,2001-03-14,6.7,34,34292.0
石巻,2001-03-15,11.8,34,34292.0
石巻,2001-03-16,8.5,34,34292.0
石巻,2001-03-17,8.7,34,34292.0
石巻,2001-03-18,10.4,34,34292.0
石巻,2001-03-19,14.8,34,34292.0
石巻,2001-03-20,13.1,34,34292.0
石巻,2001-03-21,12.2,34,34292.0
石巻,2001-03-22,11.3,34,34292.0
石巻,2001-03-23,11.4,34,34292.0
石巻,2001-03-24,13.3,34,34292.0
石巻,2001-03-25,13.4,34,34292.0
石巻,2001-03-26,11.0,34,34292.0
石巻,2001-03-27,6.6,34,34292.0
石巻,2001-03-28,7.3,34,34292.0
石巻,2001-03-29,5.5,34,34292.0
石巻,2001-03-30,7.0,34,34292.0
石巻,2001-03-31,5.8,34,34292.0
新川,2001-03-01,3.4,34,34311.0
新川,2001-03-02,2.8,34,34311.0
新川,2001-03-03,5.3,34,34311.0
新川,2001-03-04,4.6,34,34311.0
新川,2001-03-05,2.3,34,34311.0
新川,2001-03-06,2.8,34,34311.0
新川,2001-03-07,4.8,34,34311.0
新川,2001-03-08,0.9,34,34311.0
新川,2001-03-09,0.2,34,34311.0
新川,2001-03-10,1.1,34,34311.0
新川,2001-03-11,-0.1,34,34311.0
新川,2001-03-12,2.4,34,34311.0
新川,2001-03-13,2.2,34,34311.0
新川,2001-03-14,7.9,34,34311.0
新川,2001-03-15,8.5,34,34311.0
新川,2001-03-16,5.3,34,34311.0
新川,2001-03-17,8.7,34,34311.0
新川,2001-03-18,8.0,34,34311.0
新川,2001-03-19,12.0,34,34311.0
新川,2001-03-20,15.4,34,34311.0
新川,2001-03-21,13.2,34,34311.0
新川,2001-03-22,12.0,34,34311.0
新川,2001-03-23,10.5,34,34311.0
新川,2001-03-24,17.0,34,34311.0
新川,2001-03-25,16.0,34,34311.0
新川,2001-03-26,9.9,34,34311.0
新川,2001-03-27,3.7,34,34311.0
新川,2001-03-28,9.5,34,34311.0
新川,2001-03-29,2.7,34,34311.0
新川,2001-03-30,4.4,34,34311.0
新川,2001-03-31,4.3,34,34311.0
仙台,2001-03-01,5.9,34,34392.0
仙台,2001-03-02,6.6,34,34392.0
仙台,2001-03-03,7.1,34,34392.0
仙台,2001-03-04,7.5,34,34392.0
仙台,2001-03-05,4.3,34,34392.0
仙台,2001-03-06,6.2,34,34392.0
仙台,2001-03-07,9.7,34,34392.0
仙台,2001-03-08,5.1,34,34392.0
仙台,2001-03-09,3.8,34,34392.0
仙台,2001-03-10,4.1,34,34392.0
仙台,2001-03-11,1.9,34,34392.0
仙台,2001-03-12,4.4,34,34392.0
仙台,2001-03-13,5.1,34,34392.0
仙台,2001-03-14,8.7,34,34392.0
仙台,2001-03-15,13.1,34,34392.0
仙台,2001-03-16,9.9,34,34392.0
仙台,2001-03-17,9.5,34,34392.0
仙台,2001-03-18,12.4,34,34392.0
仙台,2001-03-19,16.4,34,34392.0
仙台,2001-03-20,19.6,34,34392.0
仙台,2001-03-21,15.3,34,34392.0
仙台,2001-03-22,11.7,34,34392.0
仙台,2001-03-23,13.7,34,34392.0
仙台,2001-03-24,16.5,34,34392.0
仙台,2001-03-25,16.8,34,34392.0
仙台,2001-03-26,12.9,34,34392.0
仙台,2001-03-27,8.3,34,34392.0
仙台,2001-03-28,9.2,34,34392.0
仙台,2001-03-29,5.1,34,34392.0
仙台,2001-03-30,8.4,34,34392.0
仙台,2001-03-31,6.6,34,34392.0
川崎,2001-03-01,4.7,34,
川崎,2001-03-02,3.6,34,
川崎,2001-03-03,6.3,34,
川崎,2001-03-04,5.7,34,
川崎,2001-03-05,2.4,34,
川崎,2001-03-06,3.6,34,
川崎,2001-03-07,5.5,34,
川崎,2001-03-08,2.2,34,
川崎,2001-03-09,2.1,34,
川崎,2001-03-10,2.7,34,
川崎,2001-03-11,0.3,34,
川崎,2001-03-12,2.4,34,
川崎,2001-03-13,3.5,34,
川崎,2001-03-14,8.9,34,
川崎,2001-03-15,10.5,34,
川崎,2001-03-16,6.7,34,
川崎,2001-03-17,9.2,34,
川崎,2001-03-18,10.2,34,
川崎,2001-03-19,14.0,34,
川崎,2001-03-20,16.9,34,
川崎,2001-03-21,12.7,34,
川崎,2001-03-22,12.8,34,
川崎,2001-03-23,11.9,34,
川崎,2001-03-24,17.6,34,
川崎,2001-03-25,17.7,34,
川崎,2001-03-26,10.7,34,
川崎,2001-03-27,4.9,34,
川崎,2001-03-28,9.7,34,
川崎,2001-03-29,2.0,34,
川崎,2001-03-30,5.1,34,
川崎,2001-03-31,4.9,34,
白石,2001-03-01,6.0,34,34461.0
白石,2001-03-02,4.2,34,34461.0
白石,2001-03-03,7.9,34,34461.0
白石,2001-03-04,7.0,34,34461.0
白石,2001-03-05,2.8,34,34461.0
白石,2001-03-06,5.0,34,34461.0
白石,2001-03-07,6.6,34,34461.0
白石,2001-03-08,3.3,34,34461.0
白石,2001-03-09,2.6,34,34461.0
白石,2001-03-10,4.4,34,34461.0
白石,2001-03-11,1.9,34,34461.0
白石,2001-03-12,5.3,34,34461.0
白石,2001-03-13,4.5,34,34461.0
白石,2001-03-14,11.0,34,34461.0
白石,2001-03-15,11.3,34,34461.0
白石,2001-03-16,7.9,34,34461.0
白石,2001-03-17,10.0,34,34461.0
白石,2001-03-18,10.6,34,34461.0
白石,2001-03-19,14.3,34,34461.0
白石,2001-03-20,18.4,34,34461.0
白石,2001-03-21,14.2,34,34461.0
白石,2001-03-22,14.3,34,34461.0
白石,2001-03-23,13.3,34,34461.0
白石,2001-03-24,19.7,34,34461.0
白石,2001-03-25,18.6,34,34461.0
白石,2001-03-26,11.9,34,34461.0
白石,2001-03-27,7.8,34,34461.0
白石,2001-03-28,8.9,34,34461.0
白石,2001-03-29,3.1,34,34461.0
白石,2001-03-30,5.6,34,34461.0
白石,2001-03-31,6.0,34,34461.0
亘理,2001-03-01,6.0,34,34471.0
亘理,2001-03-02,5.2,34,34471.0
亘理,2001-03-03,6.0,34,34471.0
亘理,2001-03-04,7.0,34,34471.0
亘理,2001-03-05,3.6,34,34471.0
亘理,2001-03-06,7.4,34,34471.0
亘理,2001-03-07,8.7,34,34471.0
亘理,2001-03-08,5.1,34,34471.0
亘理,2001-03-09,3.8,34,34471.0
亘理,2001-03-10,4.9,34,34471.0
亘理,2001-03-11,1.2,34,34471.0
亘理,2001-03-12,3.4,34,34471.0
亘理,2001-03-13,6.7,34,34471.0
亘理,2001-03-14,8.1,34,34471.0
亘理,2001-03-15,13.2,34,34471.0
亘理,2001-03-16,9.8,34,34471.0
亘理,2001-03-17,8.0,34,34471.0
亘理,2001-03-18,12.0,34,34471.0
亘理,2001-03-19,15.8,34,34471.0
亘理,2001-03-20,20.1,34,34471.0
亘理,2001-03-21,16.3,34,34471.0
亘理,2001-03-22,10.9,34,34471.0
亘理,2001-03-23,12.4,34,34471.0
亘理,2001-03-24,15.7,34,34471.0
亘理,2001-03-25,16.8,34,34471.0
亘理,2001-03-26,13.1,34,34471.0
亘理,2001-03-27,8.7,34,34471.0
亘理,2001-03-28,8.1,34,34471.0
亘理,2001-03-29,4.7,34,34471.0
亘理,2001-03-30,7.6,34,34471.0
亘理,2001-03-31,5.4,34,34471.0
米山,2001-03-01,6.1,34,34171.0
米山,2001-03-02,6.0,34,34171.0
米山,2001-03-03,7.8,34,34171.0
米山,2001-03-04,10.1,34,34171.0
米山,2001-03-05,2.7,34,34171.0
米山,2001-03-06,6.6,34,34171.0
米山,2001-03-07,5.1,34,34171.0
米山,2001-03-08,2.0,34,34171.0
米山,2001-03-09,3.5,34,34171.0
米山,2001-03-10,3.7,34,34171.0
米山,2001-03-11,1.5,34,34171.0
米山,2001-03-12,5.7,34,34171.0
米山,2001-03-13,5.6,34,34171.0
米山,2001-03-14,7.4,34,34171.0
米山,2001-03-15,11.3,34,34171.0
米山,2001-03-16,8.7,34,34171.0
米山,2001-03-17,9.9,34,34171.0
米山,2001-03-18,11.1,34,34171.0
米山,2001-03-19,14.5,34,34171.0
米山,2001-03-20,19.0,34,34171.0
米山,2001-03-21,14.2,34,34171.0
米山,2001-03-22,12.4,34,34171.0
米山,2001-03-23,13.5,34,34171.0
米山,2001-03-24,16.8,34,34171.0
米山,2001-03-25,16.8,34,34171.0
米山,2001-03-26,11.4,34,34171.0
米山,2001-03-27,7.0,34,34171.0
米山,2001-03-28,8.3,34,34171.0
米山,2001-03-29,6.4,34,34171.0
米山,2001-03-30,4.8,34,34171.0
米山,2001-03-31,6.8,34,34171.0
塩釜,2001-03-01,4.5,34,34331.0
塩釜,2001-03-02,6.5,34,34331.0
塩釜,2001-03-03,5.3,34,34331.0
塩釜,2001-03-04,8.3,34,34331.0
塩釜,2001-03-05,2.9,34,34331.0
塩釜,2001-03-06,5.8,34,34331.0
塩釜,2001-03-07,7.7,34,34331.0
塩釜,2001-03-08,4.1,34,34331.0
塩釜,2001-03-09,2.8,34,34331.0
塩釜,2001-03-10,1.6,34,34331.0
塩釜,2001-03-11,0.3,34,34331.0
塩釜,2001-03-12,2.5,34,34331.0
塩釜,2001-03-13,2.9,34,34331.0
塩釜,2001-03-14,6.6,34,34331.0
塩釜,2001-03-15,12.2,34,34331.0
塩釜,2001-03-16,7.8,34,34331.0
塩釜,2001-03-17,7.7,34,34331.0
塩釜,2001-03-18,10.6,34,34331.0
塩釜,2001-03-19,15.2,34,34331.0
塩釜,2001-03-20,17.2,34,34331.0
塩釜,2001-03-21,12.3,34,34331.0
塩釜,2001-03-22,10.4,34,34331.0
塩釜,2001-03-23,11.6,34,34331.0
塩釜,2001-03-24,15.5,34,34331.0
塩釜,2001-03-25,15.3,34,34331.0
塩釜,2001-03-26,11.1,34,34331.0
塩釜,2001-03-27,6.0,34,34331.0
塩釜,2001-03-28,7.8,34,34331.0
塩釜,2001-03-29,4.1,34,34331.0
塩釜,2001-03-30,7.0,34,34331.0
塩釜,2001-03-31,5.5,34,34331.0
駒ノ湯,2001-03-01,2.6,34,34012.0
駒ノ湯,2001-03-02,1.4,34,34012.0
駒ノ湯,2001-03-03,2.9,34,34012.0
駒ノ湯,2001-03-04,5.5,34,34012.0
駒ノ湯,2001-03-05,-0.6,34,34012.0
駒ノ湯,2001-03-06,-0.8,34,34012.0
駒ノ湯,2001-03-07,2.4,34,34012.0
駒ノ湯,2001-03-08,-2.9,34,34012.0
駒ノ湯,2001-03-09,-2.6,34,34012.0
駒ノ湯,2001-03-10,-2.4,34,34012.0
駒ノ湯,2001-03-11,-3.0,34,34012.0
駒ノ湯,2001-03-12,-0.5,34,34012.0
駒ノ湯,2001-03-13,0.3,34,34012.0
駒ノ湯,2001-03-14,4.8,34,34012.0
駒ノ湯,2001-03-15,6.0,34,34012.0
駒ノ湯,2001-03-16,2.3,34,34012.0
駒ノ湯,2001-03-17,5.8,34,34012.0
駒ノ湯,2001-03-18,4.2,34,34012.0
駒ノ湯,2001-03-19,8.3,34,34012.0
駒ノ湯,2001-03-20,12.1,34,34012.0
駒ノ湯,2001-03-21,8.9,34,34012.0
駒ノ湯,2001-03-22,8.4,34,34012.0
駒ノ湯,2001-03-23,6.8,34,34012.0
駒ノ湯,2001-03-24,13.3,34,34012.0
駒ノ湯,2001-03-25,12.6,34,34012.0
駒ノ湯,2001-03-26,7.8,34,34012.0
駒ノ湯,2001-03-27,0.4,34,34012.0
駒ノ湯,2001-03-28,5.1,34,34012.0
駒ノ湯,2001-03-29,3.4,34,34012.0
駒ノ湯,2001-03-30,2.5,34,34012.0
駒ノ湯,2001-03-31,2.5,34,34012.0
丸森,2001-03-01,7.0,34,34506.0
丸森,2001-03-02,3.6,34,34506.0
丸森,2001-03-03,8.0,34,34506.0
丸森,2001-03-04,6.4,34,34506.0
丸森,2001-03-05,4.0,34,34506.0
丸森,2001-03-06,6.8,34,34506.0
丸森,2001-03-07,7.9,34,34506.0
丸森,2001-03-08,3.9,34,34506.0
丸森,2001-03-09,3.7,34,34506.0
丸森,2001-03-10,5.2,34,34506.0
丸森,2001-03-11,3.1,34,34506.0
丸森,2001-03-12,3.3,34,34506.0
丸森,2001-03-13,4.7,34,34506.0
丸森,2001-03-14,10.2,34,34506.0
丸森,2001-03-15,11.8,34,34506.0
丸森,2001-03-16,8.8,34,34506.0
丸森,2001-03-17,9.6,34,34506.0
丸森,2001-03-18,11.0,34,34506.0
丸森,2001-03-19,15.3,34,34506.0
丸森,2001-03-20,20.1,34,34506.0
丸森,2001-03-21,14.9,34,34506.0
丸森,2001-03-22,12.4,34,34506.0
丸森,2001-03-23,13.3,34,34506.0
丸森,2001-03-24,18.1,34,34506.0
丸森,2001-03-25,19.4,34,34506.0
丸森,2001-03-26,13.4,34,34506.0
丸森,2001-03-27,7.6,34,34506.0
丸森,2001-03-28,9.5,34,34506.0
丸森,2001-03-29,3.6,34,34506.0
丸森,2001-03-30,6.3,34,34506.0
丸森,2001-03-31,4.6,34,34506.0
江ノ島,2001-03-01,5.2,34,
江ノ島,2001-03-02,3.2,34,
江ノ島,2001-03-03,7.3,34,
江ノ島,2001-03-04,9.3,34,
江ノ島,2001-03-05,4.4,34,
江ノ島,2001-03-06,6.0,34,
江ノ島,2001-03-07,8.3,34,
江ノ島,2001-03-08,2.8,34,
江ノ島,2001-03-09,3.1,34,
江ノ島,2001-03-10,4.9,34,
江ノ島,2001-03-11,3.9,34,
江ノ島,2001-03-12,6.2,34,
江ノ島,2001-03-13,2.8,34,
江ノ島,2001-03-14,6.9,34,
江ノ島,2001-03-15,10.7,34,
江ノ島,2001-03-16,8.1,34,
江ノ島,2001-03-17,9.7,34,
江ノ島,2001-03-18,9.0,34,
江ノ島,2001-03-19,14.6,34,
江ノ島,2001-03-20,12.2,34,
江ノ島,2001-03-21,13.4,34,
江ノ島,2001-03-22,10.2,34,
江ノ島,2001-03-23,12.5,34,
江ノ島,2001-03-24,13.0,34,
江ノ島,2001-03-25,12.4,34,
江ノ島,2001-03-26,10.4,34,
江ノ島,2001-03-27,6.6,34,
江ノ島,2001-03-28,7.9,34,
江ノ島,2001-03-29,5.7,34,
江ノ島,2001-03-30,6.9,34,
江ノ島,2001-03-31,5.7,34,
