name,date,maxtemp,prec_no,points_no
築館,2022-05-23,20.7,34,34111
築館,2022-05-24,25.4,34,34111
築館,2022-05-25,27.1,34,34111
築館,2022-05-26,24.0,34,34111
築館,2022-05-27,19.5,34,34111
築館,2022-05-28,20.8,34,34111
築館,2022-05-29,27.4,34,34111
築館,2022-05-30,19.2,34,34111
築館,2022-05-31,14.7,34,34111
志津川,2022-05-01,12.2,34,34186
志津川,2022-05-02,16.8,34,34186
志津川,2022-05-03,15.9,34,34186
志津川,2022-05-04,24.8,34,34186
志津川,2022-05-05,26.6,34,34186
志津川,2022-05-06,25.5,34,34186
志津川,2022-05-07,23.4,34,34186
志津川,2022-05-08,17.5,34,34186
志津川,2022-05-09,21.1,34,34186
志津川,2022-05-10,20.4,34,34186
志津川,2022-05-11,18.6,34,34186
志津川,2022-05-12,21.4,34,34186
志津川,2022-05-13,17.6,34,34186
志津川,2022-05-14,25.4,34,34186
志津川,2022-05-15,20.2,34,34186
志津川,2022-05-16,16.6,34,34186
志津川,2022-05-17,15.6,34,34186
志津川,2022-05-18,20.4,34,34186
志津川,2022-05-19,27.7,34,34186
志津川,2022-05-20,26.6,34,34186
志津川,2022-05-21,26.3,34,34186
志津川,2022-05-22,18.5,34,34186
志津川,2022-05-23,19.7,34,34186
志津川,2022-05-24,24.2,34,34186
志津川,2022-05-25,21.2,34,34186
志津川,2022-05-26,24.0,34,34186
志津川,2022-05-27,18.8,34,34186
志津川,2022-05-28,21.4,34,34186
志津川,2022-05-29,28.1,34,34186
志津川,2022-05-30,17.0,34,34186
志津川,2022-05-31,15.3,34,34186
古川,2022-05-01,10.0,34,34216
古川,2022-05-02,15.5,34,34216
古川,2022-05-03,15.5,34,34216
古川,2022-05-04,24.3,34,34216
古川,2022-05-05,25.6,34,34216
古川,2022-05-06,24.4,34,34216
古川,2022-05-07,23.8,34,34216
古川,2022-05-08,16.8,34,34216
古川,2022-05-09,20.6,34,34216
古川,2022-05-10,23.0,34,34216
古川,2022-05-11,22.3,34,34216
古川,2022-05-12,22.6,34,34216
古川,2022-05-13,19.7,34,34216
古川,2022-05-14,23.2,34,34216
古川,2022-05-15,20.1,34,34216
古川,2022-05-16,15.9,34,34216
古川,2022-05-17,18.2,34,34216
古川,2022-05-18,25.0,34,34216
古川,2022-05-19,26.2,34,34216
古川,2022-05-20,26.4,34,34216
古川,2022-05-21,26.4,34,34216
古川,2022-05-22,19.0,34,34216
古川,2022-05-23,21.2,34,34216
古川,2022-05-24,25.3,34,34216
古川,2022-05-25,26.6,34,34216
古川,2022-05-26,24.0,34,34216
古川,2022-05-27,20.1,34,34216
古川,2022-05-28,21.4,34,34216
古川,2022-05-29,26.2,34,34216
古川,2022-05-30,19.7,34,34216
古川,2022-05-31,15.0,34,34216
大衡,2022-05-01,9.8,34,34266
大衡,2022-05-02,16.2,34,34266
大衡,2022-05-03,16.3,34,34266
大衡,2022-05-04,25.9,34,34266
大衡,2022-05-05,24.9,34,34266
大衡,2022-05-06,24.3,34,34266
大衡,2022-05-07,23.1,34,34266
大衡,2022-05-08,17.4,34,34266
大衡,2022-05-09,20.9,34,34266
大衡,2022-05-10,23.1,34,34266
大衡,2022-05-11,22.1,34,34266
大衡,2022-05-12,23.2,34,34266
大衡,2022-05-13,19.6,34,34266
大衡,2022-05-14,22.9,34,34266
大衡,2022-05-15,21.4,34,34266
大衡,2022-05-16,15.6,34,34266
大衡,2022-05-17,17.9,34,34266
大衡,2022-05-18,24.7,34,34266
大衡,2022-05-19,25.1,34,34266
大衡,2022-05-20,27.8,34,34266
大衡,2022-05-21,25.6,34,34266
大衡,2022-05-22,20.4,34,34266
大衡,2022-05-23,20.6,34,34266
大衡,2022-05-24,25.4,34,34266
大衡,2022-05-25,25.3,34,34266
大衡,2022-05-26,23.3,34,34266
大衡,2022-05-27,19.6,34,34266
大衡,2022-05-28,23.9,34,34266
大衡,2022-05-29,28.1,34,34266
大衡,2022-05-30,19.8,34,34266
大衡,2022-05-31,14.9,34,34266
鹿島台,2022-05-01,12.1,34,34276
鹿島台,2022-05-02,16.2,34,34276
鹿島台,2022-05-03,16.2,34,34276
鹿島台,2022-05-04,25.4,34,34276
鹿島台,2022-05-05,22.8,34,34276
鹿島台,2022-05-06,21.7,34,34276
鹿島台,2022-05-07,21.8,34,34276
鹿島台,2022-05-08,17.9,34,34276
鹿島台,2022-05-09,18.4,34,34276
鹿島台,2022-05-10,20.9,34,34276
鹿島台,2022-05-11,21.3,34,34276
鹿島台,2022-05-12,21.5,34,34276
鹿島台,2022-05-13,18.9,34,34276
鹿島台,2022-05-14,24.0,34,34276
鹿島台,2022-05-15,20.1,34,34276
鹿島台,2022-05-16,15.6,34,34276
鹿島台,2022-05-17,17.4,34,34276
鹿島台,2022-05-18,22.1,34,34276
鹿島台,2022-05-19,23.2,34,34276
鹿島台,2022-05-20,24.7,34,34276
鹿島台,2022-05-21,25.3,34,34276
鹿島台,2022-05-22,19.6,34,34276
鹿島台,2022-05-23,20.0,34,34276
鹿島台,2022-05-24,23.7,34,34276
鹿島台,2022-05-25,23.9,34,34276
鹿島台,2022-05-26,22.9,34,34276
鹿島台,2022-05-27,19.6,34,34276
鹿島台,2022-05-28,22.4,34,34276
鹿島台,2022-05-29,27.6,34,34276
鹿島台,2022-05-30,19.0,34,34276
鹿島台,2022-05-31,15.4,34,34276
石巻,2022-05-01,13.3,34,34292
石巻,2022-05-02,16.9,34,34292
石巻,2022-05-03,16.2,34,34292
石巻,2022-05-04,24.9,34,34292
石巻,2022-05-05,21.1,34,34292
石巻,2022-05-06,19.7,34,34292
石巻,2022-05-07,19.6,34,34292
石巻,2022-05-08,18.1,34,34292
石巻,2022-05-09,15.4,34,34292
石巻,2022-05-10,19.5,34,34292
石巻,2022-05-11,19.8,34,34292
石巻,2022-05-12,20.1,34,34292
石巻,2022-05-13,18.1,34,34292
石巻,2022-05-14,23.9,34,34292
石巻,2022-05-15,18.9,34,34292
石巻,2022-05-16,15.6,34,34292
石巻,2022-05-17,16.9,34,34292
石巻,2022-05-18,20.9,34,34292
石巻,2022-05-19,21.2,34,34292
石巻,2022-05-20,22.9,34,34292
石巻,2022-05-21,23.0,34,34292
石巻,2022-05-22,19.0,34,34292
石巻,2022-05-23,18.1,34,34292
石巻,2022-05-24,22.2,34,34292
石巻,2022-05-25,21.7,34,34292
石巻,2022-05-26,21.7,34,34292
石巻,2022-05-27,19.4,34,34292
石巻,2022-05-28,22.3,34,34292
石巻,2022-05-29,28.2,34,34292
石巻,2022-05-30,19.9,34,34292
石巻,2022-05-31,15.4,34,34292
新川,2022-05-01,10.1,34,34311
新川,2022-05-02,14.8,34,34311
新川,2022-05-03,13.4,34,34311
新川,2022-05-04,22.9,34,34311
新川,2022-05-05,25.2,34,34311
新川,2022-05-06,24.6,34,34311
新川,2022-05-07,24.2,34,34311
新川,2022-05-08,16.5,34,34311
新川,2022-05-09,19.1,34,34311
新川,2022-05-10,21.6,34,34311
新川,2022-05-11,21.2,34,34311
新川,2022-05-12,22.0,34,34311
新川,2022-05-13,18.1,34,34311
新川,2022-05-14,23.8,34,34311
新川,2022-05-15,19.0,34,34311
新川,2022-05-16,14.0,34,34311
新川,2022-05-17,16.4,34,34311
新川,2022-05-18,23.8,34,34311
新川,2022-05-19,25.6,34,34311
新川,2022-05-20,24.4,34,34311
新川,2022-05-21,24.3,34,34311
新川,2022-05-22,16.8,34,34311
新川,2022-05-23,17.8,34,34311
新川,2022-05-24,23.8,34,34311
新川,2022-05-25,24.7,34,34311
新川,2022-05-26,22.4,34,34311
新川,2022-05-27,19.1,34,34311
新川,2022-05-28,20.3,34,34311
新川,2022-05-29,27.2,34,34311
新川,2022-05-30,18.9,34,34311
新川,2022-05-31,14.6,34,34311
仙台,2022-05-01,13.7,34,34392
仙台,2022-05-02,17.6,34,34392
仙台,2022-05-03,17.1,34,34392
仙台,2022-05-04,26.1,34,34392
仙台,2022-05-05,23.3,34,34392
仙台,2022-05-06,22.8,34,34392
仙台,2022-05-07,23.4,34,34392
仙台,2022-05-08,19.0,34,34392
仙台,2022-05-09,19.3,34,34392
仙台,2022-05-10,21.1,34,34392
仙台,2022-05-11,21.4,34,34392
仙台,2022-05-12,21.9,34,34392
仙台,2022-05-13,19.6,34,34392
仙台,2022-05-14,25.4,34,34392
仙台,2022-05-15,20.0,34,34392
仙台,2022-05-16,16.4,34,34392
仙台,2022-05-17,17.6,34,34392
仙台,2022-05-18,22.5,34,34392
仙台,2022-05-19,23.7,34,34392
仙台,2022-05-20,27.2,34,34392
仙台,2022-05-21,24.5,34,34392
仙台,2022-05-22,18.8,34,34392
仙台,2022-05-23,19.4,34,34392
仙台,2022-05-24,24.4,34,34392
仙台,2022-05-25,23.9,34,34392
仙台,2022-05-26,23.6,34,34392
仙台,2022-05-27,20.3,34,34392
仙台,2022-05-28,23.8,34,34392
仙台,2022-05-29,29.6,34,34392
仙台,2022-05-30,19.8,34,34392
仙台,2022-05-31,15.7,34,34392
白石,2022-05-01,14.5,34,34461
白石,2022-05-02,17.8,34,34461
白石,2022-05-03,15.5,34,34461
白石,2022-05-04,24.4,34,34461
白石,2022-05-05,26.7,34,34461
白石,2022-05-06,26.3,34,34461
白石,2022-05-07,25.3,34,34461
白石,2022-05-08,18.5,34,34461
白石,2022-05-09,19.6,34,34461
白石,2022-05-10,22.6,34,34461
白石,2022-05-11,22.4,34,34461
白石,2022-05-12,23.6,34,34461
白石,2022-05-13,20.4,34,34461
白石,2022-05-14,25.6,34,34461
白石,2022-05-15,20.8,34,34461
白石,2022-05-16,14.2,34,34461
白石,2022-05-17,17.1,34,34461
白石,2022-05-18,24.9,34,34461
白石,2022-05-19,27.3,34,34461
白石,2022-05-20,26.3,34,34461
白石,2022-05-21,26.0,34,34461
白石,2022-05-22,18.2,34,34461
白石,2022-05-23,18.2,34,34461
白石,2022-05-24,25.1,34,34461
白石,2022-05-25,25.3,34,34461
白石,2022-05-26,26.8,34,34461
白石,2022-05-27,20.7,34,34461
白石,2022-05-28,22.2,34,34461
白石,2022-05-29,28.3,34,34461
白石,2022-05-30,20.4,34,34461
白石,2022-05-31,15.8,34,34461
亘理,2022-05-01,13.7,34,34471
亘理,2022-05-02,14.9,34,34471
亘理,2022-05-03,16.2,34,34471
亘理,2022-05-04,25.5,34,34471
亘理,2022-05-05,19.9,34,34471
亘理,2022-05-06,22.4,34,34471
亘理,2022-05-07,22.0,34,34471
亘理,2022-05-08,19.3,34,34471
亘理,2022-05-09,17.4,34,34471
亘理,2022-05-10,18.0,34,34471
亘理,2022-05-11,17.8,34,34471
亘理,2022-05-12,17.6,34,34471
亘理,2022-05-13,19.2,34,34471
亘理,2022-05-14,26.5,34,34471
亘理,2022-05-15,18.6,34,34471
亘理,2022-05-16,14.1,34,34471
亘理,2022-05-17,16.2,34,34471
亘理,2022-05-18,20.0,34,34471
亘理,2022-05-19,21.8,34,34471
亘理,2022-05-20,26.7,34,34471
亘理,2022-05-21,21.4,34,34471
亘理,2022-05-22,17.4,34,34471
亘理,2022-05-23,17.8,34,34471
亘理,2022-05-24,21.2,34,34471
亘理,2022-05-25,19.5,34,34471
亘理,2022-05-26,22.5,34,34471
亘理,2022-05-27,18.8,34,34471
亘理,2022-05-28,22.8,34,34471
亘理,2022-05-29,25.3,34,34471
亘理,2022-05-30,17.2,34,34471
亘理,2022-05-31,16.0,34,34471
米山,2022-05-01,11.2,34,34171
米山,2022-05-02,17.6,34,34171
米山,2022-05-03,16.3,34,34171
米山,2022-05-04,24.5,34,34171
米山,2022-05-05,24.5,34,34171
米山,2022-05-06,23.7,34,34171
米山,2022-05-07,22.4,34,34171
米山,2022-05-08,19.2,34,34171
米山,2022-05-09,20.1,34,34171
米山,2022-05-10,22.9,34,34171
米山,2022-05-11,23.5,34,34171
米山,2022-05-12,22.2,34,34171
米山,2022-05-13,19.5,34,34171
米山,2022-05-14,24.2,34,34171
米山,2022-05-15,20.9,34,34171
米山,2022-05-16,16.6,34,34171
米山,2022-05-17,18.3,34,34171
米山,2022-05-18,25.4,34,34171
米山,2022-05-19,24.9,34,34171
米山,2022-05-20,27.0,34,34171
米山,2022-05-21,26.6,34,34171
米山,2022-05-22,20.1,34,34171
米山,2022-05-23,21.1,34,34171
米山,2022-05-24,25.5,34,34171
米山,2022-05-25,25.8,34,34171
米山,2022-05-26,23.9,34,34171
米山,2022-05-27,19.6,34,34171
米山,2022-05-28,21.4,34,34171
米山,2022-05-29,27.1,34,34171
米山,2022-05-30,21.3,34,34171
米山,2022-05-31,15.2,34,34171
塩釜,2022-05-01,12.3,34,34331
塩釜,2022-05-02,16.9,34,34331
塩釜,2022-05-03,16.3,34,34331
塩釜,2022-05-04,26.1,34,34331
塩釜,2022-05-05,22.8,34,34331
塩釜,2022-05-06,21.9,34,34331
塩釜,2022-05-07,22.0,34,34331
塩釜,2022-05-08,17.6,34,34331
塩釜,2022-05-09,18.2,34,34331
塩釜,2022-05-10,20.3,34,34331
塩釜,2022-05-11,19.7,34,34331
塩釜,2022-05-12,20.5,34,34331
塩釜,2022-05-13,18.6,34,34331
塩釜,2022-05-14,24.1,34,34331
塩釜,2022-05-15,19.7,34,34331
塩釜,2022-05-16,16.0,34,34331
塩釜,2022-05-17,16.9,34,34331
塩釜,2022-05-18,22.4,34,34331
塩釜,2022-05-19,23.1,34,34331
塩釜,2022-05-20,26.0,34,34331
塩釜,2022-05-21,23.5,34,34331
塩釜,2022-05-22,18.7,34,34331
塩釜,2022-05-23,19.3,34,34331
塩釜,2022-05-24,22.8,34,34331
塩釜,2022-05-25,23.1,34,34331
塩釜,2022-05-26,22.8,34,34331
塩釜,2022-05-27,19.3,34,34331
塩釜,2022-05-28,23.5,34,34331
塩釜,2022-05-29,28.2,34,34331
塩釜,2022-05-30,19.5,34,34331
塩釜,2022-05-31,15.0,34,34331
駒ノ湯,2022-05-01,7.1,34,34012
駒ノ湯,2022-05-02,11.4,34,34012
駒ノ湯,2022-05-03,11.2,34,34012
駒ノ湯,2022-05-04,20.6,34,34012
駒ノ湯,2022-05-05,24.2,34,34012
駒ノ湯,2022-05-06,23.8,34,34012
駒ノ湯,2022-05-07,21.2,34,34012
駒ノ湯,2022-05-08,13.7,34,34012
駒ノ湯,2022-05-09,17.8,34,34012
駒ノ湯,2022-05-10,20.8,34,34012
駒ノ湯,2022-05-11,19.9,34,34012
駒ノ湯,2022-05-12,20.1,34,34012
駒ノ湯,2022-05-13,15.0,34,34012
駒ノ湯,2022-05-14,20.9,34,34012
駒ノ湯,2022-05-15,15.7,34,34012
駒ノ湯,2022-05-16,15.5,34,34012
駒ノ湯,2022-05-17,15.1,34,34012
駒ノ湯,2022-05-18,21.9,34,34012
駒ノ湯,2022-05-19,23.3,34,34012
駒ノ湯,2022-05-20,21.7,34,34012
駒ノ湯,2022-05-21,23.3,34,34012
駒ノ湯,2022-05-22,15.5,34,34012
駒ノ湯,2022-05-23,17.4,34,34012
駒ノ湯,2022-05-24,21.6,34,34012
駒ノ湯,2022-05-25,23.8,34,34012
駒ノ湯,2022-05-26,21.0,34,34012
駒ノ湯,2022-05-27,16.2,34,34012
駒ノ湯,2022-05-28,15.8,34,34012
駒ノ湯,2022-05-29,22.8,34,34012
駒ノ湯,2022-05-30,16.9,34,34012
駒ノ湯,2022-05-31,12.4,34,34012
丸森,2022-05-01,14.2,34,34506
丸森,2022-05-02,18.1,34,34506
丸森,2022-05-03,17.1,34,34506
丸森,2022-05-04,26.8,34,34506
丸森,2022-05-05,25.4,34,34506
丸森,2022-05-06,26.6,34,34506
丸森,2022-05-07,25.9,34,34506
丸森,2022-05-08,19.2,34,34506
丸森,2022-05-09,18.8,34,34506
丸森,2022-05-10,21.3,34,34506
丸森,2022-05-11,21.3,34,34506
丸森,2022-05-12,23.7,34,34506
丸森,2022-05-13,21.9,34,34506
丸森,2022-05-14,25.3,34,34506
丸森,2022-05-15,21.9,34,34506
丸森,2022-05-16,13.2,34,34506
丸森,2022-05-17,16.7,34,34506
丸森,2022-05-18,23.4,34,34506
丸森,2022-05-19,27.1,34,34506
丸森,2022-05-20,28.0,34,34506
丸森,2022-05-21,23.9,34,34506
丸森,2022-05-22,17.3,34,34506
丸森,2022-05-23,18.6,34,34506
丸森,2022-05-24,23.8,34,34506
丸森,2022-05-25,23.5,34,34506
丸森,2022-05-26,26.1,34,34506
丸森,2022-05-27,20.9,34,34506
丸森,2022-05-28,23.6,34,34506
丸森,2022-05-29,29.7,34,34506
丸森,2022-05-30,19.5,34,34506
丸森,2022-05-31,15.8,34,34506
名取,2022-05-01,13.9,34,34436
名取,2022-05-02,15.8,34,34436
名取,2022-05-03,17.3,34,34436
名取,2022-05-04,26.8,34,34436
名取,2022-05-05,20.4,34,34436
名取,2022-05-06,20.1,34,34436
名取,2022-05-07,20.2,34,34436
名取,2022-05-08,19.6,34,34436
名取,2022-05-09,17.1,34,34436
名取,2022-05-10,17.8,34,34436
名取,2022-05-11,18.8,34,34436
名取,2022-05-12,17.9,34,34436
名取,2022-05-13,19.2,34,34436
名取,2022-05-14,25.5,34,34436
名取,2022-05-15,19.7,34,34436
名取,2022-05-16,15.0,34,34436
名取,2022-05-17,16.4,34,34436
名取,2022-05-18,19.6,34,34436
名取,2022-05-19,19.6,34,34436
名取,2022-05-20,23.3,34,34436
名取,2022-05-21,20.8,34,34436
名取,2022-05-22,18.4,34,34436
名取,2022-05-23,19.1,34,34436
名取,2022-05-24,21.4,34,34436
名取,2022-05-25,20.2,34,34436
名取,2022-05-26,22.2,34,34436
名取,2022-05-27,19.9,34,34436
名取,2022-05-28,25.3,34,34436
名取,2022-05-29,24.7,34,34436
名取,2022-05-30,18.0,34,34436
名取,2022-05-31,15.6,34,34436
蔵王,2022-05-01,13.7,34,34462
蔵王,2022-05-02,17.5,34,34462
蔵王,2022-05-03,15.7,34,34462
蔵王,2022-05-04,25.3,34,34462
蔵王,2022-05-05,25.3,34,34462
蔵王,2022-05-06,27.2,34,34462
蔵王,2022-05-07,26.2,34,34462
蔵王,2022-05-08,18.8,34,34462
蔵王,2022-05-09,19.8,34,34462
蔵王,2022-05-10,22.0,34,34462
蔵王,2022-05-11,22.4,34,34462
蔵王,2022-05-12,23.5,34,34462
蔵王,2022-05-13,19.5,34,34462
蔵王,2022-05-14,25.5,34,34462
蔵王,2022-05-15,22.6,34,34462
蔵王,2022-05-16,15.0,34,34462
蔵王,2022-05-17,17.3,34,34462
蔵王,2022-05-18,24.1,34,34462
蔵王,2022-05-19,26.5,34,34462
蔵王,2022-05-20,27.4,34,34462
蔵王,2022-05-21,25.2,34,34462
蔵王,2022-05-22,18.2,34,34462
蔵王,2022-05-23,19.2,34,34462
蔵王,2022-05-24,25.7,34,34462
蔵王,2022-05-25,25.4,34,34462
蔵王,2022-05-26,25.9,34,34462
蔵王,2022-05-27,19.2,34,34462
蔵王,2022-05-28,23.8,34,34462
蔵王,2022-05-29,30.2,34,34462
蔵王,2022-05-30,19.9,34,34462
蔵王,2022-05-31,15.6,34,34462
女川,2022-05-01,14.1,34,34296
女川,2022-05-02,17.1,34,34296
女川,2022-05-03,16.5,34,34296
女川,2022-05-04,24.2,34,34296
女川,2022-05-05,24.2,34,34296
女川,2022-05-06,22.6,34,34296
女川,2022-05-07,22.0,34,34296
女川,2022-05-08,18.1,34,34296
女川,2022-05-09,18.0,34,34296
女川,2022-05-10,18.6,34,34296
女川,2022-05-11,16.2,34,34296
女川,2022-05-12,20.8,34,34296
女川,2022-05-13,18.9,34,34296
女川,2022-05-14,24.1,34,34296
女川,2022-05-15,19.9,34,34296
女川,2022-05-16,14.1,34,34296
女川,2022-05-17,14.1,34,34296
女川,2022-05-18,19.1,34,34296
女川,2022-05-19,24.6,34,34296
女川,2022-05-20,25.3,34,34296
女川,2022-05-21,23.9,34,34296
女川,2022-05-22,18.8,34,34296
女川,2022-05-23,18.3,34,34296
女川,2022-05-24,23.2,34,34296
女川,2022-05-25,21.5,34,34296
女川,2022-05-26,23.5,34,34296
女川,2022-05-27,19.6,34,34296
女川,2022-05-28,23.1,34,34296
女川,2022-05-29,28.0,34,34296
女川,2022-05-30,17.1,34,34296
女川,2022-05-31,15.4,34,34296
