name,date,maxtemp,prec_no,points_no
川渡,2020-10-13,22.1 ),34,34096.0
川渡,2020-10-14,19.7,34,34096.0
川渡,2020-10-15,17.0,34,34096.0
川渡,2020-10-16,16.2,34,34096.0
川渡,2020-10-17,13.6,34,34096.0
川渡,2020-10-18,18.4,34,34096.0
川渡,2020-10-19,17.2,34,34096.0
川渡,2020-10-20,19.7,34,34096.0
川渡,2020-10-21,15.2 ],34,34096.0
川渡,2020-10-22,16.9,34,34096.0
川渡,2020-10-23,15.9,34,34096.0
川渡,2020-10-24,14.5,34,34096.0
川渡,2020-10-25,13.7,34,34096.0
川渡,2020-10-26,16.2,34,34096.0
川渡,2020-10-27,17.7,34,34096.0
川渡,2020-10-28,17.1,34,34096.0
川渡,2020-10-29,14.6,34,34096.0
川渡,2020-10-30,12.6,34,34096.0
川渡,2020-10-31,16.5,34,34096.0
築館,2020-10-01,18.6,34,34111.0
築館,2020-10-02,24.2,34,34111.0
築館,2020-10-03,21.7,34,34111.0
築館,2020-10-04,21.6,34,34111.0
築館,2020-10-05,20.5,34,34111.0
築館,2020-10-06,21.1,34,34111.0
築館,2020-10-07,20.9,34,34111.0
築館,2020-10-08,13.8,34,34111.0
築館,2020-10-09,18.0,34,34111.0
築館,2020-10-10,18.3,34,34111.0
築館,2020-10-11,21.2,34,34111.0
築館,2020-10-12,20.1,34,34111.0
築館,2020-10-13,23.8,34,34111.0
築館,2020-10-14,21.2,34,34111.0
築館,2020-10-15,17.8,34,34111.0
築館,2020-10-16,17.6,34,34111.0
築館,2020-10-17,13.4,34,34111.0
築館,2020-10-18,19.0,34,34111.0
築館,2020-10-19,16.0 ],34,34111.0
築館,2020-10-20,20.6,34,34111.0
築館,2020-10-21,19.1,34,34111.0
築館,2020-10-22,18.8,34,34111.0
築館,2020-10-23,17.2,34,34111.0
築館,2020-10-24,16.4,34,34111.0
築館,2020-10-25,16.5,34,34111.0
築館,2020-10-26,17.8,34,34111.0
築館,2020-10-27,18.7,34,34111.0
築館,2020-10-28,17.6,34,34111.0
築館,2020-10-29,16.9,34,34111.0
築館,2020-10-30,13.2,34,34111.0
築館,2020-10-31,16.9,34,34111.0
志津川,2020-10-01,18.4,34,34186.0
志津川,2020-10-02,21.7,34,34186.0
志津川,2020-10-03,21.5,34,34186.0
志津川,2020-10-04,21.9,34,34186.0
志津川,2020-10-05,20.2,34,34186.0
志津川,2020-10-06,20.2,34,34186.0
志津川,2020-10-07,20.3,34,34186.0
志津川,2020-10-08,14.5,34,34186.0
志津川,2020-10-09,17.9,34,34186.0
志津川,2020-10-10,18.2,34,34186.0
志津川,2020-10-11,18.7,34,34186.0
志津川,2020-10-12,20.1 ),34,34186.0
志津川,2020-10-13,22.4,34,34186.0
志津川,2020-10-14,20.4,34,34186.0
志津川,2020-10-15,17.2,34,34186.0
志津川,2020-10-16,16.8,34,34186.0
志津川,2020-10-17,14.6,34,34186.0
志津川,2020-10-18,19.1,34,34186.0
志津川,2020-10-19,18.8,34,34186.0
志津川,2020-10-20,19.5,34,34186.0
志津川,2020-10-21,17.9,34,34186.0
志津川,2020-10-22,19.9,34,34186.0
志津川,2020-10-23,18.0,34,34186.0
志津川,2020-10-24,16.7,34,34186.0
志津川,2020-10-25,16.2,34,34186.0
志津川,2020-10-26,16.9,34,34186.0
志津川,2020-10-27,17.5,34,34186.0
志津川,2020-10-28,17.9,34,34186.0
志津川,2020-10-29,17.5,34,34186.0
志津川,2020-10-30,13.6,34,34186.0
志津川,2020-10-31,16.7,34,34186.0
古川,2020-10-01,18.5,34,34216.0
古川,2020-10-02,24.7,34,34216.0
古川,2020-10-03,21.6,34,34216.0
古川,2020-10-04,22.0,34,34216.0
古川,2020-10-05,20.1,34,34216.0
古川,2020-10-06,21.4,34,34216.0
古川,2020-10-07,21.1,34,34216.0
古川,2020-10-08,13.7,34,34216.0
古川,2020-10-09,17.8,34,34216.0
古川,2020-10-10,17.9,34,34216.0
古川,2020-10-11,20.0,34,34216.0
古川,2020-10-12,19.8,34,34216.0
古川,2020-10-13,22.2,34,34216.0
古川,2020-10-14,20.7,34,34216.0
古川,2020-10-15,18.0,34,34216.0
古川,2020-10-16,17.3,34,34216.0
古川,2020-10-17,13.6,34,34216.0
古川,2020-10-18,19.6,34,34216.0
古川,2020-10-19,18.7,34,34216.0
古川,2020-10-20,19.1 ],34,34216.0
古川,2020-10-21,19.0,34,34216.0
古川,2020-10-22,18.7,34,34216.0
古川,2020-10-23,17.0,34,34216.0
古川,2020-10-24,16.2,34,34216.0
古川,2020-10-25,17.6,34,34216.0
古川,2020-10-26,17.1,34,34216.0
古川,2020-10-27,18.6,34,34216.0
古川,2020-10-28,17.9,34,34216.0
古川,2020-10-29,17.1,34,34216.0
古川,2020-10-30,12.4,34,34216.0
古川,2020-10-31,17.3,34,34216.0
大衡,2020-10-01,19.3,34,34266.0
大衡,2020-10-02,23.5,34,34266.0
大衡,2020-10-03,21.2,34,34266.0
大衡,2020-10-04,22.2,34,34266.0
大衡,2020-10-05,19.3,34,34266.0
大衡,2020-10-06,20.9,34,34266.0
大衡,2020-10-07,21.2,34,34266.0
大衡,2020-10-08,13.7,34,34266.0
大衡,2020-10-09,17.4,34,34266.0
大衡,2020-10-10,16.4,34,34266.0
大衡,2020-10-11,19.1,34,34266.0
大衡,2020-10-12,19.6,34,34266.0
大衡,2020-10-13,22.4,34,34266.0
大衡,2020-10-14,20.2,34,34266.0
大衡,2020-10-15,17.6,34,34266.0
大衡,2020-10-16,17.2,34,34266.0
大衡,2020-10-17,13.7,34,34266.0
大衡,2020-10-18,19.2,34,34266.0
大衡,2020-10-19,18.2,34,34266.0
大衡,2020-10-20,20.5,34,34266.0
大衡,2020-10-21,19.0,34,34266.0
大衡,2020-10-22,17.6 ],34,34266.0
大衡,2020-10-23,16.9,34,34266.0
大衡,2020-10-24,16.2,34,34266.0
大衡,2020-10-25,17.5,34,34266.0
大衡,2020-10-26,16.0,34,34266.0
大衡,2020-10-27,18.4,34,34266.0
大衡,2020-10-28,17.6,34,34266.0
大衡,2020-10-29,18.8,34,34266.0
大衡,2020-10-30,12.9,34,34266.0
大衡,2020-10-31,17.2,34,34266.0
鹿島台,2020-10-01,20.1,34,34276.0
鹿島台,2020-10-02,24.5,34,34276.0
鹿島台,2020-10-03,21.4,34,34276.0
鹿島台,2020-10-04,22.2,34,34276.0
鹿島台,2020-10-05,20.5,34,34276.0
鹿島台,2020-10-06,21.5,34,34276.0
鹿島台,2020-10-07,21.9,34,34276.0
鹿島台,2020-10-08,14.2,34,34276.0
鹿島台,2020-10-09,18.4,34,34276.0
鹿島台,2020-10-10,18.0,34,34276.0
鹿島台,2020-10-11,20.1,34,34276.0
鹿島台,2020-10-12,19.8,34,34276.0
鹿島台,2020-10-13,22.9,34,34276.0
鹿島台,2020-10-14,21.1,34,34276.0
鹿島台,2020-10-15,18.4,34,34276.0
鹿島台,2020-10-16,17.5,34,34276.0
鹿島台,2020-10-17,14.1,34,34276.0
鹿島台,2020-10-18,19.3,34,34276.0
鹿島台,2020-10-19,18.4,34,34276.0
鹿島台,2020-10-20,20.9,34,34276.0
鹿島台,2020-10-21,18.9,34,34276.0
鹿島台,2020-10-22,19.2,34,34276.0
鹿島台,2020-10-23,17.8,34,34276.0
鹿島台,2020-10-24,16.8,34,34276.0
鹿島台,2020-10-25,17.8,34,34276.0
鹿島台,2020-10-26,17.3,34,34276.0
鹿島台,2020-10-27,17.5,34,34276.0
鹿島台,2020-10-28,18.0,34,34276.0
鹿島台,2020-10-29,18.4,34,34276.0
鹿島台,2020-10-30,13.7,34,34276.0
鹿島台,2020-10-31,17.2,34,34276.0
石巻,2020-10-01,19.2,34,34292.0
石巻,2020-10-02,23.2,34,34292.0
石巻,2020-10-03,20.5,34,34292.0
石巻,2020-10-04,21.6,34,34292.0
石巻,2020-10-05,20.4,34,34292.0
石巻,2020-10-06,20.7,34,34292.0
石巻,2020-10-07,20.6,34,34292.0
石巻,2020-10-08,15.4,34,34292.0
石巻,2020-10-09,18.4,34,34292.0
石巻,2020-10-10,18.4,34,34292.0
石巻,2020-10-11,19.6,34,34292.0
石巻,2020-10-12,20.6,34,34292.0
石巻,2020-10-13,23.0,34,34292.0
石巻,2020-10-14,21.4,34,34292.0
石巻,2020-10-15,18.1,34,34292.0
石巻,2020-10-16,17.0,34,34292.0
石巻,2020-10-17,14.1,34,34292.0
石巻,2020-10-18,18.8,34,34292.0
石巻,2020-10-19,17.3,34,34292.0
石巻,2020-10-20,20.1,34,34292.0
石巻,2020-10-21,18.8,34,34292.0
石巻,2020-10-22,19.0,34,34292.0
石巻,2020-10-23,17.8,34,34292.0
石巻,2020-10-24,17.3,34,34292.0
石巻,2020-10-25,17.4,34,34292.0
石巻,2020-10-26,18.0,34,34292.0
石巻,2020-10-27,17.6,34,34292.0
石巻,2020-10-28,16.7,34,34292.0
石巻,2020-10-29,17.6,34,34292.0
石巻,2020-10-30,14.1,34,34292.0
石巻,2020-10-31,16.7,34,34292.0
新川,2020-10-01,18.0,34,34311.0
新川,2020-10-02,22.2,34,34311.0
新川,2020-10-03,19.6,34,34311.0
新川,2020-10-04,20.7,34,34311.0
新川,2020-10-05,20.9,34,34311.0
新川,2020-10-06,17.9,34,34311.0
新川,2020-10-07,19.2,34,34311.0
新川,2020-10-08,13.4,34,34311.0
新川,2020-10-09,15.2,34,34311.0
新川,2020-10-10,15.3,34,34311.0
新川,2020-10-11,18.1,34,34311.0
新川,2020-10-12,18.6,34,34311.0
新川,2020-10-13,20.6,34,34311.0
新川,2020-10-14,20.1,34,34311.0
新川,2020-10-15,15.1,34,34311.0
新川,2020-10-16,15.3,34,34311.0
新川,2020-10-17,12.5,34,34311.0
新川,2020-10-18,16.9,34,34311.0
新川,2020-10-19,17.3,34,34311.0
新川,2020-10-20,17.9,34,34311.0
新川,2020-10-21,15.9,34,34311.0
新川,2020-10-22,16.7,34,34311.0
新川,2020-10-23,15.9,34,34311.0
新川,2020-10-24,13.8,34,34311.0
新川,2020-10-25,14.9,34,34311.0
新川,2020-10-26,16.2 ),34,34311.0
新川,2020-10-27,17.2,34,34311.0
新川,2020-10-28,15.8,34,34311.0
新川,2020-10-29,15.1,34,34311.0
新川,2020-10-30,11.7,34,34311.0
新川,2020-10-31,14.9,34,34311.0
仙台,2020-10-01,19.7,34,34392.0
仙台,2020-10-02,24.3,34,34392.0
仙台,2020-10-03,21.8,34,34392.0
仙台,2020-10-04,22.5,34,34392.0
仙台,2020-10-05,21.8,34,34392.0
仙台,2020-10-06,21.4,34,34392.0
仙台,2020-10-07,22.0,34,34392.0
仙台,2020-10-08,16.6,34,34392.0
仙台,2020-10-09,18.2,34,34392.0
仙台,2020-10-10,17.4,34,34392.0
仙台,2020-10-11,19.6,34,34392.0
仙台,2020-10-12,20.0,34,34392.0
仙台,2020-10-13,24.1,34,34392.0
仙台,2020-10-14,20.9,34,34392.0
仙台,2020-10-15,18.9,34,34392.0
仙台,2020-10-16,17.7,34,34392.0
仙台,2020-10-17,14.9,34,34392.0
仙台,2020-10-18,19.3,34,34392.0
仙台,2020-10-19,18.5,34,34392.0
仙台,2020-10-20,21.2,34,34392.0
仙台,2020-10-21,19.0,34,34392.0
仙台,2020-10-22,19.3,34,34392.0
仙台,2020-10-23,18.2,34,34392.0
仙台,2020-10-24,17.5,34,34392.0
仙台,2020-10-25,17.7,34,34392.0
仙台,2020-10-26,18.3,34,34392.0
仙台,2020-10-27,18.5,34,34392.0
仙台,2020-10-28,18.0,34,34392.0
仙台,2020-10-29,18.3,34,34392.0
仙台,2020-10-30,15.0,34,34392.0
仙台,2020-10-31,17.6,34,34392.0
白石,2020-10-01,18.8,34,34461.0
白石,2020-10-02,23.5,34,34461.0
白石,2020-10-03,20.6,34,34461.0
白石,2020-10-04,22.5,34,34461.0
白石,2020-10-05,21.7,34,34461.0
白石,2020-10-06,20.3,34,34461.0
白石,2020-10-07,21.0,34,34461.0
白石,2020-10-08,14.0,34,34461.0
白石,2020-10-09,16.4,34,34461.0
白石,2020-10-10,16.0,34,34461.0
白石,2020-10-11,18.6,34,34461.0
白石,2020-10-12,19.3,34,34461.0
白石,2020-10-13,22.4,34,34461.0
白石,2020-10-14,20.9,34,34461.0
白石,2020-10-15,18.2 ),34,34461.0
白石,2020-10-16,17.0,34,34461.0
白石,2020-10-17,12.2,34,34461.0
白石,2020-10-18,18.1,34,34461.0
白石,2020-10-19,15.5,34,34461.0
白石,2020-10-20,20.1,34,34461.0
白石,2020-10-21,16.7,34,34461.0
白石,2020-10-22,17.7,34,34461.0
白石,2020-10-23,16.8,34,34461.0
白石,2020-10-24,16.0,34,34461.0
白石,2020-10-25,16.9,34,34461.0
白石,2020-10-26,18.9,34,34461.0
白石,2020-10-27,18.7,34,34461.0
白石,2020-10-28,17.5,34,34461.0
白石,2020-10-29,15.8 ],34,34461.0
白石,2020-10-30,14.3,34,34461.0
白石,2020-10-31,17.3,34,34461.0
亘理,2020-10-01,19.2,34,34471.0
亘理,2020-10-02,22.8,34,34471.0
亘理,2020-10-03,21.8,34,34471.0
亘理,2020-10-04,21.5,34,34471.0
亘理,2020-10-05,21.9,34,34471.0
亘理,2020-10-06,20.9,34,34471.0
亘理,2020-10-07,21.4,34,34471.0
亘理,2020-10-08,15.3,34,34471.0
亘理,2020-10-09,17.7,34,34471.0
亘理,2020-10-10,17.5,34,34471.0
亘理,2020-10-11,19.4,34,34471.0
亘理,2020-10-12,19.9,34,34471.0
亘理,2020-10-13,23.3,34,34471.0
亘理,2020-10-14,19.7,34,34471.0
亘理,2020-10-15,18.6,34,34471.0
亘理,2020-10-16,16.7,34,34471.0
亘理,2020-10-17,13.0,34,34471.0
亘理,2020-10-18,18.8,34,34471.0
亘理,2020-10-19,16.9,34,34471.0
亘理,2020-10-20,20.9,34,34471.0
亘理,2020-10-21,18.0,34,34471.0
亘理,2020-10-22,18.3,34,34471.0
亘理,2020-10-23,17.4,34,34471.0
亘理,2020-10-24,17.6,34,34471.0
亘理,2020-10-25,17.8,34,34471.0
亘理,2020-10-26,17.8,34,34471.0
亘理,2020-10-27,17.2,34,34471.0
亘理,2020-10-28,16.8,34,34471.0
亘理,2020-10-29,18.1,34,34471.0
亘理,2020-10-30,16.0,34,34471.0
亘理,2020-10-31,16.6,34,34471.0
米山,2020-10-01,19.4,34,34171.0
米山,2020-10-02,24.5,34,34171.0
米山,2020-10-03,22.2,34,34171.0
米山,2020-10-04,22.8,34,34171.0
米山,2020-10-05,21.3,34,34171.0
米山,2020-10-06,21.1,34,34171.0
米山,2020-10-07,21.4,34,34171.0
米山,2020-10-08,14.5,34,34171.0
米山,2020-10-09,18.9,34,34171.0
米山,2020-10-10,19.5,34,34171.0
米山,2020-10-11,20.6,34,34171.0
米山,2020-10-12,20.4,34,34171.0
米山,2020-10-13,23.7,34,34171.0
米山,2020-10-14,22.3,34,34171.0
米山,2020-10-15,19.1,34,34171.0
米山,2020-10-16,18.3,34,34171.0
米山,2020-10-17,14.3,34,34171.0
米山,2020-10-18,19.6,34,34171.0
米山,2020-10-19,18.9,34,34171.0
米山,2020-10-20,20.8,34,34171.0
米山,2020-10-21,20.0,34,34171.0
米山,2020-10-22,19.7,34,34171.0
米山,2020-10-23,17.8,34,34171.0
米山,2020-10-24,17.3,34,34171.0
米山,2020-10-25,17.3,34,34171.0
米山,2020-10-26,18.7,34,34171.0
米山,2020-10-27,18.5,34,34171.0
米山,2020-10-28,18.7,34,34171.0
米山,2020-10-29,17.6,34,34171.0
米山,2020-10-30,14.2,34,34171.0
米山,2020-10-31,17.6,34,34171.0
塩釜,2020-10-01,19.0,34,34331.0
塩釜,2020-10-02,23.2,34,34331.0
塩釜,2020-10-03,21.2,34,34331.0
塩釜,2020-10-04,21.9,34,34331.0
塩釜,2020-10-05,21.2,34,34331.0
塩釜,2020-10-06,19.5,34,34331.0
塩釜,2020-10-07,20.8,34,34331.0
塩釜,2020-10-08,15.0,34,34331.0
塩釜,2020-10-09,17.6,34,34331.0
塩釜,2020-10-10,17.2,34,34331.0
塩釜,2020-10-11,18.8,34,34331.0
塩釜,2020-10-12,19.5,34,34331.0
塩釜,2020-10-13,22.3,34,34331.0
塩釜,2020-10-14,20.2,34,34331.0
塩釜,2020-10-15,17.5,34,34331.0
塩釜,2020-10-16,16.3,34,34331.0
塩釜,2020-10-17,13.8,34,34331.0
塩釜,2020-10-18,18.4,34,34331.0
塩釜,2020-10-19,17.8,34,34331.0
塩釜,2020-10-20,20.5,34,34331.0
塩釜,2020-10-21,17.5,34,34331.0
塩釜,2020-10-22,19.5,34,34331.0
塩釜,2020-10-23,17.2,34,34331.0
塩釜,2020-10-24,17.6,34,34331.0
塩釜,2020-10-25,17.0,34,34331.0
塩釜,2020-10-26,17.4,34,34331.0
塩釜,2020-10-27,17.0,34,34331.0
塩釜,2020-10-28,17.2,34,34331.0
塩釜,2020-10-29,17.8,34,34331.0
塩釜,2020-10-30,13.2,34,34331.0
塩釜,2020-10-31,16.5,34,34331.0
駒ノ湯,2020-10-01,14.6,34,34012.0
駒ノ湯,2020-10-02,19.1,34,34012.0
駒ノ湯,2020-10-03,17.7,34,34012.0
駒ノ湯,2020-10-04,18.5,34,34012.0
駒ノ湯,2020-10-05,17.7,34,34012.0
駒ノ湯,2020-10-06,16.1,34,34012.0
駒ノ湯,2020-10-07,16.3,34,34012.0
駒ノ湯,2020-10-08,11.8,34,34012.0
駒ノ湯,2020-10-09,13.9,34,34012.0
駒ノ湯,2020-10-10,13.5,34,34012.0
駒ノ湯,2020-10-11,17.6,34,34012.0
駒ノ湯,2020-10-12,18.1,34,34012.0
駒ノ湯,2020-10-13,18.8,34,34012.0
駒ノ湯,2020-10-14,16.2,34,34012.0
駒ノ湯,2020-10-15,12.8,34,34012.0
駒ノ湯,2020-10-16,13.6,34,34012.0
駒ノ湯,2020-10-17,11.0,34,34012.0
駒ノ湯,2020-10-18,16.0,34,34012.0
駒ノ湯,2020-10-19,15.7,34,34012.0
駒ノ湯,2020-10-20,16.4,34,34012.0
駒ノ湯,2020-10-21,14.7,34,34012.0
駒ノ湯,2020-10-22,15.2,34,34012.0
駒ノ湯,2020-10-23,15.0,34,34012.0
駒ノ湯,2020-10-24,11.6,34,34012.0
駒ノ湯,2020-10-25,11.2,34,34012.0
駒ノ湯,2020-10-26,13.1,34,34012.0
駒ノ湯,2020-10-27,14.7,34,34012.0
駒ノ湯,2020-10-28,13.8,34,34012.0
駒ノ湯,2020-10-29,12.2,34,34012.0
駒ノ湯,2020-10-30,8.6,34,34012.0
駒ノ湯,2020-10-31,13.9,34,34012.0
丸森,2020-10-01,19.8,34,34506.0
丸森,2020-10-02,24.5,34,34506.0
丸森,2020-10-03,21.8,34,34506.0
丸森,2020-10-04,22.9,34,34506.0
丸森,2020-10-05,22.7,34,34506.0
丸森,2020-10-06,21.7,34,34506.0
丸森,2020-10-07,22.7,34,34506.0
丸森,2020-10-08,14.9,34,34506.0
丸森,2020-10-09,17.7,34,34506.0
丸森,2020-10-10,17.1,34,34506.0
丸森,2020-10-11,19.2,34,34506.0
丸森,2020-10-12,20.4,34,34506.0
丸森,2020-10-13,24.3,34,34506.0
丸森,2020-10-14,22.6,34,34506.0
丸森,2020-10-15,18.6,34,34506.0
丸森,2020-10-16,18.0,34,34506.0
丸森,2020-10-17,13.3,34,34506.0
丸森,2020-10-18,19.2,34,34506.0
丸森,2020-10-19,16.2,34,34506.0
丸森,2020-10-20,20.9,34,34506.0
丸森,2020-10-21,17.7,34,34506.0
丸森,2020-10-22,18.3,34,34506.0
丸森,2020-10-23,17.8,34,34506.0
丸森,2020-10-24,18.2,34,34506.0
丸森,2020-10-25,18.5,34,34506.0
丸森,2020-10-26,19.7,34,34506.0
丸森,2020-10-27,18.5,34,34506.0
丸森,2020-10-28,18.6 ),34,34506.0
丸森,2020-10-29,18.0,34,34506.0
丸森,2020-10-30,16.1,34,34506.0
丸森,2020-10-31,17.6,34,34506.0
江ノ島,2020-10-01,19.3,34,
江ノ島,2020-10-02,22.3,34,
江ノ島,2020-10-03,21.0,34,
江ノ島,2020-10-04,21.7,34,
江ノ島,2020-10-05,20.8,34,
江ノ島,2020-10-06,19.8,34,
江ノ島,2020-10-07,21.1,34,
江ノ島,2020-10-08,17.3,34,
江ノ島,2020-10-09,18.7,34,
江ノ島,2020-10-10,18.3,34,
江ノ島,2020-10-11,19.5,34,
江ノ島,2020-10-12,20.6,34,
江ノ島,2020-10-13,22.5,34,
江ノ島,2020-10-14,20.3,34,
江ノ島,2020-10-15,17.1,34,
江ノ島,2020-10-16,17.7,34,
江ノ島,2020-10-17,14.5,34,
江ノ島,2020-10-18,18.8,34,
江ノ島,2020-10-19,17.7,34,
江ノ島,2020-10-20,19.8,34,
江ノ島,2020-10-21,18.4,34,
江ノ島,2020-10-22,20.1,34,
江ノ島,2020-10-23,18.1,34,
江ノ島,2020-10-24,16.6,34,
江ノ島,2020-10-25,16.7,34,
江ノ島,2020-10-26,18.0,34,
江ノ島,2020-10-27,17.2,34,
江ノ島,2020-10-28,17.5,34,
江ノ島,2020-10-29,17.1,34,
江ノ島,2020-10-30,14.1 ),34,
江ノ島,2020-10-31,16.2,34,
名取,2020-10-01,19.3,34,34436.0
名取,2020-10-02,22.7,34,34436.0
名取,2020-10-03,21.3,34,34436.0
名取,2020-10-04,21.7,34,34436.0
名取,2020-10-05,22.4,34,34436.0
名取,2020-10-06,20.9,34,34436.0
名取,2020-10-07,21.7,34,34436.0
名取,2020-10-08,16.8,34,34436.0
名取,2020-10-09,18.5,34,34436.0
名取,2020-10-10,18.2,34,34436.0
名取,2020-10-11,19.7,34,34436.0
名取,2020-10-12,19.9,34,34436.0
名取,2020-10-13,24.7,34,34436.0
名取,2020-10-14,19.6,34,34436.0
名取,2020-10-15,19.5,34,34436.0
名取,2020-10-16,16.8,34,34436.0
名取,2020-10-17,13.9,34,34436.0
名取,2020-10-18,19.0,34,34436.0
名取,2020-10-19,17.3,34,34436.0
名取,2020-10-20,19.8,34,34436.0
名取,2020-10-21,18.1,34,34436.0
名取,2020-10-22,18.8,34,34436.0
名取,2020-10-23,17.7,34,34436.0
名取,2020-10-24,19.3,34,34436.0
名取,2020-10-25,18.2,34,34436.0
名取,2020-10-26,18.2,34,34436.0
名取,2020-10-27,17.1 ),34,34436.0
名取,2020-10-28,16.9,34,34436.0
名取,2020-10-29,19.1,34,34436.0
名取,2020-10-30,16.4,34,34436.0
名取,2020-10-31,17.9,34,34436.0
蔵王,2020-10-01,19.3,34,34462.0
蔵王,2020-10-02,24.3,34,34462.0
蔵王,2020-10-03,21.2,34,34462.0
蔵王,2020-10-04,22.4,34,34462.0
蔵王,2020-10-05,21.4,34,34462.0
蔵王,2020-10-06,19.8,34,34462.0
蔵王,2020-10-07,20.6,34,34462.0
蔵王,2020-10-08,14.3,34,34462.0
蔵王,2020-10-09,17.1,34,34462.0
蔵王,2020-10-10,16.4,34,34462.0
蔵王,2020-10-11,18.5,34,34462.0
蔵王,2020-10-12,20.1,34,34462.0
蔵王,2020-10-13,23.2,34,34462.0
蔵王,2020-10-14,21.8,34,34462.0
蔵王,2020-10-15,17.9,34,34462.0
蔵王,2020-10-16,17.6,34,34462.0
蔵王,2020-10-17,12.7,34,34462.0
蔵王,2020-10-18,18.6,34,34462.0
蔵王,2020-10-19,16.3,34,34462.0
蔵王,2020-10-20,20.1,34,34462.0
蔵王,2020-10-21,17.8,34,34462.0
蔵王,2020-10-22,18.6,34,34462.0
蔵王,2020-10-23,16.4,34,34462.0
蔵王,2020-10-24,17.4,34,34462.0
蔵王,2020-10-25,16.2,34,34462.0
蔵王,2020-10-26,19.4,34,34462.0
蔵王,2020-10-27,18.2 ),34,34462.0
蔵王,2020-10-28,17.7,34,34462.0
蔵王,2020-10-29,18.1,34,34462.0
蔵王,2020-10-30,15.1,34,34462.0
蔵王,2020-10-31,17.9,34,34462.0
女川,2020-10-01,18.5,34,34296.0
女川,2020-10-02,21.7,34,34296.0
女川,2020-10-03,20.6,34,34296.0
女川,2020-10-04,22.7,34,34296.0
女川,2020-10-05,20.4,34,34296.0
女川,2020-10-06,20.9,34,34296.0
女川,2020-10-07,20.0,34,34296.0
女川,2020-10-08,14.6,34,34296.0
女川,2020-10-09,17.6,34,34296.0
女川,2020-10-10,17.8,34,34296.0
女川,2020-10-11,18.6,34,34296.0
女川,2020-10-12,20.7,34,34296.0
女川,2020-10-13,22.6,34,34296.0
女川,2020-10-14,21.0,34,34296.0
女川,2020-10-15,17.5,34,34296.0
女川,2020-10-16,17.4,34,34296.0
女川,2020-10-17,13.7,34,34296.0
女川,2020-10-18,18.5,34,34296.0
女川,2020-10-19,17.6,34,34296.0
女川,2020-10-20,19.6,34,34296.0
女川,2020-10-21,18.1,34,34296.0
女川,2020-10-22,19.3,34,34296.0
女川,2020-10-23,17.6,34,34296.0
女川,2020-10-24,16.6,34,34296.0
女川,2020-10-25,16.7,34,34296.0
女川,2020-10-26,18.5,34,34296.0
女川,2020-10-27,16.8,34,34296.0
女川,2020-10-28,18.2,34,34296.0
女川,2020-10-29,18.1,34,34296.0
女川,2020-10-30,13.8,34,34296.0
女川,2020-10-31,16.8,34,34296.0
桃生,2020-10-01,19.4,34,
桃生,2020-10-02,24.7,34,
桃生,2020-10-03,22.2,34,
桃生,2020-10-04,22.9,34,
桃生,2020-10-05,20.8,34,
桃生,2020-10-06,21.0 ),34,
桃生,2020-10-07,21.9,34,
桃生,2020-10-08,14.4,34,
桃生,2020-10-09,18.9,34,
桃生,2020-10-10,19.3,34,
桃生,2020-10-11,19.8,34,
桃生,2020-10-12,20.1,34,
桃生,2020-10-13,23.9,34,
桃生,2020-10-14,22.0,34,
