name,date,maxtemp,prec_no,points_no
軽米,2002-10-29,8.2,33,33026
軽米,2002-10-30,8.1,33,33026
軽米,2002-10-31,10.1,33,33026
二戸,2002-10-01,21.8,33,33071
二戸,2002-10-02,24.1,33,33071
二戸,2002-10-03,26.0,33,33071
二戸,2002-10-04,20.2,33,33071
二戸,2002-10-05,21.4,33,33071
二戸,2002-10-06,21.4,33,33071
二戸,2002-10-07,23.0,33,33071
二戸,2002-10-08,18.1,33,33071
二戸,2002-10-09,18.1,33,33071
二戸,2002-10-10,16.0,33,33071
二戸,2002-10-11,19.5,33,33071
二戸,2002-10-12,21.6,33,33071
二戸,2002-10-13,22.1,33,33071
二戸,2002-10-14,21.1,33,33071
二戸,2002-10-15,22.3,33,33071
二戸,2002-10-16,17.7,33,33071
二戸,2002-10-17,20.4,33,33071
二戸,2002-10-18,21.6,33,33071
二戸,2002-10-19,12.5,33,33071
二戸,2002-10-20,10.1,33,33071
二戸,2002-10-21,10.7,33,33071
二戸,2002-10-22,13.7,33,33071
二戸,2002-10-23,12.8,33,33071
二戸,2002-10-24,15.1,33,33071
二戸,2002-10-25,16.3,33,33071
二戸,2002-10-26,17.8,33,33071
二戸,2002-10-27,13.2,33,33071
二戸,2002-10-28,5.6,33,33071
二戸,2002-10-29,10.1,33,33071
二戸,2002-10-30,7.4,33,33071
二戸,2002-10-31,11.1,33,33071
久慈,2002-10-01,21.0,33,33146
久慈,2002-10-02,26.3,33,33146
久慈,2002-10-03,27.3,33,33146
久慈,2002-10-04,21.4,33,33146
久慈,2002-10-05,23.3,33,33146
久慈,2002-10-06,20.9,33,33146
久慈,2002-10-07,24.1,33,33146
久慈,2002-10-08,19.5,33,33146
久慈,2002-10-09,21.4,33,33146
久慈,2002-10-10,18.2,33,33146
久慈,2002-10-11,16.9,33,33146
久慈,2002-10-12,19.3,33,33146
久慈,2002-10-13,20.1,33,33146
久慈,2002-10-14,20.4,33,33146
久慈,2002-10-15,23.8,33,33146
久慈,2002-10-16,18.2,33,33146
久慈,2002-10-17,21.5,33,33146
久慈,2002-10-18,19.0,33,33146
久慈,2002-10-19,13.7,33,33146
久慈,2002-10-20,11.5,33,33146
久慈,2002-10-21,11.8,33,33146
久慈,2002-10-22,13.1,33,33146
久慈,2002-10-23,14.7,33,33146
久慈,2002-10-24,16.6,33,33146
久慈,2002-10-25,15.0,33,33146
久慈,2002-10-26,16.7,33,33146
久慈,2002-10-27,16.2,33,33146
久慈,2002-10-28,9.3,33,33146
久慈,2002-10-29,11.4,33,33146
久慈,2002-10-30,9.9,33,33146
久慈,2002-10-31,12.4,33,33146
葛巻,2002-10-01,20.8,33,33186
葛巻,2002-10-02,21.2,33,33186
葛巻,2002-10-03,22.9,33,33186
葛巻,2002-10-04,20.8,33,33186
葛巻,2002-10-05,19.6,33,33186
葛巻,2002-10-06,20.0,33,33186
葛巻,2002-10-07,21.3,33,33186
葛巻,2002-10-08,16.4,33,33186
葛巻,2002-10-09,16.7,33,33186
葛巻,2002-10-10,14.6,33,33186
葛巻,2002-10-11,16.2,33,33186
葛巻,2002-10-12,19.5,33,33186
葛巻,2002-10-13,20.2,33,33186
葛巻,2002-10-14,19.1,33,33186
葛巻,2002-10-15,20.3,33,33186
葛巻,2002-10-16,15.7,33,33186
葛巻,2002-10-17,18.6,33,33186
葛巻,2002-10-18,19.8,33,33186
葛巻,2002-10-19,11.7,33,33186
葛巻,2002-10-20,10.0,33,33186
葛巻,2002-10-21,9.8,33,33186
葛巻,2002-10-22,10.4,33,33186
葛巻,2002-10-23,11.4,33,33186
葛巻,2002-10-24,12.7,33,33186
葛巻,2002-10-25,14.4,33,33186
葛巻,2002-10-26,15.9,33,33186
葛巻,2002-10-27,12.1,33,33186
葛巻,2002-10-28,4.4,33,33186
葛巻,2002-10-29,6.8,33,33186
葛巻,2002-10-30,5.4,33,33186
葛巻,2002-10-31,8.6,33,33186
岩手松尾,2002-10-01,19.0,33,33226
岩手松尾,2002-10-02,23.5,33,33226
岩手松尾,2002-10-03,25.0,33,33226
岩手松尾,2002-10-04,19.4,33,33226
岩手松尾,2002-10-05,21.5,33,33226
岩手松尾,2002-10-06,19.2,33,33226
岩手松尾,2002-10-07,20.3,33,33226
岩手松尾,2002-10-08,17.1,33,33226
岩手松尾,2002-10-09,17.9,33,33226
岩手松尾,2002-10-10,14.5,33,33226
岩手松尾,2002-10-11,17.0,33,33226
岩手松尾,2002-10-12,19.1,33,33226
岩手松尾,2002-10-13,20.0,33,33226
岩手松尾,2002-10-14,21.3,33,33226
岩手松尾,2002-10-15,19.6,33,33226
岩手松尾,2002-10-16,19.5,33,33226
岩手松尾,2002-10-17,20.3,33,33226
岩手松尾,2002-10-18,19.6,33,33226
岩手松尾,2002-10-19,13.7,33,33226
岩手松尾,2002-10-20,10.0,33,33226
岩手松尾,2002-10-21,10.2,33,33226
岩手松尾,2002-10-22,13.3,33,33226
岩手松尾,2002-10-23,12.9,33,33226
岩手松尾,2002-10-24,12.9,33,33226
岩手松尾,2002-10-25,13.7,33,33226
岩手松尾,2002-10-26,16.7,33,33226
岩手松尾,2002-10-27,12.8,33,33226
岩手松尾,2002-10-28,4.2,33,33226
岩手松尾,2002-10-29,9.1,33,33226
岩手松尾,2002-10-30,6.1,33,33226
岩手松尾,2002-10-31,10.7,33,33226
岩泉,2002-10-01,21.1,33,33326
岩泉,2002-10-02,24.9,33,33326
岩泉,2002-10-03,26.2,33,33326
岩泉,2002-10-04,22.6,33,33326
岩泉,2002-10-05,22.7,33,33326
岩泉,2002-10-06,21.5,33,33326
岩泉,2002-10-07,23.6,33,33326
岩泉,2002-10-08,19.5,33,33326
岩泉,2002-10-09,19.0,33,33326
岩泉,2002-10-10,17.9,33,33326
岩泉,2002-10-11,19.2,33,33326
岩泉,2002-10-12,20.4,33,33326
岩泉,2002-10-13,21.3,33,33326
岩泉,2002-10-14,22.3,33,33326
岩泉,2002-10-15,23.6,33,33326
岩泉,2002-10-16,20.0,33,33326
岩泉,2002-10-17,21.1,33,33326
岩泉,2002-10-18,23.6,33,33326
岩泉,2002-10-19,15.1,33,33326
岩泉,2002-10-20,11.4,33,33326
岩泉,2002-10-21,10.6,33,33326
岩泉,2002-10-22,12.3,33,33326
岩泉,2002-10-23,14.0,33,33326
岩泉,2002-10-24,16.7,33,33326
岩泉,2002-10-25,15.5,33,33326
岩泉,2002-10-26,18.4,33,33326
岩泉,2002-10-27,15.1,33,33326
岩泉,2002-10-28,9.2,33,33326
岩泉,2002-10-29,11.3,33,33326
岩泉,2002-10-30,9.3,33,33326
岩泉,2002-10-31,11.7,33,33326
雫石,2002-10-01,21.8,33,33421
雫石,2002-10-02,22.1,33,33421
雫石,2002-10-03,24.8,33,33421
雫石,2002-10-04,18.7,33,33421
雫石,2002-10-05,21.1,33,33421
雫石,2002-10-06,17.8,33,33421
雫石,2002-10-07,19.6,33,33421
雫石,2002-10-08,18.5,33,33421
雫石,2002-10-09,18.0,33,33421
雫石,2002-10-10,14.5,33,33421
雫石,2002-10-11,18.0,33,33421
雫石,2002-10-12,19.3,33,33421
雫石,2002-10-13,19.7,33,33421
雫石,2002-10-14,21.9,33,33421
雫石,2002-10-15,21.0,33,33421
雫石,2002-10-16,19.3,33,33421
雫石,2002-10-17,20.3,33,33421
雫石,2002-10-18,20.9,33,33421
雫石,2002-10-19,16.9,33,33421
雫石,2002-10-20,11.7,33,33421
雫石,2002-10-21,11.4,33,33421
雫石,2002-10-22,13.0,33,33421
雫石,2002-10-23,12.0,33,33421
雫石,2002-10-24,13.5,33,33421
雫石,2002-10-25,14.6,33,33421
雫石,2002-10-26,17.3,33,33421
雫石,2002-10-27,12.7,33,33421
雫石,2002-10-28,4.0,33,33421
雫石,2002-10-29,8.7,33,33421
雫石,2002-10-30,7.9,33,33421
雫石,2002-10-31,10.4,33,33421
盛岡,2002-10-01,23.2,33,33431
盛岡,2002-10-02,24.7,33,33431
盛岡,2002-10-03,25.6,33,33431
盛岡,2002-10-04,20.0,33,33431
盛岡,2002-10-05,22.6,33,33431
盛岡,2002-10-06,19.5,33,33431
盛岡,2002-10-07,20.2,33,33431
盛岡,2002-10-08,18.9,33,33431
盛岡,2002-10-09,19.4,33,33431
盛岡,2002-10-10,16.2,33,33431
盛岡,2002-10-11,18.6,33,33431
盛岡,2002-10-12,20.1,33,33431
盛岡,2002-10-13,20.7,33,33431
盛岡,2002-10-14,23.5,33,33431
盛岡,2002-10-15,20.8,33,33431
盛岡,2002-10-16,20.3,33,33431
盛岡,2002-10-17,21.6,33,33431
盛岡,2002-10-18,20.5,33,33431
盛岡,2002-10-19,17.9,33,33431
盛岡,2002-10-20,11.6,33,33431
盛岡,2002-10-21,10.7,33,33431
盛岡,2002-10-22,13.2,33,33431
盛岡,2002-10-23,13.2,33,33431
盛岡,2002-10-24,13.5,33,33431
盛岡,2002-10-25,16.0,33,33431
盛岡,2002-10-26,17.2,33,33431
盛岡,2002-10-27,13.4,33,33431
盛岡,2002-10-28,5.4,33,33431
盛岡,2002-10-29,10.6,33,33431
盛岡,2002-10-30,9.6,33,33431
盛岡,2002-10-31,12.2,33,33431
宮古,2002-10-01,22.5,33,33472
宮古,2002-10-02,26.7,33,33472
宮古,2002-10-03,27.2,33,33472
宮古,2002-10-04,24.6,33,33472
宮古,2002-10-05,23.0,33,33472
宮古,2002-10-06,22.3,33,33472
宮古,2002-10-07,24.7,33,33472
宮古,2002-10-08,20.4,33,33472
宮古,2002-10-09,20.1,33,33472
宮古,2002-10-10,19.7,33,33472
宮古,2002-10-11,17.7,33,33472
宮古,2002-10-12,20.3,33,33472
宮古,2002-10-13,21.2,33,33472
宮古,2002-10-14,21.7,33,33472
宮古,2002-10-15,22.7,33,33472
宮古,2002-10-16,20.2,33,33472
宮古,2002-10-17,21.0,33,33472
宮古,2002-10-18,22.6,33,33472
宮古,2002-10-19,16.0,33,33472
宮古,2002-10-20,12.3,33,33472
宮古,2002-10-21,13.7,33,33472
宮古,2002-10-22,15.9,33,33472
宮古,2002-10-23,16.1,33,33472
宮古,2002-10-24,16.3,33,33472
宮古,2002-10-25,16.3,33,33472
宮古,2002-10-26,17.5,33,33472
宮古,2002-10-27,17.7,33,33472
宮古,2002-10-28,12.2,33,33472
宮古,2002-10-29,13.6,33,33472
宮古,2002-10-30,11.8,33,33472
宮古,2002-10-31,12.1,33,33472
大迫,2002-10-01,22.4,33,33581
大迫,2002-10-02,23.1,33,33581
大迫,2002-10-03,25.1,33,33581
大迫,2002-10-04,22.0,33,33581
大迫,2002-10-05,21.5,33,33581
大迫,2002-10-06,20.6,33,33581
大迫,2002-10-07,20.5,33,33581
大迫,2002-10-08,18.7,33,33581
大迫,2002-10-09,19.6,33,33581
大迫,2002-10-10,16.6,33,33581
大迫,2002-10-11,18.3,33,33581
大迫,2002-10-12,19.5,33,33581
大迫,2002-10-13,20.3,33,33581
大迫,2002-10-14,21.9,33,33581
大迫,2002-10-15,21.5,33,33581
大迫,2002-10-16,20.0,33,33581
大迫,2002-10-17,20.7,33,33581
大迫,2002-10-18,20.2,33,33581
大迫,2002-10-19,18.9,33,33581
大迫,2002-10-20,11.9,33,33581
大迫,2002-10-21,11.5,33,33581
大迫,2002-10-22,12.3,33,33581
大迫,2002-10-23,12.5,33,33581
大迫,2002-10-24,13.7,33,33581
大迫,2002-10-25,15.7,33,33581
大迫,2002-10-26,17.4,33,33581
大迫,2002-10-27,13.0,33,33581
大迫,2002-10-28,6.5,33,33581
大迫,2002-10-29,11.0,33,33581
大迫,2002-10-30,9.5,33,33581
大迫,2002-10-31,11.9,33,33581
湯田,2002-10-01,22.9,33,33631
湯田,2002-10-02,22.5,33,33631
湯田,2002-10-03,24.2,33,33631
湯田,2002-10-04,17.7,33,33631
湯田,2002-10-05,20.6,33,33631
湯田,2002-10-06,19.5,33,33631
湯田,2002-10-07,19.7,33,33631
湯田,2002-10-08,18.4,33,33631
湯田,2002-10-09,17.1,33,33631
湯田,2002-10-10,14.3,33,33631
湯田,2002-10-11,17.3,33,33631
湯田,2002-10-12,18.5,33,33631
湯田,2002-10-13,19.7,33,33631
湯田,2002-10-14,20.4,33,33631
湯田,2002-10-15,21.0,33,33631
湯田,2002-10-16,18.2,33,33631
湯田,2002-10-17,17.9,33,33631
湯田,2002-10-18,20.8,33,33631
湯田,2002-10-19,15.4,33,33631
湯田,2002-10-20,11.7,33,33631
湯田,2002-10-21,12.6,33,33631
湯田,2002-10-22,12.2,33,33631
湯田,2002-10-23,10.8,33,33631
湯田,2002-10-24,12.0,33,33631
湯田,2002-10-25,15.6,33,33631
湯田,2002-10-26,16.3,33,33631
湯田,2002-10-27,11.7,33,33631
湯田,2002-10-28,4.9,33,33631
湯田,2002-10-29,8.5,33,33631
湯田,2002-10-30,5.8,33,33631
湯田,2002-10-31,10.4,33,33631
北上,2002-10-01,23.7,33,33716
北上,2002-10-02,25.0,33,33716
北上,2002-10-03,26.1,33,33716
北上,2002-10-04,20.4,33,33716
北上,2002-10-05,22.6,33,33716
北上,2002-10-06,20.8,33,33716
北上,2002-10-07,21.0,33,33716
北上,2002-10-08,19.9,33,33716
北上,2002-10-09,20.3,33,33716
北上,2002-10-10,17.4,33,33716
北上,2002-10-11,18.8,33,33716
北上,2002-10-12,20.0,33,33716
北上,2002-10-13,21.0,33,33716
北上,2002-10-14,22.7,33,33716
北上,2002-10-15,21.4,33,33716
北上,2002-10-16,20.3,33,33716
北上,2002-10-17,21.7,33,33716
北上,2002-10-18,20.7,33,33716
北上,2002-10-19,19.1,33,33716
北上,2002-10-20,12.2,33,33716
北上,2002-10-21,11.7,33,33716
北上,2002-10-22,13.5,33,33716
北上,2002-10-23,13.3,33,33716
北上,2002-10-24,13.9,33,33716
北上,2002-10-25,15.9,33,33716
北上,2002-10-26,17.4,33,33716
北上,2002-10-27,13.8,33,33716
北上,2002-10-28,6.7,33,33716
北上,2002-10-29,9.7,33,33716
北上,2002-10-30,9.1,33,33716
北上,2002-10-31,12.1,33,33716
遠野,2002-10-01,23.2,33,33671
遠野,2002-10-02,23.9,33,33671
遠野,2002-10-03,25.4,33,33671
遠野,2002-10-04,20.8,33,33671
遠野,2002-10-05,21.4,33,33671
遠野,2002-10-06,20.2,33,33671
遠野,2002-10-07,20.2,33,33671
遠野,2002-10-08,18.3,33,33671
遠野,2002-10-09,18.5,33,33671
遠野,2002-10-10,15.3,33,33671
遠野,2002-10-11,18.0,33,33671
遠野,2002-10-12,19.8,33,33671
遠野,2002-10-13,21.3,33,33671
遠野,2002-10-14,22.3,33,33671
遠野,2002-10-15,22.0,33,33671
遠野,2002-10-16,18.9,33,33671
遠野,2002-10-17,20.6,33,33671
遠野,2002-10-18,20.4,33,33671
遠野,2002-10-19,19.7,33,33671
遠野,2002-10-20,12.1,33,33671
遠野,2002-10-21,13.2,33,33671
遠野,2002-10-22,12.4,33,33671
遠野,2002-10-23,12.9,33,33671
遠野,2002-10-24,12.4,33,33671
遠野,2002-10-25,14.3,33,33671
遠野,2002-10-26,17.3,33,33671
遠野,2002-10-27,13.8,33,33671
遠野,2002-10-28,8.0,33,33671
遠野,2002-10-29,10.3,33,33671
遠野,2002-10-30,8.3,33,33671
遠野,2002-10-31,11.0,33,33671
釜石,2002-10-01,22.0,33,33751
釜石,2002-10-02,26.6,33,33751
釜石,2002-10-03,25.3,33,33751
釜石,2002-10-04,25.4,33,33751
釜石,2002-10-05,22.1,33,33751
釜石,2002-10-06,22.0,33,33751
釜石,2002-10-07,25.4,33,33751
釜石,2002-10-08,20.7,33,33751
釜石,2002-10-09,20.8,33,33751
釜石,2002-10-10,18.7,33,33751
釜石,2002-10-11,17.5,33,33751
釜石,2002-10-12,20.0,33,33751
釜石,2002-10-13,20.7,33,33751
釜石,2002-10-14,22.1,33,33751
釜石,2002-10-15,22.6,33,33751
釜石,2002-10-16,21.7,33,33751
釜石,2002-10-17,19.6,33,33751
釜石,2002-10-18,23.1,33,33751
釜石,2002-10-19,19.0,33,33751
釜石,2002-10-20,12.9,33,33751
釜石,2002-10-21,14.5,33,33751
釜石,2002-10-22,15.9,33,33751
釜石,2002-10-23,15.5,33,33751
釜石,2002-10-24,16.0,33,33751
釜石,2002-10-25,16.4,33,33751
釜石,2002-10-26,18.2,33,33751
釜石,2002-10-27,17.3,33,33751
釜石,2002-10-28,12.1,33,33751
釜石,2002-10-29,12.7,33,33751
釜石,2002-10-30,10.7,33,33751
釜石,2002-10-31,11.9,33,33751
若柳,2002-10-01,22.9,33,33776
若柳,2002-10-02,24.8,33,33776
若柳,2002-10-03,26.2,33,33776
若柳,2002-10-04,20.7,33,33776
若柳,2002-10-05,22.1,33,33776
若柳,2002-10-06,20.7,33,33776
若柳,2002-10-07,22.2,33,33776
若柳,2002-10-08,19.6,33,33776
若柳,2002-10-09,19.6,33,33776
若柳,2002-10-10,17.3,33,33776
若柳,2002-10-11,18.6,33,33776
若柳,2002-10-12,19.6,33,33776
若柳,2002-10-13,21.1,33,33776
若柳,2002-10-14,23.2,33,33776
若柳,2002-10-15,21.4,33,33776
若柳,2002-10-16,20.4,33,33776
若柳,2002-10-17,20.6,33,33776
若柳,2002-10-18,20.2,33,33776
若柳,2002-10-19,18.9,33,33776
若柳,2002-10-20,11.8,33,33776
若柳,2002-10-21,11.5,33,33776
若柳,2002-10-22,14.5,33,33776
若柳,2002-10-23,12.8,33,33776
若柳,2002-10-24,13.5,33,33776
若柳,2002-10-25,15.8,33,33776
若柳,2002-10-26,16.9,33,33776
若柳,2002-10-27,14.1,33,33776
若柳,2002-10-28,7.7,33,33776
若柳,2002-10-29,10.4,33,33776
若柳,2002-10-30,7.9,33,33776
若柳,2002-10-31,13.1,33,33776
江刺,2002-10-01,23.4,33,33781
江刺,2002-10-02,24.5,33,33781
江刺,2002-10-03,26.1,33,33781
江刺,2002-10-04,21.0,33,33781
江刺,2002-10-05,22.8,33,33781
江刺,2002-10-06,20.8,33,33781
江刺,2002-10-07,20.9,33,33781
江刺,2002-10-08,19.6,33,33781
江刺,2002-10-09,19.4,33,33781
江刺,2002-10-10,16.8,33,33781
江刺,2002-10-11,18.6,33,33781
江刺,2002-10-12,19.6,33,33781
江刺,2002-10-13,20.7,33,33781
江刺,2002-10-14,22.5,33,33781
江刺,2002-10-15,21.6,33,33781
江刺,2002-10-16,21.2,33,33781
江刺,2002-10-17,21.0,33,33781
江刺,2002-10-18,20.9,33,33781
江刺,2002-10-19,19.7,33,33781
江刺,2002-10-20,12.1,33,33781
江刺,2002-10-21,11.5,33,33781
江刺,2002-10-22,13.4,33,33781
江刺,2002-10-23,13.2,33,33781
江刺,2002-10-24,13.6,33,33781
江刺,2002-10-25,15.4,33,33781
江刺,2002-10-26,17.5,33,33781
江刺,2002-10-27,14.4,33,33781
江刺,2002-10-28,7.8,33,33781
江刺,2002-10-29,10.8,33,33781
江刺,2002-10-30,8.1,33,33781
江刺,2002-10-31,12.5,33,33781
大船渡,2002-10-01,23.3,33,33877
大船渡,2002-10-02,27.0,33,33877
大船渡,2002-10-03,25.0,33,33877
大船渡,2002-10-04,26.6,33,33877
大船渡,2002-10-05,23.5,33,33877
大船渡,2002-10-06,21.1,33,33877
大船渡,2002-10-07,24.2,33,33877
大船渡,2002-10-08,20.7,33,33877
大船渡,2002-10-09,21.1,33,33877
大船渡,2002-10-10,19.0,33,33877
大船渡,2002-10-11,17.9,33,33877
大船渡,2002-10-12,18.9,33,33877
大船渡,2002-10-13,20.4,33,33877
大船渡,2002-10-14,22.0,33,33877
大船渡,2002-10-15,20.4,33,33877
大船渡,2002-10-16,21.8,33,33877
大船渡,2002-10-17,21.9,33,33877
大船渡,2002-10-18,19.6,33,33877
大船渡,2002-10-19,20.8,33,33877
大船渡,2002-10-20,13.6,33,33877
大船渡,2002-10-21,15.0,33,33877
大船渡,2002-10-22,14.8,33,33877
大船渡,2002-10-23,15.7,33,33877
大船渡,2002-10-24,16.5,33,33877
大船渡,2002-10-25,15.6,33,33877
大船渡,2002-10-26,18.0,33,33877
大船渡,2002-10-27,17.1,33,33877
大船渡,2002-10-28,11.5,33,33877
大船渡,2002-10-29,12.8,33,33877
大船渡,2002-10-30,11.8,33,33877
大船渡,2002-10-31,13.2,33,33877
一関,2002-10-01,23.6,33,33911
一関,2002-10-02,27.5,33,33911
一関,2002-10-03,26.5,33,33911
一関,2002-10-04,23.6,33,33911
一関,2002-10-05,23.2,33,33911
一関,2002-10-06,22.4,33,33911
一関,2002-10-07,23.5,33,33911
一関,2002-10-08,20.3,33,33911
一関,2002-10-09,20.6,33,33911
一関,2002-10-10,19.4,33,33911
一関,2002-10-11,19.5,33,33911
一関,2002-10-12,20.4,33,33911
一関,2002-10-13,20.8,33,33911
一関,2002-10-14,23.9,33,33911
一関,2002-10-15,22.6,33,33911
一関,2002-10-16,21.8,33,33911
一関,2002-10-17,22.4,33,33911
一関,2002-10-18,21.0,33,33911
一関,2002-10-19,20.6,33,33911
一関,2002-10-20,12.6,33,33911
一関,2002-10-21,11.9,33,33911
一関,2002-10-22,15.2,33,33911
一関,2002-10-23,15.2,33,33911
一関,2002-10-24,13.8,33,33911
一関,2002-10-25,17.5,33,33911
一関,2002-10-26,18.3,33,33911
一関,2002-10-27,16.5,33,33911
一関,2002-10-28,10.3,33,33911
一関,2002-10-29,12.1,33,33911
一関,2002-10-30,9.7,33,33911
一関,2002-10-31,14.1,33,33911
千厩,2002-10-01,23.5,33,33921
千厩,2002-10-02,24.5,33,33921
千厩,2002-10-03,24.5,33,33921
千厩,2002-10-04,23.3,33,33921
千厩,2002-10-05,22.5,33,33921
千厩,2002-10-06,20.9,33,33921
千厩,2002-10-07,21.8,33,33921
千厩,2002-10-08,19.0,33,33921
千厩,2002-10-09,19.4,33,33921
千厩,2002-10-10,17.6,33,33921
千厩,2002-10-11,18.6,33,33921
千厩,2002-10-12,19.1,33,33921
千厩,2002-10-13,20.2,33,33921
千厩,2002-10-14,22.5,33,33921
千厩,2002-10-15,21.8,33,33921
千厩,2002-10-16,20.4,33,33921
千厩,2002-10-17,20.4,33,33921
千厩,2002-10-18,20.4,33,33921
千厩,2002-10-19,21.0,33,33921
千厩,2002-10-20,12.2,33,33921
千厩,2002-10-21,13.8,33,33921
千厩,2002-10-22,13.6,33,33921
千厩,2002-10-23,14.3,33,33921
千厩,2002-10-24,12.9,33,33921
千厩,2002-10-25,16.2,33,33921
千厩,2002-10-26,16.9,33,33921
千厩,2002-10-27,15.9,33,33921
千厩,2002-10-28,9.1,33,33921
千厩,2002-10-29,10.5,33,33921
千厩,2002-10-30,9.5,33,33921
千厩,2002-10-31,12.1,33,33921
好摩,2002-10-01,18.6,33,33296
好摩,2002-10-02,23.0,33,33296
好摩,2002-10-03,24.5,33,33296
好摩,2002-10-04,18.8,33,33296
好摩,2002-10-05,21.3,33,33296
好摩,2002-10-06,18.1,33,33296
好摩,2002-10-07,19.5,33,33296
好摩,2002-10-08,17.5,33,33296
好摩,2002-10-09,18.3,33,33296
好摩,2002-10-10,14.7,33,33296
好摩,2002-10-11,17.8,33,33296
好摩,2002-10-12,19.0,33,33296
好摩,2002-10-13,19.8,33,33296
好摩,2002-10-14,22.1,33,33296
好摩,2002-10-15,20.3,33,33296
好摩,2002-10-16,19.3,33,33296
好摩,2002-10-17,20.7,33,33296
好摩,2002-10-18,19.6,33,33296
好摩,2002-10-19,15.1,33,33296
好摩,2002-10-20,10.7,33,33296
好摩,2002-10-21,10.2,33,33296
好摩,2002-10-22,12.5,33,33296
好摩,2002-10-23,12.4,33,33296
好摩,2002-10-24,12.5,33,33296
好摩,2002-10-25,14.5,33,33296
好摩,2002-10-26,16.3,33,33296
好摩,2002-10-27,11.9,33,33296
好摩,2002-10-28,4.4,33,33296
好摩,2002-10-29,9.9,33,33296
好摩,2002-10-30,6.8,33,33296
好摩,2002-10-31,10.7,33,33296
山田,2002-10-01,21.9,33,33616
山田,2002-10-02,26.8,33,33616
山田,2002-10-03,25.6,33,33616
山田,2002-10-04,24.7,33,33616
山田,2002-10-05,22.4,33,33616
山田,2002-10-06,22.4,33,33616
山田,2002-10-07,25.7,33,33616
山田,2002-10-08,20.8,33,33616
山田,2002-10-09,20.6,33,33616
山田,2002-10-10,18.8,33,33616
山田,2002-10-11,18.3,33,33616
山田,2002-10-12,20.2,33,33616
山田,2002-10-13,21.3,33,33616
山田,2002-10-14,22.9,33,33616
山田,2002-10-15,22.7,33,33616
山田,2002-10-16,20.7,33,33616
山田,2002-10-17,21.1,33,33616
山田,2002-10-18,23.3,33,33616
山田,2002-10-19,18.2,33,33616
山田,2002-10-20,12.2,33,33616
山田,2002-10-21,14.1,33,33616
山田,2002-10-22,15.9,33,33616
山田,2002-10-23,15.5,33,33616
山田,2002-10-24,16.2,33,33616
山田,2002-10-25,17.6,33,33616
山田,2002-10-26,19.2,33,33616
山田,2002-10-27,17.5,33,33616
山田,2002-10-28,12.9,33,33616
山田,2002-10-29,14.2,33,33616
山田,2002-10-30,12.7,33,33616
山田,2002-10-31,12.4,33,33616
薮川,2002-10-01,20.7,33,33371
薮川,2002-10-02,19.8,33,33371
薮川,2002-10-03,20.3,33,33371
薮川,2002-10-04,17.7,33,33371
薮川,2002-10-05,17.6,33,33371
薮川,2002-10-06,16.7,33,33371
薮川,2002-10-07,16.9,33,33371
薮川,2002-10-08,13.9,33,33371
薮川,2002-10-09,15.0,33,33371
薮川,2002-10-10,10.8,33,33371
薮川,2002-10-11,14.4,33,33371
