name,date,maxtemp,prec_no,points_no
久慈,2012-11-26,15.7,33,33146.0
久慈,2012-11-27,10.7,33,33146.0
久慈,2012-11-28,7.6,33,33146.0
久慈,2012-11-29,10.5,33,33146.0
久慈,2012-11-30,9.9,33,33146.0
葛巻,2012-11-01,11.5,33,33186.0
葛巻,2012-11-02,8.0,33,33186.0
葛巻,2012-11-03,8.7,33,33186.0
葛巻,2012-11-04,9.3,33,33186.0
葛巻,2012-11-05,11.7,33,33186.0
葛巻,2012-11-06,13.9,33,33186.0
葛巻,2012-11-07,13.5,33,33186.0
葛巻,2012-11-08,10.8,33,33186.0
葛巻,2012-11-09,10.8,33,33186.0
葛巻,2012-11-10,8.4,33,33186.0
葛巻,2012-11-11,10.4,33,33186.0
葛巻,2012-11-12,13.7,33,33186.0
葛巻,2012-11-13,10.9,33,33186.0
葛巻,2012-11-14,8.9,33,33186.0
葛巻,2012-11-15,6.8,33,33186.0
葛巻,2012-11-16,8.4,33,33186.0
葛巻,2012-11-17,11.6,33,33186.0
葛巻,2012-11-18,9.7,33,33186.0
葛巻,2012-11-19,5.7,33,33186.0
葛巻,2012-11-20,6.8,33,33186.0
葛巻,2012-11-21,2.1,33,33186.0
葛巻,2012-11-22,8.8,33,33186.0
葛巻,2012-11-23,6.9,33,33186.0
葛巻,2012-11-24,1.3,33,33186.0
葛巻,2012-11-25,5.7,33,33186.0
葛巻,2012-11-26,11.2,33,33186.0
葛巻,2012-11-27,6.6,33,33186.0
葛巻,2012-11-28,6.4,33,33186.0
葛巻,2012-11-29,7.4,33,33186.0
葛巻,2012-11-30,6.0,33,33186.0
岩手松尾,2012-11-01,12.5,33,33226.0
岩手松尾,2012-11-02,9.1,33,33226.0
岩手松尾,2012-11-03,10.2,33,33226.0
岩手松尾,2012-11-04,12.2,33,33226.0
岩手松尾,2012-11-05,12.8,33,33226.0
岩手松尾,2012-11-06,14.4,33,33226.0
岩手松尾,2012-11-07,15.0,33,33226.0
岩手松尾,2012-11-08,12.1,33,33226.0
岩手松尾,2012-11-09,12.4,33,33226.0
岩手松尾,2012-11-10,10.8,33,33226.0
岩手松尾,2012-11-11,12.2,33,33226.0
岩手松尾,2012-11-12,13.2,33,33226.0
岩手松尾,2012-11-13,9.9,33,33226.0
岩手松尾,2012-11-14,10.0,33,33226.0
岩手松尾,2012-11-15,9.2,33,33226.0
岩手松尾,2012-11-16,10.6,33,33226.0
岩手松尾,2012-11-17,10.0,33,33226.0
岩手松尾,2012-11-18,8.1,33,33226.0
岩手松尾,2012-11-19,5.3,33,33226.0
岩手松尾,2012-11-20,8.2,33,33226.0
岩手松尾,2012-11-21,3.8,33,33226.0
岩手松尾,2012-11-22,9.6,33,33226.0
岩手松尾,2012-11-23,7.1,33,33226.0
岩手松尾,2012-11-24,1.3,33,33226.0
岩手松尾,2012-11-25,7.3,33,33226.0
岩手松尾,2012-11-26,8.4,33,33226.0
岩手松尾,2012-11-27,7.3,33,33226.0
岩手松尾,2012-11-28,4.9,33,33226.0
岩手松尾,2012-11-29,7.1,33,33226.0
岩手松尾,2012-11-30,4.7,33,33226.0
岩泉,2012-11-01,13.8,33,33326.0
岩泉,2012-11-02,11.1,33,33326.0
岩泉,2012-11-03,13.2,33,33326.0
岩泉,2012-11-04,12.7,33,33326.0
岩泉,2012-11-05,13.8,33,33326.0
岩泉,2012-11-06,15.0,33,33326.0
岩泉,2012-11-07,18.3,33,33326.0
岩泉,2012-11-08,15.1,33,33326.0
岩泉,2012-11-09,15.3,33,33326.0
岩泉,2012-11-10,10.0,33,33326.0
岩泉,2012-11-11,11.0,33,33326.0
岩泉,2012-11-12,16.3,33,33326.0
岩泉,2012-11-13,12.8,33,33326.0
岩泉,2012-11-14,12.7,33,33326.0
岩泉,2012-11-15,10.5,33,33326.0
岩泉,2012-11-16,12.8,33,33326.0
岩泉,2012-11-17,15.0,33,33326.0
岩泉,2012-11-18,11.5,33,33326.0
岩泉,2012-11-19,7.2,33,33326.0
岩泉,2012-11-20,11.0,33,33326.0
岩泉,2012-11-21,7.1,33,33326.0
岩泉,2012-11-22,12.9,33,33326.0
岩泉,2012-11-23,11.5,33,33326.0
岩泉,2012-11-24,5.2,33,33326.0
岩泉,2012-11-25,9.1,33,33326.0
岩泉,2012-11-26,15.9,33,33326.0
岩泉,2012-11-27,10.8,33,33326.0
岩泉,2012-11-28,8.1,33,33326.0
岩泉,2012-11-29,11.1,33,33326.0
岩泉,2012-11-30,10.2,33,33326.0
雫石,2012-11-01,13.3,33,33421.0
雫石,2012-11-02,9.0,33,33421.0
雫石,2012-11-03,9.7,33,33421.0
雫石,2012-11-04,11.1,33,33421.0
雫石,2012-11-05,12.9,33,33421.0
雫石,2012-11-06,14.1,33,33421.0
雫石,2012-11-07,16.0,33,33421.0
雫石,2012-11-08,13.0,33,33421.0
雫石,2012-11-09,12.0,33,33421.0
雫石,2012-11-10,12.9,33,33421.0
雫石,2012-11-11,11.4,33,33421.0
雫石,2012-11-12,13.6,33,33421.0
雫石,2012-11-13,10.3,33,33421.0
雫石,2012-11-14,10.4,33,33421.0
雫石,2012-11-15,10.6,33,33421.0
雫石,2012-11-16,10.3,33,33421.0
雫石,2012-11-17,6.8,33,33421.0
雫石,2012-11-18,9.2,33,33421.0
雫石,2012-11-19,5.1,33,33421.0
雫石,2012-11-20,9.0,33,33421.0
雫石,2012-11-21,4.4,33,33421.0
雫石,2012-11-22,9.9,33,33421.0
雫石,2012-11-23,8.1,33,33421.0
雫石,2012-11-24,3.5,33,33421.0
雫石,2012-11-25,7.4,33,33421.0
雫石,2012-11-26,8.9,33,33421.0
雫石,2012-11-27,6.9,33,33421.0
雫石,2012-11-28,4.5,33,33421.0
雫石,2012-11-29,7.0,33,33421.0
雫石,2012-11-30,3.7,33,33421.0
盛岡,2012-11-01,14.0,33,33431.0
盛岡,2012-11-02,10.4,33,33431.0
盛岡,2012-11-03,11.6,33,33431.0
盛岡,2012-11-04,12.6,33,33431.0
盛岡,2012-11-05,14.1,33,33431.0
盛岡,2012-11-06,14.6,33,33431.0
盛岡,2012-11-07,17.1,33,33431.0
盛岡,2012-11-08,12.3,33,33431.0
盛岡,2012-11-09,14.5,33,33431.0
盛岡,2012-11-10,13.8,33,33431.0
盛岡,2012-11-11,12.4,33,33431.0
盛岡,2012-11-12,13.9,33,33431.0
盛岡,2012-11-13,11.2,33,33431.0
盛岡,2012-11-14,11.8,33,33431.0
盛岡,2012-11-15,11.2,33,33431.0
盛岡,2012-11-16,11.4,33,33431.0
盛岡,2012-11-17,7.6,33,33431.0
盛岡,2012-11-18,9.4,33,33431.0
盛岡,2012-11-19,8.0,33,33431.0
盛岡,2012-11-20,10.6,33,33431.0
盛岡,2012-11-21,5.8,33,33431.0
盛岡,2012-11-22,10.2,33,33431.0
盛岡,2012-11-23,8.5,33,33431.0
盛岡,2012-11-24,5.1,33,33431.0
盛岡,2012-11-25,8.8,33,33431.0
盛岡,2012-11-26,9.0,33,33431.0
盛岡,2012-11-27,8.0,33,33431.0
盛岡,2012-11-28,6.1,33,33431.0
盛岡,2012-11-29,8.7,33,33431.0
盛岡,2012-11-30,4.7,33,33431.0
宮古,2012-11-01,14.8,33,33472.0
宮古,2012-11-02,12.9,33,33472.0
宮古,2012-11-03,15.7,33,33472.0
宮古,2012-11-04,14.1,33,33472.0
宮古,2012-11-05,13.9,33,33472.0
宮古,2012-11-06,15.6,33,33472.0
宮古,2012-11-07,17.4,33,33472.0
宮古,2012-11-08,16.3,33,33472.0
宮古,2012-11-09,17.6,33,33472.0
宮古,2012-11-10,11.8,33,33472.0
宮古,2012-11-11,10.6,33,33472.0
宮古,2012-11-12,15.8,33,33472.0
宮古,2012-11-13,13.5,33,33472.0
宮古,2012-11-14,14.2,33,33472.0
宮古,2012-11-15,12.7,33,33472.0
宮古,2012-11-16,13.8,33,33472.0
宮古,2012-11-17,14.8,33,33472.0
宮古,2012-11-18,13.2,33,33472.0
宮古,2012-11-19,9.7,33,33472.0
宮古,2012-11-20,13.7,33,33472.0
宮古,2012-11-21,10.0,33,33472.0
宮古,2012-11-22,12.6,33,33472.0
宮古,2012-11-23,14.4,33,33472.0
宮古,2012-11-24,7.0,33,33472.0
宮古,2012-11-25,9.7,33,33472.0
宮古,2012-11-26,17.1,33,33472.0
宮古,2012-11-27,11.6,33,33472.0
宮古,2012-11-28,9.4,33,33472.0
宮古,2012-11-29,12.8,33,33472.0
宮古,2012-11-30,10.0,33,33472.0
花巻,2012-11-01,14.1,33,33576.0
花巻,2012-11-02,10.6,33,33576.0
花巻,2012-11-03,12.0,33,33576.0
花巻,2012-11-04,14.7,33,33576.0
花巻,2012-11-05,14.4 ],33,33576.0
花巻,2012-11-06,14.7 ],33,33576.0
花巻,2012-11-07,18.0,33,33576.0
花巻,2012-11-08,12.2,33,33576.0
花巻,2012-11-09,13.9,33,33576.0
花巻,2012-11-10,15.0,33,33576.0
花巻,2012-11-11,12.9,33,33576.0
花巻,2012-11-12,14.4,33,33576.0
花巻,2012-11-13,12.1,33,33576.0
花巻,2012-11-14,12.5,33,33576.0
花巻,2012-11-15,11.3,33,33576.0
花巻,2012-11-16,12.5,33,33576.0
花巻,2012-11-17,7.2,33,33576.0
花巻,2012-11-18,9.5,33,33576.0
花巻,2012-11-19,8.9,33,33576.0
花巻,2012-11-20,10.6,33,33576.0
花巻,2012-11-21,7.1,33,33576.0
花巻,2012-11-22,10.8,33,33576.0
花巻,2012-11-23,8.4,33,33576.0
花巻,2012-11-24,5.1,33,33576.0
花巻,2012-11-25,9.7,33,33576.0
花巻,2012-11-26,8.5,33,33576.0
花巻,2012-11-27,8.1,33,33576.0
花巻,2012-11-28,6.8,33,33576.0
花巻,2012-11-29,9.0,33,33576.0
花巻,2012-11-30,5.2,33,33576.0
大迫,2012-11-01,15.4,33,33581.0
大迫,2012-11-02,9.3,33,33581.0
大迫,2012-11-03,11.2,33,33581.0
大迫,2012-11-04,13.6,33,33581.0
大迫,2012-11-05,15.1,33,33581.0
大迫,2012-11-06,15.1,33,33581.0
大迫,2012-11-07,17.6,33,33581.0
大迫,2012-11-08,12.3,33,33581.0
大迫,2012-11-09,14.3,33,33581.0
大迫,2012-11-10,14.6,33,33581.0
大迫,2012-11-11,13.7,33,33581.0
大迫,2012-11-12,14.5,33,33581.0
大迫,2012-11-13,11.0,33,33581.0
大迫,2012-11-14,11.5,33,33581.0
大迫,2012-11-15,12.1,33,33581.0
大迫,2012-11-16,11.6,33,33581.0
大迫,2012-11-17,9.9,33,33581.0
大迫,2012-11-18,7.8,33,33581.0
大迫,2012-11-19,8.5,33,33581.0
大迫,2012-11-20,9.9,33,33581.0
大迫,2012-11-21,4.9,33,33581.0
大迫,2012-11-22,10.3,33,33581.0
大迫,2012-11-23,8.6,33,33581.0
大迫,2012-11-24,4.4,33,33581.0
大迫,2012-11-25,8.7,33,33581.0
大迫,2012-11-26,11.4,33,33581.0
大迫,2012-11-27,8.2,33,33581.0
大迫,2012-11-28,6.5,33,33581.0
大迫,2012-11-29,7.6,33,33581.0
大迫,2012-11-30,5.5,33,33581.0
湯田,2012-11-01,13.4,33,33631.0
湯田,2012-11-02,7.8,33,33631.0
湯田,2012-11-03,8.1,33,33631.0
湯田,2012-11-04,9.5,33,33631.0
湯田,2012-11-05,12.4,33,33631.0
湯田,2012-11-06,14.7,33,33631.0
湯田,2012-11-07,15.2,33,33631.0
湯田,2012-11-08,10.1,33,33631.0
湯田,2012-11-09,10.3,33,33631.0
湯田,2012-11-10,13.4,33,33631.0
湯田,2012-11-11,11.4,33,33631.0
湯田,2012-11-12,13.6,33,33631.0
湯田,2012-11-13,9.2,33,33631.0
湯田,2012-11-14,7.3,33,33631.0
湯田,2012-11-15,8.0,33,33631.0
湯田,2012-11-16,8.7,33,33631.0
湯田,2012-11-17,8.8,33,33631.0
湯田,2012-11-18,9.4,33,33631.0
湯田,2012-11-19,6.0,33,33631.0
湯田,2012-11-20,5.3,33,33631.0
湯田,2012-11-21,0.9,33,33631.0
湯田,2012-11-22,6.7,33,33631.0
湯田,2012-11-23,5.7,33,33631.0
湯田,2012-11-24,1.5,33,33631.0
湯田,2012-11-25,5.6,33,33631.0
湯田,2012-11-26,7.6,33,33631.0
湯田,2012-11-27,5.7,33,33631.0
湯田,2012-11-28,5.0,33,33631.0
湯田,2012-11-29,5.4,33,33631.0
湯田,2012-11-30,3.8,33,33631.0
北上,2012-11-01,14.9,33,33716.0
北上,2012-11-02,10.9,33,33716.0
北上,2012-11-03,11.1,33,33716.0
北上,2012-11-04,13.8,33,33716.0
北上,2012-11-05,14.6,33,33716.0
北上,2012-11-06,15.4,33,33716.0
北上,2012-11-07,18.2,33,33716.0
北上,2012-11-08,12.8,33,33716.0
北上,2012-11-09,13.4,33,33716.0
北上,2012-11-10,15.5,33,33716.0
北上,2012-11-11,13.1,33,33716.0
北上,2012-11-12,14.8,33,33716.0
北上,2012-11-13,12.9,33,33716.0
北上,2012-11-14,11.0,33,33716.0
北上,2012-11-15,11.4,33,33716.0
北上,2012-11-16,11.2,33,33716.0
北上,2012-11-17,7.9,33,33716.0
北上,2012-11-18,11.2,33,33716.0
北上,2012-11-19,8.8,33,33716.0
北上,2012-11-20,10.0,33,33716.0
北上,2012-11-21,5.1,33,33716.0
北上,2012-11-22,10.1,33,33716.0
北上,2012-11-23,9.2,33,33716.0
北上,2012-11-24,5.8,33,33716.0
北上,2012-11-25,9.0,33,33716.0
北上,2012-11-26,9.9,33,33716.0
北上,2012-11-27,8.3,33,33716.0
北上,2012-11-28,6.7,33,33716.0
北上,2012-11-29,8.5,33,33716.0
北上,2012-11-30,4.8,33,33716.0
遠野,2012-11-01,13.6,33,33671.0
遠野,2012-11-02,8.6,33,33671.0
遠野,2012-11-03,9.9,33,33671.0
遠野,2012-11-04,11.1,33,33671.0
遠野,2012-11-05,13.2,33,33671.0
遠野,2012-11-06,14.4,33,33671.0
遠野,2012-11-07,16.2,33,33671.0
遠野,2012-11-08,10.8,33,33671.0
遠野,2012-11-09,12.7,33,33671.0
遠野,2012-11-10,12.4,33,33671.0
遠野,2012-11-11,11.4,33,33671.0
遠野,2012-11-12,14.3,33,33671.0
遠野,2012-11-13,11.3,33,33671.0
遠野,2012-11-14,10.3,33,33671.0
遠野,2012-11-15,10.2,33,33671.0
遠野,2012-11-16,9.8,33,33671.0
遠野,2012-11-17,10.0,33,33671.0
遠野,2012-11-18,9.9,33,33671.0
遠野,2012-11-19,7.3,33,33671.0
遠野,2012-11-20,9.1,33,33671.0
遠野,2012-11-21,4.6,33,33671.0
遠野,2012-11-22,9.9,33,33671.0
遠野,2012-11-23,8.6,33,33671.0
遠野,2012-11-24,4.1,33,33671.0
遠野,2012-11-25,7.0,33,33671.0
遠野,2012-11-26,11.4,33,33671.0
遠野,2012-11-27,7.5,33,33671.0
遠野,2012-11-28,5.6,33,33671.0
遠野,2012-11-29,7.3,33,33671.0
遠野,2012-11-30,3.3,33,33671.0
釜石,2012-11-01,14.7,33,33751.0
釜石,2012-11-02,11.8,33,33751.0
釜石,2012-11-03,15.5,33,33751.0
釜石,2012-11-04,16.2,33,33751.0
釜石,2012-11-05,14.7,33,33751.0
釜石,2012-11-06,17.7,33,33751.0
釜石,2012-11-07,19.7,33,33751.0
釜石,2012-11-08,15.8,33,33751.0
釜石,2012-11-09,16.4,33,33751.0
釜石,2012-11-10,11.8,33,33751.0
釜石,2012-11-11,12.3,33,33751.0
釜石,2012-11-12,16.0,33,33751.0
釜石,2012-11-13,15.0,33,33751.0
釜石,2012-11-14,14.0,33,33751.0
釜石,2012-11-15,13.0,33,33751.0
釜石,2012-11-16,13.9,33,33751.0
釜石,2012-11-17,15.1,33,33751.0
釜石,2012-11-18,12.5,33,33751.0
釜石,2012-11-19,10.6,33,33751.0
釜石,2012-11-20,13.3,33,33751.0
釜石,2012-11-21,8.8,33,33751.0
釜石,2012-11-22,13.4,33,33751.0
釜石,2012-11-23,13.6,33,33751.0
釜石,2012-11-24,7.5,33,33751.0
釜石,2012-11-25,10.1,33,33751.0
釜石,2012-11-26,15.4,33,33751.0
釜石,2012-11-27,11.5,33,33751.0
釜石,2012-11-28,11.3,33,33751.0
釜石,2012-11-29,12.0,33,33751.0
釜石,2012-11-30,9.7,33,33751.0
若柳,2012-11-01,15.0,33,33776.0
若柳,2012-11-02,10.8,33,33776.0
若柳,2012-11-03,12.2,33,33776.0
若柳,2012-11-04,12.3,33,33776.0
若柳,2012-11-05,14.6,33,33776.0
若柳,2012-11-06,15.0,33,33776.0
若柳,2012-11-07,18.3,33,33776.0
若柳,2012-11-08,13.1,33,33776.0
若柳,2012-11-09,14.1,33,33776.0
若柳,2012-11-10,14.0,33,33776.0
若柳,2012-11-11,12.4,33,33776.0
若柳,2012-11-12,15.9,33,33776.0
若柳,2012-11-13,12.8,33,33776.0
若柳,2012-11-14,12.2,33,33776.0
若柳,2012-11-15,11.1,33,33776.0
若柳,2012-11-16,10.9,33,33776.0
若柳,2012-11-17,8.2,33,33776.0
若柳,2012-11-18,11.0,33,33776.0
若柳,2012-11-19,8.6,33,33776.0
若柳,2012-11-20,8.8,33,33776.0
若柳,2012-11-21,4.9,33,33776.0
若柳,2012-11-22,9.2,33,33776.0
若柳,2012-11-23,9.0,33,33776.0
若柳,2012-11-24,4.1,33,33776.0
若柳,2012-11-25,8.7,33,33776.0
若柳,2012-11-26,9.2,33,33776.0
若柳,2012-11-27,9.1,33,33776.0
若柳,2012-11-28,7.2,33,33776.0
若柳,2012-11-29,9.6,33,33776.0
若柳,2012-11-30,4.9,33,33776.0
江刺,2012-11-01,17.1,33,33781.0
江刺,2012-11-02,11.5,33,33781.0
江刺,2012-11-03,11.9,33,33781.0
江刺,2012-11-04,15.5,33,33781.0
江刺,2012-11-05,14.6,33,33781.0
江刺,2012-11-06,15.9,33,33781.0
江刺,2012-11-07,18.9,33,33781.0
江刺,2012-11-08,13.3,33,33781.0
江刺,2012-11-09,13.0,33,33781.0
江刺,2012-11-10,16.2,33,33781.0
江刺,2012-11-11,13.1,33,33781.0
江刺,2012-11-12,16.1,33,33781.0
江刺,2012-11-13,11.3,33,33781.0
江刺,2012-11-14,12.2,33,33781.0
江刺,2012-11-15,12.4,33,33781.0
江刺,2012-11-16,12.4,33,33781.0
江刺,2012-11-17,7.8,33,33781.0
江刺,2012-11-18,11.5,33,33781.0
江刺,2012-11-19,10.0,33,33781.0
江刺,2012-11-20,10.1,33,33781.0
江刺,2012-11-21,6.1,33,33781.0
江刺,2012-11-22,10.8,33,33781.0
江刺,2012-11-23,10.0,33,33781.0
江刺,2012-11-24,5.9,33,33781.0
江刺,2012-11-25,9.4,33,33781.0
江刺,2012-11-26,10.1,33,33781.0
江刺,2012-11-27,8.7,33,33781.0
江刺,2012-11-28,8.1,33,33781.0
江刺,2012-11-29,9.6,33,33781.0
江刺,2012-11-30,5.4,33,33781.0
大船渡,2012-11-01,15.0,33,33877.0
大船渡,2012-11-02,12.6,33,33877.0
大船渡,2012-11-03,13.4,33,33877.0
大船渡,2012-11-04,15.4,33,33877.0
大船渡,2012-11-05,14.5,33,33877.0
大船渡,2012-11-06,16.8,33,33877.0
大船渡,2012-11-07,18.5,33,33877.0
大船渡,2012-11-08,14.7,33,33877.0
大船渡,2012-11-09,15.1,33,33877.0
大船渡,2012-11-10,13.8,33,33877.0
大船渡,2012-11-11,12.8,33,33877.0
大船渡,2012-11-12,15.6,33,33877.0
大船渡,2012-11-13,14.4,33,33877.0
大船渡,2012-11-14,13.1,33,33877.0
大船渡,2012-11-15,13.3,33,33877.0
大船渡,2012-11-16,12.2,33,33877.0
大船渡,2012-11-17,12.5,33,33877.0
大船渡,2012-11-18,12.8,33,33877.0
大船渡,2012-11-19,10.4,33,33877.0
大船渡,2012-11-20,12.1,33,33877.0
大船渡,2012-11-21,7.3,33,33877.0
大船渡,2012-11-22,11.5,33,33877.0
大船渡,2012-11-23,12.2,33,33877.0
大船渡,2012-11-24,6.3,33,33877.0
大船渡,2012-11-25,9.1,33,33877.0
大船渡,2012-11-26,13.2,33,33877.0
大船渡,2012-11-27,10.1,33,33877.0
大船渡,2012-11-28,9.7,33,33877.0
大船渡,2012-11-29,10.6,33,33877.0
大船渡,2012-11-30,7.9,33,33877.0
一関,2012-11-01,16.7,33,33911.0
一関,2012-11-02,13.5,33,33911.0
一関,2012-11-03,14.9,33,33911.0
一関,2012-11-04,13.2,33,33911.0
一関,2012-11-05,16.1,33,33911.0
一関,2012-11-06,15.8,33,33911.0
一関,2012-11-07,18.5,33,33911.0
一関,2012-11-08,13.3,33,33911.0
一関,2012-11-09,15.0,33,33911.0
一関,2012-11-10,15.0,33,33911.0
一関,2012-11-11,13.1,33,33911.0
一関,2012-11-12,16.6,33,33911.0
一関,2012-11-13,12.5,33,33911.0
一関,2012-11-14,13.0,33,33911.0
一関,2012-11-15,12.3,33,33911.0
一関,2012-11-16,12.7,33,33911.0
一関,2012-11-17,9.1,33,33911.0
一関,2012-11-18,11.2,33,33911.0
一関,2012-11-19,10.4,33,33911.0
一関,2012-11-20,11.2,33,33911.0
一関,2012-11-21,6.3,33,33911.0
一関,2012-11-22,11.7,33,33911.0
一関,2012-11-23,10.0,33,33911.0
一関,2012-11-24,6.6,33,33911.0
一関,2012-11-25,8.5,33,33911.0
一関,2012-11-26,9.3,33,33911.0
一関,2012-11-27,8.7,33,33911.0
一関,2012-11-28,8.2,33,33911.0
一関,2012-11-29,9.5,33,33911.0
一関,2012-11-30,6.0,33,33911.0
千厩,2012-11-01,15.8,33,33921.0
千厩,2012-11-02,11.6,33,33921.0
千厩,2012-11-03,13.5,33,33921.0
千厩,2012-11-04,12.2,33,33921.0
千厩,2012-11-05,15.7,33,33921.0
千厩,2012-11-06,15.9,33,33921.0
千厩,2012-11-07,17.8,33,33921.0
千厩,2012-11-08,11.4,33,33921.0
千厩,2012-11-09,13.8,33,33921.0
千厩,2012-11-10,14.7,33,33921.0
千厩,2012-11-11,11.7,33,33921.0
千厩,2012-11-12,15.4,33,33921.0
千厩,2012-11-13,13.4,33,33921.0
千厩,2012-11-14,11.7,33,33921.0
千厩,2012-11-15,11.2,33,33921.0
千厩,2012-11-16,12.1,33,33921.0
千厩,2012-11-17,8.9,33,33921.0
千厩,2012-11-18,9.2,33,33921.0
千厩,2012-11-19,9.7,33,33921.0
千厩,2012-11-20,9.8,33,33921.0
千厩,2012-11-21,6.6,33,33921.0
千厩,2012-11-22,11.3,33,33921.0
千厩,2012-11-23,10.0,33,33921.0
千厩,2012-11-24,5.1,33,33921.0
千厩,2012-11-25,8.4,33,33921.0
千厩,2012-11-26,10.0,33,33921.0
千厩,2012-11-27,8.7,33,33921.0
千厩,2012-11-28,7.6,33,33921.0
千厩,2012-11-29,8.9,33,33921.0
