name,date,maxtemp,prec_no,points_no
久慈,2001-06-06,21.8,33,33146
久慈,2001-06-07,14.0,33,33146
久慈,2001-06-08,14.4,33,33146
久慈,2001-06-09,12.5,33,33146
久慈,2001-06-10,15.3,33,33146
久慈,2001-06-11,20.8,33,33146
久慈,2001-06-12,20.7,33,33146
久慈,2001-06-13,14.5,33,33146
久慈,2001-06-14,14.2,33,33146
久慈,2001-06-15,14.0,33,33146
久慈,2001-06-16,20.4,33,33146
久慈,2001-06-17,21.5,33,33146
久慈,2001-06-18,18.3,33,33146
久慈,2001-06-19,17.2,33,33146
久慈,2001-06-20,11.5,33,33146
久慈,2001-06-21,13.4,33,33146
久慈,2001-06-22,13.8,33,33146
久慈,2001-06-23,17.4,33,33146
久慈,2001-06-24,19.1,33,33146
久慈,2001-06-25,27.6,33,33146
久慈,2001-06-26,22.4,33,33146
久慈,2001-06-27,23.3,33,33146
久慈,2001-06-28,30.7,33,33146
久慈,2001-06-29,22.9,33,33146
久慈,2001-06-30,21.4,33,33146
葛巻,2001-06-01,18.1,33,33186
葛巻,2001-06-02,17.5,33,33186
葛巻,2001-06-03,20.1,33,33186
葛巻,2001-06-04,21.8,33,33186
葛巻,2001-06-05,26.1,33,33186
葛巻,2001-06-06,24.1,33,33186
葛巻,2001-06-07,16.3,33,33186
葛巻,2001-06-08,14.5,33,33186
葛巻,2001-06-09,21.1,33,33186
葛巻,2001-06-10,19.8,33,33186
葛巻,2001-06-11,18.1,33,33186
葛巻,2001-06-12,17.3,33,33186
葛巻,2001-06-13,19.7,33,33186
葛巻,2001-06-14,14.6,33,33186
葛巻,2001-06-15,14.8,33,33186
葛巻,2001-06-16,23.3,33,33186
葛巻,2001-06-17,23.5,33,33186
葛巻,2001-06-18,22.9,33,33186
葛巻,2001-06-19,18.1,33,33186
葛巻,2001-06-20,12.1,33,33186
葛巻,2001-06-21,20.4,33,33186
葛巻,2001-06-22,20.0,33,33186
葛巻,2001-06-23,23.2,33,33186
葛巻,2001-06-24,23.3,33,33186
葛巻,2001-06-25,24.0,33,33186
葛巻,2001-06-26,25.9,33,33186
葛巻,2001-06-27,24.0,33,33186
葛巻,2001-06-28,25.1,33,33186
葛巻,2001-06-29,23.5,33,33186
葛巻,2001-06-30,27.2,33,33186
岩手松尾,2001-06-01,18.8,33,33226
岩手松尾,2001-06-02,19.0,33,33226
岩手松尾,2001-06-03,20.6,33,33226
岩手松尾,2001-06-04,24.3,33,33226
岩手松尾,2001-06-05,25.1,33,33226
岩手松尾,2001-06-06,21.5,33,33226
岩手松尾,2001-06-07,16.2,33,33226
岩手松尾,2001-06-08,17.4,33,33226
岩手松尾,2001-06-09,24.2,33,33226
岩手松尾,2001-06-10,17.8,33,33226
岩手松尾,2001-06-11,19.8,33,33226
岩手松尾,2001-06-12,18.2,33,33226
岩手松尾,2001-06-13,22.6,33,33226
岩手松尾,2001-06-14,15.5,33,33226
岩手松尾,2001-06-15,15.7,33,33226
岩手松尾,2001-06-16,24.8,33,33226
岩手松尾,2001-06-17,25.1,33,33226
岩手松尾,2001-06-18,23.1,33,33226
岩手松尾,2001-06-19,18.5,33,33226
岩手松尾,2001-06-20,13.0,33,33226
岩手松尾,2001-06-21,20.5,33,33226
岩手松尾,2001-06-22,21.2,33,33226
岩手松尾,2001-06-23,24.1,33,33226
岩手松尾,2001-06-24,24.9,33,33226
岩手松尾,2001-06-25,24.2,33,33226
岩手松尾,2001-06-26,25.9,33,33226
岩手松尾,2001-06-27,23.3,33,33226
岩手松尾,2001-06-28,26.4,33,33226
岩手松尾,2001-06-29,24.9,33,33226
岩手松尾,2001-06-30,27.0,33,33226
岩泉,2001-06-01,22.1,33,33326
岩泉,2001-06-02,21.8,33,33326
岩泉,2001-06-03,24.1,33,33326
岩泉,2001-06-04,24.9,33,33326
岩泉,2001-06-05,30.9,33,33326
岩泉,2001-06-06,22.3,33,33326
岩泉,2001-06-07,15.5,33,33326
岩泉,2001-06-08,16.3,33,33326
岩泉,2001-06-09,20.0,33,33326
岩泉,2001-06-10,21.4,33,33326
岩泉,2001-06-11,23.4,33,33326
岩泉,2001-06-12,20.5,33,33326
岩泉,2001-06-13,20.6,33,33326
岩泉,2001-06-14,16.7,33,33326
岩泉,2001-06-15,15.2,33,33326
岩泉,2001-06-16,24.5,33,33326
岩泉,2001-06-17,26.7,33,33326
岩泉,2001-06-18,24.7,33,33326
岩泉,2001-06-19,19.2,33,33326
岩泉,2001-06-20,13.2,33,33326
岩泉,2001-06-21,18.5,33,33326
岩泉,2001-06-22,17.3,33,33326
岩泉,2001-06-23,22.5,33,33326
岩泉,2001-06-24,27.6,33,33326
岩泉,2001-06-25,27.0,33,33326
岩泉,2001-06-26,29.1,33,33326
岩泉,2001-06-27,26.1,33,33326
岩泉,2001-06-28,29.7,33,33326
岩泉,2001-06-29,24.1,33,33326
岩泉,2001-06-30,27.6,33,33326
雫石,2001-06-01,18.0,33,33421
雫石,2001-06-02,19.1,33,33421
雫石,2001-06-03,21.3,33,33421
雫石,2001-06-04,23.8,33,33421
雫石,2001-06-05,25.8,33,33421
雫石,2001-06-06,20.0,33,33421
雫石,2001-06-07,17.6,33,33421
雫石,2001-06-08,20.5,33,33421
雫石,2001-06-09,24.6,33,33421
雫石,2001-06-10,18.4,33,33421
雫石,2001-06-11,18.1,33,33421
雫石,2001-06-12,18.5,33,33421
雫石,2001-06-13,23.6,33,33421
雫石,2001-06-14,18.2,33,33421
雫石,2001-06-15,15.7,33,33421
雫石,2001-06-16,25.0,33,33421
雫石,2001-06-17,22.7,33,33421
雫石,2001-06-18,23.1,33,33421
雫石,2001-06-19,18.5,33,33421
雫石,2001-06-20,15.2,33,33421
雫石,2001-06-21,22.3,33,33421
雫石,2001-06-22,22.4,33,33421
雫石,2001-06-23,22.2,33,33421
雫石,2001-06-24,22.6,33,33421
雫石,2001-06-25,23.7,33,33421
雫石,2001-06-26,24.1,33,33421
雫石,2001-06-27,23.5,33,33421
雫石,2001-06-28,23.8,33,33421
雫石,2001-06-29,25.3,33,33421
雫石,2001-06-30,27.0,33,33421
盛岡,2001-06-01,21.0,33,33431
盛岡,2001-06-02,22.0,33,33431
盛岡,2001-06-03,23.1,33,33431
盛岡,2001-06-04,25.8,33,33431
盛岡,2001-06-05,27.2,33,33431
盛岡,2001-06-06,21.4,33,33431
盛岡,2001-06-07,17.4,33,33431
盛岡,2001-06-08,21.1,33,33431
盛岡,2001-06-09,24.4,33,33431
盛岡,2001-06-10,18.0,33,33431
盛岡,2001-06-11,20.4,33,33431
盛岡,2001-06-12,20.1,33,33431
盛岡,2001-06-13,24.0,33,33431
盛岡,2001-06-14,19.0,33,33431
盛岡,2001-06-15,16.0,33,33431
盛岡,2001-06-16,25.0,33,33431
盛岡,2001-06-17,25.7,33,33431
盛岡,2001-06-18,24.2,33,33431
盛岡,2001-06-19,19.0,33,33431
盛岡,2001-06-20,14.7,33,33431
盛岡,2001-06-21,23.2,33,33431
盛岡,2001-06-22,22.0,33,33431
盛岡,2001-06-23,24.6,33,33431
盛岡,2001-06-24,24.7,33,33431
盛岡,2001-06-25,24.0,33,33431
盛岡,2001-06-26,25.0,33,33431
盛岡,2001-06-27,23.5,33,33431
盛岡,2001-06-28,26.4,33,33431
盛岡,2001-06-29,26.6,33,33431
盛岡,2001-06-30,28.1,33,33431
宮古,2001-06-01,23.7,33,33472
宮古,2001-06-02,24.3,33,33472
宮古,2001-06-03,26.7,33,33472
宮古,2001-06-04,23.9,33,33472
宮古,2001-06-05,27.4,33,33472
宮古,2001-06-06,21.7,33,33472
宮古,2001-06-07,15.0,33,33472
宮古,2001-06-08,14.2,33,33472
宮古,2001-06-09,13.6,33,33472
宮古,2001-06-10,22.6,33,33472
宮古,2001-06-11,19.4,33,33472
宮古,2001-06-12,21.6,33,33472
宮古,2001-06-13,16.2,33,33472
宮古,2001-06-14,13.4,33,33472
宮古,2001-06-15,13.4,33,33472
宮古,2001-06-16,19.6,33,33472
宮古,2001-06-17,18.6,33,33472
宮古,2001-06-18,20.5,33,33472
宮古,2001-06-19,18.3,33,33472
宮古,2001-06-20,12.9,33,33472
宮古,2001-06-21,12.6,33,33472
宮古,2001-06-22,14.6,33,33472
宮古,2001-06-23,18.6,33,33472
宮古,2001-06-24,19.4,33,33472
宮古,2001-06-25,27.9,33,33472
宮古,2001-06-26,23.3,33,33472
宮古,2001-06-27,24.7,33,33472
宮古,2001-06-28,30.2,33,33472
宮古,2001-06-29,25.8,33,33472
宮古,2001-06-30,22.0,33,33472
大迫,2001-06-01,21.2,33,33581
大迫,2001-06-02,20.4,33,33581
大迫,2001-06-03,23.9,33,33581
大迫,2001-06-04,26.0,33,33581
大迫,2001-06-05,27.0,33,33581
大迫,2001-06-06,20.6,33,33581
大迫,2001-06-07,18.8,33,33581
大迫,2001-06-08,21.4,33,33581
大迫,2001-06-09,22.9,33,33581
大迫,2001-06-10,20.8,33,33581
大迫,2001-06-11,20.8,33,33581
大迫,2001-06-12,20.5,33,33581
大迫,2001-06-13,23.0,33,33581
大迫,2001-06-14,18.5,33,33581
大迫,2001-06-15,15.7,33,33581
大迫,2001-06-16,24.5,33,33581
大迫,2001-06-17,25.0,33,33581
大迫,2001-06-18,24.4,33,33581
大迫,2001-06-19,19.8,33,33581
大迫,2001-06-20,15.9,33,33581
大迫,2001-06-21,22.1,33,33581
大迫,2001-06-22,21.1,33,33581
大迫,2001-06-23,24.1,33,33581
大迫,2001-06-24,25.6,33,33581
大迫,2001-06-25,23.5,33,33581
大迫,2001-06-26,25.0,33,33581
大迫,2001-06-27,24.1,33,33581
大迫,2001-06-28,26.5,33,33581
大迫,2001-06-29,26.0,33,33581
大迫,2001-06-30,27.6,33,33581
湯田,2001-06-01,18.2,33,33631
湯田,2001-06-02,19.1,33,33631
湯田,2001-06-03,21.6,33,33631
湯田,2001-06-04,22.6,33,33631
湯田,2001-06-05,25.8,33,33631
湯田,2001-06-06,18.7,33,33631
湯田,2001-06-07,17.9,33,33631
湯田,2001-06-08,21.7,33,33631
湯田,2001-06-09,23.8,33,33631
湯田,2001-06-10,18.0,33,33631
湯田,2001-06-11,16.1,33,33631
湯田,2001-06-12,17.8,33,33631
湯田,2001-06-13,22.9,33,33631
湯田,2001-06-14,16.8,33,33631
湯田,2001-06-15,15.5,33,33631
湯田,2001-06-16,22.3,33,33631
湯田,2001-06-17,22.3,33,33631
湯田,2001-06-18,24.0,33,33631
湯田,2001-06-19,18.1,33,33631
湯田,2001-06-20,19.1,33,33631
湯田,2001-06-21,21.9,33,33631
湯田,2001-06-22,20.6,33,33631
湯田,2001-06-23,21.1,33,33631
湯田,2001-06-24,23.6,33,33631
湯田,2001-06-25,21.3,33,33631
湯田,2001-06-26,21.7,33,33631
湯田,2001-06-27,22.5,33,33631
湯田,2001-06-28,24.8,33,33631
湯田,2001-06-29,22.8,33,33631
湯田,2001-06-30,25.2,33,33631
北上,2001-06-01,21.9,33,33716
北上,2001-06-02,23.4,33,33716
北上,2001-06-03,24.9,33,33716
北上,2001-06-04,26.1,33,33716
北上,2001-06-05,26.8,33,33716
北上,2001-06-06,20.9,33,33716
北上,2001-06-07,19.7,33,33716
北上,2001-06-08,21.9,33,33716
北上,2001-06-09,23.1,33,33716
北上,2001-06-10,17.9,33,33716
北上,2001-06-11,19.4,33,33716
北上,2001-06-12,21.5,33,33716
北上,2001-06-13,24.5,33,33716
北上,2001-06-14,17.2,33,33716
北上,2001-06-15,15.1,33,33716
北上,2001-06-16,22.6,33,33716
北上,2001-06-17,26.1,33,33716
北上,2001-06-18,26.3,33,33716
北上,2001-06-19,19.8,33,33716
北上,2001-06-20,16.7,33,33716
北上,2001-06-21,22.9,33,33716
北上,2001-06-22,20.1,33,33716
北上,2001-06-23,24.4,33,33716
北上,2001-06-24,26.6,33,33716
北上,2001-06-25,21.9,33,33716
北上,2001-06-26,25.8,33,33716
北上,2001-06-27,23.4,33,33716
北上,2001-06-28,28.2,33,33716
北上,2001-06-29,25.5,33,33716
北上,2001-06-30,27.4,33,33716
遠野,2001-06-01,20.8,33,33671
遠野,2001-06-02,20.1,33,33671
遠野,2001-06-03,24.0,33,33671
遠野,2001-06-04,25.1,33,33671
遠野,2001-06-05,25.4,33,33671
遠野,2001-06-06,18.6,33,33671
遠野,2001-06-07,16.5,33,33671
遠野,2001-06-08,17.6,33,33671
遠野,2001-06-09,22.6,33,33671
遠野,2001-06-10,20.3,33,33671
遠野,2001-06-11,20.2,33,33671
遠野,2001-06-12,20.1,33,33671
遠野,2001-06-13,22.5,33,33671
遠野,2001-06-14,16.4,33,33671
遠野,2001-06-15,14.5,33,33671
遠野,2001-06-16,23.6,33,33671
遠野,2001-06-17,25.8,33,33671
遠野,2001-06-18,24.3,33,33671
遠野,2001-06-19,18.2,33,33671
遠野,2001-06-20,18.3,33,33671
遠野,2001-06-21,22.7,33,33671
遠野,2001-06-22,22.0,33,33671
遠野,2001-06-23,23.1,33,33671
遠野,2001-06-24,26.0,33,33671
遠野,2001-06-25,22.8,33,33671
遠野,2001-06-26,24.8,33,33671
遠野,2001-06-27,23.0,33,33671
遠野,2001-06-28,26.9,33,33671
遠野,2001-06-29,23.3,33,33671
遠野,2001-06-30,27.5,33,33671
釜石,2001-06-01,23.4,33,33751
釜石,2001-06-02,23.6,33,33751
釜石,2001-06-03,26.1,33,33751
釜石,2001-06-04,26.5,33,33751
釜石,2001-06-05,25.9,33,33751
釜石,2001-06-06,21.8,33,33751
釜石,2001-06-07,15.7,33,33751
釜石,2001-06-08,16.1,33,33751
釜石,2001-06-09,16.1,33,33751
釜石,2001-06-10,20.3,33,33751
釜石,2001-06-11,24.0,33,33751
釜石,2001-06-12,22.4,33,33751
釜石,2001-06-13,17.3,33,33751
釜石,2001-06-14,14.8,33,33751
釜石,2001-06-15,14.4,33,33751
釜石,2001-06-16,18.7,33,33751
釜石,2001-06-17,22.6,33,33751
釜石,2001-06-18,19.7,33,33751
釜石,2001-06-19,18.7,33,33751
釜石,2001-06-20,15.1,33,33751
釜石,2001-06-21,13.7,33,33751
釜石,2001-06-22,16.0,33,33751
釜石,2001-06-23,22.7,33,33751
釜石,2001-06-24,21.7,33,33751
釜石,2001-06-25,24.5,33,33751
釜石,2001-06-26,24.8,33,33751
釜石,2001-06-27,23.2,33,33751
釜石,2001-06-28,29.9,33,33751
釜石,2001-06-29,25.3,33,33751
釜石,2001-06-30,23.6,33,33751
若柳,2001-06-01,22.3,33,33776
若柳,2001-06-02,23.7,33,33776
若柳,2001-06-03,25.5,33,33776
若柳,2001-06-04,25.9,33,33776
若柳,2001-06-05,26.2,33,33776
若柳,2001-06-06,20.0,33,33776
若柳,2001-06-07,19.4,33,33776
若柳,2001-06-08,20.8,33,33776
若柳,2001-06-09,22.5,33,33776
若柳,2001-06-10,18.0,33,33776
若柳,2001-06-11,20.9,33,33776
若柳,2001-06-12,21.2,33,33776
若柳,2001-06-13,23.8,33,33776
若柳,2001-06-14,17.0,33,33776
若柳,2001-06-15,15.0,33,33776
若柳,2001-06-16,21.8,33,33776
若柳,2001-06-17,25.7,33,33776
若柳,2001-06-18,26.2,33,33776
若柳,2001-06-19,20.4,33,33776
若柳,2001-06-20,19.6,33,33776
若柳,2001-06-21,22.5,33,33776
若柳,2001-06-22,19.5,33,33776
若柳,2001-06-23,23.2,33,33776
若柳,2001-06-24,26.0,33,33776
若柳,2001-06-25,21.0,33,33776
若柳,2001-06-26,25.6,33,33776
若柳,2001-06-27,23.2,33,33776
若柳,2001-06-28,28.3,33,33776
若柳,2001-06-29,25.9,33,33776
若柳,2001-06-30,27.2,33,33776
江刺,2001-06-01,22.1,33,33781
江刺,2001-06-02,23.3,33,33781
江刺,2001-06-03,24.1,33,33781
江刺,2001-06-04,25.7,33,33781
江刺,2001-06-05,26.7,33,33781
江刺,2001-06-06,20.5,33,33781
江刺,2001-06-07,19.8,33,33781
江刺,2001-06-08,20.9,33,33781
江刺,2001-06-09,22.3,33,33781
江刺,2001-06-10,18.3,33,33781
江刺,2001-06-11,20.5,33,33781
江刺,2001-06-12,20.6,33,33781
江刺,2001-06-13,24.5,33,33781
江刺,2001-06-14,16.4,33,33781
江刺,2001-06-15,14.5,33,33781
江刺,2001-06-16,22.1,33,33781
江刺,2001-06-17,25.6,33,33781
江刺,2001-06-18,26.2,33,33781
江刺,2001-06-19,19.7,33,33781
江刺,2001-06-20,19.3,33,33781
江刺,2001-06-21,21.7,33,33781
江刺,2001-06-22,19.6,33,33781
江刺,2001-06-23,24.1,33,33781
江刺,2001-06-24,26.8,33,33781
江刺,2001-06-25,21.4,33,33781
江刺,2001-06-26,25.4,33,33781
江刺,2001-06-27,23.1,33,33781
江刺,2001-06-28,27.7,33,33781
江刺,2001-06-29,25.7,33,33781
江刺,2001-06-30,26.7,33,33781
大船渡,2001-06-01,23.8,33,33877
大船渡,2001-06-02,24.7,33,33877
大船渡,2001-06-03,27.7,33,33877
大船渡,2001-06-04,27.3,33,33877
大船渡,2001-06-05,23.4,33,33877
大船渡,2001-06-06,20.5,33,33877
大船渡,2001-06-07,19.1,33,33877
大船渡,2001-06-08,19.8,33,33877
大船渡,2001-06-09,21.8,33,33877
大船渡,2001-06-10,20.8,33,33877
大船渡,2001-06-11,23.5,33,33877
大船渡,2001-06-12,23.0,33,33877
大船渡,2001-06-13,20.6,33,33877
大船渡,2001-06-14,17.1,33,33877
大船渡,2001-06-15,14.9,33,33877
大船渡,2001-06-16,18.3,33,33877
大船渡,2001-06-17,21.6,33,33877
大船渡,2001-06-18,22.5,33,33877
大船渡,2001-06-19,20.0,33,33877
大船渡,2001-06-20,17.2,33,33877
大船渡,2001-06-21,15.9,33,33877
大船渡,2001-06-22,17.8,33,33877
大船渡,2001-06-23,22.1,33,33877
大船渡,2001-06-24,25.8,33,33877
大船渡,2001-06-25,23.5,33,33877
大船渡,2001-06-26,23.8,33,33877
大船渡,2001-06-27,24.7,33,33877
大船渡,2001-06-28,29.8,33,33877
大船渡,2001-06-29,25.8,33,33877
大船渡,2001-06-30,25.8,33,33877
一関,2001-06-01,24.2,33,33911
一関,2001-06-02,25.3,33,33911
一関,2001-06-03,29.0,33,33911
一関,2001-06-04,28.2,33,33911
一関,2001-06-05,27.3,33,33911
一関,2001-06-06,20.8,33,33911
一関,2001-06-07,20.5,33,33911
一関,2001-06-08,22.5,33,33911
一関,2001-06-09,21.8,33,33911
一関,2001-06-10,20.7,33,33911
一関,2001-06-11,23.4,33,33911
一関,2001-06-12,23.2,33,33911
一関,2001-06-13,24.7,33,33911
一関,2001-06-14,16.7,33,33911
一関,2001-06-15,15.1,33,33911
一関,2001-06-16,21.2,33,33911
一関,2001-06-17,27.1,33,33911
一関,2001-06-18,27.7,33,33911
一関,2001-06-19,21.3,33,33911
一関,2001-06-20,20.5,33,33911
一関,2001-06-21,21.7,33,33911
一関,2001-06-22,19.8,33,33911
一関,2001-06-23,25.3,33,33911
一関,2001-06-24,29.0,33,33911
一関,2001-06-25,22.2,33,33911
一関,2001-06-26,26.0,33,33911
一関,2001-06-27,23.8,33,33911
一関,2001-06-28,30.7,33,33911
一関,2001-06-29,27.0,33,33911
一関,2001-06-30,28.4,33,33911
千厩,2001-06-01,22.2,33,33921
千厩,2001-06-02,23.1,33,33921
千厩,2001-06-03,25.3,33,33921
千厩,2001-06-04,25.7,33,33921
千厩,2001-06-05,25.4,33,33921
千厩,2001-06-06,20.4,33,33921
千厩,2001-06-07,21.5,33,33921
千厩,2001-06-08,20.1,33,33921
千厩,2001-06-09,20.6,33,33921
千厩,2001-06-10,20.2,33,33921
千厩,2001-06-11,21.7,33,33921
千厩,2001-06-12,21.6,33,33921
千厩,2001-06-13,22.1,33,33921
千厩,2001-06-14,16.2,33,33921
千厩,2001-06-15,14.1,33,33921
千厩,2001-06-16,19.6,33,33921
千厩,2001-06-17,24.7,33,33921
千厩,2001-06-18,26.1,33,33921
千厩,2001-06-19,20.5,33,33921
千厩,2001-06-20,19.4,33,33921
千厩,2001-06-21,20.1,33,33921
千厩,2001-06-22,18.4,33,33921
千厩,2001-06-23,24.4,33,33921
千厩,2001-06-24,27.9,33,33921
千厩,2001-06-25,21.2,33,33921
千厩,2001-06-26,25.1,33,33921
千厩,2001-06-27,23.6,33,33921
千厩,2001-06-28,28.3,33,33921
千厩,2001-06-29,25.4,33,33921
千厩,2001-06-30,26.9,33,33921
好摩,2001-06-01,18.4,33,33296
好摩,2001-06-02,20.0,33,33296
好摩,2001-06-03,20.3,33,33296
好摩,2001-06-04,24.8,33,33296
好摩,2001-06-05,25.8,33,33296
好摩,2001-06-06,21.1,33,33296
好摩,2001-06-07,16.4,33,33296
好摩,2001-06-08,17.9,33,33296
好摩,2001-06-09,23.7,33,33296
好摩,2001-06-10,17.9,33,33296
好摩,2001-06-11,21.3,33,33296
好摩,2001-06-12,17.9,33,33296
好摩,2001-06-13,23.1,33,33296
好摩,2001-06-14,17.1,33,33296
好摩,2001-06-15,15.8,33,33296
好摩,2001-06-16,24.3,33,33296
好摩,2001-06-17,23.7,33,33296
好摩,2001-06-18,23.0,33,33296
好摩,2001-06-19,18.8,33,33296
好摩,2001-06-20,13.3,33,33296
好摩,2001-06-21,21.3,33,33296
好摩,2001-06-22,21.0,33,33296
好摩,2001-06-23,23.9,33,33296
好摩,2001-06-24,24.0,33,33296
好摩,2001-06-25,23.2,33,33296
好摩,2001-06-26,25.0,33,33296
好摩,2001-06-27,23.0,33,33296
好摩,2001-06-28,26.2,33,33296
好摩,2001-06-29,25.3,33,33296
好摩,2001-06-30,26.9,33,33296
山田,2001-06-01,23.7,33,33616
山田,2001-06-02,24.8,33,33616
山田,2001-06-03,27.6,33,33616
山田,2001-06-04,23.7,33,33616
山田,2001-06-05,23.7,33,33616
山田,2001-06-06,21.0,33,33616
山田,2001-06-07,15.7,33,33616
山田,2001-06-08,14.6,33,33616
山田,2001-06-09,16.1,33,33616
山田,2001-06-10,20.6,33,33616
山田,2001-06-11,21.5,33,33616
山田,2001-06-12,22.5,33,33616
山田,2001-06-13,17.8,33,33616
山田,2001-06-14,14.6,33,33616
山田,2001-06-15,14.3,33,33616
山田,2001-06-16,19.1,33,33616
山田,2001-06-17,22.8,33,33616
山田,2001-06-18,21.0,33,33616
山田,2001-06-19,18.3,33,33616
山田,2001-06-20,14.2,33,33616
山田,2001-06-21,14.5,33,33616
山田,2001-06-22,18.1,33,33616
山田,2001-06-23,22.0,33,33616
山田,2001-06-24,24.1,33,33616
山田,2001-06-25,27.3,33,33616
山田,2001-06-26,25.7,33,33616
山田,2001-06-27,24.0,33,33616
山田,2001-06-28,30.8,33,33616
山田,2001-06-29,25.8,33,33616
山田,2001-06-30,25.1,33,33616
薮川,2001-06-01,14.9,33,33371
薮川,2001-06-02,13.8,33,33371
薮川,2001-06-03,17.3,33,33371
薮川,2001-06-04,20.6,33,33371
薮川,2001-06-05,23.2,33,33371
薮川,2001-06-06,18.9,33,33371
薮川,2001-06-07,16.0,33,33371
薮川,2001-06-08,12.9,33,33371
薮川,2001-06-09,20.3,33,33371
薮川,2001-06-10,16.3,33,33371
薮川,2001-06-11,14.9,33,33371
薮川,2001-06-12,14.6,33,33371
薮川,2001-06-13,19.3,33,33371
薮川,2001-06-14,14.5,33,33371
薮川,2001-06-15,13.0,33,33371
薮川,2001-06-16,21.3,33,33371
薮川,2001-06-17,20.4,33,33371
薮川,2001-06-18,21.1,33,33371
薮川,2001-06-19,16.9,33,33371
薮川,2001-06-20,14.5,33,33371
薮川,2001-06-21,17.7,33,33371
薮川,2001-06-22,18.4,33,33371
薮川,2001-06-23,20.0,33,33371
薮川,2001-06-24,20.1,33,33371
薮川,2001-06-25,19.9,33,33371
薮川,2001-06-26,21.0,33,33371
薮川,2001-06-27,19.6,33,33371
薮川,2001-06-28,20.2,33,33371
薮川,2001-06-29,20.8,33,33371
薮川,2001-06-30,23.2,33,33371
沢内,2001-06-01,17.1,33,33486
沢内,2001-06-02,17.9,33,33486
沢内,2001-06-03,20.1,33,33486
