name,date,maxtemp,prec_no,points_no
盛岡,2005-10-14,21.9,33,33431
盛岡,2005-10-15,18.4,33,33431
盛岡,2005-10-16,21.1,33,33431
盛岡,2005-10-17,20.9,33,33431
盛岡,2005-10-18,20.5,33,33431
盛岡,2005-10-19,19.2,33,33431
盛岡,2005-10-20,17.0,33,33431
盛岡,2005-10-21,19.9,33,33431
盛岡,2005-10-22,13.8,33,33431
盛岡,2005-10-23,12.4,33,33431
盛岡,2005-10-24,18.1,33,33431
盛岡,2005-10-25,16.0,33,33431
盛岡,2005-10-26,16.3,33,33431
盛岡,2005-10-27,17.1,33,33431
盛岡,2005-10-28,16.2,33,33431
盛岡,2005-10-29,14.4,33,33431
盛岡,2005-10-30,13.0,33,33431
盛岡,2005-10-31,13.2,33,33431
宮古,2005-10-01,20.7,33,33472
宮古,2005-10-02,21.0,33,33472
宮古,2005-10-03,21.2,33,33472
宮古,2005-10-04,15.6,33,33472
宮古,2005-10-05,21.2,33,33472
宮古,2005-10-06,19.0,33,33472
宮古,2005-10-07,21.2,33,33472
宮古,2005-10-08,26.5,33,33472
宮古,2005-10-09,18.6,33,33472
宮古,2005-10-10,17.9,33,33472
宮古,2005-10-11,19.1,33,33472
宮古,2005-10-12,17.9,33,33472
宮古,2005-10-13,20.2,33,33472
宮古,2005-10-14,23.6,33,33472
宮古,2005-10-15,19.7,33,33472
宮古,2005-10-16,20.5,33,33472
宮古,2005-10-17,21.7,33,33472
宮古,2005-10-18,18.4,33,33472
宮古,2005-10-19,18.4,33,33472
宮古,2005-10-20,14.0,33,33472
宮古,2005-10-21,19.0,33,33472
宮古,2005-10-22,15.6,33,33472
宮古,2005-10-23,13.9,33,33472
宮古,2005-10-24,19.7,33,33472
宮古,2005-10-25,18.0,33,33472
宮古,2005-10-26,15.7,33,33472
宮古,2005-10-27,17.7,33,33472
宮古,2005-10-28,18.1,33,33472
宮古,2005-10-29,20.2,33,33472
宮古,2005-10-30,14.6,33,33472
宮古,2005-10-31,13.5,33,33472
花巻,2005-10-01,16.4,33,33576
花巻,2005-10-02,22.3,33,33576
花巻,2005-10-03,19.8,33,33576
花巻,2005-10-04,14.1,33,33576
花巻,2005-10-05,21.5,33,33576
花巻,2005-10-06,22.3,33,33576
花巻,2005-10-07,21.0,33,33576
花巻,2005-10-08,21.2,33,33576
花巻,2005-10-09,22.0,33,33576
花巻,2005-10-10,17.6,33,33576
花巻,2005-10-11,23.4,33,33576
花巻,2005-10-12,21.2,33,33576
花巻,2005-10-13,20.7,33,33576
花巻,2005-10-14,23.4,33,33576
花巻,2005-10-15,18.9,33,33576
花巻,2005-10-16,21.7,33,33576
花巻,2005-10-17,21.9 ],33,33576
花巻,2005-10-18,21.5 ],33,33576
花巻,2005-10-19,19.6,33,33576
花巻,2005-10-20,14.2,33,33576
花巻,2005-10-21,20.8,33,33576
花巻,2005-10-22,14.0,33,33576
花巻,2005-10-23,13.2,33,33576
花巻,2005-10-24,18.9,33,33576
花巻,2005-10-25,16.2,33,33576
花巻,2005-10-26,16.3,33,33576
花巻,2005-10-27,17.4,33,33576
花巻,2005-10-28,17.4,33,33576
花巻,2005-10-29,15.0,33,33576
花巻,2005-10-30,12.8,33,33576
花巻,2005-10-31,13.8,33,33576
大迫,2005-10-01,16.9,33,33581
大迫,2005-10-02,21.3,33,33581
大迫,2005-10-03,19.5,33,33581
大迫,2005-10-04,14.7,33,33581
大迫,2005-10-05,21.5,33,33581
大迫,2005-10-06,21.6,33,33581
大迫,2005-10-07,21.0,33,33581
大迫,2005-10-08,20.6,33,33581
大迫,2005-10-09,21.9,33,33581
大迫,2005-10-10,17.9,33,33581
大迫,2005-10-11,22.0,33,33581
大迫,2005-10-12,20.4,33,33581
大迫,2005-10-13,19.6,33,33581
大迫,2005-10-14,22.7,33,33581
大迫,2005-10-15,19.0,33,33581
大迫,2005-10-16,21.4,33,33581
大迫,2005-10-17,21.4,33,33581
大迫,2005-10-18,20.2,33,33581
大迫,2005-10-19,19.4,33,33581
大迫,2005-10-20,14.9,33,33581
大迫,2005-10-21,20.1,33,33581
大迫,2005-10-22,14.2,33,33581
大迫,2005-10-23,12.7,33,33581
大迫,2005-10-24,17.9,33,33581
大迫,2005-10-25,15.6,33,33581
大迫,2005-10-26,15.9,33,33581
大迫,2005-10-27,17.2,33,33581
大迫,2005-10-28,17.8,33,33581
大迫,2005-10-29,15.6,33,33581
大迫,2005-10-30,12.2,33,33581
大迫,2005-10-31,13.7,33,33581
湯田,2005-10-01,15.5,33,33631
湯田,2005-10-02,18.9,33,33631
湯田,2005-10-03,17.1,33,33631
湯田,2005-10-04,13.5,33,33631
湯田,2005-10-05,19.4,33,33631
湯田,2005-10-06,19.5,33,33631
湯田,2005-10-07,20.2,33,33631
湯田,2005-10-08,18.3,33,33631
湯田,2005-10-09,20.0,33,33631
湯田,2005-10-10,17.2,33,33631
湯田,2005-10-11,20.5,33,33631
湯田,2005-10-12,19.4,33,33631
湯田,2005-10-13,19.3,33,33631
湯田,2005-10-14,22.9,33,33631
湯田,2005-10-15,18.3,33,33631
湯田,2005-10-16,18.5,33,33631
湯田,2005-10-17,21.3,33,33631
湯田,2005-10-18,18.2,33,33631
湯田,2005-10-19,17.5,33,33631
湯田,2005-10-20,16.7,33,33631
湯田,2005-10-21,18.8,33,33631
湯田,2005-10-22,15.6,33,33631
湯田,2005-10-23,11.9,33,33631
湯田,2005-10-24,16.1,33,33631
湯田,2005-10-25,14.4,33,33631
湯田,2005-10-26,15.2,33,33631
湯田,2005-10-27,18.1,33,33631
湯田,2005-10-28,17.0,33,33631
湯田,2005-10-29,15.4,33,33631
湯田,2005-10-30,10.7,33,33631
湯田,2005-10-31,10.7,33,33631
北上,2005-10-01,16.7,33,33716
北上,2005-10-02,21.9,33,33716
北上,2005-10-03,19.0,33,33716
北上,2005-10-04,14.1,33,33716
北上,2005-10-05,21.9,33,33716
北上,2005-10-06,21.7,33,33716
北上,2005-10-07,21.2,33,33716
北上,2005-10-08,21.5,33,33716
北上,2005-10-09,23.2,33,33716
北上,2005-10-10,18.8,33,33716
北上,2005-10-11,22.3,33,33716
北上,2005-10-12,21.0,33,33716
北上,2005-10-13,20.2,33,33716
北上,2005-10-14,22.9,33,33716
北上,2005-10-15,18.6,33,33716
北上,2005-10-16,21.6,33,33716
北上,2005-10-17,21.6,33,33716
北上,2005-10-18,20.9,33,33716
北上,2005-10-19,19.9,33,33716
北上,2005-10-20,15.2,33,33716
北上,2005-10-21,20.1,33,33716
北上,2005-10-22,14.6,33,33716
北上,2005-10-23,13.5,33,33716
北上,2005-10-24,18.2,33,33716
北上,2005-10-25,15.6,33,33716
北上,2005-10-26,17.0,33,33716
北上,2005-10-27,16.9,33,33716
北上,2005-10-28,17.5,33,33716
北上,2005-10-29,14.9,33,33716
北上,2005-10-30,13.7,33,33716
北上,2005-10-31,14.3,33,33716
遠野,2005-10-01,16.7,33,33671
遠野,2005-10-02,20.5,33,33671
遠野,2005-10-03,17.1,33,33671
遠野,2005-10-04,14.2,33,33671
遠野,2005-10-05,20.9,33,33671
遠野,2005-10-06,20.9,33,33671
遠野,2005-10-07,19.8,33,33671
遠野,2005-10-08,22.2,33,33671
遠野,2005-10-09,22.0,33,33671
遠野,2005-10-10,18.1,33,33671
遠野,2005-10-11,21.1,33,33671
遠野,2005-10-12,20.3,33,33671
遠野,2005-10-13,20.2,33,33671
遠野,2005-10-14,21.9,33,33671
遠野,2005-10-15,18.0,33,33671
遠野,2005-10-16,20.7,33,33671
遠野,2005-10-17,21.4,33,33671
遠野,2005-10-18,20.0,33,33671
遠野,2005-10-19,19.1,33,33671
遠野,2005-10-20,16.2,33,33671
遠野,2005-10-21,19.4,33,33671
遠野,2005-10-22,14.5,33,33671
遠野,2005-10-23,13.2,33,33671
遠野,2005-10-24,14.4 ],33,33671
遠野,2005-10-25,14.0 ],33,33671
遠野,2005-10-26,15.4,33,33671
遠野,2005-10-27,17.1,33,33671
遠野,2005-10-28,16.8 ],33,33671
遠野,2005-10-29,16.0,33,33671
遠野,2005-10-30,13.4,33,33671
遠野,2005-10-31,12.3,33,33671
釜石,2005-10-01,21.3,33,33751
釜石,2005-10-02,24.6,33,33751
釜石,2005-10-03,19.8,33,33751
釜石,2005-10-04,16.7,33,33751
釜石,2005-10-05,21.3,33,33751
釜石,2005-10-06,19.9,33,33751
釜石,2005-10-07,21.0,33,33751
釜石,2005-10-08,25.3,33,33751
釜石,2005-10-09,19.6,33,33751
釜石,2005-10-10,19.0,33,33751
釜石,2005-10-11,20.0,33,33751
釜石,2005-10-12,19.2,33,33751
釜石,2005-10-13,20.1,33,33751
釜石,2005-10-14,22.4,33,33751
釜石,2005-10-15,19.0,33,33751
釜石,2005-10-16,20.7,33,33751
釜石,2005-10-17,21.0,33,33751
釜石,2005-10-18,19.8,33,33751
釜石,2005-10-19,19.7,33,33751
釜石,2005-10-20,17.5,33,33751
釜石,2005-10-21,18.8,33,33751
釜石,2005-10-22,16.3,33,33751
釜石,2005-10-23,14.9,33,33751
釜石,2005-10-24,19.7,33,33751
釜石,2005-10-25,17.5,33,33751
釜石,2005-10-26,15.3,33,33751
釜石,2005-10-27,17.6,33,33751
釜石,2005-10-28,19.2,33,33751
釜石,2005-10-29,21.5,33,33751
釜石,2005-10-30,17.1,33,33751
釜石,2005-10-31,14.6,33,33751
若柳,2005-10-01,16.8,33,33776
若柳,2005-10-02,21.0,33,33776
若柳,2005-10-03,18.6,33,33776
若柳,2005-10-04,13.6,33,33776
若柳,2005-10-05,20.3,33,33776
若柳,2005-10-06,21.6,33,33776
若柳,2005-10-07,20.0,33,33776
若柳,2005-10-08,21.5,33,33776
若柳,2005-10-09,21.8,33,33776
若柳,2005-10-10,18.4,33,33776
若柳,2005-10-11,22.4,33,33776
若柳,2005-10-12,20.2,33,33776
若柳,2005-10-13,19.5,33,33776
若柳,2005-10-14,22.9,33,33776
若柳,2005-10-15,18.5,33,33776
若柳,2005-10-16,21.8,33,33776
若柳,2005-10-17,22.4,33,33776
若柳,2005-10-18,21.2,33,33776
若柳,2005-10-19,19.0,33,33776
若柳,2005-10-20,14.9,33,33776
若柳,2005-10-21,19.9,33,33776
若柳,2005-10-22,14.4,33,33776
若柳,2005-10-23,13.7,33,33776
若柳,2005-10-24,18.8,33,33776
若柳,2005-10-25,17.2,33,33776
若柳,2005-10-26,15.5,33,33776
若柳,2005-10-27,17.0,33,33776
若柳,2005-10-28,17.0,33,33776
若柳,2005-10-29,15.3,33,33776
若柳,2005-10-30,13.9,33,33776
若柳,2005-10-31,13.8,33,33776
江刺,2005-10-01,17.1,33,33781
江刺,2005-10-02,22.1,33,33781
江刺,2005-10-03,19.0,33,33781
江刺,2005-10-04,14.2,33,33781
江刺,2005-10-05,21.6,33,33781
江刺,2005-10-06,22.1,33,33781
江刺,2005-10-07,20.8,33,33781
江刺,2005-10-08,21.6,33,33781
江刺,2005-10-09,22.4,33,33781
江刺,2005-10-10,18.9,33,33781
江刺,2005-10-11,22.9,33,33781
江刺,2005-10-12,21.1,33,33781
江刺,2005-10-13,20.1,33,33781
江刺,2005-10-14,23.5,33,33781
江刺,2005-10-15,18.7,33,33781
江刺,2005-10-16,22.1,33,33781
江刺,2005-10-17,22.9,33,33781
江刺,2005-10-18,21.3,33,33781
江刺,2005-10-19,20.3,33,33781
江刺,2005-10-20,15.4,33,33781
江刺,2005-10-21,20.3,33,33781
江刺,2005-10-22,15.4,33,33781
江刺,2005-10-23,13.6,33,33781
江刺,2005-10-24,19.4,33,33781
江刺,2005-10-25,16.6,33,33781
江刺,2005-10-26,17.3,33,33781
江刺,2005-10-27,17.5,33,33781
江刺,2005-10-28,17.5,33,33781
江刺,2005-10-29,14.7,33,33781
江刺,2005-10-30,13.5,33,33781
江刺,2005-10-31,14.4,33,33781
大船渡,2005-10-01,18.9,33,33877
大船渡,2005-10-02,23.0,33,33877
大船渡,2005-10-03,19.1,33,33877
大船渡,2005-10-04,16.0,33,33877
大船渡,2005-10-05,21.8,33,33877
大船渡,2005-10-06,20.8,33,33877
大船渡,2005-10-07,20.6,33,33877
大船渡,2005-10-08,24.6,33,33877
大船渡,2005-10-09,20.7,33,33877
大船渡,2005-10-10,19.9,33,33877
大船渡,2005-10-11,21.3,33,33877
大船渡,2005-10-12,21.1,33,33877
大船渡,2005-10-13,20.2,33,33877
大船渡,2005-10-14,21.5,33,33877
大船渡,2005-10-15,19.7,33,33877
大船渡,2005-10-16,21.5,33,33877
大船渡,2005-10-17,20.6,33,33877
大船渡,2005-10-18,20.6,33,33877
大船渡,2005-10-19,19.9,33,33877
大船渡,2005-10-20,19.5,33,33877
大船渡,2005-10-21,19.3,33,33877
大船渡,2005-10-22,17.8,33,33877
大船渡,2005-10-23,15.8,33,33877
大船渡,2005-10-24,19.1,33,33877
大船渡,2005-10-25,17.8,33,33877
大船渡,2005-10-26,16.0,33,33877
大船渡,2005-10-27,17.7,33,33877
大船渡,2005-10-28,19.7,33,33877
大船渡,2005-10-29,19.6,33,33877
大船渡,2005-10-30,16.2,33,33877
大船渡,2005-10-31,14.3,33,33877
一関,2005-10-01,17.7,33,33911
一関,2005-10-02,21.6,33,33911
一関,2005-10-03,20.1,33,33911
一関,2005-10-04,14.6,33,33911
一関,2005-10-05,21.2,33,33911
一関,2005-10-06,21.8,33,33911
一関,2005-10-07,21.1,33,33911
一関,2005-10-08,22.3,33,33911
一関,2005-10-09,21.7,33,33911
一関,2005-10-10,18.6,33,33911
一関,2005-10-11,22.1,33,33911
一関,2005-10-12,21.3,33,33911
一関,2005-10-13,20.7,33,33911
一関,2005-10-14,23.5,33,33911
一関,2005-10-15,19.3,33,33911
一関,2005-10-16,22.1,33,33911
一関,2005-10-17,22.0,33,33911
一関,2005-10-18,21.2,33,33911
一関,2005-10-19,19.4,33,33911
一関,2005-10-20,16.7,33,33911
一関,2005-10-21,20.3,33,33911
一関,2005-10-22,15.0,33,33911
一関,2005-10-23,14.3,33,33911
一関,2005-10-24,20.5,33,33911
一関,2005-10-25,18.1,33,33911
一関,2005-10-26,16.6,33,33911
一関,2005-10-27,17.6,33,33911
一関,2005-10-28,19.1,33,33911
一関,2005-10-29,18.1,33,33911
一関,2005-10-30,16.4,33,33911
一関,2005-10-31,14.5,33,33911
千厩,2005-10-01,17.2,33,33921
千厩,2005-10-02,21.8,33,33921
千厩,2005-10-03,18.1,33,33921
千厩,2005-10-04,14.6,33,33921
千厩,2005-10-05,20.9,33,33921
千厩,2005-10-06,20.0,33,33921
千厩,2005-10-07,20.9,33,33921
千厩,2005-10-08,22.4,33,33921
千厩,2005-10-09,20.6,33,33921
千厩,2005-10-10,18.7,33,33921
千厩,2005-10-11,21.4,33,33921
千厩,2005-10-12,20.2,33,33921
千厩,2005-10-13,19.2,33,33921
千厩,2005-10-14,22.4,33,33921
千厩,2005-10-15,19.3,33,33921
千厩,2005-10-16,20.5,33,33921
千厩,2005-10-17,21.3,33,33921
千厩,2005-10-18,19.9,33,33921
千厩,2005-10-19,18.9,33,33921
千厩,2005-10-20,16.8,33,33921
千厩,2005-10-21,19.7,33,33921
千厩,2005-10-22,16.7,33,33921
千厩,2005-10-23,13.3,33,33921
千厩,2005-10-24,18.1,33,33921
千厩,2005-10-25,16.8,33,33921
千厩,2005-10-26,15.8,33,33921
千厩,2005-10-27,16.3,33,33921
千厩,2005-10-28,17.9,33,33921
千厩,2005-10-29,18.2,33,33921
千厩,2005-10-30,15.4,33,33921
千厩,2005-10-31,13.5,33,33921
好摩,2005-10-01,16.0,33,33296
好摩,2005-10-02,20.1,33,33296
好摩,2005-10-03,19.9,33,33296
好摩,2005-10-04,14.5,33,33296
好摩,2005-10-05,21.0,33,33296
好摩,2005-10-06,20.7,33,33296
好摩,2005-10-07,19.2,33,33296
好摩,2005-10-08,20.0,33,33296
好摩,2005-10-09,20.3,33,33296
好摩,2005-10-10,16.7,33,33296
好摩,2005-10-11,21.5,33,33296
好摩,2005-10-12,19.8,33,33296
好摩,2005-10-13,18.9,33,33296
好摩,2005-10-14,21.4,33,33296
好摩,2005-10-15,18.6,33,33296
好摩,2005-10-16,20.8,33,33296
好摩,2005-10-17,20.8,33,33296
好摩,2005-10-18,19.3,33,33296
好摩,2005-10-19,18.2,33,33296
好摩,2005-10-20,17.2,33,33296
好摩,2005-10-21,19.0,33,33296
好摩,2005-10-22,13.7,33,33296
好摩,2005-10-23,12.2,33,33296
好摩,2005-10-24,16.7,33,33296
好摩,2005-10-25,15.9,33,33296
好摩,2005-10-26,15.6,33,33296
好摩,2005-10-27,16.7,33,33296
好摩,2005-10-28,16.9,33,33296
好摩,2005-10-29,15.5,33,33296
好摩,2005-10-30,11.8,33,33296
好摩,2005-10-31,11.5,33,33296
山田,2005-10-01,19.1,33,33616
山田,2005-10-02,21.9,33,33616
山田,2005-10-03,20.0,33,33616
山田,2005-10-04,16.3,33,33616
山田,2005-10-05,21.7,33,33616
山田,2005-10-06,20.6,33,33616
山田,2005-10-07,22.1,33,33616
山田,2005-10-08,26.5,33,33616
山田,2005-10-09,21.3,33,33616
