name,date,maxtemp,prec_no,points_no
岩泉,2003-03-16,8.9,33,33326
岩泉,2003-03-17,4.8,33,33326
岩泉,2003-03-18,6.4,33,33326
岩泉,2003-03-19,6.4,33,33326
岩泉,2003-03-20,3.6,33,33326
岩泉,2003-03-21,4.9,33,33326
岩泉,2003-03-22,10.9,33,33326
岩泉,2003-03-23,13.0,33,33326
岩泉,2003-03-24,15.8,33,33326
岩泉,2003-03-25,17.7,33,33326
岩泉,2003-03-26,15.9,33,33326
岩泉,2003-03-27,15.3,33,33326
岩泉,2003-03-28,10.9,33,33326
岩泉,2003-03-29,8.9,33,33326
岩泉,2003-03-30,10.2,33,33326
岩泉,2003-03-31,8.3,33,33326
雫石,2003-03-01,5.6,33,33421
雫石,2003-03-02,6.3,33,33421
雫石,2003-03-03,5.6,33,33421
雫石,2003-03-04,-2.0,33,33421
雫石,2003-03-05,1.0,33,33421
雫石,2003-03-06,4.2,33,33421
雫石,2003-03-07,1.5,33,33421
雫石,2003-03-08,2.4,33,33421
雫石,2003-03-09,1.0,33,33421
雫石,2003-03-10,-0.3,33,33421
雫石,2003-03-11,0.5,33,33421
雫石,2003-03-12,2.8,33,33421
雫石,2003-03-13,2.5,33,33421
雫石,2003-03-14,5.2,33,33421
雫石,2003-03-15,5.8,33,33421
雫石,2003-03-16,7.2,33,33421
雫石,2003-03-17,5.6,33,33421
雫石,2003-03-18,3.9,33,33421
雫石,2003-03-19,3.9,33,33421
雫石,2003-03-20,4.2,33,33421
雫石,2003-03-21,3.8,33,33421
雫石,2003-03-22,8.1,33,33421
雫石,2003-03-23,7.8,33,33421
雫石,2003-03-24,12.0,33,33421
雫石,2003-03-25,13.4,33,33421
雫石,2003-03-26,10.0,33,33421
雫石,2003-03-27,11.8,33,33421
雫石,2003-03-28,6.1,33,33421
雫石,2003-03-29,6.9,33,33421
雫石,2003-03-30,8.6,33,33421
雫石,2003-03-31,6.8,33,33421
盛岡,2003-03-01,5.6,33,33431
盛岡,2003-03-02,8.4,33,33431
盛岡,2003-03-03,5.1,33,33431
盛岡,2003-03-04,-0.7,33,33431
盛岡,2003-03-05,2.5,33,33431
盛岡,2003-03-06,4.5,33,33431
盛岡,2003-03-07,1.9,33,33431
盛岡,2003-03-08,1.5,33,33431
盛岡,2003-03-09,2.3,33,33431
盛岡,2003-03-10,0.3,33,33431
盛岡,2003-03-11,1.5,33,33431
盛岡,2003-03-12,3.9,33,33431
盛岡,2003-03-13,4.7,33,33431
盛岡,2003-03-14,6.9,33,33431
盛岡,2003-03-15,7.1,33,33431
盛岡,2003-03-16,8.9,33,33431
盛岡,2003-03-17,6.5,33,33431
盛岡,2003-03-18,6.5,33,33431
盛岡,2003-03-19,4.9,33,33431
盛岡,2003-03-20,5.3,33,33431
盛岡,2003-03-21,6.1,33,33431
盛岡,2003-03-22,10.4,33,33431
盛岡,2003-03-23,9.9,33,33431
盛岡,2003-03-24,13.8,33,33431
盛岡,2003-03-25,16.0,33,33431
盛岡,2003-03-26,13.0,33,33431
盛岡,2003-03-27,12.2,33,33431
盛岡,2003-03-28,7.8,33,33431
盛岡,2003-03-29,8.1,33,33431
盛岡,2003-03-30,9.9,33,33431
盛岡,2003-03-31,9.1,33,33431
宮古,2003-03-01,8.2,33,33472
宮古,2003-03-02,9.2,33,33472
宮古,2003-03-03,10.4,33,33472
宮古,2003-03-04,3.1,33,33472
宮古,2003-03-05,5.8,33,33472
宮古,2003-03-06,6.4,33,33472
宮古,2003-03-07,5.0,33,33472
宮古,2003-03-08,0.8,33,33472
宮古,2003-03-09,1.7,33,33472
宮古,2003-03-10,-0.1,33,33472
宮古,2003-03-11,1.5,33,33472
宮古,2003-03-12,4.5,33,33472
宮古,2003-03-13,6.0,33,33472
宮古,2003-03-14,7.8,33,33472
宮古,2003-03-15,6.3,33,33472
宮古,2003-03-16,10.3,33,33472
宮古,2003-03-17,2.6,33,33472
宮古,2003-03-18,6.0,33,33472
宮古,2003-03-19,8.3,33,33472
宮古,2003-03-20,4.4,33,33472
宮古,2003-03-21,4.9,33,33472
宮古,2003-03-22,10.8,33,33472
宮古,2003-03-23,11.4,33,33472
宮古,2003-03-24,8.9,33,33472
宮古,2003-03-25,15.0,33,33472
宮古,2003-03-26,8.0,33,33472
宮古,2003-03-27,13.8,33,33472
宮古,2003-03-28,11.8,33,33472
宮古,2003-03-29,10.5,33,33472
宮古,2003-03-30,11.3,33,33472
宮古,2003-03-31,6.7,33,33472
花巻,2003-03-01,4.5,33,33576
花巻,2003-03-02,8.3,33,33576
花巻,2003-03-03,6.8,33,33576
花巻,2003-03-04,0.0,33,33576
花巻,2003-03-05,2.4,33,33576
花巻,2003-03-06,4.4,33,33576
花巻,2003-03-07,2.7,33,33576
花巻,2003-03-08,2.2,33,33576
花巻,2003-03-09,2.1,33,33576
花巻,2003-03-10,1.0,33,33576
花巻,2003-03-11,2.5,33,33576
花巻,2003-03-12,4.9,33,33576
花巻,2003-03-13,4.3,33,33576
花巻,2003-03-14,6.7,33,33576
花巻,2003-03-15,7.4,33,33576
花巻,2003-03-16,9.4,33,33576
花巻,2003-03-17,7.4,33,33576
花巻,2003-03-18,7.6,33,33576
花巻,2003-03-19,4.8,33,33576
花巻,2003-03-20,5.7,33,33576
花巻,2003-03-21,6.9,33,33576
花巻,2003-03-22,10.7,33,33576
花巻,2003-03-23,10.6,33,33576
花巻,2003-03-24,15.0,33,33576
花巻,2003-03-25,16.4,33,33576
花巻,2003-03-26,13.7,33,33576
花巻,2003-03-27,13.6,33,33576
花巻,2003-03-28,7.5,33,33576
花巻,2003-03-29,8.4,33,33576
花巻,2003-03-30,10.5,33,33576
花巻,2003-03-31,11.8,33,33576
大迫,2003-03-01,6.0,33,33581
大迫,2003-03-02,7.8,33,33581
大迫,2003-03-03,7.2,33,33581
大迫,2003-03-04,-0.1,33,33581
大迫,2003-03-05,2.6,33,33581
大迫,2003-03-06,5.0,33,33581
大迫,2003-03-07,2.3,33,33581
大迫,2003-03-08,1.7,33,33581
大迫,2003-03-09,3.5,33,33581
大迫,2003-03-10,1.2,33,33581
大迫,2003-03-11,2.3,33,33581
大迫,2003-03-12,4.8,33,33581
大迫,2003-03-13,4.2,33,33581
大迫,2003-03-14,6.5,33,33581
大迫,2003-03-15,7.6,33,33581
大迫,2003-03-16,9.0,33,33581
大迫,2003-03-17,7.5,33,33581
大迫,2003-03-18,6.6,33,33581
大迫,2003-03-19,4.4,33,33581
大迫,2003-03-20,6.2,33,33581
大迫,2003-03-21,5.5,33,33581
大迫,2003-03-22,10.1,33,33581
大迫,2003-03-23,10.5,33,33581
大迫,2003-03-24,14.1,33,33581
大迫,2003-03-25,15.9,33,33581
大迫,2003-03-26,14.4,33,33581
大迫,2003-03-27,13.7,33,33581
大迫,2003-03-28,7.3,33,33581
大迫,2003-03-29,7.5,33,33581
大迫,2003-03-30,8.6,33,33581
大迫,2003-03-31,10.7,33,33581
湯田,2003-03-01,4.3,33,33631
湯田,2003-03-02,5.1,33,33631
湯田,2003-03-03,6.0,33,33631
湯田,2003-03-04,-2.7,33,33631
湯田,2003-03-05,-0.3,33,33631
湯田,2003-03-06,3.0,33,33631
湯田,2003-03-07,2.4,33,33631
湯田,2003-03-08,2.4,33,33631
湯田,2003-03-09,1.3,33,33631
湯田,2003-03-10,0.0,33,33631
湯田,2003-03-11,0.0,33,33631
湯田,2003-03-12,1.3,33,33631
湯田,2003-03-13,1.9,33,33631
湯田,2003-03-14,4.3,33,33631
湯田,2003-03-15,5.1,33,33631
湯田,2003-03-16,6.5,33,33631
湯田,2003-03-17,4.8,33,33631
湯田,2003-03-18,4.2,33,33631
湯田,2003-03-19,1.6,33,33631
湯田,2003-03-20,3.0,33,33631
湯田,2003-03-21,2.9,33,33631
湯田,2003-03-22,6.8,33,33631
湯田,2003-03-23,7.0,33,33631
湯田,2003-03-24,10.7,33,33631
湯田,2003-03-25,12.2,33,33631
湯田,2003-03-26,9.4,33,33631
湯田,2003-03-27,9.5,33,33631
湯田,2003-03-28,4.7,33,33631
湯田,2003-03-29,5.2,33,33631
湯田,2003-03-30,7.0,33,33631
湯田,2003-03-31,9.0,33,33631
北上,2003-03-01,5.6,33,33716
北上,2003-03-02,8.6,33,33716
北上,2003-03-03,7.6,33,33716
北上,2003-03-04,0.1,33,33716
北上,2003-03-05,2.1,33,33716
北上,2003-03-06,5.4,33,33716
北上,2003-03-07,2.7,33,33716
北上,2003-03-08,3.3,33,33716
北上,2003-03-09,3.1,33,33716
北上,2003-03-10,3.1,33,33716
北上,2003-03-11,3.2,33,33716
北上,2003-03-12,5.6,33,33716
北上,2003-03-13,4.0,33,33716
北上,2003-03-14,7.4,33,33716
北上,2003-03-15,8.1,33,33716
北上,2003-03-16,10.0,33,33716
北上,2003-03-17,8.5,33,33716
北上,2003-03-18,6.9,33,33716
北上,2003-03-19,4.2,33,33716
北上,2003-03-20,6.0,33,33716
北上,2003-03-21,5.9,33,33716
北上,2003-03-22,10.6,33,33716
北上,2003-03-23,10.5,33,33716
北上,2003-03-24,14.4,33,33716
北上,2003-03-25,15.6,33,33716
北上,2003-03-26,12.9,33,33716
北上,2003-03-27,14.1,33,33716
北上,2003-03-28,8.7,33,33716
北上,2003-03-29,8.0,33,33716
北上,2003-03-30,10.3,33,33716
北上,2003-03-31,11.5,33,33716
遠野,2003-03-01,7.4,33,33671
遠野,2003-03-02,7.6,33,33671
遠野,2003-03-03,6.8,33,33671
遠野,2003-03-04,-1.1,33,33671
遠野,2003-03-05,1.3,33,33671
遠野,2003-03-06,4.9,33,33671
遠野,2003-03-07,3.4,33,33671
遠野,2003-03-08,1.9,33,33671
遠野,2003-03-09,2.2,33,33671
遠野,2003-03-10,0.1,33,33671
遠野,2003-03-11,0.2,33,33671
遠野,2003-03-12,3.1,33,33671
遠野,2003-03-13,2.8,33,33671
遠野,2003-03-14,5.4,33,33671
遠野,2003-03-15,6.4,33,33671
遠野,2003-03-16,7.8,33,33671
遠野,2003-03-17,6.5,33,33671
遠野,2003-03-18,6.1,33,33671
遠野,2003-03-19,3.2,33,33671
遠野,2003-03-20,5.2,33,33671
遠野,2003-03-21,4.1,33,33671
遠野,2003-03-22,9.9,33,33671
遠野,2003-03-23,10.2,33,33671
遠野,2003-03-24,13.5,33,33671
遠野,2003-03-25,15.3,33,33671
遠野,2003-03-26,13.7,33,33671
遠野,2003-03-27,11.7,33,33671
遠野,2003-03-28,5.9,33,33671
遠野,2003-03-29,7.3,33,33671
遠野,2003-03-30,7.9,33,33671
遠野,2003-03-31,11.2,33,33671
釜石,2003-03-01,10.5,33,33751
釜石,2003-03-02,10.4,33,33751
釜石,2003-03-03,10.0,33,33751
釜石,2003-03-04,2.7,33,33751
釜石,2003-03-05,5.1,33,33751
釜石,2003-03-06,5.4,33,33751
釜石,2003-03-07,6.1,33,33751
釜石,2003-03-08,2.6,33,33751
釜石,2003-03-09,3.2,33,33751
釜石,2003-03-10,1.2,33,33751
釜石,2003-03-11,3.0,33,33751
釜石,2003-03-12,4.2,33,33751
釜石,2003-03-13,5.4,33,33751
釜石,2003-03-14,7.7,33,33751
釜石,2003-03-15,7.0,33,33751
釜石,2003-03-16,10.8,33,33751
釜石,2003-03-17,3.5,33,33751
釜石,2003-03-18,6.1,33,33751
釜石,2003-03-19,7.7,33,33751
釜石,2003-03-20,6.5,33,33751
釜石,2003-03-21,4.9,33,33751
釜石,2003-03-22,9.5,33,33751
釜石,2003-03-23,11.9,33,33751
釜石,2003-03-24,11.8,33,33751
釜石,2003-03-25,14.2,33,33751
釜石,2003-03-26,11.6,33,33751
釜石,2003-03-27,12.8,33,33751
釜石,2003-03-28,10.5,33,33751
釜石,2003-03-29,9.7,33,33751
釜石,2003-03-30,10.9,33,33751
釜石,2003-03-31,8.8,33,33751
若柳,2003-03-01,6.2,33,33776
若柳,2003-03-02,7.9,33,33776
若柳,2003-03-03,8.0,33,33776
若柳,2003-03-04,-0.3,33,33776
若柳,2003-03-05,2.5,33,33776
若柳,2003-03-06,4.4,33,33776
若柳,2003-03-07,2.5,33,33776
若柳,2003-03-08,3.1,33,33776
若柳,2003-03-09,3.6,33,33776
若柳,2003-03-10,2.0,33,33776
若柳,2003-03-11,3.0,33,33776
若柳,2003-03-12,4.4,33,33776
若柳,2003-03-13,4.4,33,33776
若柳,2003-03-14,7.4,33,33776
若柳,2003-03-15,7.1,33,33776
若柳,2003-03-16,9.7,33,33776
若柳,2003-03-17,7.3,33,33776
若柳,2003-03-18,7.0,33,33776
若柳,2003-03-19,3.3,33,33776
若柳,2003-03-20,6.0,33,33776
若柳,2003-03-21,5.8,33,33776
若柳,2003-03-22,10.8,33,33776
若柳,2003-03-23,11.3,33,33776
若柳,2003-03-24,14.0,33,33776
若柳,2003-03-25,15.8,33,33776
若柳,2003-03-26,14.3,33,33776
若柳,2003-03-27,14.5,33,33776
若柳,2003-03-28,9.8,33,33776
若柳,2003-03-29,8.4,33,33776
若柳,2003-03-30,11.1,33,33776
若柳,2003-03-31,12.6,33,33776
江刺,2003-03-01,6.0,33,33781
江刺,2003-03-02,7.9,33,33781
江刺,2003-03-03,7.8,33,33781
江刺,2003-03-04,0.0,33,33781
江刺,2003-03-05,1.5,33,33781
江刺,2003-03-06,5.3,33,33781
江刺,2003-03-07,2.1,33,33781
江刺,2003-03-08,3.2,33,33781
江刺,2003-03-09,3.8,33,33781
江刺,2003-03-10,2.6,33,33781
江刺,2003-03-11,3.2,33,33781
江刺,2003-03-12,5.4,33,33781
江刺,2003-03-13,4.5,33,33781
江刺,2003-03-14,7.2,33,33781
江刺,2003-03-15,8.2,33,33781
江刺,2003-03-16,10.0,33,33781
江刺,2003-03-17,7.8,33,33781
江刺,2003-03-18,7.0,33,33781
江刺,2003-03-19,3.4,33,33781
江刺,2003-03-20,6.1,33,33781
江刺,2003-03-21,5.6,33,33781
江刺,2003-03-22,10.7,33,33781
江刺,2003-03-23,10.7,33,33781
江刺,2003-03-24,14.7,33,33781
江刺,2003-03-25,15.4,33,33781
江刺,2003-03-26,13.6,33,33781
江刺,2003-03-27,14.1,33,33781
江刺,2003-03-28,9.8,33,33781
江刺,2003-03-29,8.5,33,33781
江刺,2003-03-30,11.0,33,33781
江刺,2003-03-31,11.7,33,33781
大船渡,2003-03-01,10.1,33,33877
大船渡,2003-03-02,10.0,33,33877
大船渡,2003-03-03,8.6,33,33877
大船渡,2003-03-04,2.0,33,33877
大船渡,2003-03-05,4.5,33,33877
大船渡,2003-03-06,7.7,33,33877
大船渡,2003-03-07,6.8,33,33877
大船渡,2003-03-08,4.2,33,33877
大船渡,2003-03-09,4.4,33,33877
大船渡,2003-03-10,3.2,33,33877
大船渡,2003-03-11,4.0,33,33877
大船渡,2003-03-12,6.3,33,33877
大船渡,2003-03-13,6.6,33,33877
大船渡,2003-03-14,8.5,33,33877
大船渡,2003-03-15,8.6,33,33877
大船渡,2003-03-16,10.9,33,33877
大船渡,2003-03-17,4.9,33,33877
大船渡,2003-03-18,7.9,33,33877
大船渡,2003-03-19,7.9,33,33877
大船渡,2003-03-20,8.8,33,33877
大船渡,2003-03-21,7.6,33,33877
大船渡,2003-03-22,10.4,33,33877
大船渡,2003-03-23,12.9,33,33877
大船渡,2003-03-24,12.8,33,33877
大船渡,2003-03-25,14.7,33,33877
大船渡,2003-03-26,13.6,33,33877
大船渡,2003-03-27,9.9,33,33877
大船渡,2003-03-28,11.5,33,33877
大船渡,2003-03-29,9.3,33,33877
大船渡,2003-03-30,10.8,33,33877
大船渡,2003-03-31,9.9,33,33877
一関,2003-03-01,7.0,33,33911
一関,2003-03-02,9.8,33,33911
一関,2003-03-03,9.8,33,33911
一関,2003-03-04,0.6,33,33911
一関,2003-03-05,4.9,33,33911
一関,2003-03-06,7.3,33,33911
一関,2003-03-07,6.2,33,33911
一関,2003-03-08,4.1,33,33911
一関,2003-03-09,4.8,33,33911
一関,2003-03-10,3.7,33,33911
一関,2003-03-11,3.5,33,33911
一関,2003-03-12,6.1,33,33911
一関,2003-03-13,5.5,33,33911
一関,2003-03-14,8.8,33,33911
一関,2003-03-15,8.6,33,33911
一関,2003-03-16,11.1,33,33911
一関,2003-03-17,7.7,33,33911
一関,2003-03-18,8.5,33,33911
一関,2003-03-19,8.5,33,33911
一関,2003-03-20,7.5,33,33911
一関,2003-03-21,7.3,33,33911
一関,2003-03-22,12.1,33,33911
一関,2003-03-23,13.0,33,33911
一関,2003-03-24,16.5,33,33911
一関,2003-03-25,15.6,33,33911
一関,2003-03-26,15.4,33,33911
一関,2003-03-27,15.2,33,33911
一関,2003-03-28,11.0,33,33911
一関,2003-03-29,9.1,33,33911
一関,2003-03-30,12.5,33,33911
一関,2003-03-31,14.0,33,33911
千厩,2003-03-01,7.2,33,33921
千厩,2003-03-02,8.1,33,33921
千厩,2003-03-03,9.4,33,33921
千厩,2003-03-04,0.8,33,33921
千厩,2003-03-05,2.8,33,33921
千厩,2003-03-06,6.6,33,33921
千厩,2003-03-07,6.0,33,33921
千厩,2003-03-08,2.9,33,33921
千厩,2003-03-09,3.7,33,33921
千厩,2003-03-10,2.1,33,33921
千厩,2003-03-11,2.2,33,33921
千厩,2003-03-12,4.6,33,33921
千厩,2003-03-13,4.9,33,33921
千厩,2003-03-14,7.0,33,33921
千厩,2003-03-15,8.2,33,33921
千厩,2003-03-16,9.7,33,33921
千厩,2003-03-17,6.8,33,33921
千厩,2003-03-18,6.8,33,33921
千厩,2003-03-19,5.9,33,33921
千厩,2003-03-20,6.6,33,33921
千厩,2003-03-21,6.3,33,33921
千厩,2003-03-22,10.7,33,33921
千厩,2003-03-23,11.4,33,33921
千厩,2003-03-24,15.4,33,33921
千厩,2003-03-25,15.4,33,33921
千厩,2003-03-26,14.0,33,33921
千厩,2003-03-27,13.1,33,33921
千厩,2003-03-28,10.1,33,33921
千厩,2003-03-29,8.3,33,33921
千厩,2003-03-30,10.5,33,33921
千厩,2003-03-31,12.9,33,33921
好摩,2003-03-01,5.0,33,33296
好摩,2003-03-02,6.0,33,33296
好摩,2003-03-03,4.0,33,33296
好摩,2003-03-04,-0.3,33,33296
好摩,2003-03-05,1.8,33,33296
好摩,2003-03-06,3.7,33,33296
好摩,2003-03-07,1.5,33,33296
好摩,2003-03-08,0.8,33,33296
好摩,2003-03-09,0.3,33,33296
好摩,2003-03-10,-1.5,33,33296
好摩,2003-03-11,0.0,33,33296
好摩,2003-03-12,2.5,33,33296
好摩,2003-03-13,3.0,33,33296
好摩,2003-03-14,4.3,33,33296
好摩,2003-03-15,5.2,33,33296
好摩,2003-03-16,7.5,33,33296
好摩,2003-03-17,5.1,33,33296
好摩,2003-03-18,4.3,33,33296
好摩,2003-03-19,2.9,33,33296
好摩,2003-03-20,3.2,33,33296
好摩,2003-03-21,4.2,33,33296
好摩,2003-03-22,8.5,33,33296
好摩,2003-03-23,8.3,33,33296
好摩,2003-03-24,10.9,33,33296
好摩,2003-03-25,13.3,33,33296
好摩,2003-03-26,12.1,33,33296
好摩,2003-03-27,10.3,33,33296
好摩,2003-03-28,6.3,33,33296
好摩,2003-03-29,7.1,33,33296
好摩,2003-03-30,8.7,33,33296
好摩,2003-03-31,7.8,33,33296
山田,2003-03-01,8.1,33,33616
山田,2003-03-02,10.4,33,33616
山田,2003-03-03,9.4,33,33616
山田,2003-03-04,3.9,33,33616
山田,2003-03-05,6.2,33,33616
山田,2003-03-06,6.8,33,33616
山田,2003-03-07,5.2,33,33616
山田,2003-03-08,1.1,33,33616
