name,date,maxtemp,prec_no,points_no
葛巻,2010-01-26,-3.4 ),33,33186
葛巻,2010-01-27,3.6,33,33186
葛巻,2010-01-28,5.2,33,33186
葛巻,2010-01-29,-0.1,33,33186
葛巻,2010-01-30,-0.4,33,33186
葛巻,2010-01-31,3.4,33,33186
岩手松尾,2010-01-01,-1.5,33,33226
岩手松尾,2010-01-02,0.7,33,33226
岩手松尾,2010-01-03,1.1,33,33226
岩手松尾,2010-01-04,-0.8,33,33226
岩手松尾,2010-01-05,1.2,33,33226
岩手松尾,2010-01-06,0.6,33,33226
岩手松尾,2010-01-07,1.9,33,33226
岩手松尾,2010-01-08,-0.5,33,33226
岩手松尾,2010-01-09,0.8,33,33226
岩手松尾,2010-01-10,1.3,33,33226
岩手松尾,2010-01-11,2.6,33,33226
岩手松尾,2010-01-12,-0.1,33,33226
岩手松尾,2010-01-13,-0.8,33,33226
岩手松尾,2010-01-14,-5.2 ),33,33226
岩手松尾,2010-01-15,-2.9,33,33226
岩手松尾,2010-01-16,-3.0,33,33226
岩手松尾,2010-01-17,-2.4,33,33226
岩手松尾,2010-01-18,-1.0,33,33226
岩手松尾,2010-01-19,3.8,33,33226
岩手松尾,2010-01-20,8.4,33,33226
岩手松尾,2010-01-21,3.1,33,33226
岩手松尾,2010-01-22,-1.9,33,33226
岩手松尾,2010-01-23,1.1,33,33226
岩手松尾,2010-01-24,2.2,33,33226
岩手松尾,2010-01-25,1.2,33,33226
岩手松尾,2010-01-26,-1.1,33,33226
岩手松尾,2010-01-27,4.9,33,33226
岩手松尾,2010-01-28,4.1,33,33226
岩手松尾,2010-01-29,1.3,33,33226
岩手松尾,2010-01-30,0.8,33,33226
岩手松尾,2010-01-31,4.0,33,33226
岩泉,2010-01-01,0.6,33,33326
岩泉,2010-01-02,2.9,33,33326
岩泉,2010-01-03,3.1,33,33326
岩泉,2010-01-04,5.6,33,33326
岩泉,2010-01-05,8.2,33,33326
岩泉,2010-01-06,3.9,33,33326
岩泉,2010-01-07,1.8,33,33326
岩泉,2010-01-08,2.9,33,33326
岩泉,2010-01-09,5.1,33,33326
岩泉,2010-01-10,2.7,33,33326
岩泉,2010-01-11,4.8,33,33326
岩泉,2010-01-12,1.9,33,33326
岩泉,2010-01-13,0.7,33,33326
岩泉,2010-01-14,-2.9,33,33326
岩泉,2010-01-15,0.2,33,33326
岩泉,2010-01-16,-1.0,33,33326
岩泉,2010-01-17,0.8,33,33326
岩泉,2010-01-18,4.9,33,33326
岩泉,2010-01-19,6.0,33,33326
岩泉,2010-01-20,10.1,33,33326
岩泉,2010-01-21,4.7,33,33326
岩泉,2010-01-22,1.5,33,33326
岩泉,2010-01-23,3.1,33,33326
岩泉,2010-01-24,5.1,33,33326
岩泉,2010-01-25,9.0,33,33326
岩泉,2010-01-26,2.1,33,33326
岩泉,2010-01-27,6.3,33,33326
岩泉,2010-01-28,11.6,33,33326
岩泉,2010-01-29,4.7,33,33326
岩泉,2010-01-30,2.5,33,33326
岩泉,2010-01-31,7.9,33,33326
雫石,2010-01-01,-3.3,33,33421
雫石,2010-01-02,-1.0,33,33421
雫石,2010-01-03,-0.1,33,33421
雫石,2010-01-04,-1.4,33,33421
雫石,2010-01-05,2.2,33,33421
雫石,2010-01-06,3.2,33,33421
雫石,2010-01-07,3.4,33,33421
雫石,2010-01-08,2.7,33,33421
雫石,2010-01-09,1.6,33,33421
雫石,2010-01-10,0.9,33,33421
雫石,2010-01-11,1.9,33,33421
雫石,2010-01-12,0.0,33,33421
雫石,2010-01-13,0.7,33,33421
雫石,2010-01-14,-4.6,33,33421
雫石,2010-01-15,-2.4,33,33421
雫石,2010-01-16,-3.3,33,33421
雫石,2010-01-17,-2.3,33,33421
雫石,2010-01-18,0.7 ),33,33421
雫石,2010-01-19,3.2,33,33421
雫石,2010-01-20,8.5,33,33421
雫石,2010-01-21,5.1,33,33421
雫石,2010-01-22,-2.1,33,33421
雫石,2010-01-23,-0.4,33,33421
雫石,2010-01-24,1.6,33,33421
雫石,2010-01-25,3.7,33,33421
雫石,2010-01-26,-1.5,33,33421
雫石,2010-01-27,5.4,33,33421
雫石,2010-01-28,5.5,33,33421
雫石,2010-01-29,1.3,33,33421
雫石,2010-01-30,0.8,33,33421
雫石,2010-01-31,3.7,33,33421
盛岡,2010-01-01,-2.6,33,33431
盛岡,2010-01-02,1.0,33,33431
盛岡,2010-01-03,0.8,33,33431
盛岡,2010-01-04,0.1,33,33431
盛岡,2010-01-05,2.1,33,33431
盛岡,2010-01-06,3.2,33,33431
盛岡,2010-01-07,3.2,33,33431
盛岡,2010-01-08,3.0,33,33431
盛岡,2010-01-09,2.4,33,33431
盛岡,2010-01-10,1.9,33,33431
盛岡,2010-01-11,3.9,33,33431
盛岡,2010-01-12,0.8,33,33431
盛岡,2010-01-13,1.0,33,33431
盛岡,2010-01-14,-3.5,33,33431
盛岡,2010-01-15,-1.1,33,33431
盛岡,2010-01-16,-1.3,33,33431
盛岡,2010-01-17,-1.3,33,33431
盛岡,2010-01-18,0.0,33,33431
盛岡,2010-01-19,4.4,33,33431
盛岡,2010-01-20,5.6,33,33431
盛岡,2010-01-21,5.1,33,33431
盛岡,2010-01-22,-0.9,33,33431
盛岡,2010-01-23,1.1,33,33431
盛岡,2010-01-24,2.5,33,33431
盛岡,2010-01-25,2.5,33,33431
盛岡,2010-01-26,0.0,33,33431
盛岡,2010-01-27,5.1,33,33431
盛岡,2010-01-28,4.8,33,33431
盛岡,2010-01-29,3.0,33,33431
盛岡,2010-01-30,1.5,33,33431
盛岡,2010-01-31,4.3,33,33431
宮古,2010-01-01,2.1,33,33472
宮古,2010-01-02,4.3,33,33472
宮古,2010-01-03,3.9,33,33472
宮古,2010-01-04,6.2,33,33472
宮古,2010-01-05,9.7,33,33472
宮古,2010-01-06,4.1,33,33472
宮古,2010-01-07,2.7,33,33472
宮古,2010-01-08,4.5,33,33472
宮古,2010-01-09,7.8,33,33472
宮古,2010-01-10,5.1,33,33472
宮古,2010-01-11,6.5,33,33472
宮古,2010-01-12,2.0,33,33472
宮古,2010-01-13,1.3,33,33472
宮古,2010-01-14,-1.0,33,33472
宮古,2010-01-15,1.2,33,33472
宮古,2010-01-16,0.3,33,33472
宮古,2010-01-17,1.0,33,33472
宮古,2010-01-18,3.8,33,33472
宮古,2010-01-19,7.1,33,33472
宮古,2010-01-20,10.8,33,33472
宮古,2010-01-21,5.6,33,33472
宮古,2010-01-22,2.6,33,33472
宮古,2010-01-23,4.9,33,33472
宮古,2010-01-24,6.3,33,33472
宮古,2010-01-25,9.6,33,33472
宮古,2010-01-26,3.7,33,33472
宮古,2010-01-27,7.0,33,33472
宮古,2010-01-28,11.9,33,33472
宮古,2010-01-29,5.9,33,33472
宮古,2010-01-30,7.2,33,33472
宮古,2010-01-31,8.3,33,33472
花巻,2010-01-01,-2.2,33,33576
花巻,2010-01-02,0.1,33,33576
花巻,2010-01-03,1.5,33,33576
花巻,2010-01-04,-0.3,33,33576
花巻,2010-01-05,4.0,33,33576
花巻,2010-01-06,3.5,33,33576
花巻,2010-01-07,4.3 ),33,33576
花巻,2010-01-08,4.4,33,33576
花巻,2010-01-09,2.2,33,33576
花巻,2010-01-10,2.9,33,33576
花巻,2010-01-11,4.6,33,33576
花巻,2010-01-12,0.9,33,33576
花巻,2010-01-13,1.7,33,33576
花巻,2010-01-14,-1.5,33,33576
花巻,2010-01-15,-1.0,33,33576
花巻,2010-01-16,-1.1,33,33576
花巻,2010-01-17,0.5,33,33576
花巻,2010-01-18,1.2,33,33576
花巻,2010-01-19,5.2,33,33576
花巻,2010-01-20,7.2 ),33,33576
花巻,2010-01-21,3.9,33,33576
花巻,2010-01-22,0.9,33,33576
花巻,2010-01-23,1.9,33,33576
花巻,2010-01-24,3.7,33,33576
花巻,2010-01-25,5.1,33,33576
花巻,2010-01-26,0.3,33,33576
花巻,2010-01-27,5.0,33,33576
花巻,2010-01-28,5.0,33,33576
花巻,2010-01-29,3.1,33,33576
花巻,2010-01-30,3.7,33,33576
花巻,2010-01-31,4.1,33,33576
大迫,2010-01-01,-2.9,33,33581
大迫,2010-01-02,-1.3,33,33581
大迫,2010-01-03,0.3,33,33581
大迫,2010-01-04,1.6,33,33581
大迫,2010-01-05,4.0,33,33581
大迫,2010-01-06,2.1,33,33581
大迫,2010-01-07,3.9,33,33581
大迫,2010-01-08,3.5,33,33581
大迫,2010-01-09,2.4,33,33581
大迫,2010-01-10,2.0,33,33581
大迫,2010-01-11,3.4,33,33581
大迫,2010-01-12,1.5,33,33581
大迫,2010-01-13,1.7,33,33581
大迫,2010-01-14,-2.9 ),33,33581
大迫,2010-01-15,-1.3,33,33581
大迫,2010-01-16,-1.2,33,33581
大迫,2010-01-17,-0.1,33,33581
大迫,2010-01-18,1.2,33,33581
大迫,2010-01-19,5.0,33,33581
大迫,2010-01-20,3.5,33,33581
大迫,2010-01-21,3.3,33,33581
大迫,2010-01-22,-0.6,33,33581
大迫,2010-01-23,1.0,33,33581
大迫,2010-01-24,3.1,33,33581
大迫,2010-01-25,5.5,33,33581
大迫,2010-01-26,0.6,33,33581
大迫,2010-01-27,4.1,33,33581
大迫,2010-01-28,3.2,33,33581
大迫,2010-01-29,3.3,33,33581
大迫,2010-01-30,2.5,33,33581
大迫,2010-01-31,3.8,33,33581
湯田,2010-01-01,-3.1,33,33631
湯田,2010-01-02,-2.0,33,33631
湯田,2010-01-03,-1.4,33,33631
湯田,2010-01-04,0.9,33,33631
湯田,2010-01-05,3.2,33,33631
湯田,2010-01-06,1.3,33,33631
湯田,2010-01-07,2.6,33,33631
湯田,2010-01-08,2.3,33,33631
湯田,2010-01-09,0.9,33,33631
湯田,2010-01-10,-0.4,33,33631
湯田,2010-01-11,1.6,33,33631
湯田,2010-01-12,0.4,33,33631
湯田,2010-01-13,0.6,33,33631
湯田,2010-01-14,-4.2,33,33631
湯田,2010-01-15,-3.5,33,33631
湯田,2010-01-16,-3.2,33,33631
湯田,2010-01-17,-2.8,33,33631
湯田,2010-01-18,0.7,33,33631
湯田,2010-01-19,2.7,33,33631
湯田,2010-01-20,6.2,33,33631
湯田,2010-01-21,3.7,33,33631
湯田,2010-01-22,-3.0,33,33631
湯田,2010-01-23,-0.6,33,33631
湯田,2010-01-24,2.0,33,33631
湯田,2010-01-25,2.6,33,33631
湯田,2010-01-26,-2.5,33,33631
湯田,2010-01-27,3.2,33,33631
湯田,2010-01-28,3.7,33,33631
湯田,2010-01-29,1.2,33,33631
湯田,2010-01-30,0.8,33,33631
湯田,2010-01-31,2.5,33,33631
北上,2010-01-01,-1.9,33,33716
北上,2010-01-02,-0.1,33,33716
北上,2010-01-03,0.5,33,33716
北上,2010-01-04,1.0,33,33716
北上,2010-01-05,4.5,33,33716
北上,2010-01-06,3.3,33,33716
北上,2010-01-07,4.8,33,33716
北上,2010-01-08,3.9,33,33716
北上,2010-01-09,3.7,33,33716
北上,2010-01-10,2.6,33,33716
北上,2010-01-11,4.4,33,33716
北上,2010-01-12,0.8,33,33716
北上,2010-01-13,1.9,33,33716
北上,2010-01-14,-1.7,33,33716
北上,2010-01-15,-1.6,33,33716
北上,2010-01-16,-1.3,33,33716
北上,2010-01-17,0.0,33,33716
北上,2010-01-18,1.6,33,33716
北上,2010-01-19,4.9,33,33716
北上,2010-01-20,7.4,33,33716
北上,2010-01-21,5.3,33,33716
北上,2010-01-22,-0.2,33,33716
北上,2010-01-23,2.5,33,33716
北上,2010-01-24,4.0,33,33716
北上,2010-01-25,6.1,33,33716
北上,2010-01-26,0.7,33,33716
北上,2010-01-27,5.6,33,33716
北上,2010-01-28,5.9,33,33716
北上,2010-01-29,3.7,33,33716
北上,2010-01-30,2.7,33,33716
北上,2010-01-31,5.2,33,33716
遠野,2010-01-01,-3.2,33,33671
遠野,2010-01-02,-1.6,33,33671
遠野,2010-01-03,0.3,33,33671
遠野,2010-01-04,1.2,33,33671
遠野,2010-01-05,6.0,33,33671
遠野,2010-01-06,1.8,33,33671
遠野,2010-01-07,3.1,33,33671
遠野,2010-01-08,3.2,33,33671
遠野,2010-01-09,1.6,33,33671
遠野,2010-01-10,1.4,33,33671
遠野,2010-01-11,2.5,33,33671
遠野,2010-01-12,0.9,33,33671
遠野,2010-01-13,0.7,33,33671
遠野,2010-01-14,-3.5,33,33671
遠野,2010-01-15,-2.2,33,33671
遠野,2010-01-16,-2.0,33,33671
遠野,2010-01-17,-0.8,33,33671
遠野,2010-01-18,1.3,33,33671
遠野,2010-01-19,4.2,33,33671
遠野,2010-01-20,5.2,33,33671
遠野,2010-01-21,3.7,33,33671
遠野,2010-01-22,-0.8,33,33671
遠野,2010-01-23,1.1,33,33671
遠野,2010-01-24,2.3,33,33671
遠野,2010-01-25,7.0,33,33671
遠野,2010-01-26,-0.6,33,33671
遠野,2010-01-27,4.3,33,33671
遠野,2010-01-28,4.6,33,33671
遠野,2010-01-29,2.7,33,33671
遠野,2010-01-30,2.4,33,33671
遠野,2010-01-31,4.5,33,33671
釜石,2010-01-01,0.7,33,33751
釜石,2010-01-02,3.1,33,33751
釜石,2010-01-03,4.3,33,33751
釜石,2010-01-04,5.6,33,33751
釜石,2010-01-05,9.9,33,33751
釜石,2010-01-06,5.8,33,33751
釜石,2010-01-07,4.1,33,33751
釜石,2010-01-08,4.8,33,33751
釜石,2010-01-09,6.4,33,33751
釜石,2010-01-10,5.1,33,33751
釜石,2010-01-11,6.1,33,33751
釜石,2010-01-12,4.5,33,33751
釜石,2010-01-13,3.5,33,33751
釜石,2010-01-14,0.0,33,33751
釜石,2010-01-15,1.6,33,33751
釜石,2010-01-16,1.2,33,33751
釜石,2010-01-17,2.4,33,33751
釜石,2010-01-18,5.0,33,33751
釜石,2010-01-19,8.5,33,33751
釜石,2010-01-20,11.1,33,33751
釜石,2010-01-21,7.9,33,33751
釜石,2010-01-22,2.4,33,33751
釜石,2010-01-23,5.5,33,33751
釜石,2010-01-24,6.4,33,33751
釜石,2010-01-25,11.7,33,33751
釜石,2010-01-26,3.3,33,33751
釜石,2010-01-27,8.0,33,33751
釜石,2010-01-28,13.1,33,33751
釜石,2010-01-29,6.2,33,33751
釜石,2010-01-30,8.0,33,33751
釜石,2010-01-31,8.0,33,33751
若柳,2010-01-01,-1.5,33,33776
若柳,2010-01-02,0.6,33,33776
若柳,2010-01-03,1.1,33,33776
若柳,2010-01-04,1.3,33,33776
若柳,2010-01-05,4.7,33,33776
若柳,2010-01-06,3.0,33,33776
若柳,2010-01-07,3.6,33,33776
若柳,2010-01-08,2.4,33,33776
若柳,2010-01-09,3.9,33,33776
若柳,2010-01-10,2.9,33,33776
若柳,2010-01-11,3.8,33,33776
若柳,2010-01-12,1.0,33,33776
若柳,2010-01-13,2.4,33,33776
若柳,2010-01-14,-2.1,33,33776
若柳,2010-01-15,-2.0,33,33776
若柳,2010-01-16,-0.7,33,33776
若柳,2010-01-17,-0.6,33,33776
若柳,2010-01-18,0.7,33,33776
若柳,2010-01-19,5.8,33,33776
若柳,2010-01-20,7.7,33,33776
若柳,2010-01-21,3.9,33,33776
若柳,2010-01-22,0.9,33,33776
若柳,2010-01-23,2.7,33,33776
若柳,2010-01-24,3.4,33,33776
若柳,2010-01-25,6.9,33,33776
若柳,2010-01-26,1.2,33,33776
若柳,2010-01-27,5.5,33,33776
若柳,2010-01-28,6.3,33,33776
若柳,2010-01-29,4.4,33,33776
若柳,2010-01-30,1.2,33,33776
若柳,2010-01-31,5.3,33,33776
江刺,2010-01-01,-1.5,33,33781
江刺,2010-01-02,0.1,33,33781
江刺,2010-01-03,0.4,33,33781
江刺,2010-01-04,1.0,33,33781
江刺,2010-01-05,5.9,33,33781
江刺,2010-01-06,2.2,33,33781
江刺,2010-01-07,5.0,33,33781
江刺,2010-01-08,3.6,33,33781
江刺,2010-01-09,4.3,33,33781
江刺,2010-01-10,2.7,33,33781
江刺,2010-01-11,4.8,33,33781
江刺,2010-01-12,1.4,33,33781
江刺,2010-01-13,2.4,33,33781
江刺,2010-01-14,-1.7,33,33781
江刺,2010-01-15,-1.3,33,33781
江刺,2010-01-16,-0.9,33,33781
江刺,2010-01-17,-0.1,33,33781
江刺,2010-01-18,-0.2,33,33781
江刺,2010-01-19,5.3,33,33781
江刺,2010-01-20,8.1,33,33781
江刺,2010-01-21,4.5,33,33781
江刺,2010-01-22,0.5,33,33781
江刺,2010-01-23,2.8,33,33781
江刺,2010-01-24,4.7,33,33781
江刺,2010-01-25,7.3,33,33781
江刺,2010-01-26,0.8,33,33781
江刺,2010-01-27,6.3,33,33781
江刺,2010-01-28,6.8,33,33781
江刺,2010-01-29,4.1,33,33781
江刺,2010-01-30,2.5,33,33781
江刺,2010-01-31,5.0,33,33781
大船渡,2010-01-01,0.3,33,33877
大船渡,2010-01-02,1.8,33,33877
大船渡,2010-01-03,3.6,33,33877
大船渡,2010-01-04,4.9,33,33877
大船渡,2010-01-05,9.1,33,33877
大船渡,2010-01-06,6.1,33,33877
大船渡,2010-01-07,5.4,33,33877
大船渡,2010-01-08,6.5,33,33877
大船渡,2010-01-09,6.2,33,33877
大船渡,2010-01-10,4.0,33,33877
大船渡,2010-01-11,6.6,33,33877
大船渡,2010-01-12,5.2,33,33877
大船渡,2010-01-13,4.4,33,33877
大船渡,2010-01-14,-0.7,33,33877
大船渡,2010-01-15,0.2,33,33877
大船渡,2010-01-16,0.1,33,33877
大船渡,2010-01-17,1.8,33,33877
大船渡,2010-01-18,4.7,33,33877
大船渡,2010-01-19,6.6,33,33877
大船渡,2010-01-20,10.4,33,33877
大船渡,2010-01-21,7.8,33,33877
大船渡,2010-01-22,1.9,33,33877
大船渡,2010-01-23,4.4,33,33877
大船渡,2010-01-24,5.7,33,33877
大船渡,2010-01-25,9.6,33,33877
大船渡,2010-01-26,2.7,33,33877
大船渡,2010-01-27,7.1,33,33877
大船渡,2010-01-28,11.5,33,33877
大船渡,2010-01-29,6.1,33,33877
大船渡,2010-01-30,5.6,33,33877
大船渡,2010-01-31,7.2,33,33877
一関,2010-01-01,-0.3,33,33911
一関,2010-01-02,0.9,33,33911
一関,2010-01-03,2.0,33,33911
一関,2010-01-04,3.0,33,33911
一関,2010-01-05,6.7,33,33911
一関,2010-01-06,5.7,33,33911
一関,2010-01-07,5.1,33,33911
一関,2010-01-08,4.6,33,33911
一関,2010-01-09,6.1,33,33911
一関,2010-01-10,5.4,33,33911
一関,2010-01-11,5.9,33,33911
一関,2010-01-12,3.3,33,33911
一関,2010-01-13,4.2,33,33911
一関,2010-01-14,-0.8,33,33911
一関,2010-01-15,0.0,33,33911
一関,2010-01-16,0.7,33,33911
一関,2010-01-17,1.2,33,33911
一関,2010-01-18,3.2 ),33,33911
一関,2010-01-19,7.6,33,33911
一関,2010-01-20,9.3,33,33911
一関,2010-01-21,6.8,33,33911
一関,2010-01-22,3.3,33,33911
一関,2010-01-23,3.7,33,33911
一関,2010-01-24,7.1,33,33911
一関,2010-01-25,9.2,33,33911
一関,2010-01-26,3.8,33,33911
一関,2010-01-27,7.5,33,33911
一関,2010-01-28,9.6,33,33911
一関,2010-01-29,5.2,33,33911
一関,2010-01-30,4.2,33,33911
一関,2010-01-31,5.4,33,33911
千厩,2010-01-01,-1.7,33,33921
千厩,2010-01-02,0.8,33,33921
千厩,2010-01-03,1.3,33,33921
千厩,2010-01-04,2.6,33,33921
千厩,2010-01-05,6.3,33,33921
千厩,2010-01-06,4.5,33,33921
千厩,2010-01-07,5.1,33,33921
千厩,2010-01-08,5.2,33,33921
千厩,2010-01-09,5.2,33,33921
千厩,2010-01-10,4.2,33,33921
千厩,2010-01-11,6.4,33,33921
千厩,2010-01-12,3.0,33,33921
千厩,2010-01-13,3.7,33,33921
千厩,2010-01-14,-2.0,33,33921
千厩,2010-01-15,-0.7,33,33921
千厩,2010-01-16,-0.7,33,33921
千厩,2010-01-17,0.3,33,33921
千厩,2010-01-18,3.6,33,33921
千厩,2010-01-19,5.7,33,33921
千厩,2010-01-20,9.4,33,33921
千厩,2010-01-21,5.8,33,33921
千厩,2010-01-22,1.5,33,33921
千厩,2010-01-23,2.7,33,33921
千厩,2010-01-24,5.1,33,33921
千厩,2010-01-25,8.7,33,33921
千厩,2010-01-26,1.2,33,33921
千厩,2010-01-27,7.3,33,33921
千厩,2010-01-28,8.8,33,33921
千厩,2010-01-29,4.5,33,33921
千厩,2010-01-30,3.8,33,33921
千厩,2010-01-31,5.4,33,33921
好摩,2010-01-01,-1.3,33,33296
好摩,2010-01-02,-0.3,33,33296
好摩,2010-01-03,0.8,33,33296
好摩,2010-01-04,-0.2,33,33296
好摩,2010-01-05,1.4,33,33296
好摩,2010-01-06,1.2,33,33296
好摩,2010-01-07,2.7,33,33296
好摩,2010-01-08,1.2,33,33296
好摩,2010-01-09,1.3,33,33296
好摩,2010-01-10,1.9,33,33296
好摩,2010-01-11,2.4,33,33296
好摩,2010-01-12,0.4,33,33296
好摩,2010-01-13,-0.5,33,33296
好摩,2010-01-14,-4.0,33,33296
好摩,2010-01-15,-1.5,33,33296
好摩,2010-01-16,-2.0,33,33296
好摩,2010-01-17,-2.3,33,33296
好摩,2010-01-18,1.2,33,33296
好摩,2010-01-19,4.5,33,33296
好摩,2010-01-20,8.6,33,33296
好摩,2010-01-21,4.6,33,33296
好摩,2010-01-22,-0.9,33,33296
好摩,2010-01-23,1.6,33,33296
好摩,2010-01-24,2.6,33,33296
好摩,2010-01-25,1.6,33,33296
好摩,2010-01-26,-0.5,33,33296
好摩,2010-01-27,4.5,33,33296
好摩,2010-01-28,4.6,33,33296
好摩,2010-01-29,2.2,33,33296
好摩,2010-01-30,1.4,33,33296
好摩,2010-01-31,5.3,33,33296
山田,2010-01-01,3.5,33,33616
山田,2010-01-02,4.0,33,33616
