name,date,maxtemp,prec_no,points_no
葛巻,2023-05-10,16.3,33,33186
葛巻,2023-05-11,14.5,33,33186
葛巻,2023-05-12,16.4,33,33186
葛巻,2023-05-13,19.2,33,33186
葛巻,2023-05-14,17.9,33,33186
葛巻,2023-05-15,16.5,33,33186
葛巻,2023-05-16,19.1,33,33186
葛巻,2023-05-17,26.2,33,33186
葛巻,2023-05-18,27.6,33,33186
葛巻,2023-05-19,16.6,33,33186
葛巻,2023-05-20,17.2,33,33186
葛巻,2023-05-21,22.6,33,33186
葛巻,2023-05-22,17.8,33,33186
葛巻,2023-05-23,13.6,33,33186
葛巻,2023-05-24,16.6,33,33186
葛巻,2023-05-25,23.6,33,33186
葛巻,2023-05-26,20.9,33,33186
葛巻,2023-05-27,22.3,33,33186
葛巻,2023-05-28,18.8,33,33186
葛巻,2023-05-29,22.1,33,33186
葛巻,2023-05-30,19.3,33,33186
葛巻,2023-05-31,16.5,33,33186
岩手松尾,2023-05-01,20.3,33,33226
岩手松尾,2023-05-02,15.7,33,33226
岩手松尾,2023-05-03,22.9,33,33226
岩手松尾,2023-05-04,24.7,33,33226
岩手松尾,2023-05-05,25.8,33,33226
岩手松尾,2023-05-06,17.9,33,33226
岩手松尾,2023-05-07,9.5,33,33226
岩手松尾,2023-05-08,6.8,33,33226
岩手松尾,2023-05-09,20.3,33,33226
岩手松尾,2023-05-10,20.1,33,33226
岩手松尾,2023-05-11,17.4,33,33226
岩手松尾,2023-05-12,18.8,33,33226
岩手松尾,2023-05-13,20.2,33,33226
岩手松尾,2023-05-14,18.3,33,33226
岩手松尾,2023-05-15,15.0,33,33226
岩手松尾,2023-05-16,22.3,33,33226
岩手松尾,2023-05-17,27.8,33,33226
岩手松尾,2023-05-18,30.5,33,33226
岩手松尾,2023-05-19,18.4,33,33226
岩手松尾,2023-05-20,19.8,33,33226
岩手松尾,2023-05-21,24.3,33,33226
岩手松尾,2023-05-22,20.4,33,33226
岩手松尾,2023-05-23,16.8 ),33,33226
岩手松尾,2023-05-24,18.7,33,33226
岩手松尾,2023-05-25,25.3,33,33226
岩手松尾,2023-05-26,19.2,33,33226
岩手松尾,2023-05-27,25.6,33,33226
岩手松尾,2023-05-28,18.5,33,33226
岩手松尾,2023-05-29,21.6,33,33226
岩手松尾,2023-05-30,20.9,33,33226
岩手松尾,2023-05-31,19.2,33,33226
岩泉,2023-05-01,22.4,33,33326
岩泉,2023-05-02,18.3,33,33326
岩泉,2023-05-03,23.6,33,33326
岩泉,2023-05-04,26.8,33,33326
岩泉,2023-05-05,27.8,33,33326
岩泉,2023-05-06,20.7,33,33326
岩泉,2023-05-07,9.8,33,33326
岩泉,2023-05-08,7.7,33,33326
岩泉,2023-05-09,21.0,33,33326
岩泉,2023-05-10,21.5,33,33326
岩泉,2023-05-11,17.7,33,33326
岩泉,2023-05-12,15.5,33,33326
岩泉,2023-05-13,18.6,33,33326
岩泉,2023-05-14,20.9,33,33326
岩泉,2023-05-15,19.0,33,33326
岩泉,2023-05-16,19.9,33,33326
岩泉,2023-05-17,30.2,33,33326
岩泉,2023-05-18,32.0,33,33326
岩泉,2023-05-19,20.3,33,33326
岩泉,2023-05-20,13.9,33,33326
岩泉,2023-05-21,26.8,33,33326
岩泉,2023-05-22,20.9,33,33326
岩泉,2023-05-23,15.4,33,33326
岩泉,2023-05-24,20.2,33,33326
岩泉,2023-05-25,24.2,33,33326
岩泉,2023-05-26,26.4,33,33326
岩泉,2023-05-27,26.8,33,33326
岩泉,2023-05-28,21.5,33,33326
岩泉,2023-05-29,22.3,33,33326
岩泉,2023-05-30,18.6,33,33326
岩泉,2023-05-31,21.5,33,33326
雫石,2023-05-01,19.0,33,33421
雫石,2023-05-02,15.4,33,33421
雫石,2023-05-03,21.1,33,33421
雫石,2023-05-04,22.9,33,33421
雫石,2023-05-05,25.1,33,33421
雫石,2023-05-06,16.7,33,33421
雫石,2023-05-07,12.0,33,33421
雫石,2023-05-08,8.6,33,33421
雫石,2023-05-09,19.0 ),33,33421
雫石,2023-05-10,18.7,33,33421
雫石,2023-05-11,18.3,33,33421
雫石,2023-05-12,19.8,33,33421
雫石,2023-05-13,21.1,33,33421
雫石,2023-05-14,19.5,33,33421
雫石,2023-05-15,16.3,33,33421
雫石,2023-05-16,22.5,33,33421
雫石,2023-05-17,26.7,33,33421
雫石,2023-05-18,29.3,33,33421
雫石,2023-05-19,18.0,33,33421
雫石,2023-05-20,21.9,33,33421
雫石,2023-05-21,23.4,33,33421
雫石,2023-05-22,19.6,33,33421
雫石,2023-05-23,19.1,33,33421
雫石,2023-05-24,20.0,33,33421
雫石,2023-05-25,26.0,33,33421
雫石,2023-05-26,20.0,33,33421
雫石,2023-05-27,24.3,33,33421
雫石,2023-05-28,17.7,33,33421
雫石,2023-05-29,21.4,33,33421
雫石,2023-05-30,21.9,33,33421
雫石,2023-05-31,19.9,33,33421
盛岡,2023-05-01,20.9,33,33431
盛岡,2023-05-02,17.5,33,33431
盛岡,2023-05-03,21.6,33,33431
盛岡,2023-05-04,24.6,33,33431
盛岡,2023-05-05,26.1,33,33431
盛岡,2023-05-06,17.2,33,33431
盛岡,2023-05-07,11.9,33,33431
盛岡,2023-05-08,7.0,33,33431
盛岡,2023-05-09,20.5,33,33431
盛岡,2023-05-10,20.5,33,33431
盛岡,2023-05-11,19.2,33,33431
盛岡,2023-05-12,20.4,33,33431
盛岡,2023-05-13,21.1,33,33431
盛岡,2023-05-14,21.2,33,33431
盛岡,2023-05-15,17.4,33,33431
盛岡,2023-05-16,24.8,33,33431
盛岡,2023-05-17,28.2 ),33,33431
盛岡,2023-05-18,30.9,33,33431
盛岡,2023-05-19,19.8,33,33431
盛岡,2023-05-20,22.9,33,33431
盛岡,2023-05-21,24.4,33,33431
盛岡,2023-05-22,21.4,33,33431
盛岡,2023-05-23,20.4,33,33431
盛岡,2023-05-24,20.5,33,33431
盛岡,2023-05-25,26.1,33,33431
盛岡,2023-05-26,20.3,33,33431
盛岡,2023-05-27,26.2,33,33431
盛岡,2023-05-28,18.8,33,33431
盛岡,2023-05-29,21.4,33,33431
盛岡,2023-05-30,23.7,33,33431
盛岡,2023-05-31,20.1,33,33431
宮古,2023-05-01,21.7,33,33472
宮古,2023-05-02,16.4,33,33472
宮古,2023-05-03,23.3,33,33472
宮古,2023-05-04,24.4,33,33472
宮古,2023-05-05,27.1,33,33472
宮古,2023-05-06,19.2,33,33472
宮古,2023-05-07,9.1,33,33472
宮古,2023-05-08,7.5,33,33472
宮古,2023-05-09,20.5,33,33472
宮古,2023-05-10,17.9,33,33472
宮古,2023-05-11,16.7,33,33472
宮古,2023-05-12,14.9,33,33472
宮古,2023-05-13,16.6,33,33472
宮古,2023-05-14,21.9,33,33472
宮古,2023-05-15,18.1,33,33472
宮古,2023-05-16,17.7,33,33472
宮古,2023-05-17,27.2,33,33472
宮古,2023-05-18,33.0,33,33472
宮古,2023-05-19,18.8,33,33472
宮古,2023-05-20,14.1,33,33472
宮古,2023-05-21,24.5,33,33472
宮古,2023-05-22,18.8,33,33472
宮古,2023-05-23,13.8,33,33472
宮古,2023-05-24,16.6,33,33472
宮古,2023-05-25,23.1,33,33472
宮古,2023-05-26,25.2,33,33472
宮古,2023-05-27,26.9,33,33472
宮古,2023-05-28,20.2,33,33472
宮古,2023-05-29,20.2,33,33472
宮古,2023-05-30,15.9,33,33472
宮古,2023-05-31,22.4,33,33472
花巻,2023-05-01,22.1,33,33576
花巻,2023-05-02,17.2,33,33576
花巻,2023-05-03,23.9,33,33576
花巻,2023-05-04,24.6,33,33576
花巻,2023-05-05,26.8,33,33576
花巻,2023-05-06,18.3,33,33576
花巻,2023-05-07,11.9,33,33576
花巻,2023-05-08,8.1,33,33576
花巻,2023-05-09,20.0,33,33576
花巻,2023-05-10,21.0,33,33576
花巻,2023-05-11,19.5,33,33576
花巻,2023-05-12,20.6,33,33576
花巻,2023-05-13,21.1,33,33576
花巻,2023-05-14,21.4,33,33576
花巻,2023-05-15,17.1,33,33576
花巻,2023-05-16,24.3,33,33576
花巻,2023-05-17,29.3,33,33576
花巻,2023-05-18,31.9,33,33576
花巻,2023-05-19,20.7,33,33576
花巻,2023-05-20,23.5,33,33576
花巻,2023-05-21,24.9,33,33576
花巻,2023-05-22,20.3,33,33576
花巻,2023-05-23,20.5,33,33576
花巻,2023-05-24,20.4,33,33576
花巻,2023-05-25,25.6,33,33576
花巻,2023-05-26,20.9,33,33576
花巻,2023-05-27,26.5,33,33576
花巻,2023-05-28,19.5,33,33576
花巻,2023-05-29,21.0,33,33576
花巻,2023-05-30,24.0,33,33576
花巻,2023-05-31,22.3,33,33576
大迫,2023-05-01,21.1,33,33581
大迫,2023-05-02,17.2,33,33581
大迫,2023-05-03,23.2,33,33581
大迫,2023-05-04,24.7,33,33581
大迫,2023-05-05,26.3,33,33581
大迫,2023-05-06,18.8,33,33581
大迫,2023-05-07,12.3,33,33581
大迫,2023-05-08,8.3,33,33581
大迫,2023-05-09,20.8,33,33581
大迫,2023-05-10,20.3,33,33581
大迫,2023-05-11,18.9,33,33581
大迫,2023-05-12,20.7,33,33581
大迫,2023-05-13,21.4,33,33581
大迫,2023-05-14,22.0,33,33581
大迫,2023-05-15,17.4,33,33581
大迫,2023-05-16,24.8,33,33581
大迫,2023-05-17,29.0,33,33581
大迫,2023-05-18,31.6,33,33581
大迫,2023-05-19,20.2,33,33581
大迫,2023-05-20,23.7,33,33581
大迫,2023-05-21,25.3,33,33581
大迫,2023-05-22,19.3,33,33581
大迫,2023-05-23,20.4,33,33581
大迫,2023-05-24,20.4,33,33581
大迫,2023-05-25,26.4,33,33581
大迫,2023-05-26,21.4,33,33581
大迫,2023-05-27,26.5,33,33581
大迫,2023-05-28,19.7,33,33581
大迫,2023-05-29,20.6,33,33581
大迫,2023-05-30,23.6,33,33581
大迫,2023-05-31,22.1,33,33581
湯田,2023-05-01,19.4,33,33631
湯田,2023-05-02,11.9,33,33631
湯田,2023-05-03,20.4,33,33631
湯田,2023-05-04,22.8,33,33631
湯田,2023-05-05,25.3,33,33631
湯田,2023-05-06,16.3,33,33631
湯田,2023-05-07,14.1,33,33631
湯田,2023-05-08,7.8,33,33631
湯田,2023-05-09,19.3,33,33631
湯田,2023-05-10,18.2,33,33631
湯田,2023-05-11,16.6,33,33631
湯田,2023-05-12,19.3,33,33631
湯田,2023-05-13,19.6,33,33631
湯田,2023-05-14,19.2,33,33631
湯田,2023-05-15,16.6,33,33631
湯田,2023-05-16,21.5,33,33631
湯田,2023-05-17,27.3,33,33631
湯田,2023-05-18,29.3,33,33631
湯田,2023-05-19,17.1,33,33631
湯田,2023-05-20,21.5,33,33631
湯田,2023-05-21,23.8,33,33631
湯田,2023-05-22,19.9,33,33631
湯田,2023-05-23,19.4,33,33631
湯田,2023-05-24,17.2,33,33631
湯田,2023-05-25,24.4,33,33631
湯田,2023-05-26,19.5,33,33631
湯田,2023-05-27,23.6,33,33631
湯田,2023-05-28,18.3,33,33631
湯田,2023-05-29,18.6,33,33631
湯田,2023-05-30,20.2,33,33631
湯田,2023-05-31,19.6,33,33631
北上,2023-05-01,21.4,33,33716
北上,2023-05-02,16.4,33,33716
北上,2023-05-03,23.8,33,33716
北上,2023-05-04,24.9,33,33716
北上,2023-05-05,26.6,33,33716
北上,2023-05-06,18.8,33,33716
北上,2023-05-07,12.5,33,33716
北上,2023-05-08,8.4,33,33716
北上,2023-05-09,19.9,33,33716
北上,2023-05-10,20.8,33,33716
北上,2023-05-11,19.2,33,33716
北上,2023-05-12,21.1,33,33716
北上,2023-05-13,20.6,33,33716
北上,2023-05-14,21.7,33,33716
北上,2023-05-15,17.3,33,33716
北上,2023-05-16,24.2,33,33716
北上,2023-05-17,30.3,33,33716
北上,2023-05-18,32.5,33,33716
北上,2023-05-19,21.2,33,33716
北上,2023-05-20,24.7,33,33716
北上,2023-05-21,24.6,33,33716
北上,2023-05-22,21.6,33,33716
北上,2023-05-23,20.6,33,33716
北上,2023-05-24,20.1,33,33716
北上,2023-05-25,25.5,33,33716
北上,2023-05-26,20.7,33,33716
北上,2023-05-27,26.7,33,33716
北上,2023-05-28,19.0,33,33716
北上,2023-05-29,21.1,33,33716
北上,2023-05-30,23.1,33,33716
北上,2023-05-31,22.8,33,33716
遠野,2023-05-01,19.9,33,33671
遠野,2023-05-02,15.6,33,33671
遠野,2023-05-03,21.6,33,33671
遠野,2023-05-04,23.0,33,33671
遠野,2023-05-05,25.0,33,33671
遠野,2023-05-06,18.0,33,33671
遠野,2023-05-07,10.9,33,33671
遠野,2023-05-08,8.3,33,33671
遠野,2023-05-09,18.8,33,33671
遠野,2023-05-10,19.4,33,33671
遠野,2023-05-11,17.8,33,33671
遠野,2023-05-12,18.9,33,33671
遠野,2023-05-13,19.5,33,33671
遠野,2023-05-14,18.9,33,33671
遠野,2023-05-15,15.3,33,33671
遠野,2023-05-16,21.0,33,33671
遠野,2023-05-17,27.4,33,33671
遠野,2023-05-18,30.1,33,33671
遠野,2023-05-19,20.2,33,33671
遠野,2023-05-20,20.0,33,33671
遠野,2023-05-21,23.9,33,33671
遠野,2023-05-22,20.3,33,33671
遠野,2023-05-23,18.0,33,33671
遠野,2023-05-24,18.6,33,33671
遠野,2023-05-25,24.8,33,33671
遠野,2023-05-26,21.9,33,33671
遠野,2023-05-27,24.6,33,33671
遠野,2023-05-28,18.6,33,33671
遠野,2023-05-29,19.8,33,33671
遠野,2023-05-30,21.5,33,33671
遠野,2023-05-31,20.9,33,33671
釜石,2023-05-01,21.1,33,33751
釜石,2023-05-02,16.0,33,33751
釜石,2023-05-03,23.9,33,33751
釜石,2023-05-04,28.0,33,33751
釜石,2023-05-05,28.8,33,33751
釜石,2023-05-06,20.1,33,33751
釜石,2023-05-07,10.7,33,33751
釜石,2023-05-08,10.7,33,33751
釜石,2023-05-09,20.5,33,33751
釜石,2023-05-10,23.7,33,33751
釜石,2023-05-11,16.6,33,33751
釜石,2023-05-12,14.3,33,33751
釜石,2023-05-13,21.0,33,33751
釜石,2023-05-14,21.0,33,33751
釜石,2023-05-15,17.9,33,33751
釜石,2023-05-16,18.6,33,33751
釜石,2023-05-17,31.0,33,33751
釜石,2023-05-18,34.5,33,33751
釜石,2023-05-19,21.6,33,33751
釜石,2023-05-20,16.4,33,33751
釜石,2023-05-21,24.0,33,33751
釜石,2023-05-22,22.7,33,33751
釜石,2023-05-23,16.5,33,33751
釜石,2023-05-24,18.7,33,33751
釜石,2023-05-25,25.8,33,33751
釜石,2023-05-26,24.7,33,33751
釜石,2023-05-27,27.1,33,33751
釜石,2023-05-28,22.8,33,33751
釜石,2023-05-29,21.1,33,33751
釜石,2023-05-30,16.5,33,33751
釜石,2023-05-31,24.4,33,33751
若柳,2023-05-01,20.6,33,33776
若柳,2023-05-02,15.9,33,33776
若柳,2023-05-03,22.7,33,33776
若柳,2023-05-04,25.7,33,33776
若柳,2023-05-05,27.3,33,33776
若柳,2023-05-06,20.3,33,33776
若柳,2023-05-07,11.7,33,33776
若柳,2023-05-08,9.3,33,33776
若柳,2023-05-09,19.4,33,33776
若柳,2023-05-10,20.9,33,33776
若柳,2023-05-11,18.7,33,33776
若柳,2023-05-12,20.2,33,33776
若柳,2023-05-13,20.4,33,33776
若柳,2023-05-14,20.5,33,33776
若柳,2023-05-15,17.0,33,33776
若柳,2023-05-16,24.1,33,33776
若柳,2023-05-17,30.0,33,33776
若柳,2023-05-18,32.2,33,33776
若柳,2023-05-19,21.1,33,33776
若柳,2023-05-20,22.4,33,33776
若柳,2023-05-21,23.8,33,33776
若柳,2023-05-22,21.9,33,33776
若柳,2023-05-23,19.3,33,33776
若柳,2023-05-24,19.1,33,33776
若柳,2023-05-25,25.1 ),33,33776
若柳,2023-05-26,20.4,33,33776
若柳,2023-05-27,25.9,33,33776
若柳,2023-05-28,19.2,33,33776
若柳,2023-05-29,21.0,33,33776
若柳,2023-05-30,22.2,33,33776
若柳,2023-05-31,23.0,33,33776
江刺,2023-05-01,22.1,33,33781
江刺,2023-05-02,16.8,33,33781
江刺,2023-05-03,23.3,33,33781
江刺,2023-05-04,26.0,33,33781
江刺,2023-05-05,28.2,33,33781
江刺,2023-05-06,19.9,33,33781
江刺,2023-05-07,12.5,33,33781
江刺,2023-05-08,9.8,33,33781
江刺,2023-05-09,20.8,33,33781
江刺,2023-05-10,22.0,33,33781
江刺,2023-05-11,19.8,33,33781
江刺,2023-05-12,21.8,33,33781
江刺,2023-05-13,21.6,33,33781
江刺,2023-05-14,22.1,33,33781
江刺,2023-05-15,18.1,33,33781
江刺,2023-05-16,25.6,33,33781
江刺,2023-05-17,30.4,33,33781
江刺,2023-05-18,33.0 ),33,33781
江刺,2023-05-19,21.9,33,33781
江刺,2023-05-20,24.0,33,33781
江刺,2023-05-21,25.5,33,33781
江刺,2023-05-22,23.7,33,33781
江刺,2023-05-23,20.6,33,33781
江刺,2023-05-24,20.4,33,33781
江刺,2023-05-25,26.6,33,33781
江刺,2023-05-26,22.0,33,33781
江刺,2023-05-27,27.4,33,33781
江刺,2023-05-28,20.0,33,33781
江刺,2023-05-29,21.5,33,33781
江刺,2023-05-30,23.4,33,33781
江刺,2023-05-31,24.3,33,33781
大船渡,2023-05-01,18.8,33,33877
大船渡,2023-05-02,17.4,33,33877
大船渡,2023-05-03,21.8,33,33877
大船渡,2023-05-04,25.8,33,33877
大船渡,2023-05-05,25.6,33,33877
大船渡,2023-05-06,20.7,33,33877
大船渡,2023-05-07,11.5,33,33877
大船渡,2023-05-08,10.8,33,33877
大船渡,2023-05-09,16.5,33,33877
大船渡,2023-05-10,22.1,33,33877
大船渡,2023-05-11,19.0,33,33877
大船渡,2023-05-12,14.6,33,33877
大船渡,2023-05-13,19.1,33,33877
大船渡,2023-05-14,19.5,33,33877
大船渡,2023-05-15,16.8,33,33877
大船渡,2023-05-16,20.7,33,33877
大船渡,2023-05-17,26.4,33,33877
大船渡,2023-05-18,32.6,33,33877
大船渡,2023-05-19,22.5,33,33877
大船渡,2023-05-20,22.5,33,33877
大船渡,2023-05-21,22.1,33,33877
大船渡,2023-05-22,23.3,33,33877
大船渡,2023-05-23,18.1,33,33877
大船渡,2023-05-24,19.3,33,33877
大船渡,2023-05-25,22.8,33,33877
大船渡,2023-05-26,20.9,33,33877
大船渡,2023-05-27,22.6,33,33877
大船渡,2023-05-28,20.2,33,33877
大船渡,2023-05-29,21.6,33,33877
大船渡,2023-05-30,18.6,33,33877
大船渡,2023-05-31,24.0,33,33877
一関,2023-05-01,21.5,33,33911
一関,2023-05-02,17.6,33,33911
一関,2023-05-03,23.2,33,33911
一関,2023-05-04,27.6,33,33911
一関,2023-05-05,27.8,33,33911
一関,2023-05-06,21.2,33,33911
一関,2023-05-07,12.7,33,33911
一関,2023-05-08,10.3,33,33911
一関,2023-05-09,20.5,33,33911
一関,2023-05-10,22.4,33,33911
一関,2023-05-11,20.6,33,33911
一関,2023-05-12,21.0,33,33911
一関,2023-05-13,20.7,33,33911
一関,2023-05-14,21.6,33,33911
一関,2023-05-15,17.3,33,33911
一関,2023-05-16,24.6,33,33911
一関,2023-05-17,31.8,33,33911
一関,2023-05-18,34.8,33,33911
一関,2023-05-19,23.0,33,33911
一関,2023-05-20,22.5,33,33911
一関,2023-05-21,24.3,33,33911
一関,2023-05-22,25.0,33,33911
一関,2023-05-23,20.3,33,33911
一関,2023-05-24,20.5,33,33911
一関,2023-05-25,25.8,33,33911
一関,2023-05-26,21.7,33,33911
一関,2023-05-27,28.3,33,33911
一関,2023-05-28,20.4,33,33911
一関,2023-05-29,21.5,33,33911
一関,2023-05-30,23.7,33,33911
一関,2023-05-31,24.5,33,33911
千厩,2023-05-01,21.6,33,33921
千厩,2023-05-02,15.6,33,33921
千厩,2023-05-03,21.8,33,33921
千厩,2023-05-04,25.3,33,33921
千厩,2023-05-05,26.6,33,33921
千厩,2023-05-06,18.8,33,33921
千厩,2023-05-07,13.0,33,33921
千厩,2023-05-08,8.4,33,33921
千厩,2023-05-09,19.7,33,33921
千厩,2023-05-10,20.6,33,33921
千厩,2023-05-11,18.4,33,33921
千厩,2023-05-12,20.0,33,33921
千厩,2023-05-13,20.5,33,33921
千厩,2023-05-14,21.6,33,33921
千厩,2023-05-15,16.0,33,33921
千厩,2023-05-16,22.0,33,33921
千厩,2023-05-17,28.9,33,33921
千厩,2023-05-18,32.1,33,33921
千厩,2023-05-19,21.8,33,33921
千厩,2023-05-20,22.7,33,33921
千厩,2023-05-21,23.8,33,33921
千厩,2023-05-22,23.6,33,33921
千厩,2023-05-23,19.6,33,33921
千厩,2023-05-24,19.0,33,33921
千厩,2023-05-25,25.1,33,33921
千厩,2023-05-26,21.7,33,33921
千厩,2023-05-27,26.9,33,33921
千厩,2023-05-28,21.0,33,33921
千厩,2023-05-29,21.0,33,33921
千厩,2023-05-30,22.1 ),33,33921
千厩,2023-05-31,22.5,33,33921
好摩,2023-05-01,20.8,33,33296
好摩,2023-05-02,17.6,33,33296
好摩,2023-05-03,22.0,33,33296
好摩,2023-05-04,26.0,33,33296
好摩,2023-05-05,26.5,33,33296
好摩,2023-05-06,18.0,33,33296
好摩,2023-05-07,11.0,33,33296
好摩,2023-05-08,7.1,33,33296
好摩,2023-05-09,20.3,33,33296
好摩,2023-05-10,20.2,33,33296
好摩,2023-05-11,18.9,33,33296
好摩,2023-05-12,19.8,33,33296
好摩,2023-05-13,20.9,33,33296
好摩,2023-05-14,20.4,33,33296
好摩,2023-05-15,16.9,33,33296
好摩,2023-05-16,25.0,33,33296
好摩,2023-05-17,28.0,33,33296
好摩,2023-05-18,30.1,33,33296
好摩,2023-05-19,19.6,33,33296
好摩,2023-05-20,21.6,33,33296
好摩,2023-05-21,23.7,33,33296
好摩,2023-05-22,19.5,33,33296
好摩,2023-05-23,19.2,33,33296
好摩,2023-05-24,20.5,33,33296
好摩,2023-05-25,25.6,33,33296
好摩,2023-05-26,20.0,33,33296
好摩,2023-05-27,26.1,33,33296
好摩,2023-05-28,18.3,33,33296
好摩,2023-05-29,21.5,33,33296
好摩,2023-05-30,23.7,33,33296
好摩,2023-05-31,19.3,33,33296
山田,2023-05-01,18.6,33,33616
山田,2023-05-02,18.2,33,33616
山田,2023-05-03,20.5,33,33616
山田,2023-05-04,25.8,33,33616
山田,2023-05-05,26.0,33,33616
山田,2023-05-06,20.8,33,33616
山田,2023-05-07,10.5,33,33616
山田,2023-05-08,8.9,33,33616
山田,2023-05-09,15.9,33,33616
