name,date,maxtemp,prec_no,points_no
岩手松尾,2001-05-06,19.7,33,33226
岩手松尾,2001-05-07,16.9,33,33226
岩手松尾,2001-05-08,15.1,33,33226
岩手松尾,2001-05-09,10.3,33,33226
岩手松尾,2001-05-10,16.4,33,33226
岩手松尾,2001-05-11,13.4,33,33226
岩手松尾,2001-05-12,18.3,33,33226
岩手松尾,2001-05-13,23.1,33,33226
岩手松尾,2001-05-14,27.8,33,33226
岩手松尾,2001-05-15,27.9,33,33226
岩手松尾,2001-05-16,18.2,33,33226
岩手松尾,2001-05-17,20.6,33,33226
岩手松尾,2001-05-18,26.2,33,33226
岩手松尾,2001-05-19,21.5,33,33226
岩手松尾,2001-05-20,22.7,33,33226
岩手松尾,2001-05-21,20.9,33,33226
岩手松尾,2001-05-22,20.9,33,33226
岩手松尾,2001-05-23,24.3,33,33226
岩手松尾,2001-05-24,20.8,33,33226
岩手松尾,2001-05-25,23.1,33,33226
岩手松尾,2001-05-26,17.9,33,33226
岩手松尾,2001-05-27,16.8,33,33226
岩手松尾,2001-05-28,20.9,33,33226
岩手松尾,2001-05-29,23.3,33,33226
岩手松尾,2001-05-30,23.3,33,33226
岩手松尾,2001-05-31,17.5,33,33226
岩泉,2001-05-01,8.6,33,33326
岩泉,2001-05-02,10.4,33,33326
岩泉,2001-05-03,10.8,33,33326
岩泉,2001-05-04,18.1,33,33326
岩泉,2001-05-05,12.6,33,33326
岩泉,2001-05-06,24.1,33,33326
岩泉,2001-05-07,15.2,33,33326
岩泉,2001-05-08,15.4,33,33326
岩泉,2001-05-09,9.2,33,33326
岩泉,2001-05-10,17.7,33,33326
岩泉,2001-05-11,16.7,33,33326
岩泉,2001-05-12,22.2,33,33326
岩泉,2001-05-13,25.7,33,33326
岩泉,2001-05-14,30.9,33,33326
岩泉,2001-05-15,32.2,33,33326
岩泉,2001-05-16,21.8,33,33326
岩泉,2001-05-17,21.8,33,33326
岩泉,2001-05-18,28.5,33,33326
岩泉,2001-05-19,24.9,33,33326
岩泉,2001-05-20,24.0,33,33326
岩泉,2001-05-21,17.3,33,33326
岩泉,2001-05-22,15.1,33,33326
岩泉,2001-05-23,24.7,33,33326
岩泉,2001-05-24,20.9,33,33326
岩泉,2001-05-25,16.5,33,33326
岩泉,2001-05-26,23.2,33,33326
岩泉,2001-05-27,16.7,33,33326
岩泉,2001-05-28,18.6,33,33326
岩泉,2001-05-29,27.1,33,33326
岩泉,2001-05-30,29.2,33,33326
岩泉,2001-05-31,18.7,33,33326
雫石,2001-05-01,15.2,33,33421
雫石,2001-05-02,12.6,33,33421
雫石,2001-05-03,16.7,33,33421
雫石,2001-05-04,18.7,33,33421
雫石,2001-05-05,18.7,33,33421
雫石,2001-05-06,20.0,33,33421
雫石,2001-05-07,17.7,33,33421
雫石,2001-05-08,15.1,33,33421
雫石,2001-05-09,12.9,33,33421
雫石,2001-05-10,16.1,33,33421
雫石,2001-05-11,12.1,33,33421
雫石,2001-05-12,15.9,33,33421
雫石,2001-05-13,22.2,33,33421
雫石,2001-05-14,26.3,33,33421
雫石,2001-05-15,28.3,33,33421
雫石,2001-05-16,16.8,33,33421
雫石,2001-05-17,19.6,33,33421
雫石,2001-05-18,26.3,33,33421
雫石,2001-05-19,22.0,33,33421
雫石,2001-05-20,21.7,33,33421
雫石,2001-05-21,22.3,33,33421
雫石,2001-05-22,19.4,33,33421
雫石,2001-05-23,25.3,33,33421
雫石,2001-05-24,22.4,33,33421
雫石,2001-05-25,20.2,33,33421
雫石,2001-05-26,18.1,33,33421
雫石,2001-05-27,16.6,33,33421
雫石,2001-05-28,19.7,33,33421
雫石,2001-05-29,24.2,33,33421
雫石,2001-05-30,24.2,33,33421
雫石,2001-05-31,17.6,33,33421
盛岡,2001-05-01,13.7,33,33431
盛岡,2001-05-02,11.4,33,33431
盛岡,2001-05-03,16.9,33,33431
盛岡,2001-05-04,19.1,33,33431
盛岡,2001-05-05,18.8,33,33431
盛岡,2001-05-06,20.9,33,33431
盛岡,2001-05-07,16.6,33,33431
盛岡,2001-05-08,15.6,33,33431
盛岡,2001-05-09,12.3,33,33431
盛岡,2001-05-10,17.7,33,33431
盛岡,2001-05-11,11.8,33,33431
盛岡,2001-05-12,18.0,33,33431
盛岡,2001-05-13,23.9,33,33431
盛岡,2001-05-14,28.3,33,33431
盛岡,2001-05-15,28.6,33,33431
盛岡,2001-05-16,17.1,33,33431
盛岡,2001-05-17,21.3,33,33431
盛岡,2001-05-18,25.4,33,33431
盛岡,2001-05-19,22.3,33,33431
盛岡,2001-05-20,23.6,33,33431
盛岡,2001-05-21,22.1,33,33431
盛岡,2001-05-22,20.5,33,33431
盛岡,2001-05-23,25.7,33,33431
盛岡,2001-05-24,23.5,33,33431
盛岡,2001-05-25,22.8,33,33431
盛岡,2001-05-26,18.8,33,33431
盛岡,2001-05-27,19.5,33,33431
盛岡,2001-05-28,22.2,33,33431
盛岡,2001-05-29,24.3,33,33431
盛岡,2001-05-30,24.6,33,33431
盛岡,2001-05-31,18.2,33,33431
宮古,2001-05-01,5.9,33,33472
宮古,2001-05-02,8.2,33,33472
宮古,2001-05-03,7.0,33,33472
宮古,2001-05-04,8.0,33,33472
宮古,2001-05-05,10.1,33,33472
宮古,2001-05-06,20.0,33,33472
宮古,2001-05-07,15.9,33,33472
宮古,2001-05-08,14.8,33,33472
宮古,2001-05-09,8.1,33,33472
宮古,2001-05-10,7.6,33,33472
宮古,2001-05-11,17.7,33,33472
宮古,2001-05-12,22.9,33,33472
宮古,2001-05-13,23.8,33,33472
宮古,2001-05-14,23.2,33,33472
宮古,2001-05-15,28.4,33,33472
宮古,2001-05-16,22.6,33,33472
宮古,2001-05-17,19.2,33,33472
宮古,2001-05-18,27.8,33,33472
宮古,2001-05-19,25.2,33,33472
宮古,2001-05-20,21.8,33,33472
宮古,2001-05-21,14.0,33,33472
宮古,2001-05-22,13.4,33,33472
宮古,2001-05-23,13.5,33,33472
宮古,2001-05-24,13.8,33,33472
宮古,2001-05-25,14.8,33,33472
宮古,2001-05-26,21.9,33,33472
宮古,2001-05-27,13.9,33,33472
宮古,2001-05-28,13.0,33,33472
宮古,2001-05-29,25.2,33,33472
宮古,2001-05-30,27.3,33,33472
宮古,2001-05-31,18.8,33,33472
大迫,2001-05-01,13.7,33,33581
大迫,2001-05-02,13.1,33,33581
大迫,2001-05-03,17.7,33,33581
大迫,2001-05-04,20.8,33,33581
大迫,2001-05-05,18.7,33,33581
大迫,2001-05-06,20.6,33,33581
大迫,2001-05-07,18.5,33,33581
大迫,2001-05-08,16.0,33,33581
大迫,2001-05-09,12.4,33,33581
大迫,2001-05-10,18.0,33,33581
大迫,2001-05-11,13.4,33,33581
大迫,2001-05-12,19.2,33,33581
大迫,2001-05-13,24.6,33,33581
大迫,2001-05-14,28.5,33,33581
大迫,2001-05-15,28.4,33,33581
大迫,2001-05-16,19.2,33,33581
大迫,2001-05-17,21.3,33,33581
大迫,2001-05-18,26.3,33,33581
大迫,2001-05-19,23.4,33,33581
大迫,2001-05-20,21.6,33,33581
大迫,2001-05-21,22.5,33,33581
大迫,2001-05-22,20.8,33,33581
大迫,2001-05-23,25.8,33,33581
大迫,2001-05-24,22.0,33,33581
大迫,2001-05-25,23.0,33,33581
大迫,2001-05-26,16.5,33,33581
大迫,2001-05-27,18.8,33,33581
大迫,2001-05-28,22.5,33,33581
大迫,2001-05-29,24.7,33,33581
大迫,2001-05-30,25.2,33,33581
大迫,2001-05-31,18.6,33,33581
湯田,2001-05-01,11.6,33,33631
湯田,2001-05-02,9.0,33,33631
湯田,2001-05-03,14.9,33,33631
湯田,2001-05-04,17.0,33,33631
湯田,2001-05-05,17.0,33,33631
湯田,2001-05-06,19.2,33,33631
湯田,2001-05-07,18.4,33,33631
湯田,2001-05-08,15.2,33,33631
湯田,2001-05-09,13.9,33,33631
湯田,2001-05-10,16.0,33,33631
湯田,2001-05-11,11.4,33,33631
湯田,2001-05-12,16.9,33,33631
湯田,2001-05-13,21.7,33,33631
湯田,2001-05-14,26.3,33,33631
湯田,2001-05-15,27.2,33,33631
湯田,2001-05-16,16.1,33,33631
湯田,2001-05-17,18.6,33,33631
湯田,2001-05-18,26.5,33,33631
湯田,2001-05-19,21.7,33,33631
湯田,2001-05-20,18.9,33,33631
湯田,2001-05-21,20.4,33,33631
湯田,2001-05-22,20.0,33,33631
湯田,2001-05-23,24.1,33,33631
湯田,2001-05-24,20.2,33,33631
湯田,2001-05-25,16.0,33,33631
湯田,2001-05-26,17.2,33,33631
湯田,2001-05-27,15.0,33,33631
湯田,2001-05-28,18.2,33,33631
湯田,2001-05-29,22.8,33,33631
湯田,2001-05-30,23.5,33,33631
湯田,2001-05-31,18.6,33,33631
北上,2001-05-01,10.8,33,33716
北上,2001-05-02,10.4,33,33716
北上,2001-05-03,16.2,33,33716
北上,2001-05-04,20.0,33,33716
北上,2001-05-05,17.4,33,33716
北上,2001-05-06,20.5,33,33716
北上,2001-05-07,17.7,33,33716
北上,2001-05-08,16.1,33,33716
北上,2001-05-09,12.7,33,33716
北上,2001-05-10,18.5,33,33716
北上,2001-05-11,13.3,33,33716
北上,2001-05-12,20.5,33,33716
北上,2001-05-13,25.2,33,33716
北上,2001-05-14,28.9,33,33716
北上,2001-05-15,28.1,33,33716
北上,2001-05-16,18.8,33,33716
北上,2001-05-17,21.6,33,33716
北上,2001-05-18,25.8,33,33716
北上,2001-05-19,22.6,33,33716
北上,2001-05-20,21.4,33,33716
北上,2001-05-21,21.6,33,33716
北上,2001-05-22,19.8,33,33716
北上,2001-05-23,24.5,33,33716
北上,2001-05-24,20.6,33,33716
北上,2001-05-25,21.1,33,33716
北上,2001-05-26,20.1,33,33716
北上,2001-05-27,18.5,33,33716
北上,2001-05-28,22.0,33,33716
北上,2001-05-29,23.6,33,33716
北上,2001-05-30,24.5,33,33716
北上,2001-05-31,18.0,33,33716
遠野,2001-05-01,14.6,33,33671
遠野,2001-05-02,10.9,33,33671
遠野,2001-05-03,16.1,33,33671
遠野,2001-05-04,19.4,33,33671
遠野,2001-05-05,17.1,33,33671
遠野,2001-05-06,20.1,33,33671
遠野,2001-05-07,17.7,33,33671
遠野,2001-05-08,15.7,33,33671
遠野,2001-05-09,13.9,33,33671
遠野,2001-05-10,17.7,33,33671
遠野,2001-05-11,12.7,33,33671
遠野,2001-05-12,19.5,33,33671
遠野,2001-05-13,23.9,33,33671
遠野,2001-05-14,27.8,33,33671
遠野,2001-05-15,28.1,33,33671
遠野,2001-05-16,19.0,33,33671
遠野,2001-05-17,20.9,33,33671
遠野,2001-05-18,26.3,33,33671
遠野,2001-05-19,23.1,33,33671
遠野,2001-05-20,21.3,33,33671
遠野,2001-05-21,21.2,33,33671
遠野,2001-05-22,19.7,33,33671
遠野,2001-05-23,26.6,33,33671
遠野,2001-05-24,19.0,33,33671
遠野,2001-05-25,22.2,33,33671
遠野,2001-05-26,18.8,33,33671
遠野,2001-05-27,19.6,33,33671
遠野,2001-05-28,20.7,33,33671
遠野,2001-05-29,23.3,33,33671
遠野,2001-05-30,23.8,33,33671
遠野,2001-05-31,17.2,33,33671
釜石,2001-05-01,6.8,33,33751
釜石,2001-05-02,8.4,33,33751
釜石,2001-05-03,8.9,33,33751
釜石,2001-05-04,13.3,33,33751
釜石,2001-05-05,10.1,33,33751
釜石,2001-05-06,17.4,33,33751
釜石,2001-05-07,18.8,33,33751
釜石,2001-05-08,14.0,33,33751
釜石,2001-05-09,10.3,33,33751
釜石,2001-05-10,9.6,33,33751
釜石,2001-05-11,17.8,33,33751
釜石,2001-05-12,22.7,33,33751
釜石,2001-05-13,25.9,33,33751
釜石,2001-05-14,27.5,33,33751
釜石,2001-05-15,27.2,33,33751
釜石,2001-05-16,22.6,33,33751
釜石,2001-05-17,20.1,33,33751
釜石,2001-05-18,27.2,33,33751
釜石,2001-05-19,21.3,33,33751
釜石,2001-05-20,23.9,33,33751
釜石,2001-05-21,16.8,33,33751
釜石,2001-05-22,14.7,33,33751
釜石,2001-05-23,25.8,33,33751
釜石,2001-05-24,17.9,33,33751
釜石,2001-05-25,17.4,33,33751
釜石,2001-05-26,19.0,33,33751
釜石,2001-05-27,13.9,33,33751
釜石,2001-05-28,13.6,33,33751
釜石,2001-05-29,22.7,33,33751
釜石,2001-05-30,25.2,33,33751
釜石,2001-05-31,20.5,33,33751
若柳,2001-05-01,9.7,33,33776
若柳,2001-05-02,9.6,33,33776
若柳,2001-05-03,16.5,33,33776
若柳,2001-05-04,19.7,33,33776
若柳,2001-05-05,16.9,33,33776
若柳,2001-05-06,20.8,33,33776
若柳,2001-05-07,18.5,33,33776
若柳,2001-05-08,15.8,33,33776
若柳,2001-05-09,12.5,33,33776
若柳,2001-05-10,19.1,33,33776
若柳,2001-05-11,16.5,33,33776
若柳,2001-05-12,21.4,33,33776
若柳,2001-05-13,25.1,33,33776
若柳,2001-05-14,27.9,33,33776
若柳,2001-05-15,27.7,33,33776
若柳,2001-05-16,20.5,33,33776
若柳,2001-05-17,20.8,33,33776
若柳,2001-05-18,25.6,33,33776
若柳,2001-05-19,22.3,33,33776
若柳,2001-05-20,20.8,33,33776
若柳,2001-05-21,20.7,33,33776
若柳,2001-05-22,18.8,33,33776
若柳,2001-05-23,23.9,33,33776
若柳,2001-05-24,19.2,33,33776
若柳,2001-05-25,22.7,33,33776
若柳,2001-05-26,21.9,33,33776
若柳,2001-05-27,17.8,33,33776
若柳,2001-05-28,21.9,33,33776
若柳,2001-05-29,23.6,33,33776
若柳,2001-05-30,23.9,33,33776
若柳,2001-05-31,17.5,33,33776
江刺,2001-05-01,10.3,33,33781
江刺,2001-05-02,10.2,33,33781
江刺,2001-05-03,15.6,33,33781
江刺,2001-05-04,19.9,33,33781
江刺,2001-05-05,17.5,33,33781
江刺,2001-05-06,20.1,33,33781
江刺,2001-05-07,18.0,33,33781
江刺,2001-05-08,15.6,33,33781
江刺,2001-05-09,13.3,33,33781
江刺,2001-05-10,18.7,33,33781
江刺,2001-05-11,14.1,33,33781
江刺,2001-05-12,20.6,33,33781
江刺,2001-05-13,24.7,33,33781
江刺,2001-05-14,27.9,33,33781
江刺,2001-05-15,27.6,33,33781
江刺,2001-05-16,19.6,33,33781
江刺,2001-05-17,21.4,33,33781
江刺,2001-05-18,25.5,33,33781
江刺,2001-05-19,22.7,33,33781
江刺,2001-05-20,21.2,33,33781
江刺,2001-05-21,20.9,33,33781
江刺,2001-05-22,19.0,33,33781
江刺,2001-05-23,24.2,33,33781
江刺,2001-05-24,19.1,33,33781
江刺,2001-05-25,21.9,33,33781
江刺,2001-05-26,20.5,33,33781
江刺,2001-05-27,18.7,33,33781
江刺,2001-05-28,21.5,33,33781
江刺,2001-05-29,23.6,33,33781
江刺,2001-05-30,23.8,33,33781
江刺,2001-05-31,18.1,33,33781
大船渡,2001-05-01,8.6,33,33877
大船渡,2001-05-02,9.7,33,33877
大船渡,2001-05-03,13.3,33,33877
大船渡,2001-05-04,15.8,33,33877
大船渡,2001-05-05,14.6,33,33877
大船渡,2001-05-06,16.7,33,33877
大船渡,2001-05-07,19.4,33,33877
大船渡,2001-05-08,15.8,33,33877
大船渡,2001-05-09,14.8,33,33877
大船渡,2001-05-10,13.0,33,33877
大船渡,2001-05-11,18.1,33,33877
大船渡,2001-05-12,22.2,33,33877
大船渡,2001-05-13,25.8,33,33877
大船渡,2001-05-14,26.7,33,33877
大船渡,2001-05-15,22.2,33,33877
大船渡,2001-05-16,19.4,33,33877
大船渡,2001-05-17,22.0,33,33877
大船渡,2001-05-18,20.4,33,33877
大船渡,2001-05-19,21.0,33,33877
大船渡,2001-05-20,23.5,33,33877
大船渡,2001-05-21,18.2,33,33877
大船渡,2001-05-22,17.6,33,33877
大船渡,2001-05-23,22.5,33,33877
大船渡,2001-05-24,20.2,33,33877
大船渡,2001-05-25,20.1,33,33877
大船渡,2001-05-26,20.4,33,33877
大船渡,2001-05-27,16.3,33,33877
大船渡,2001-05-28,16.3,33,33877
大船渡,2001-05-29,19.9,33,33877
大船渡,2001-05-30,22.9,33,33877
大船渡,2001-05-31,18.6,33,33877
一関,2001-05-01,9.4,33,33911
一関,2001-05-02,10.6,33,33911
一関,2001-05-03,15.9,33,33911
一関,2001-05-04,19.6,33,33911
一関,2001-05-05,17.1,33,33911
一関,2001-05-06,20.4,33,33911
一関,2001-05-07,19.0,33,33911
一関,2001-05-08,16.8,33,33911
一関,2001-05-09,13.5,33,33911
一関,2001-05-10,21.7,33,33911
一関,2001-05-11,17.9,33,33911
一関,2001-05-12,23.2,33,33911
一関,2001-05-13,27.3,33,33911
一関,2001-05-14,29.0,33,33911
一関,2001-05-15,27.1,33,33911
一関,2001-05-16,20.7,33,33911
一関,2001-05-17,22.9,33,33911
一関,2001-05-18,25.9,33,33911
一関,2001-05-19,23.4,33,33911
一関,2001-05-20,23.5,33,33911
一関,2001-05-21,21.7,33,33911
一関,2001-05-22,19.2,33,33911
一関,2001-05-23,23.7,33,33911
一関,2001-05-24,19.9,33,33911
一関,2001-05-25,25.0,33,33911
一関,2001-05-26,25.4,33,33911
一関,2001-05-27,21.9,33,33911
一関,2001-05-28,23.1,33,33911
一関,2001-05-29,23.8,33,33911
一関,2001-05-30,24.6,33,33911
一関,2001-05-31,19.0,33,33911
千厩,2001-05-01,7.9,33,33921
千厩,2001-05-02,9.3,33,33921
千厩,2001-05-03,13.2,33,33921
千厩,2001-05-04,17.6,33,33921
千厩,2001-05-05,16.2,33,33921
千厩,2001-05-06,19.2,33,33921
千厩,2001-05-07,18.8,33,33921
千厩,2001-05-08,16.8,33,33921
千厩,2001-05-09,13.4,33,33921
千厩,2001-05-10,19.7,33,33921
千厩,2001-05-11,16.4,33,33921
千厩,2001-05-12,21.5,33,33921
千厩,2001-05-13,25.0,33,33921
千厩,2001-05-14,28.2,33,33921
千厩,2001-05-15,26.8,33,33921
千厩,2001-05-16,19.7,33,33921
千厩,2001-05-17,20.7,33,33921
千厩,2001-05-18,25.3,33,33921
千厩,2001-05-19,23.6,33,33921
千厩,2001-05-20,20.1,33,33921
千厩,2001-05-21,19.7,33,33921
千厩,2001-05-22,17.7,33,33921
千厩,2001-05-23,23.3,33,33921
千厩,2001-05-24,19.1,33,33921
千厩,2001-05-25,23.2,33,33921
千厩,2001-05-26,23.2,33,33921
千厩,2001-05-27,20.3,33,33921
千厩,2001-05-28,20.2,33,33921
千厩,2001-05-29,22.6,33,33921
千厩,2001-05-30,23.9,33,33921
千厩,2001-05-31,18.3,33,33921
好摩,2001-05-01,14.4,33,33296
好摩,2001-05-02,11.7,33,33296
好摩,2001-05-03,15.0,33,33296
好摩,2001-05-04,16.1,33,33296
好摩,2001-05-05,17.5,33,33296
好摩,2001-05-06,19.8,33,33296
好摩,2001-05-07,17.0,33,33296
好摩,2001-05-08,15.6,33,33296
好摩,2001-05-09,10.5,33,33296
好摩,2001-05-10,17.1,33,33296
好摩,2001-05-11,11.6,33,33296
好摩,2001-05-12,17.3,33,33296
好摩,2001-05-13,22.8,33,33296
好摩,2001-05-14,27.1,33,33296
好摩,2001-05-15,27.4,33,33296
好摩,2001-05-16,16.6,33,33296
好摩,2001-05-17,21.1,33,33296
好摩,2001-05-18,24.9,33,33296
好摩,2001-05-19,21.7,33,33296
好摩,2001-05-20,23.0,33,33296
好摩,2001-05-21,21.5,33,33296
好摩,2001-05-22,19.8,33,33296
好摩,2001-05-23,24.7,33,33296
好摩,2001-05-24,20.1,33,33296
好摩,2001-05-25,23.8,33,33296
好摩,2001-05-26,18.2,33,33296
好摩,2001-05-27,17.4,33,33296
好摩,2001-05-28,22.0,33,33296
好摩,2001-05-29,23.1,33,33296
好摩,2001-05-30,23.3,33,33296
好摩,2001-05-31,17.6,33,33296
山田,2001-05-01,7.1,33,33616
山田,2001-05-02,8.9,33,33616
山田,2001-05-03,9.6,33,33616
山田,2001-05-04,10.5,33,33616
山田,2001-05-05,11.4,33,33616
山田,2001-05-06,16.2,33,33616
山田,2001-05-07,15.4,33,33616
山田,2001-05-08,13.6,33,33616
山田,2001-05-09,9.5,33,33616
山田,2001-05-10,9.7,33,33616
山田,2001-05-11,17.5,33,33616
山田,2001-05-12,24.3,33,33616
山田,2001-05-13,24.1,33,33616
山田,2001-05-14,27.2,33,33616
山田,2001-05-15,25.1,33,33616
山田,2001-05-16,20.6,33,33616
山田,2001-05-17,20.7,33,33616
山田,2001-05-18,26.3,33,33616
山田,2001-05-19,24.1,33,33616
山田,2001-05-20,22.3,33,33616
山田,2001-05-21,14.9,33,33616
山田,2001-05-22,14.9,33,33616
山田,2001-05-23,18.5,33,33616
山田,2001-05-24,16.9,33,33616
山田,2001-05-25,16.7,33,33616
山田,2001-05-26,21.7,33,33616
山田,2001-05-27,15.8,33,33616
山田,2001-05-28,16.2,33,33616
山田,2001-05-29,20.9,33,33616
山田,2001-05-30,24.7,33,33616
山田,2001-05-31,16.8,33,33616
薮川,2001-05-01,12.1,33,33371
薮川,2001-05-02,9.8,33,33371
薮川,2001-05-03,13.4,33,33371
薮川,2001-05-04,14.9,33,33371
薮川,2001-05-05,15.0,33,33371
薮川,2001-05-06,16.4,33,33371
薮川,2001-05-07,13.5,33,33371
薮川,2001-05-08,14.1,33,33371
薮川,2001-05-09,10.7,33,33371
薮川,2001-05-10,12.1,33,33371
薮川,2001-05-11,7.9,33,33371
