name,date,maxtemp,prec_no,points_no
二戸,2010-03-06,8.7,33,33071
二戸,2010-03-07,3.2,33,33071
二戸,2010-03-08,2.6,33,33071
二戸,2010-03-09,2.2,33,33071
二戸,2010-03-10,-0.6,33,33071
二戸,2010-03-11,4.4,33,33071
二戸,2010-03-12,8.3,33,33071
二戸,2010-03-13,9.1,33,33071
二戸,2010-03-14,5.0,33,33071
二戸,2010-03-15,10.5,33,33071
二戸,2010-03-16,12.9,33,33071
二戸,2010-03-17,2.6,33,33071
二戸,2010-03-18,3.8,33,33071
二戸,2010-03-19,8.0,33,33071
二戸,2010-03-20,14.3,33,33071
二戸,2010-03-21,13.3,33,33071
二戸,2010-03-22,6.0,33,33071
二戸,2010-03-23,5.7,33,33071
二戸,2010-03-24,8.5,33,33071
二戸,2010-03-25,0.7,33,33071
二戸,2010-03-26,3.6,33,33071
二戸,2010-03-27,3.4,33,33071
二戸,2010-03-28,4.8,33,33071
二戸,2010-03-29,2.4,33,33071
二戸,2010-03-30,5.1,33,33071
二戸,2010-03-31,10.8,33,33071
久慈,2010-03-01,4.1,33,33146
久慈,2010-03-02,2.4,33,33146
久慈,2010-03-03,8.5,33,33146
久慈,2010-03-04,5.3,33,33146
久慈,2010-03-05,11.9,33,33146
久慈,2010-03-06,7.1,33,33146
久慈,2010-03-07,5.2,33,33146
久慈,2010-03-08,5.3,33,33146
久慈,2010-03-09,1.8,33,33146
久慈,2010-03-10,0.3,33,33146
久慈,2010-03-11,5.7,33,33146
久慈,2010-03-12,9.2,33,33146
久慈,2010-03-13,10.9,33,33146
久慈,2010-03-14,6.6,33,33146
久慈,2010-03-15,7.6,33,33146
久慈,2010-03-16,16.4,33,33146
久慈,2010-03-17,4.4,33,33146
久慈,2010-03-18,6.0,33,33146
久慈,2010-03-19,8.4,33,33146
久慈,2010-03-20,8.8,33,33146
久慈,2010-03-21,16.9,33,33146
久慈,2010-03-22,7.1,33,33146
久慈,2010-03-23,6.9,33,33146
久慈,2010-03-24,9.4,33,33146
久慈,2010-03-25,1.9,33,33146
久慈,2010-03-26,5.4,33,33146
久慈,2010-03-27,3.8,33,33146
久慈,2010-03-28,4.4,33,33146
久慈,2010-03-29,3.9,33,33146
久慈,2010-03-30,7.3,33,33146
久慈,2010-03-31,10.3,33,33146
葛巻,2010-03-01,2.8,33,33186
葛巻,2010-03-02,0.3,33,33186
葛巻,2010-03-03,3.8,33,33186
葛巻,2010-03-04,6.7,33,33186
葛巻,2010-03-05,9.0,33,33186
葛巻,2010-03-06,6.1,33,33186
葛巻,2010-03-07,2.6,33,33186
葛巻,2010-03-08,1.1,33,33186
葛巻,2010-03-09,0.8,33,33186
葛巻,2010-03-10,-1.3,33,33186
葛巻,2010-03-11,3.0,33,33186
葛巻,2010-03-12,7.3,33,33186
葛巻,2010-03-13,8.8,33,33186
葛巻,2010-03-14,2.9,33,33186
葛巻,2010-03-15,11.5,33,33186
葛巻,2010-03-16,11.7,33,33186
葛巻,2010-03-17,0.3,33,33186
葛巻,2010-03-18,1.6,33,33186
葛巻,2010-03-19,6.0,33,33186
葛巻,2010-03-20,14.9,33,33186
葛巻,2010-03-21,14.8,33,33186
葛巻,2010-03-22,1.3,33,33186
葛巻,2010-03-23,5.0,33,33186
葛巻,2010-03-24,5.9,33,33186
葛巻,2010-03-25,0.3,33,33186
葛巻,2010-03-26,1.7,33,33186
葛巻,2010-03-27,0.8,33,33186
葛巻,2010-03-28,1.8,33,33186
葛巻,2010-03-29,1.2,33,33186
葛巻,2010-03-30,2.9,33,33186
葛巻,2010-03-31,7.8,33,33186
岩手松尾,2010-03-01,2.6,33,33226
岩手松尾,2010-03-02,1.3,33,33226
岩手松尾,2010-03-03,5.6,33,33226
岩手松尾,2010-03-04,5.0,33,33226
岩手松尾,2010-03-05,11.8,33,33226
岩手松尾,2010-03-06,7.8,33,33226
岩手松尾,2010-03-07,3.7,33,33226
岩手松尾,2010-03-08,1.9,33,33226
岩手松尾,2010-03-09,0.8,33,33226
岩手松尾,2010-03-10,-0.2,33,33226
岩手松尾,2010-03-11,3.9,33,33226
岩手松尾,2010-03-12,6.3,33,33226
岩手松尾,2010-03-13,9.0,33,33226
岩手松尾,2010-03-14,4.6,33,33226
岩手松尾,2010-03-15,8.6,33,33226
岩手松尾,2010-03-16,10.8,33,33226
岩手松尾,2010-03-17,1.9,33,33226
岩手松尾,2010-03-18,3.5,33,33226
岩手松尾,2010-03-19,7.5,33,33226
岩手松尾,2010-03-20,9.1,33,33226
岩手松尾,2010-03-21,10.5,33,33226
岩手松尾,2010-03-22,3.9,33,33226
岩手松尾,2010-03-23,7.2,33,33226
岩手松尾,2010-03-24,7.3,33,33226
岩手松尾,2010-03-25,1.2,33,33226
岩手松尾,2010-03-26,3.6,33,33226
岩手松尾,2010-03-27,0.6,33,33226
岩手松尾,2010-03-28,2.8,33,33226
岩手松尾,2010-03-29,3.4,33,33226
岩手松尾,2010-03-30,4.2,33,33226
岩手松尾,2010-03-31,9.0,33,33226
岩泉,2010-03-01,2.2,33,33326
岩泉,2010-03-02,1.9,33,33326
岩泉,2010-03-03,7.3,33,33326
岩泉,2010-03-04,6.4,33,33326
岩泉,2010-03-05,13.6,33,33326
岩泉,2010-03-06,6.9,33,33326
岩泉,2010-03-07,5.2,33,33326
岩泉,2010-03-08,5.2,33,33326
岩泉,2010-03-09,2.2,33,33326
岩泉,2010-03-10,0.2,33,33326
岩泉,2010-03-11,6.3,33,33326
岩泉,2010-03-12,11.8,33,33326
岩泉,2010-03-13,11.1,33,33326
岩泉,2010-03-14,8.2,33,33326
岩泉,2010-03-15,13.5,33,33326
岩泉,2010-03-16,16.9,33,33326
岩泉,2010-03-17,4.9,33,33326
岩泉,2010-03-18,5.6,33,33326
岩泉,2010-03-19,8.4,33,33326
岩泉,2010-03-20,11.9,33,33326
岩泉,2010-03-21,20.4,33,33326
岩泉,2010-03-22,6.4,33,33326
岩泉,2010-03-23,9.9,33,33326
岩泉,2010-03-24,9.1,33,33326
岩泉,2010-03-25,1.0,33,33326
岩泉,2010-03-26,5.0,33,33326
岩泉,2010-03-27,5.0,33,33326
岩泉,2010-03-28,3.9,33,33326
岩泉,2010-03-29,3.7,33,33326
岩泉,2010-03-30,6.7,33,33326
岩泉,2010-03-31,13.4 ),33,33326
雫石,2010-03-01,3.6,33,33421
雫石,2010-03-02,0.9,33,33421
雫石,2010-03-03,4.9,33,33421
雫石,2010-03-04,5.2,33,33421
雫石,2010-03-05,9.0,33,33421
雫石,2010-03-06,7.0,33,33421
雫石,2010-03-07,3.6,33,33421
雫石,2010-03-08,2.4,33,33421
雫石,2010-03-09,0.0,33,33421
雫石,2010-03-10,1.0,33,33421
雫石,2010-03-11,3.4,33,33421
雫石,2010-03-12,7.3,33,33421
雫石,2010-03-13,10.0,33,33421
雫石,2010-03-14,4.4,33,33421
雫石,2010-03-15,7.1,33,33421
雫石,2010-03-16,9.2,33,33421
雫石,2010-03-17,1.0,33,33421
雫石,2010-03-18,2.8,33,33421
雫石,2010-03-19,6.4,33,33421
雫石,2010-03-20,7.3,33,33421
雫石,2010-03-21,8.7,33,33421
雫石,2010-03-22,3.8,33,33421
雫石,2010-03-23,5.5,33,33421
雫石,2010-03-24,7.1,33,33421
雫石,2010-03-25,0.8,33,33421
雫石,2010-03-26,2.5,33,33421
雫石,2010-03-27,1.5,33,33421
雫石,2010-03-28,3.2,33,33421
雫石,2010-03-29,3.5,33,33421
雫石,2010-03-30,4.9,33,33421
雫石,2010-03-31,9.5,33,33421
盛岡,2010-03-01,5.2,33,33431
盛岡,2010-03-02,1.4,33,33431
盛岡,2010-03-03,6.4,33,33431
盛岡,2010-03-04,6.3,33,33431
盛岡,2010-03-05,10.6,33,33431
盛岡,2010-03-06,7.1,33,33431
盛岡,2010-03-07,4.0,33,33431
盛岡,2010-03-08,3.8,33,33431
盛岡,2010-03-09,1.1,33,33431
盛岡,2010-03-10,1.0,33,33431
盛岡,2010-03-11,5.2,33,33431
盛岡,2010-03-12,8.0,33,33431
盛岡,2010-03-13,7.1,33,33431
盛岡,2010-03-14,6.1,33,33431
盛岡,2010-03-15,8.3,33,33431
盛岡,2010-03-16,10.0,33,33431
盛岡,2010-03-17,2.5,33,33431
盛岡,2010-03-18,4.4,33,33431
盛岡,2010-03-19,7.7,33,33431
盛岡,2010-03-20,8.4,33,33431
盛岡,2010-03-21,9.2,33,33431
盛岡,2010-03-22,4.8,33,33431
盛岡,2010-03-23,5.7,33,33431
盛岡,2010-03-24,8.1,33,33431
盛岡,2010-03-25,1.2,33,33431
盛岡,2010-03-26,4.3,33,33431
盛岡,2010-03-27,2.4,33,33431
盛岡,2010-03-28,4.3,33,33431
盛岡,2010-03-29,4.4,33,33431
盛岡,2010-03-30,6.4,33,33431
盛岡,2010-03-31,9.3,33,33431
宮古,2010-03-01,2.4,33,33472
宮古,2010-03-02,0.9,33,33472
宮古,2010-03-03,4.4,33,33472
宮古,2010-03-04,7.1,33,33472
宮古,2010-03-05,8.5,33,33472
宮古,2010-03-06,4.8,33,33472
宮古,2010-03-07,3.5,33,33472
宮古,2010-03-08,4.9,33,33472
宮古,2010-03-09,3.3,33,33472
宮古,2010-03-10,0.2,33,33472
宮古,2010-03-11,7.3,33,33472
宮古,2010-03-12,9.2,33,33472
宮古,2010-03-13,11.5,33,33472
宮古,2010-03-14,8.0,33,33472
宮古,2010-03-15,14.4,33,33472
宮古,2010-03-16,18.1,33,33472
宮古,2010-03-17,6.9,33,33472
宮古,2010-03-18,7.3,33,33472
宮古,2010-03-19,7.6,33,33472
宮古,2010-03-20,13.3,33,33472
宮古,2010-03-21,18.3,33,33472
宮古,2010-03-22,7.8,33,33472
宮古,2010-03-23,10.4,33,33472
宮古,2010-03-24,7.3,33,33472
宮古,2010-03-25,0.7,33,33472
宮古,2010-03-26,6.5,33,33472
宮古,2010-03-27,5.6,33,33472
宮古,2010-03-28,3.3,33,33472
宮古,2010-03-29,4.7,33,33472
宮古,2010-03-30,8.4,33,33472
宮古,2010-03-31,12.9,33,33472
花巻,2010-03-01,5.9,33,33576
花巻,2010-03-02,1.8,33,33576
花巻,2010-03-03,7.1,33,33576
花巻,2010-03-04,6.6,33,33576
花巻,2010-03-05,9.6,33,33576
花巻,2010-03-06,7.6,33,33576
花巻,2010-03-07,4.9,33,33576
花巻,2010-03-08,5.8,33,33576
花巻,2010-03-09,1.5,33,33576
花巻,2010-03-10,2.3,33,33576
花巻,2010-03-11,5.4,33,33576
花巻,2010-03-12,9.0,33,33576
花巻,2010-03-13,7.6,33,33576
花巻,2010-03-14,6.5,33,33576
花巻,2010-03-15,10.0,33,33576
花巻,2010-03-16,11.0,33,33576
花巻,2010-03-17,2.7 ),33,33576
花巻,2010-03-18,5.1,33,33576
花巻,2010-03-19,9.0,33,33576
花巻,2010-03-20,6.9,33,33576
花巻,2010-03-21,9.7,33,33576
花巻,2010-03-22,6.1,33,33576
花巻,2010-03-23,6.3,33,33576
花巻,2010-03-24,8.0 ),33,33576
花巻,2010-03-25,1.7,33,33576
花巻,2010-03-26,4.7,33,33576
花巻,2010-03-27,2.6,33,33576
花巻,2010-03-28,5.1,33,33576
花巻,2010-03-29,4.1,33,33576
花巻,2010-03-30,6.8,33,33576
花巻,2010-03-31,11.6,33,33576
大迫,2010-03-01,4.2,33,33581
大迫,2010-03-02,0.9,33,33581
大迫,2010-03-03,5.0,33,33581
大迫,2010-03-04,6.4,33,33581
大迫,2010-03-05,11.4,33,33581
大迫,2010-03-06,7.9,33,33581
大迫,2010-03-07,4.9,33,33581
大迫,2010-03-08,4.6,33,33581
大迫,2010-03-09,1.4,33,33581
大迫,2010-03-10,2.0,33,33581
大迫,2010-03-11,5.3,33,33581
大迫,2010-03-12,9.3,33,33581
大迫,2010-03-13,9.5,33,33581
大迫,2010-03-14,6.2,33,33581
大迫,2010-03-15,11.0,33,33581
大迫,2010-03-16,11.3,33,33581
大迫,2010-03-17,3.2,33,33581
大迫,2010-03-18,5.1,33,33581
大迫,2010-03-19,8.3,33,33581
大迫,2010-03-20,8.4,33,33581
大迫,2010-03-21,9.1,33,33581
大迫,2010-03-22,5.8,33,33581
大迫,2010-03-23,5.0,33,33581
大迫,2010-03-24,7.9,33,33581
大迫,2010-03-25,1.1,33,33581
大迫,2010-03-26,3.9,33,33581
大迫,2010-03-27,3.1,33,33581
大迫,2010-03-28,4.5,33,33581
大迫,2010-03-29,4.7,33,33581
大迫,2010-03-30,6.6,33,33581
大迫,2010-03-31,10.2,33,33581
湯田,2010-03-01,2.3,33,33631
湯田,2010-03-02,0.2,33,33631
湯田,2010-03-03,3.3,33,33631
湯田,2010-03-04,4.3,33,33631
湯田,2010-03-05,6.7,33,33631
湯田,2010-03-06,4.5,33,33631
湯田,2010-03-07,2.1,33,33631
湯田,2010-03-08,0.6,33,33631
湯田,2010-03-09,-0.5,33,33631
湯田,2010-03-10,2.9,33,33631
湯田,2010-03-11,2.1,33,33631
湯田,2010-03-12,7.6,33,33631
湯田,2010-03-13,9.2,33,33631
湯田,2010-03-14,3.1,33,33631
湯田,2010-03-15,7.3,33,33631
湯田,2010-03-16,7.3,33,33631
湯田,2010-03-17,-0.1,33,33631
湯田,2010-03-18,1.5,33,33631
湯田,2010-03-19,5.3,33,33631
湯田,2010-03-20,4.6,33,33631
湯田,2010-03-21,8.6,33,33631
湯田,2010-03-22,3.5,33,33631
湯田,2010-03-23,4.8,33,33631
湯田,2010-03-24,5.3,33,33631
湯田,2010-03-25,2.1,33,33631
湯田,2010-03-26,2.1,33,33631
湯田,2010-03-27,1.2,33,33631
湯田,2010-03-28,2.7,33,33631
湯田,2010-03-29,2.1,33,33631
湯田,2010-03-30,2.9,33,33631
湯田,2010-03-31,8.3,33,33631
北上,2010-03-01,5.4,33,33716
北上,2010-03-02,1.8,33,33716
北上,2010-03-03,6.8,33,33716
北上,2010-03-04,5.5,33,33716
北上,2010-03-05,9.4,33,33716
北上,2010-03-06,8.2,33,33716
北上,2010-03-07,5.5,33,33716
北上,2010-03-08,4.5,33,33716
北上,2010-03-09,2.0,33,33716
北上,2010-03-10,3.1,33,33716
北上,2010-03-11,5.0,33,33716
北上,2010-03-12,8.8,33,33716
北上,2010-03-13,7.4,33,33716
北上,2010-03-14,6.2,33,33716
北上,2010-03-15,10.5,33,33716
北上,2010-03-16,9.6,33,33716
北上,2010-03-17,3.2,33,33716
北上,2010-03-18,4.9,33,33716
北上,2010-03-19,8.5,33,33716
北上,2010-03-20,6.8,33,33716
北上,2010-03-21,10.3,33,33716
北上,2010-03-22,7.1,33,33716
北上,2010-03-23,7.4,33,33716
北上,2010-03-24,8.5,33,33716
北上,2010-03-25,2.0,33,33716
北上,2010-03-26,5.3,33,33716
北上,2010-03-27,3.0,33,33716
北上,2010-03-28,5.0,33,33716
北上,2010-03-29,4.8,33,33716
北上,2010-03-30,6.4,33,33716
北上,2010-03-31,10.7,33,33716
遠野,2010-03-01,4.7,33,33671
遠野,2010-03-02,1.8,33,33671
遠野,2010-03-03,5.4,33,33671
遠野,2010-03-04,4.4,33,33671
遠野,2010-03-05,10.7,33,33671
遠野,2010-03-06,6.7,33,33671
遠野,2010-03-07,5.1,33,33671
遠野,2010-03-08,4.1,33,33671
遠野,2010-03-09,1.0,33,33671
遠野,2010-03-10,1.9,33,33671
遠野,2010-03-11,4.0,33,33671
遠野,2010-03-12,7.6,33,33671
遠野,2010-03-13,10.3,33,33671
遠野,2010-03-14,5.7,33,33671
遠野,2010-03-15,11.5,33,33671
遠野,2010-03-16,11.1,33,33671
遠野,2010-03-17,2.4,33,33671
遠野,2010-03-18,3.6,33,33671
遠野,2010-03-19,8.1,33,33671
遠野,2010-03-20,8.6,33,33671
遠野,2010-03-21,10.1,33,33671
遠野,2010-03-22,3.8,33,33671
遠野,2010-03-23,4.9,33,33671
遠野,2010-03-24,7.9,33,33671
遠野,2010-03-25,1.6,33,33671
遠野,2010-03-26,4.0,33,33671
遠野,2010-03-27,3.1,33,33671
遠野,2010-03-28,4.3,33,33671
遠野,2010-03-29,4.4,33,33671
遠野,2010-03-30,5.6,33,33671
遠野,2010-03-31,10.1,33,33671
釜石,2010-03-01,4.4,33,33751
釜石,2010-03-02,1.7,33,33751
釜石,2010-03-03,5.0,33,33751
釜石,2010-03-04,5.8,33,33751
釜石,2010-03-05,12.9,33,33751
釜石,2010-03-06,5.8,33,33751
釜石,2010-03-07,4.4,33,33751
釜石,2010-03-08,3.5,33,33751
釜石,2010-03-09,1.3,33,33751
釜石,2010-03-10,2.7,33,33751
釜石,2010-03-11,7.5,33,33751
釜石,2010-03-12,11.1,33,33751
釜石,2010-03-13,13.7,33,33751
釜石,2010-03-14,8.8,33,33751
釜石,2010-03-15,14.5,33,33751
釜石,2010-03-16,17.6,33,33751
釜石,2010-03-17,5.5,33,33751
釜石,2010-03-18,7.2,33,33751
釜石,2010-03-19,6.1,33,33751
釜石,2010-03-20,18.9,33,33751
釜石,2010-03-21,19.9,33,33751
釜石,2010-03-22,7.2,33,33751
釜石,2010-03-23,9.0,33,33751
釜石,2010-03-24,7.5,33,33751
釜石,2010-03-25,2.6,33,33751
釜石,2010-03-26,7.8,33,33751
釜石,2010-03-27,5.0,33,33751
釜石,2010-03-28,3.5,33,33751
釜石,2010-03-29,4.3,33,33751
釜石,2010-03-30,5.3,33,33751
釜石,2010-03-31,13.3,33,33751
若柳,2010-03-01,4.6,33,33776
若柳,2010-03-02,1.2,33,33776
若柳,2010-03-03,6.4,33,33776
若柳,2010-03-04,4.7,33,33776
若柳,2010-03-05,10.6,33,33776
若柳,2010-03-06,7.8,33,33776
若柳,2010-03-07,4.9,33,33776
若柳,2010-03-08,4.3,33,33776
若柳,2010-03-09,1.5,33,33776
若柳,2010-03-10,2.1,33,33776
若柳,2010-03-11,4.3,33,33776
若柳,2010-03-12,8.1,33,33776
若柳,2010-03-13,7.8,33,33776
若柳,2010-03-14,6.8,33,33776
若柳,2010-03-15,9.8,33,33776
若柳,2010-03-16,9.9,33,33776
若柳,2010-03-17,4.0,33,33776
若柳,2010-03-18,5.4,33,33776
若柳,2010-03-19,9.2,33,33776
若柳,2010-03-20,8.2,33,33776
若柳,2010-03-21,10.0,33,33776
若柳,2010-03-22,6.0,33,33776
若柳,2010-03-23,9.1,33,33776
若柳,2010-03-24,7.6,33,33776
若柳,2010-03-25,2.1,33,33776
若柳,2010-03-26,6.5,33,33776
若柳,2010-03-27,3.5,33,33776
若柳,2010-03-28,4.8,33,33776
若柳,2010-03-29,5.5,33,33776
若柳,2010-03-30,6.0,33,33776
若柳,2010-03-31,10.7,33,33776
江刺,2010-03-01,5.1,33,33781
江刺,2010-03-02,1.9,33,33781
江刺,2010-03-03,7.2,33,33781
江刺,2010-03-04,5.4,33,33781
江刺,2010-03-05,13.4,33,33781
江刺,2010-03-06,8.0,33,33781
江刺,2010-03-07,6.0,33,33781
江刺,2010-03-08,4.9,33,33781
江刺,2010-03-09,2.2,33,33781
江刺,2010-03-10,2.4,33,33781
江刺,2010-03-11,4.7,33,33781
江刺,2010-03-12,9.3,33,33781
江刺,2010-03-13,8.5,33,33781
江刺,2010-03-14,7.1,33,33781
江刺,2010-03-15,11.1,33,33781
江刺,2010-03-16,10.6,33,33781
江刺,2010-03-17,4.3,33,33781
江刺,2010-03-18,6.0,33,33781
江刺,2010-03-19,9.7,33,33781
江刺,2010-03-20,8.4,33,33781
江刺,2010-03-21,10.7,33,33781
江刺,2010-03-22,7.6,33,33781
江刺,2010-03-23,7.7,33,33781
江刺,2010-03-24,8.6,33,33781
江刺,2010-03-25,2.4,33,33781
江刺,2010-03-26,6.9,33,33781
江刺,2010-03-27,3.9,33,33781
江刺,2010-03-28,5.6,33,33781
江刺,2010-03-29,5.7,33,33781
江刺,2010-03-30,7.2,33,33781
江刺,2010-03-31,11.4,33,33781
大船渡,2010-03-01,4.5,33,33877
大船渡,2010-03-02,1.8,33,33877
大船渡,2010-03-03,8.5,33,33877
大船渡,2010-03-04,4.7,33,33877
大船渡,2010-03-05,14.8,33,33877
大船渡,2010-03-06,7.5,33,33877
大船渡,2010-03-07,4.6,33,33877
大船渡,2010-03-08,3.8,33,33877
大船渡,2010-03-09,1.8,33,33877
大船渡,2010-03-10,4.3,33,33877
大船渡,2010-03-11,6.7,33,33877
大船渡,2010-03-12,6.9,33,33877
大船渡,2010-03-13,12.3,33,33877
大船渡,2010-03-14,7.8,33,33877
大船渡,2010-03-15,8.1,33,33877
大船渡,2010-03-16,16.3,33,33877
大船渡,2010-03-17,5.1,33,33877
大船渡,2010-03-18,6.8,33,33877
大船渡,2010-03-19,7.2,33,33877
大船渡,2010-03-20,12.3,33,33877
大船渡,2010-03-21,14.6,33,33877
大船渡,2010-03-22,6.5,33,33877
大船渡,2010-03-23,6.5,33,33877
大船渡,2010-03-24,6.9,33,33877
大船渡,2010-03-25,3.5,33,33877
大船渡,2010-03-26,7.5,33,33877
大船渡,2010-03-27,4.3,33,33877
大船渡,2010-03-28,2.6,33,33877
大船渡,2010-03-29,3.9,33,33877
大船渡,2010-03-30,7.8,33,33877
大船渡,2010-03-31,10.7,33,33877
一関,2010-03-01,5.4,33,33911
一関,2010-03-02,2.3,33,33911
一関,2010-03-03,6.1,33,33911
一関,2010-03-04,5.8,33,33911
一関,2010-03-05,15.9,33,33911
一関,2010-03-06,8.2,33,33911
一関,2010-03-07,6.0,33,33911
一関,2010-03-08,5.9,33,33911
一関,2010-03-09,2.7,33,33911
一関,2010-03-10,3.1,33,33911
一関,2010-03-11,6.9,33,33911
一関,2010-03-12,9.6,33,33911
一関,2010-03-13,9.3,33,33911
一関,2010-03-14,8.1,33,33911
一関,2010-03-15,11.5,33,33911
一関,2010-03-16,12.8,33,33911
一関,2010-03-17,5.5,33,33911
一関,2010-03-18,7.3,33,33911
一関,2010-03-19,11.1,33,33911
一関,2010-03-20,10.2,33,33911
一関,2010-03-21,12.3,33,33911
一関,2010-03-22,8.3,33,33911
一関,2010-03-23,9.9,33,33911
一関,2010-03-24,8.9,33,33911
一関,2010-03-25,3.1,33,33911
一関,2010-03-26,7.8,33,33911
一関,2010-03-27,5.1,33,33911
一関,2010-03-28,5.1,33,33911
一関,2010-03-29,6.1,33,33911
一関,2010-03-30,6.8,33,33911
一関,2010-03-31,12.1,33,33911
千厩,2010-03-01,4.6,33,33921
千厩,2010-03-02,1.7,33,33921
千厩,2010-03-03,6.0,33,33921
千厩,2010-03-04,5.0,33,33921
千厩,2010-03-05,14.4,33,33921
千厩,2010-03-06,7.3,33,33921
千厩,2010-03-07,6.7,33,33921
千厩,2010-03-08,4.7,33,33921
千厩,2010-03-09,2.5,33,33921
千厩,2010-03-10,2.6,33,33921
千厩,2010-03-11,4.8,33,33921
千厩,2010-03-12,7.9 ),33,33921
千厩,2010-03-13,9.3,33,33921
千厩,2010-03-14,6.6,33,33921
千厩,2010-03-15,12.0,33,33921
千厩,2010-03-16,12.2,33,33921
千厩,2010-03-17,4.1,33,33921
千厩,2010-03-18,6.0,33,33921
千厩,2010-03-19,9.4,33,33921
千厩,2010-03-20,11.5,33,33921
千厩,2010-03-21,11.1,33,33921
千厩,2010-03-22,6.7,33,33921
千厩,2010-03-23,8.9,33,33921
千厩,2010-03-24,8.9,33,33921
千厩,2010-03-25,3.0,33,33921
千厩,2010-03-26,5.6,33,33921
千厩,2010-03-27,5.8,33,33921
千厩,2010-03-28,4.2,33,33921
千厩,2010-03-29,5.8,33,33921
千厩,2010-03-30,6.1,33,33921
千厩,2010-03-31,10.4,33,33921
好摩,2010-03-01,4.0,33,33296
好摩,2010-03-02,1.0,33,33296
好摩,2010-03-03,6.5,33,33296
好摩,2010-03-04,4.8,33,33296
好摩,2010-03-05,9.6,33,33296
好摩,2010-03-06,7.6,33,33296
好摩,2010-03-07,3.8,33,33296
好摩,2010-03-08,3.0,33,33296
好摩,2010-03-09,0.4,33,33296
好摩,2010-03-10,0.0,33,33296
好摩,2010-03-11,5.2,33,33296
好摩,2010-03-12,7.0,33,33296
好摩,2010-03-13,6.9,33,33296
好摩,2010-03-14,5.7,33,33296
好摩,2010-03-15,7.8,33,33296
好摩,2010-03-16,10.2,33,33296
好摩,2010-03-17,2.6,33,33296
好摩,2010-03-18,3.8,33,33296
好摩,2010-03-19,7.1,33,33296
好摩,2010-03-20,8.0,33,33296
好摩,2010-03-21,9.9,33,33296
好摩,2010-03-22,5.0,33,33296
好摩,2010-03-23,5.7,33,33296
好摩,2010-03-24,7.8,33,33296
好摩,2010-03-25,1.1,33,33296
好摩,2010-03-26,3.6,33,33296
好摩,2010-03-27,1.6,33,33296
好摩,2010-03-28,3.5,33,33296
好摩,2010-03-29,4.4,33,33296
好摩,2010-03-30,5.5,33,33296
好摩,2010-03-31,8.2,33,33296
山田,2010-03-01,4.7,33,33616
山田,2010-03-02,1.5,33,33616
山田,2010-03-03,6.7,33,33616
山田,2010-03-04,6.1,33,33616
山田,2010-03-05,12.2,33,33616
山田,2010-03-06,5.5,33,33616
山田,2010-03-07,4.2,33,33616
山田,2010-03-08,3.8,33,33616
山田,2010-03-09,3.3,33,33616
