name,date,maxtemp,prec_no,points_no
岩手松尾,2003-08-30,22.8,33,33226
岩手松尾,2003-08-31,19.5,33,33226
岩泉,2003-08-01,25.9,33,33326
岩泉,2003-08-02,30.6,33,33326
岩泉,2003-08-03,25.7,33,33326
岩泉,2003-08-04,30.2,33,33326
岩泉,2003-08-05,31.1,33,33326
岩泉,2003-08-06,27.1,33,33326
岩泉,2003-08-07,29.6,33,33326
岩泉,2003-08-08,30.1,33,33326
岩泉,2003-08-09,26.4,33,33326
岩泉,2003-08-10,30.5,33,33326
岩泉,2003-08-11,24.7,33,33326
岩泉,2003-08-12,22.8,33,33326
岩泉,2003-08-13,28.9,33,33326
岩泉,2003-08-14,24.8,33,33326
岩泉,2003-08-15,18.4,33,33326
岩泉,2003-08-16,22.5,33,33326
岩泉,2003-08-17,20.5,33,33326
岩泉,2003-08-18,20.2,33,33326
岩泉,2003-08-19,20.6,33,33326
岩泉,2003-08-20,23.0,33,33326
岩泉,2003-08-21,28.0,33,33326
岩泉,2003-08-22,29.8,33,33326
岩泉,2003-08-23,31.1,33,33326
岩泉,2003-08-24,23.1,33,33326
岩泉,2003-08-25,29.0,33,33326
岩泉,2003-08-26,26.3,33,33326
岩泉,2003-08-27,25.1,33,33326
岩泉,2003-08-28,23.4,33,33326
岩泉,2003-08-29,29.1,33,33326
岩泉,2003-08-30,25.2,33,33326
岩泉,2003-08-31,19.0,33,33326
雫石,2003-08-01,24.5,33,33421
雫石,2003-08-02,27.0,33,33421
雫石,2003-08-03,26.7,33,33421
雫石,2003-08-04,26.1,33,33421
雫石,2003-08-05,29.2,33,33421
雫石,2003-08-06,29.9,33,33421
雫石,2003-08-07,27.4,33,33421
雫石,2003-08-08,25.7,33,33421
雫石,2003-08-09,26.0,33,33421
雫石,2003-08-10,27.1,33,33421
雫石,2003-08-11,25.5,33,33421
雫石,2003-08-12,23.3,33,33421
雫石,2003-08-13,28.5,33,33421
雫石,2003-08-14,25.2,33,33421
雫石,2003-08-15,20.4,33,33421
雫石,2003-08-16,23.1,33,33421
雫石,2003-08-17,20.8,33,33421
雫石,2003-08-18,23.7,33,33421
雫石,2003-08-19,22.7,33,33421
雫石,2003-08-20,22.5,33,33421
雫石,2003-08-21,28.0,33,33421
雫石,2003-08-22,29.0,33,33421
雫石,2003-08-23,28.3,33,33421
雫石,2003-08-24,24.9,33,33421
雫石,2003-08-25,25.0,33,33421
雫石,2003-08-26,25.8,33,33421
雫石,2003-08-27,26.3,33,33421
雫石,2003-08-28,20.6,33,33421
雫石,2003-08-29,26.0,33,33421
雫石,2003-08-30,23.1,33,33421
雫石,2003-08-31,18.7,33,33421
盛岡,2003-08-01,25.2,33,33431
盛岡,2003-08-02,27.5,33,33431
盛岡,2003-08-03,27.2,33,33431
盛岡,2003-08-04,25.5,33,33431
盛岡,2003-08-05,31.2,33,33431
盛岡,2003-08-06,30.1,33,33431
盛岡,2003-08-07,27.7,33,33431
盛岡,2003-08-08,26.7,33,33431
盛岡,2003-08-09,25.8,33,33431
盛岡,2003-08-10,28.7,33,33431
盛岡,2003-08-11,25.1,33,33431
盛岡,2003-08-12,23.1,33,33431
盛岡,2003-08-13,29.1,33,33431
盛岡,2003-08-14,24.9,33,33431
盛岡,2003-08-15,20.2,33,33431
盛岡,2003-08-16,25.3,33,33431
盛岡,2003-08-17,22.0,33,33431
盛岡,2003-08-18,23.4,33,33431
盛岡,2003-08-19,23.2,33,33431
盛岡,2003-08-20,23.1,33,33431
盛岡,2003-08-21,27.7,33,33431
盛岡,2003-08-22,30.2,33,33431
盛岡,2003-08-23,27.7,33,33431
盛岡,2003-08-24,24.9,33,33431
盛岡,2003-08-25,25.7,33,33431
盛岡,2003-08-26,26.1,33,33431
盛岡,2003-08-27,26.8,33,33431
盛岡,2003-08-28,21.8,33,33431
盛岡,2003-08-29,27.2,33,33431
盛岡,2003-08-30,23.4,33,33431
盛岡,2003-08-31,19.6,33,33431
宮古,2003-08-01,22.9,33,33472
宮古,2003-08-02,24.5,33,33472
宮古,2003-08-03,28.3,33,33472
宮古,2003-08-04,27.4,33,33472
宮古,2003-08-05,27.6,33,33472
宮古,2003-08-06,22.8,33,33472
宮古,2003-08-07,23.3,33,33472
宮古,2003-08-08,30.0,33,33472
宮古,2003-08-09,27.3,33,33472
宮古,2003-08-10,30.4,33,33472
宮古,2003-08-11,23.2,33,33472
宮古,2003-08-12,20.0,33,33472
宮古,2003-08-13,26.1,33,33472
宮古,2003-08-14,23.6,33,33472
宮古,2003-08-15,19.0,33,33472
宮古,2003-08-16,20.2,33,33472
宮古,2003-08-17,18.4,33,33472
宮古,2003-08-18,19.6,33,33472
宮古,2003-08-19,19.7,33,33472
宮古,2003-08-20,23.9,33,33472
宮古,2003-08-21,24.1,33,33472
宮古,2003-08-22,25.5,33,33472
宮古,2003-08-23,33.1,33,33472
宮古,2003-08-24,21.1,33,33472
宮古,2003-08-25,27.3,33,33472
宮古,2003-08-26,22.3,33,33472
宮古,2003-08-27,22.1,33,33472
宮古,2003-08-28,21.2,33,33472
宮古,2003-08-29,27.2,33,33472
宮古,2003-08-30,25.0,33,33472
宮古,2003-08-31,18.3,33,33472
花巻,2003-08-01,25.4,33,33576
花巻,2003-08-02,27.9,33,33576
花巻,2003-08-03,28.0,33,33576
花巻,2003-08-04,28.1,33,33576
花巻,2003-08-05,31.4,33,33576
花巻,2003-08-06,30.1,33,33576
花巻,2003-08-07,28.6,33,33576
花巻,2003-08-08,27.7,33,33576
花巻,2003-08-09,25.7,33,33576
花巻,2003-08-10,28.3,33,33576
花巻,2003-08-11,25.8,33,33576
花巻,2003-08-12,23.4,33,33576
花巻,2003-08-13,29.5,33,33576
花巻,2003-08-14,25.0,33,33576
花巻,2003-08-15,20.9,33,33576
花巻,2003-08-16,24.9,33,33576
花巻,2003-08-17,23.0,33,33576
花巻,2003-08-18,23.5,33,33576
花巻,2003-08-19,23.3,33,33576
花巻,2003-08-20,23.7,33,33576
花巻,2003-08-21,28.6,33,33576
花巻,2003-08-22,29.9 ],33,33576
花巻,2003-08-23,30.9,33,33576
花巻,2003-08-24,25.3,33,33576
花巻,2003-08-25,27.0,33,33576
花巻,2003-08-26,25.6,33,33576
花巻,2003-08-27,25.0,33,33576
花巻,2003-08-28,22.0,33,33576
花巻,2003-08-29,27.9,33,33576
花巻,2003-08-30,23.1,33,33576
花巻,2003-08-31,18.1,33,33576
大迫,2003-08-01,25.5,33,33581
大迫,2003-08-02,27.8,33,33581
大迫,2003-08-03,28.5,33,33581
大迫,2003-08-04,26.1,33,33581
大迫,2003-08-05,30.7,33,33581
大迫,2003-08-06,30.2,33,33581
大迫,2003-08-07,28.0,33,33581
大迫,2003-08-08,27.2,33,33581
大迫,2003-08-09,26.7,33,33581
大迫,2003-08-10,28.3,33,33581
大迫,2003-08-11,26.4,33,33581
大迫,2003-08-12,23.0,33,33581
大迫,2003-08-13,28.9,33,33581
大迫,2003-08-14,24.1,33,33581
大迫,2003-08-15,20.5,33,33581
大迫,2003-08-16,24.4,33,33581
大迫,2003-08-17,22.2,33,33581
大迫,2003-08-18,23.7,33,33581
大迫,2003-08-19,23.3,33,33581
大迫,2003-08-20,22.7,33,33581
大迫,2003-08-21,28.1,33,33581
大迫,2003-08-22,29.8,33,33581
大迫,2003-08-23,30.6,33,33581
大迫,2003-08-24,25.5,33,33581
大迫,2003-08-25,27.7,33,33581
大迫,2003-08-26,26.6,33,33581
大迫,2003-08-27,25.6,33,33581
大迫,2003-08-28,22.8,33,33581
大迫,2003-08-29,26.2,33,33581
大迫,2003-08-30,22.8,33,33581
大迫,2003-08-31,18.6,33,33581
湯田,2003-08-01,24.2,33,33631
湯田,2003-08-02,28.2,33,33631
湯田,2003-08-03,27.6,33,33631
湯田,2003-08-04,23.9,33,33631
湯田,2003-08-05,28.7,33,33631
湯田,2003-08-06,28.9,33,33631
湯田,2003-08-07,26.5,33,33631
湯田,2003-08-08,25.7,33,33631
湯田,2003-08-09,26.3,33,33631
湯田,2003-08-10,26.0,33,33631
湯田,2003-08-11,25.6,33,33631
湯田,2003-08-12,22.1,33,33631
湯田,2003-08-13,27.2,33,33631
湯田,2003-08-14,23.0,33,33631
湯田,2003-08-15,18.4,33,33631
湯田,2003-08-16,22.9,33,33631
湯田,2003-08-17,21.5,33,33631
湯田,2003-08-18,22.6,33,33631
湯田,2003-08-19,23.5,33,33631
湯田,2003-08-20,22.4,33,33631
湯田,2003-08-21,25.6,33,33631
湯田,2003-08-22,28.6,33,33631
湯田,2003-08-23,28.3,33,33631
湯田,2003-08-24,24.3,33,33631
湯田,2003-08-25,26.1,33,33631
湯田,2003-08-26,24.5,33,33631
湯田,2003-08-27,24.5,33,33631
湯田,2003-08-28,20.9,33,33631
湯田,2003-08-29,22.1,33,33631
湯田,2003-08-30,20.6,33,33631
湯田,2003-08-31,17.7,33,33631
北上,2003-08-01,25.5,33,33716
北上,2003-08-02,27.5,33,33716
北上,2003-08-03,28.7,33,33716
北上,2003-08-04,27.7,33,33716
北上,2003-08-05,31.3,33,33716
北上,2003-08-06,29.8,33,33716
北上,2003-08-07,27.2,33,33716
北上,2003-08-08,27.6,33,33716
北上,2003-08-09,26.7,33,33716
北上,2003-08-10,28.9,33,33716
北上,2003-08-11,26.8,33,33716
北上,2003-08-12,22.7,33,33716
北上,2003-08-13,29.7,33,33716
北上,2003-08-14,24.0,33,33716
北上,2003-08-15,20.5,33,33716
北上,2003-08-16,24.9,33,33716
北上,2003-08-17,22.3,33,33716
北上,2003-08-18,23.8,33,33716
北上,2003-08-19,23.6,33,33716
北上,2003-08-20,23.0,33,33716
北上,2003-08-21,27.6,33,33716
北上,2003-08-22,30.8,33,33716
北上,2003-08-23,31.5,33,33716
北上,2003-08-24,25.7,33,33716
北上,2003-08-25,27.5,33,33716
北上,2003-08-26,26.2,33,33716
北上,2003-08-27,23.7,33,33716
北上,2003-08-28,22.3,33,33716
北上,2003-08-29,26.9,33,33716
北上,2003-08-30,23.3,33,33716
北上,2003-08-31,18.2,33,33716
遠野,2003-08-01,26.1,33,33671
遠野,2003-08-02,29.0,33,33671
遠野,2003-08-03,29.2,33,33671
遠野,2003-08-04,26.6,33,33671
遠野,2003-08-05,29.8,33,33671
遠野,2003-08-06,29.8,33,33671
遠野,2003-08-07,29.6,33,33671
遠野,2003-08-08,28.6,33,33671
遠野,2003-08-09,25.0,33,33671
遠野,2003-08-10,28.0,33,33671
遠野,2003-08-11,26.5,33,33671
遠野,2003-08-12,21.7,33,33671
遠野,2003-08-13,28.8,33,33671
遠野,2003-08-14,23.9,33,33671
遠野,2003-08-15,19.2,33,33671
遠野,2003-08-16,23.2,33,33671
遠野,2003-08-17,20.8,33,33671
遠野,2003-08-18,23.5,33,33671
遠野,2003-08-19,22.3,33,33671
遠野,2003-08-20,22.4,33,33671
遠野,2003-08-21,27.6,33,33671
遠野,2003-08-22,29.0,33,33671
遠野,2003-08-23,30.6,33,33671
遠野,2003-08-24,24.8,33,33671
遠野,2003-08-25,28.8,33,33671
遠野,2003-08-26,27.4,33,33671
遠野,2003-08-27,24.2,33,33671
遠野,2003-08-28,22.4,33,33671
遠野,2003-08-29,26.4,33,33671
遠野,2003-08-30,22.9,33,33671
遠野,2003-08-31,17.6,33,33671
釜石,2003-08-01,23.4,33,33751
釜石,2003-08-02,28.7,33,33751
釜石,2003-08-03,26.3,33,33751
釜石,2003-08-04,28.8,33,33751
釜石,2003-08-05,28.8,33,33751
釜石,2003-08-06,24.8,33,33751
釜石,2003-08-07,26.2,33,33751
釜石,2003-08-08,30.6,33,33751
釜石,2003-08-09,27.1,33,33751
釜石,2003-08-10,30.1,33,33751
釜石,2003-08-11,23.5,33,33751
釜石,2003-08-12,19.6,33,33751
釜石,2003-08-13,24.9,33,33751
釜石,2003-08-14,23.0,33,33751
釜石,2003-08-15,19.2,33,33751
釜石,2003-08-16,21.9,33,33751
釜石,2003-08-17,18.7,33,33751
釜石,2003-08-18,21.6,33,33751
釜石,2003-08-19,21.6,33,33751
釜石,2003-08-20,23.9,33,33751
釜石,2003-08-21,25.7,33,33751
釜石,2003-08-22,25.3,33,33751
釜石,2003-08-23,33.0,33,33751
釜石,2003-08-24,23.0,33,33751
釜石,2003-08-25,25.5,33,33751
釜石,2003-08-26,26.4,33,33751
釜石,2003-08-27,22.7,33,33751
釜石,2003-08-28,21.2,33,33751
釜石,2003-08-29,30.5,33,33751
釜石,2003-08-30,24.9,33,33751
釜石,2003-08-31,17.7,33,33751
若柳,2003-08-01,25.5,33,33776
若柳,2003-08-02,28.1,33,33776
若柳,2003-08-03,30.0,33,33776
若柳,2003-08-04,27.6,33,33776
若柳,2003-08-05,29.6,33,33776
若柳,2003-08-06,28.5,33,33776
若柳,2003-08-07,26.9,33,33776
若柳,2003-08-08,27.5,33,33776
若柳,2003-08-09,25.8,33,33776
若柳,2003-08-10,29.4,33,33776
若柳,2003-08-11,26.9,33,33776
若柳,2003-08-12,21.9,33,33776
若柳,2003-08-13,29.4,33,33776
若柳,2003-08-14,23.0,33,33776
若柳,2003-08-15,19.8,33,33776
若柳,2003-08-16,23.5,33,33776
若柳,2003-08-17,21.7,33,33776
若柳,2003-08-18,23.0,33,33776
若柳,2003-08-19,23.9,33,33776
若柳,2003-08-20,22.2,33,33776
若柳,2003-08-21,27.1,33,33776
若柳,2003-08-22,29.5,33,33776
若柳,2003-08-23,31.0,33,33776
若柳,2003-08-24,26.5,33,33776
若柳,2003-08-25,29.5,33,33776
若柳,2003-08-26,28.3,33,33776
若柳,2003-08-27,23.6,33,33776
若柳,2003-08-28,21.3,33,33776
若柳,2003-08-29,27.0,33,33776
若柳,2003-08-30,22.6,33,33776
若柳,2003-08-31,18.3,33,33776
江刺,2003-08-01,25.9,33,33781
江刺,2003-08-02,28.4,33,33781
江刺,2003-08-03,29.7,33,33781
江刺,2003-08-04,28.5,33,33781
江刺,2003-08-05,30.9,33,33781
江刺,2003-08-06,29.4,33,33781
江刺,2003-08-07,27.5,33,33781
江刺,2003-08-08,28.2,33,33781
江刺,2003-08-09,27.4,33,33781
江刺,2003-08-10,29.9,33,33781
江刺,2003-08-11,27.2,33,33781
江刺,2003-08-12,22.7,33,33781
江刺,2003-08-13,29.7,33,33781
江刺,2003-08-14,23.9,33,33781
江刺,2003-08-15,20.6,33,33781
江刺,2003-08-16,23.5,33,33781
江刺,2003-08-17,22.8,33,33781
江刺,2003-08-18,23.6,33,33781
江刺,2003-08-19,23.7,33,33781
江刺,2003-08-20,22.7,33,33781
江刺,2003-08-21,27.5,33,33781
江刺,2003-08-22,31.2,33,33781
江刺,2003-08-23,31.6,33,33781
江刺,2003-08-24,26.3,33,33781
江刺,2003-08-25,29.7,33,33781
江刺,2003-08-26,28.1,33,33781
江刺,2003-08-27,23.1,33,33781
江刺,2003-08-28,22.4,33,33781
江刺,2003-08-29,28.2,33,33781
江刺,2003-08-30,23.8,33,33781
江刺,2003-08-31,18.4,33,33781
大船渡,2003-08-01,26.4,33,33877
大船渡,2003-08-02,27.4,33,33877
大船渡,2003-08-03,26.8,33,33877
大船渡,2003-08-04,29.4,33,33877
大船渡,2003-08-05,27.8,33,33877
大船渡,2003-08-06,27.6,33,33877
大船渡,2003-08-07,27.0,33,33877
大船渡,2003-08-08,25.6,33,33877
大船渡,2003-08-09,23.3,33,33877
大船渡,2003-08-10,30.2,33,33877
大船渡,2003-08-11,25.0,33,33877
大船渡,2003-08-12,20.6,33,33877
大船渡,2003-08-13,25.2,33,33877
大船渡,2003-08-14,22.8,33,33877
大船渡,2003-08-15,20.0,33,33877
大船渡,2003-08-16,24.4,33,33877
大船渡,2003-08-17,21.5,33,33877
大船渡,2003-08-18,23.4,33,33877
大船渡,2003-08-19,23.7,33,33877
大船渡,2003-08-20,22.6,33,33877
大船渡,2003-08-21,26.6,33,33877
大船渡,2003-08-22,26.6,33,33877
大船渡,2003-08-23,33.7,33,33877
大船渡,2003-08-24,25.4,33,33877
大船渡,2003-08-25,27.7,33,33877
大船渡,2003-08-26,27.1,33,33877
大船渡,2003-08-27,23.3,33,33877
大船渡,2003-08-28,23.1,33,33877
大船渡,2003-08-29,30.0,33,33877
大船渡,2003-08-30,25.0,33,33877
大船渡,2003-08-31,18.4,33,33877
一関,2003-08-01,25.8,33,33911
一関,2003-08-02,28.2,33,33911
一関,2003-08-03,29.2,33,33911
一関,2003-08-04,27.9,33,33911
一関,2003-08-05,31.0,33,33911
一関,2003-08-06,28.7,33,33911
一関,2003-08-07,27.3,33,33911
一関,2003-08-08,28.1,33,33911
一関,2003-08-09,26.8,33,33911
一関,2003-08-10,31.7,33,33911
一関,2003-08-11,28.2,33,33911
一関,2003-08-12,22.5,33,33911
一関,2003-08-13,29.0,33,33911
一関,2003-08-14,23.2,33,33911
一関,2003-08-15,19.9,33,33911
一関,2003-08-16,23.0,33,33911
一関,2003-08-17,21.7,33,33911
一関,2003-08-18,24.2,33,33911
一関,2003-08-19,22.6,33,33911
一関,2003-08-20,22.7,33,33911
一関,2003-08-21,27.1,33,33911
一関,2003-08-22,32.2,33,33911
一関,2003-08-23,33.5,33,33911
一関,2003-08-24,26.1,33,33911
一関,2003-08-25,30.2,33,33911
一関,2003-08-26,29.6,33,33911
一関,2003-08-27,23.0,33,33911
一関,2003-08-28,22.2,33,33911
一関,2003-08-29,28.7,33,33911
一関,2003-08-30,24.7,33,33911
一関,2003-08-31,18.5,33,33911
千厩,2003-08-01,25.3,33,33921
千厩,2003-08-02,27.1,33,33921
千厩,2003-08-03,29.0,33,33921
千厩,2003-08-04,27.3,33,33921
千厩,2003-08-05,29.8,33,33921
千厩,2003-08-06,27.1,33,33921
千厩,2003-08-07,26.3,33,33921
千厩,2003-08-08,27.5,33,33921
千厩,2003-08-09,27.4,33,33921
千厩,2003-08-10,29.3,33,33921
千厩,2003-08-11,27.6,33,33921
千厩,2003-08-12,21.3,33,33921
千厩,2003-08-13,28.4,33,33921
千厩,2003-08-14,22.0,33,33921
千厩,2003-08-15,19.6,33,33921
千厩,2003-08-16,22.3,33,33921
千厩,2003-08-17,20.9,33,33921
千厩,2003-08-18,23.2,33,33921
千厩,2003-08-19,22.3,33,33921
千厩,2003-08-20,22.1,33,33921
千厩,2003-08-21,26.9,33,33921
千厩,2003-08-22,29.6,33,33921
千厩,2003-08-23,31.3,33,33921
千厩,2003-08-24,25.0,33,33921
千厩,2003-08-25,30.3,33,33921
千厩,2003-08-26,27.7,33,33921
千厩,2003-08-27,22.5,33,33921
千厩,2003-08-28,21.6,33,33921
千厩,2003-08-29,27.7,33,33921
千厩,2003-08-30,23.2,33,33921
千厩,2003-08-31,17.6,33,33921
好摩,2003-08-01,25.2,33,33296
好摩,2003-08-02,26.6,33,33296
好摩,2003-08-03,25.7,33,33296
好摩,2003-08-04,25.9,33,33296
好摩,2003-08-05,29.8,33,33296
好摩,2003-08-06,29.4,33,33296
好摩,2003-08-07,28.0,33,33296
好摩,2003-08-08,26.0,33,33296
好摩,2003-08-09,25.5,33,33296
好摩,2003-08-10,27.1,33,33296
好摩,2003-08-11,24.6,33,33296
好摩,2003-08-12,24.6,33,33296
好摩,2003-08-13,27.2,33,33296
好摩,2003-08-14,24.2,33,33296
好摩,2003-08-15,19.6,33,33296
好摩,2003-08-16,24.3,33,33296
好摩,2003-08-17,21.0,33,33296
好摩,2003-08-18,22.8,33,33296
好摩,2003-08-19,23.4,33,33296
好摩,2003-08-20,22.9,33,33296
好摩,2003-08-21,27.8,33,33296
好摩,2003-08-22,29.3,33,33296
好摩,2003-08-23,26.1,33,33296
好摩,2003-08-24,24.5,33,33296
好摩,2003-08-25,26.2,33,33296
好摩,2003-08-26,25.6,33,33296
好摩,2003-08-27,25.7,33,33296
好摩,2003-08-28,21.0,33,33296
好摩,2003-08-29,25.3,33,33296
好摩,2003-08-30,22.3,33,33296
好摩,2003-08-31,19.5,33,33296
山田,2003-08-01,25.3,33,33616
山田,2003-08-02,30.2,33,33616
山田,2003-08-03,30.3,33,33616
山田,2003-08-04,29.6,33,33616
山田,2003-08-05,29.3,33,33616
山田,2003-08-06,25.9,33,33616
山田,2003-08-07,29.6,33,33616
山田,2003-08-08,28.5,33,33616
山田,2003-08-09,25.6,33,33616
山田,2003-08-10,30.9,33,33616
