name,date,maxtemp,prec_no,points_no
軽米,2001-07-27,21.1,33,33026
軽米,2001-07-28,20.6,33,33026
軽米,2001-07-29,22.5,33,33026
軽米,2001-07-30,29.4,33,33026
軽米,2001-07-31,23.5,33,33026
二戸,2001-07-01,19.3,33,33071
二戸,2001-07-02,25.7,33,33071
二戸,2001-07-03,27.2,33,33071
二戸,2001-07-04,27.1,33,33071
二戸,2001-07-05,31.7,33,33071
二戸,2001-07-06,25.8,33,33071
二戸,2001-07-07,25.9,33,33071
二戸,2001-07-08,31.1,33,33071
二戸,2001-07-09,28.4,33,33071
二戸,2001-07-10,30.4,33,33071
二戸,2001-07-11,28.2,33,33071
二戸,2001-07-12,22.8,33,33071
二戸,2001-07-13,26.0,33,33071
二戸,2001-07-14,28.6,33,33071
二戸,2001-07-15,32.6,33,33071
二戸,2001-07-16,25.5,33,33071
二戸,2001-07-17,27.7,33,33071
二戸,2001-07-18,18.9,33,33071
二戸,2001-07-19,20.1,33,33071
二戸,2001-07-20,24.9,33,33071
二戸,2001-07-21,30.8,33,33071
二戸,2001-07-22,31.2,33,33071
二戸,2001-07-23,30.5,33,33071
二戸,2001-07-24,29.9,33,33071
二戸,2001-07-25,25.9,33,33071
二戸,2001-07-26,25.5,33,33071
二戸,2001-07-27,22.8,33,33071
二戸,2001-07-28,23.5,33,33071
二戸,2001-07-29,24.3,33,33071
二戸,2001-07-30,30.1,33,33071
二戸,2001-07-31,24.0,33,33071
久慈,2001-07-01,19.9,33,33146
久慈,2001-07-02,21.8,33,33146
久慈,2001-07-03,22.2,33,33146
久慈,2001-07-04,22.3,33,33146
久慈,2001-07-05,32.0,33,33146
久慈,2001-07-06,28.2,33,33146
久慈,2001-07-07,27.8,33,33146
久慈,2001-07-08,24.4,33,33146
久慈,2001-07-09,20.5,33,33146
久慈,2001-07-10,21.5,33,33146
久慈,2001-07-11,24.9,33,33146
久慈,2001-07-12,21.9,33,33146
久慈,2001-07-13,22.1,33,33146
久慈,2001-07-14,25.2,33,33146
久慈,2001-07-15,25.1,33,33146
久慈,2001-07-16,26.2,33,33146
久慈,2001-07-17,23.6,33,33146
久慈,2001-07-18,19.0,33,33146
久慈,2001-07-19,19.2,33,33146
久慈,2001-07-20,18.8,33,33146
久慈,2001-07-21,20.8,33,33146
久慈,2001-07-22,23.3,33,33146
久慈,2001-07-23,33.6,33,33146
久慈,2001-07-24,26.8,33,33146
久慈,2001-07-25,23.7,33,33146
久慈,2001-07-26,21.5,33,33146
久慈,2001-07-27,20.6,33,33146
久慈,2001-07-28,19.8,33,33146
久慈,2001-07-29,21.9,33,33146
久慈,2001-07-30,32.6,33,33146
久慈,2001-07-31,23.0,33,33146
葛巻,2001-07-01,19.0,33,33186
葛巻,2001-07-02,24.4,33,33186
葛巻,2001-07-03,25.4,33,33186
葛巻,2001-07-04,25.1,33,33186
葛巻,2001-07-05,27.6,33,33186
葛巻,2001-07-06,24.0,33,33186
葛巻,2001-07-07,23.6,33,33186
葛巻,2001-07-08,28.2,33,33186
葛巻,2001-07-09,27.9,33,33186
葛巻,2001-07-10,28.1,33,33186
葛巻,2001-07-11,26.8,33,33186
葛巻,2001-07-12,25.2,33,33186
葛巻,2001-07-13,24.7,33,33186
葛巻,2001-07-14,27.5,33,33186
葛巻,2001-07-15,30.8,33,33186
葛巻,2001-07-16,24.9,33,33186
葛巻,2001-07-17,27.5,33,33186
葛巻,2001-07-18,21.5,33,33186
葛巻,2001-07-19,23.2,33,33186
葛巻,2001-07-20,26.4,33,33186
葛巻,2001-07-21,28.8,33,33186
葛巻,2001-07-22,30.7,33,33186
葛巻,2001-07-23,29.6,33,33186
葛巻,2001-07-24,27.9,33,33186
葛巻,2001-07-25,25.1,33,33186
葛巻,2001-07-26,24.3,33,33186
葛巻,2001-07-27,21.5,33,33186
葛巻,2001-07-28,21.9,33,33186
葛巻,2001-07-29,23.1,33,33186
葛巻,2001-07-30,28.4,33,33186
葛巻,2001-07-31,24.0,33,33186
岩手松尾,2001-07-01,20.9,33,33226
岩手松尾,2001-07-02,25.4,33,33226
岩手松尾,2001-07-03,26.3,33,33226
岩手松尾,2001-07-04,24.9,33,33226
岩手松尾,2001-07-05,29.0,33,33226
岩手松尾,2001-07-06,25.2,33,33226
岩手松尾,2001-07-07,25.6,33,33226
岩手松尾,2001-07-08,28.5,33,33226
岩手松尾,2001-07-09,29.3,33,33226
岩手松尾,2001-07-10,27.1,33,33226
岩手松尾,2001-07-11,26.5,33,33226
岩手松尾,2001-07-12,24.5,33,33226
岩手松尾,2001-07-13,24.6,33,33226
岩手松尾,2001-07-14,29.2,33,33226
岩手松尾,2001-07-15,33.0,33,33226
岩手松尾,2001-07-16,25.3,33,33226
岩手松尾,2001-07-17,27.9,33,33226
岩手松尾,2001-07-18,23.5,33,33226
岩手松尾,2001-07-19,19.8,33,33226
岩手松尾,2001-07-20,27.6,33,33226
岩手松尾,2001-07-21,29.5,33,33226
岩手松尾,2001-07-22,30.8,33,33226
岩手松尾,2001-07-23,30.0,33,33226
岩手松尾,2001-07-24,30.7,33,33226
岩手松尾,2001-07-25,27.5,33,33226
岩手松尾,2001-07-26,26.3,33,33226
岩手松尾,2001-07-27,24.1,33,33226
岩手松尾,2001-07-28,23.9,33,33226
岩手松尾,2001-07-29,22.4,33,33226
岩手松尾,2001-07-30,27.0,33,33226
岩手松尾,2001-07-31,23.6,33,33226
岩泉,2001-07-01,22.8,33,33326
岩泉,2001-07-02,28.2,33,33326
岩泉,2001-07-03,29.0,33,33326
岩泉,2001-07-04,29.6,33,33326
岩泉,2001-07-05,28.4,33,33326
岩泉,2001-07-06,27.5,33,33326
岩泉,2001-07-07,28.0,33,33326
岩泉,2001-07-08,28.9,33,33326
岩泉,2001-07-09,27.6,33,33326
岩泉,2001-07-10,32.1,33,33326
岩泉,2001-07-11,32.0,33,33326
岩泉,2001-07-12,23.1,33,33326
岩泉,2001-07-13,25.7,33,33326
岩泉,2001-07-14,31.6,33,33326
岩泉,2001-07-15,32.0,33,33326
岩泉,2001-07-16,29.7,33,33326
岩泉,2001-07-17,32.2,33,33326
岩泉,2001-07-18,23.3,33,33326
岩泉,2001-07-19,21.7,33,33326
岩泉,2001-07-20,24.9,33,33326
岩泉,2001-07-21,28.1,33,33326
岩泉,2001-07-22,30.6,33,33326
岩泉,2001-07-23,31.3,33,33326
岩泉,2001-07-24,31.7,33,33326
岩泉,2001-07-25,26.9,33,33326
岩泉,2001-07-26,23.4,33,33326
岩泉,2001-07-27,22.1,33,33326
岩泉,2001-07-28,21.9,33,33326
岩泉,2001-07-29,23.6,33,33326
岩泉,2001-07-30,31.0,33,33326
岩泉,2001-07-31,24.9,33,33326
雫石,2001-07-01,23.9,33,33421
雫石,2001-07-02,24.5,33,33421
雫石,2001-07-03,25.5,33,33421
雫石,2001-07-04,25.5,33,33421
雫石,2001-07-05,29.5,33,33421
雫石,2001-07-06,25.1,33,33421
雫石,2001-07-07,25.0,33,33421
雫石,2001-07-08,29.2,33,33421
雫石,2001-07-09,29.8,33,33421
雫石,2001-07-10,28.0,33,33421
雫石,2001-07-11,27.5,33,33421
雫石,2001-07-12,23.7,33,33421
雫石,2001-07-13,24.9,33,33421
雫石,2001-07-14,27.2,33,33421
雫石,2001-07-15,31.3,33,33421
雫石,2001-07-16,28.9,33,33421
雫石,2001-07-17,28.8,33,33421
雫石,2001-07-18,27.8,33,33421
雫石,2001-07-19,23.0,33,33421
雫石,2001-07-20,28.8,33,33421
雫石,2001-07-21,29.9,33,33421
雫石,2001-07-22,31.5,33,33421
雫石,2001-07-23,28.4,33,33421
雫石,2001-07-24,28.4,33,33421
雫石,2001-07-25,27.1,33,33421
雫石,2001-07-26,27.9,33,33421
雫石,2001-07-27,23.7,33,33421
雫石,2001-07-28,24.8,33,33421
雫石,2001-07-29,22.1,33,33421
雫石,2001-07-30,26.8,33,33421
雫石,2001-07-31,25.1,33,33421
盛岡,2001-07-01,22.3,33,33431
盛岡,2001-07-02,26.4,33,33431
盛岡,2001-07-03,27.2,33,33431
盛岡,2001-07-04,27.8,33,33431
盛岡,2001-07-05,32.0,33,33431
盛岡,2001-07-06,25.6,33,33431
盛岡,2001-07-07,27.0,33,33431
盛岡,2001-07-08,29.1,33,33431
盛岡,2001-07-09,30.6,33,33431
盛岡,2001-07-10,26.8,33,33431
盛岡,2001-07-11,29.2,33,33431
盛岡,2001-07-12,24.6,33,33431
盛岡,2001-07-13,26.2,33,33431
盛岡,2001-07-14,29.4,33,33431
盛岡,2001-07-15,33.9,33,33431
盛岡,2001-07-16,29.4,33,33431
盛岡,2001-07-17,29.4,33,33431
盛岡,2001-07-18,28.6,33,33431
盛岡,2001-07-19,22.7,33,33431
盛岡,2001-07-20,30.0,33,33431
盛岡,2001-07-21,31.1,33,33431
盛岡,2001-07-22,31.6,33,33431
盛岡,2001-07-23,30.6,33,33431
盛岡,2001-07-24,30.9,33,33431
盛岡,2001-07-25,29.7,33,33431
盛岡,2001-07-26,30.4,33,33431
盛岡,2001-07-27,26.1,33,33431
盛岡,2001-07-28,25.4,33,33431
盛岡,2001-07-29,24.5,33,33431
盛岡,2001-07-30,29.6,33,33431
盛岡,2001-07-31,27.4,33,33431
宮古,2001-07-01,20.5,33,33472
宮古,2001-07-02,20.2,33,33472
宮古,2001-07-03,30.4,33,33472
宮古,2001-07-04,24.5,33,33472
宮古,2001-07-05,28.6,33,33472
宮古,2001-07-06,28.2,33,33472
宮古,2001-07-07,22.9,33,33472
宮古,2001-07-08,23.7,33,33472
宮古,2001-07-09,23.2,33,33472
宮古,2001-07-10,24.1,33,33472
宮古,2001-07-11,29.0,33,33472
宮古,2001-07-12,22.9,33,33472
宮古,2001-07-13,22.4,33,33472
宮古,2001-07-14,28.3,33,33472
宮古,2001-07-15,26.1,33,33472
宮古,2001-07-16,27.6,33,33472
宮古,2001-07-17,28.3,33,33472
宮古,2001-07-18,19.6,33,33472
宮古,2001-07-19,20.0,33,33472
宮古,2001-07-20,19.8,33,33472
宮古,2001-07-21,20.7,33,33472
宮古,2001-07-22,25.6,33,33472
宮古,2001-07-23,31.3,33,33472
宮古,2001-07-24,31.8,33,33472
宮古,2001-07-25,23.9,33,33472
宮古,2001-07-26,21.6,33,33472
宮古,2001-07-27,21.1,33,33472
宮古,2001-07-28,20.4,33,33472
宮古,2001-07-29,23.0,33,33472
宮古,2001-07-30,32.7,33,33472
宮古,2001-07-31,25.7,33,33472
大迫,2001-07-01,21.5,33,33581
大迫,2001-07-02,27.1,33,33581
大迫,2001-07-03,25.8,33,33581
大迫,2001-07-04,26.5,33,33581
大迫,2001-07-05,28.7,33,33581
大迫,2001-07-06,24.7,33,33581
大迫,2001-07-07,27.1,33,33581
大迫,2001-07-08,29.1,33,33581
大迫,2001-07-09,30.5,33,33581
大迫,2001-07-10,28.0,33,33581
大迫,2001-07-11,29.5,33,33581
大迫,2001-07-12,25.7,33,33581
大迫,2001-07-13,27.0,33,33581
大迫,2001-07-14,29.7,33,33581
大迫,2001-07-15,33.4,33,33581
大迫,2001-07-16,30.8,33,33581
大迫,2001-07-17,29.7,33,33581
大迫,2001-07-18,29.0,33,33581
大迫,2001-07-19,22.6,33,33581
大迫,2001-07-20,29.8,33,33581
大迫,2001-07-21,31.0,33,33581
大迫,2001-07-22,32.3,33,33581
大迫,2001-07-23,31.5,33,33581
大迫,2001-07-24,30.0,33,33581
大迫,2001-07-25,29.8,33,33581
大迫,2001-07-26,27.2,33,33581
大迫,2001-07-27,23.9,33,33581
大迫,2001-07-28,24.7,33,33581
大迫,2001-07-29,24.4,33,33581
大迫,2001-07-30,30.4,33,33581
大迫,2001-07-31,26.8,33,33581
湯田,2001-07-01,23.2,33,33631
湯田,2001-07-02,23.6,33,33631
湯田,2001-07-03,26.2,33,33631
湯田,2001-07-04,23.5,33,33631
湯田,2001-07-05,29.4,33,33631
湯田,2001-07-06,22.3,33,33631
湯田,2001-07-07,21.9,33,33631
湯田,2001-07-08,27.7,33,33631
湯田,2001-07-09,29.3,33,33631
湯田,2001-07-10,27.8,33,33631
湯田,2001-07-11,28.7,33,33631
湯田,2001-07-12,24.9,33,33631
湯田,2001-07-13,24.5,33,33631
湯田,2001-07-14,26.7,33,33631
湯田,2001-07-15,30.9,33,33631
湯田,2001-07-16,28.4,33,33631
湯田,2001-07-17,28.4,33,33631
湯田,2001-07-18,27.2,33,33631
湯田,2001-07-19,23.5,33,33631
湯田,2001-07-20,28.7,33,33631
湯田,2001-07-21,29.5,33,33631
湯田,2001-07-22,31.5,33,33631
湯田,2001-07-23,29.9,33,33631
湯田,2001-07-24,27.8,33,33631
湯田,2001-07-25,25.5,33,33631
湯田,2001-07-26,27.6,33,33631
湯田,2001-07-27,21.9,33,33631
湯田,2001-07-28,22.4,33,33631
湯田,2001-07-29,22.8,33,33631
湯田,2001-07-30,28.5,33,33631
湯田,2001-07-31,28.2,33,33631
北上,2001-07-01,24.4,33,33716
北上,2001-07-02,26.8,33,33716
北上,2001-07-03,27.8,33,33716
北上,2001-07-04,27.1,33,33716
北上,2001-07-05,31.8,33,33716
北上,2001-07-06,25.2,33,33716
北上,2001-07-07,25.5,33,33716
北上,2001-07-08,28.9,33,33716
北上,2001-07-09,30.4,33,33716
北上,2001-07-10,26.4,33,33716
北上,2001-07-11,28.8,33,33716
北上,2001-07-12,28.3,33,33716
北上,2001-07-13,27.9,33,33716
北上,2001-07-14,30.7,33,33716
北上,2001-07-15,34.4,33,33716
北上,2001-07-16,31.3,33,33716
北上,2001-07-17,30.4,33,33716
北上,2001-07-18,28.3,33,33716
北上,2001-07-19,22.4,33,33716
北上,2001-07-20,29.6,33,33716
北上,2001-07-21,31.7,33,33716
北上,2001-07-22,33.3,33,33716
北上,2001-07-23,32.9,33,33716
北上,2001-07-24,31.0,33,33716
北上,2001-07-25,30.0,33,33716
北上,2001-07-26,28.9,33,33716
北上,2001-07-27,23.8,33,33716
北上,2001-07-28,24.8,33,33716
北上,2001-07-29,23.7,33,33716
北上,2001-07-30,30.2,33,33716
北上,2001-07-31,30.7,33,33716
遠野,2001-07-01,23.2,33,33671
遠野,2001-07-02,26.5,33,33671
遠野,2001-07-03,27.9,33,33671
遠野,2001-07-04,27.2,33,33671
遠野,2001-07-05,29.4,33,33671
遠野,2001-07-06,25.3,33,33671
遠野,2001-07-07,25.9,33,33671
遠野,2001-07-08,28.9,33,33671
遠野,2001-07-09,30.5,33,33671
遠野,2001-07-10,30.1,33,33671
遠野,2001-07-11,30.8,33,33671
遠野,2001-07-12,28.3,33,33671
遠野,2001-07-13,28.8,33,33671
遠野,2001-07-14,30.1,33,33671
遠野,2001-07-15,33.5,33,33671
遠野,2001-07-16,30.8,33,33671
遠野,2001-07-17,30.9,33,33671
遠野,2001-07-18,29.9,33,33671
遠野,2001-07-19,24.3,33,33671
遠野,2001-07-20,29.6,33,33671
遠野,2001-07-21,31.1,33,33671
遠野,2001-07-22,33.4,33,33671
遠野,2001-07-23,31.6,33,33671
遠野,2001-07-24,29.6,33,33671
遠野,2001-07-25,29.6,33,33671
遠野,2001-07-26,25.1,33,33671
遠野,2001-07-27,21.7,33,33671
遠野,2001-07-28,22.7,33,33671
遠野,2001-07-29,23.3,33,33671
遠野,2001-07-30,31.0,33,33671
遠野,2001-07-31,30.4,33,33671
釜石,2001-07-01,22.5,33,33751
釜石,2001-07-02,21.6,33,33751
釜石,2001-07-03,26.2,33,33751
釜石,2001-07-04,28.4,33,33751
釜石,2001-07-05,26.2,33,33751
釜石,2001-07-06,28.3,33,33751
釜石,2001-07-07,23.2,33,33751
釜石,2001-07-08,25.2,33,33751
釜石,2001-07-09,24.6,33,33751
釜石,2001-07-10,26.6,33,33751
釜石,2001-07-11,26.0,33,33751
釜石,2001-07-12,24.2,33,33751
釜石,2001-07-13,25.6,33,33751
釜石,2001-07-14,29.6,33,33751
釜石,2001-07-15,27.4,33,33751
釜石,2001-07-16,30.4,33,33751
釜石,2001-07-17,28.5,33,33751
釜石,2001-07-18,22.6,33,33751
釜石,2001-07-19,21.7,33,33751
釜石,2001-07-20,19.8,33,33751
釜石,2001-07-21,22.7,33,33751
釜石,2001-07-22,27.2,33,33751
釜石,2001-07-23,33.3,33,33751
釜石,2001-07-24,31.5,33,33751
釜石,2001-07-25,25.3,33,33751
釜石,2001-07-26,21.5,33,33751
釜石,2001-07-27,20.9,33,33751
釜石,2001-07-28,22.0,33,33751
釜石,2001-07-29,21.7,33,33751
釜石,2001-07-30,27.5,33,33751
釜石,2001-07-31,23.8,33,33751
若柳,2001-07-01,25.5,33,33776
若柳,2001-07-02,25.9,33,33776
若柳,2001-07-03,26.6,33,33776
若柳,2001-07-04,25.3,33,33776
若柳,2001-07-05,31.1,33,33776
若柳,2001-07-06,25.9,33,33776
若柳,2001-07-07,26.0,33,33776
若柳,2001-07-08,28.8,33,33776
若柳,2001-07-09,30.4,33,33776
若柳,2001-07-10,26.1,33,33776
若柳,2001-07-11,29.1,33,33776
若柳,2001-07-12,29.8,33,33776
若柳,2001-07-13,27.6,33,33776
若柳,2001-07-14,31.2,33,33776
若柳,2001-07-15,34.3,33,33776
若柳,2001-07-16,32.4,33,33776
若柳,2001-07-17,28.3,33,33776
若柳,2001-07-18,27.9,33,33776
若柳,2001-07-19,22.3,33,33776
若柳,2001-07-20,29.0,33,33776
若柳,2001-07-21,31.2,33,33776
若柳,2001-07-22,32.3,33,33776
若柳,2001-07-23,33.2,33,33776
若柳,2001-07-24,29.6,33,33776
若柳,2001-07-25,28.7,33,33776
若柳,2001-07-26,28.5,33,33776
若柳,2001-07-27,22.6,33,33776
若柳,2001-07-28,24.2,33,33776
若柳,2001-07-29,23.2,33,33776
若柳,2001-07-30,30.6,33,33776
若柳,2001-07-31,30.2,33,33776
江刺,2001-07-01,23.5,33,33781
江刺,2001-07-02,26.4,33,33781
江刺,2001-07-03,27.4,33,33781
江刺,2001-07-04,26.0,33,33781
江刺,2001-07-05,29.8,33,33781
江刺,2001-07-06,25.8,33,33781
江刺,2001-07-07,25.9,33,33781
江刺,2001-07-08,28.2,33,33781
江刺,2001-07-09,29.7,33,33781
江刺,2001-07-10,25.9,33,33781
江刺,2001-07-11,28.7,33,33781
江刺,2001-07-12,30.4,33,33781
江刺,2001-07-13,29.1,33,33781
江刺,2001-07-14,31.1,33,33781
江刺,2001-07-15,33.6,33,33781
江刺,2001-07-16,31.5,33,33781
江刺,2001-07-17,29.5,33,33781
江刺,2001-07-18,27.7,33,33781
江刺,2001-07-19,21.9,33,33781
江刺,2001-07-20,28.5,33,33781
江刺,2001-07-21,31.5,33,33781
江刺,2001-07-22,31.7,33,33781
江刺,2001-07-23,32.2,33,33781
江刺,2001-07-24,29.1,33,33781
江刺,2001-07-25,29.4,33,33781
江刺,2001-07-26,27.5,33,33781
江刺,2001-07-27,23.8,33,33781
江刺,2001-07-28,23.8,33,33781
江刺,2001-07-29,23.1,33,33781
江刺,2001-07-30,29.8,33,33781
江刺,2001-07-31,30.4,33,33781
大船渡,2001-07-01,26.1,33,33877
大船渡,2001-07-02,26.8,33,33877
大船渡,2001-07-03,27.7,33,33877
大船渡,2001-07-04,29.7,33,33877
大船渡,2001-07-05,28.9,33,33877
大船渡,2001-07-06,28.8,33,33877
大船渡,2001-07-07,26.6,33,33877
大船渡,2001-07-08,26.8,33,33877
大船渡,2001-07-09,26.7,33,33877
大船渡,2001-07-10,25.8,33,33877
大船渡,2001-07-11,25.4,33,33877
大船渡,2001-07-12,30.0,33,33877
大船渡,2001-07-13,27.7,33,33877
大船渡,2001-07-14,32.6,33,33877
大船渡,2001-07-15,30.3,33,33877
大船渡,2001-07-16,29.1,33,33877
大船渡,2001-07-17,29.6,33,33877
大船渡,2001-07-18,25.5,33,33877
大船渡,2001-07-19,22.0,33,33877
大船渡,2001-07-20,22.2,33,33877
大船渡,2001-07-21,28.6,33,33877
大船渡,2001-07-22,30.5,33,33877
大船渡,2001-07-23,35.5,33,33877
大船渡,2001-07-24,33.4,33,33877
大船渡,2001-07-25,29.5,33,33877
大船渡,2001-07-26,23.3,33,33877
大船渡,2001-07-27,22.6,33,33877
大船渡,2001-07-28,23.9,33,33877
大船渡,2001-07-29,21.1,33,33877
大船渡,2001-07-30,27.2,33,33877
大船渡,2001-07-31,28.7,33,33877
一関,2001-07-01,28.0,33,33911
一関,2001-07-02,28.1,33,33911
一関,2001-07-03,30.5,33,33911
一関,2001-07-04,27.0,33,33911
一関,2001-07-05,31.9,33,33911
一関,2001-07-06,27.5,33,33911
一関,2001-07-07,27.7,33,33911
一関,2001-07-08,29.4,33,33911
一関,2001-07-09,30.8,33,33911
一関,2001-07-10,26.5,33,33911
一関,2001-07-11,30.1,33,33911
一関,2001-07-12,31.9,33,33911
一関,2001-07-13,29.4,33,33911
一関,2001-07-14,33.2,33,33911
一関,2001-07-15,35.5,33,33911
一関,2001-07-16,33.6,33,33911
一関,2001-07-17,32.6,33,33911
一関,2001-07-18,27.2,33,33911
一関,2001-07-19,22.8,33,33911
一関,2001-07-20,29.4,33,33911
一関,2001-07-21,32.1,33,33911
一関,2001-07-22,32.6,33,33911
一関,2001-07-23,35.3,33,33911
一関,2001-07-24,32.4,33,33911
一関,2001-07-25,31.4,33,33911
一関,2001-07-26,27.3,33,33911
一関,2001-07-27,23.7,33,33911
一関,2001-07-28,23.6,33,33911
一関,2001-07-29,24.4,33,33911
一関,2001-07-30,32.5,33,33911
一関,2001-07-31,33.4,33,33911
千厩,2001-07-01,27.3,33,33921
千厩,2001-07-02,26.8,33,33921
千厩,2001-07-03,29.5,33,33921
千厩,2001-07-04,26.4,33,33921
千厩,2001-07-05,29.6,33,33921
千厩,2001-07-06,26.6,33,33921
千厩,2001-07-07,25.7,33,33921
千厩,2001-07-08,27.9,33,33921
千厩,2001-07-09,29.2,33,33921
千厩,2001-07-10,26.3,33,33921
千厩,2001-07-11,29.2,33,33921
千厩,2001-07-12,30.5,33,33921
千厩,2001-07-13,29.5,33,33921
千厩,2001-07-14,30.9,33,33921
千厩,2001-07-15,33.8,33,33921
千厩,2001-07-16,31.8,33,33921
千厩,2001-07-17,30.7,33,33921
千厩,2001-07-18,26.7,33,33921
千厩,2001-07-19,21.5,33,33921
千厩,2001-07-20,29.5,33,33921
千厩,2001-07-21,31.1,33,33921
千厩,2001-07-22,31.8,33,33921
千厩,2001-07-23,33.1,33,33921
千厩,2001-07-24,31.3,33,33921
千厩,2001-07-25,29.3,33,33921
千厩,2001-07-26,26.1,33,33921
千厩,2001-07-27,21.8,33,33921
千厩,2001-07-28,22.2,33,33921
千厩,2001-07-29,23.0,33,33921
千厩,2001-07-30,30.8,33,33921
千厩,2001-07-31,31.2,33,33921
好摩,2001-07-01,23.8,33,33296
好摩,2001-07-02,25.3,33,33296
好摩,2001-07-03,25.0,33,33296
好摩,2001-07-04,25.2,33,33296
好摩,2001-07-05,29.0,33,33296
好摩,2001-07-06,24.3,33,33296
好摩,2001-07-07,25.4,33,33296
好摩,2001-07-08,28.3,33,33296
好摩,2001-07-09,29.5,33,33296
好摩,2001-07-10,26.4,33,33296
好摩,2001-07-11,28.0,33,33296
好摩,2001-07-12,24.1,33,33296
好摩,2001-07-13,25.1,33,33296
好摩,2001-07-14,28.1,33,33296
好摩,2001-07-15,31.6,33,33296
好摩,2001-07-16,27.4,33,33296
好摩,2001-07-17,28.0,33,33296
好摩,2001-07-18,25.4,33,33296
好摩,2001-07-19,21.0,33,33296
好摩,2001-07-20,28.8,33,33296
好摩,2001-07-21,30.0,33,33296
好摩,2001-07-22,30.5,33,33296
好摩,2001-07-23,28.5,33,33296
好摩,2001-07-24,29.0,33,33296
好摩,2001-07-25,28.2,33,33296
好摩,2001-07-26,28.4,33,33296
好摩,2001-07-27,24.8,33,33296
好摩,2001-07-28,24.3,33,33296
好摩,2001-07-29,22.7,33,33296
好摩,2001-07-30,27.0,33,33296
好摩,2001-07-31,24.6,33,33296
山田,2001-07-01,21.7,33,33616
山田,2001-07-02,22.2,33,33616
山田,2001-07-03,31.2,33,33616
山田,2001-07-04,27.7,33,33616
山田,2001-07-05,26.5,33,33616
山田,2001-07-06,27.7,33,33616
山田,2001-07-07,23.9,33,33616
山田,2001-07-08,24.8,33,33616
山田,2001-07-09,25.2,33,33616
山田,2001-07-10,27.2,33,33616
山田,2001-07-11,29.0,33,33616
山田,2001-07-12,26.0,33,33616
山田,2001-07-13,25.6,33,33616
山田,2001-07-14,29.1,33,33616
山田,2001-07-15,29.5,33,33616
山田,2001-07-16,30.8,33,33616
山田,2001-07-17,31.3,33,33616
山田,2001-07-18,23.0,33,33616
山田,2001-07-19,21.6,33,33616
山田,2001-07-20,22.2,33,33616
山田,2001-07-21,24.2,33,33616
山田,2001-07-22,26.8,33,33616
山田,2001-07-23,33.0,33,33616
山田,2001-07-24,33.6,33,33616
山田,2001-07-25,26.3,33,33616
山田,2001-07-26,22.2,33,33616
山田,2001-07-27,21.4,33,33616
山田,2001-07-28,21.9,33,33616
山田,2001-07-29,22.2,33,33616
山田,2001-07-30,28.6,33,33616
山田,2001-07-31,25.0,33,33616
薮川,2001-07-01,18.8,33,33371
薮川,2001-07-02,22.4,33,33371
薮川,2001-07-03,21.2,33,33371
薮川,2001-07-04,22.5,33,33371
薮川,2001-07-05,24.1,33,33371
薮川,2001-07-06,20.9,33,33371
薮川,2001-07-07,21.1,33,33371
薮川,2001-07-08,25.5,33,33371
薮川,2001-07-09,26.1,33,33371
薮川,2001-07-10,25.5,33,33371
薮川,2001-07-11,25.1,33,33371
