name,date,maxtemp,prec_no,points_no
葛巻,2000-03-01,-0.5,33,33186
葛巻,2000-03-02,3.4,33,33186
葛巻,2000-03-03,5.4,33,33186
葛巻,2000-03-04,10.4,33,33186
葛巻,2000-03-05,5.2,33,33186
葛巻,2000-03-06,4.0,33,33186
葛巻,2000-03-07,1.3,33,33186
葛巻,2000-03-08,-2.3,33,33186
葛巻,2000-03-09,-4.2,33,33186
葛巻,2000-03-10,-2.3,33,33186
葛巻,2000-03-11,3.0,33,33186
葛巻,2000-03-12,2.2,33,33186
葛巻,2000-03-13,0.8,33,33186
葛巻,2000-03-14,-0.5,33,33186
葛巻,2000-03-15,1.2,33,33186
葛巻,2000-03-16,1.4,33,33186
葛巻,2000-03-17,1.1,33,33186
葛巻,2000-03-18,4.7,33,33186
葛巻,2000-03-19,8.2,33,33186
葛巻,2000-03-20,0.2,33,33186
葛巻,2000-03-21,2.3,33,33186
葛巻,2000-03-22,-1.0,33,33186
葛巻,2000-03-23,5.8,33,33186
葛巻,2000-03-24,6.3,33,33186
葛巻,2000-03-25,0.9,33,33186
葛巻,2000-03-26,-1.2,33,33186
葛巻,2000-03-27,1.8,33,33186
葛巻,2000-03-28,10.3,33,33186
葛巻,2000-03-29,9.3,33,33186
葛巻,2000-03-30,5.8,33,33186
葛巻,2000-03-31,8.3,33,33186
岩手松尾,2000-03-01,1.7,33,33226
岩手松尾,2000-03-02,4.2,33,33226
岩手松尾,2000-03-03,7.1,33,33226
岩手松尾,2000-03-04,9.4,33,33226
岩手松尾,2000-03-05,6.5,33,33226
岩手松尾,2000-03-06,4.6,33,33226
岩手松尾,2000-03-07,1.7,33,33226
岩手松尾,2000-03-08,0.0,33,33226
岩手松尾,2000-03-09,-3.1,33,33226
岩手松尾,2000-03-10,0.1,33,33226
岩手松尾,2000-03-11,5.5,33,33226
岩手松尾,2000-03-12,3.2,33,33226
岩手松尾,2000-03-13,1.3,33,33226
岩手松尾,2000-03-14,0.7,33,33226
岩手松尾,2000-03-15,2.3,33,33226
岩手松尾,2000-03-16,1.4,33,33226
岩手松尾,2000-03-17,3.4,33,33226
岩手松尾,2000-03-18,6.3,33,33226
岩手松尾,2000-03-19,8.5,33,33226
岩手松尾,2000-03-20,2.0,33,33226
岩手松尾,2000-03-21,4.4,33,33226
岩手松尾,2000-03-22,1.7,33,33226
岩手松尾,2000-03-23,4.1,33,33226
岩手松尾,2000-03-24,6.0,33,33226
岩手松尾,2000-03-25,2.2,33,33226
岩手松尾,2000-03-26,-0.3,33,33226
岩手松尾,2000-03-27,2.6,33,33226
岩手松尾,2000-03-28,9.5,33,33226
岩手松尾,2000-03-29,9.7,33,33226
岩手松尾,2000-03-30,6.9,33,33226
岩手松尾,2000-03-31,9.3,33,33226
岩泉,2000-03-01,3.7,33,33326
岩泉,2000-03-02,8.2,33,33326
岩泉,2000-03-03,10.1,33,33326
岩泉,2000-03-04,15.1,33,33326
岩泉,2000-03-05,10.5,33,33326
岩泉,2000-03-06,8.8,33,33326
岩泉,2000-03-07,5.6,33,33326
岩泉,2000-03-08,1.4,33,33326
岩泉,2000-03-09,0.4,33,33326
岩泉,2000-03-10,2.1,33,33326
岩泉,2000-03-11,6.9,33,33326
岩泉,2000-03-12,7.2,33,33326
岩泉,2000-03-13,5.2,33,33326
岩泉,2000-03-14,5.0,33,33326
岩泉,2000-03-15,5.0,33,33326
岩泉,2000-03-16,4.6,33,33326
岩泉,2000-03-17,4.7,33,33326
岩泉,2000-03-18,6.8,33,33326
岩泉,2000-03-19,7.9,33,33326
岩泉,2000-03-20,2.2,33,33326
岩泉,2000-03-21,5.4,33,33326
岩泉,2000-03-22,3.4,33,33326
岩泉,2000-03-23,9.3,33,33326
岩泉,2000-03-24,8.7,33,33326
岩泉,2000-03-25,5.4,33,33326
岩泉,2000-03-26,3.1,33,33326
岩泉,2000-03-27,6.6,33,33326
岩泉,2000-03-28,10.7,33,33326
岩泉,2000-03-29,14.1,33,33326
岩泉,2000-03-30,10.3,33,33326
岩泉,2000-03-31,14.2,33,33326
雫石,2000-03-01,0.1,33,33421
雫石,2000-03-02,5.0,33,33421
雫石,2000-03-03,6.2,33,33421
雫石,2000-03-04,7.5,33,33421
雫石,2000-03-05,6.5,33,33421
雫石,2000-03-06,5.5,33,33421
雫石,2000-03-07,0.8,33,33421
雫石,2000-03-08,-1.7,33,33421
雫石,2000-03-09,-2.7,33,33421
雫石,2000-03-10,-1.3,33,33421
雫石,2000-03-11,5.0,33,33421
雫石,2000-03-12,4.2,33,33421
雫石,2000-03-13,1.4,33,33421
雫石,2000-03-14,0.2,33,33421
雫石,2000-03-15,2.2,33,33421
雫石,2000-03-16,1.2,33,33421
雫石,2000-03-17,4.5,33,33421
雫石,2000-03-18,7.8,33,33421
雫石,2000-03-19,9.3,33,33421
雫石,2000-03-20,3.1,33,33421
雫石,2000-03-21,3.8,33,33421
雫石,2000-03-22,2.6,33,33421
雫石,2000-03-23,4.8,33,33421
雫石,2000-03-24,5.7,33,33421
雫石,2000-03-25,1.5,33,33421
雫石,2000-03-26,0.5,33,33421
雫石,2000-03-27,3.0,33,33421
雫石,2000-03-28,8.7,33,33421
雫石,2000-03-29,11.1,33,33421
雫石,2000-03-30,6.4,33,33421
雫石,2000-03-31,10.3,33,33421
盛岡,2000-03-01,2.2,33,33431
盛岡,2000-03-02,3.9,33,33431
盛岡,2000-03-03,8.3,33,33431
盛岡,2000-03-04,7.8,33,33431
盛岡,2000-03-05,7.6,33,33431
盛岡,2000-03-06,6.6,33,33431
盛岡,2000-03-07,2.5,33,33431
盛岡,2000-03-08,1.0,33,33431
盛岡,2000-03-09,-0.5,33,33431
盛岡,2000-03-10,0.4,33,33431
盛岡,2000-03-11,7.3,33,33431
盛岡,2000-03-12,6.5,33,33431
盛岡,2000-03-13,3.6,33,33431
盛岡,2000-03-14,2.7,33,33431
盛岡,2000-03-15,4.5,33,33431
盛岡,2000-03-16,1.8,33,33431
盛岡,2000-03-17,6.0,33,33431
盛岡,2000-03-18,6.7,33,33431
盛岡,2000-03-19,11.3,33,33431
盛岡,2000-03-20,5.8,33,33431
盛岡,2000-03-21,6.6,33,33431
盛岡,2000-03-22,3.8,33,33431
盛岡,2000-03-23,6.9,33,33431
盛岡,2000-03-24,7.3,33,33431
盛岡,2000-03-25,2.2,33,33431
盛岡,2000-03-26,2.7,33,33431
盛岡,2000-03-27,5.0,33,33431
盛岡,2000-03-28,11.1,33,33431
盛岡,2000-03-29,11.5,33,33431
盛岡,2000-03-30,8.0,33,33431
盛岡,2000-03-31,12.3,33,33431
宮古,2000-03-01,5.4,33,33472
宮古,2000-03-02,11.4,33,33472
宮古,2000-03-03,8.5,33,33472
宮古,2000-03-04,15.1,33,33472
宮古,2000-03-05,13.3,33,33472
宮古,2000-03-06,6.6,33,33472
宮古,2000-03-07,6.9,33,33472
宮古,2000-03-08,4.8,33,33472
宮古,2000-03-09,3.5,33,33472
宮古,2000-03-10,4.2,33,33472
宮古,2000-03-11,10.2,33,33472
宮古,2000-03-12,5.8,33,33472
宮古,2000-03-13,8.2,33,33472
宮古,2000-03-14,7.4,33,33472
宮古,2000-03-15,8.1,33,33472
宮古,2000-03-16,4.6,33,33472
宮古,2000-03-17,5.2,33,33472
宮古,2000-03-18,9.1,33,33472
宮古,2000-03-19,8.7,33,33472
宮古,2000-03-20,3.3,33,33472
宮古,2000-03-21,3.6,33,33472
宮古,2000-03-22,3.0,33,33472
宮古,2000-03-23,7.4,33,33472
宮古,2000-03-24,10.7,33,33472
宮古,2000-03-25,7.5,33,33472
宮古,2000-03-26,5.6,33,33472
宮古,2000-03-27,9.0,33,33472
宮古,2000-03-28,9.9,33,33472
宮古,2000-03-29,12.2,33,33472
宮古,2000-03-30,13.1,33,33472
宮古,2000-03-31,14.4,33,33472
大迫,2000-03-01,1.3,33,33581
大迫,2000-03-02,4.5,33,33581
大迫,2000-03-03,8.4,33,33581
大迫,2000-03-04,8.5,33,33581
大迫,2000-03-05,7.8,33,33581
大迫,2000-03-06,6.8,33,33581
大迫,2000-03-07,2.6,33,33581
大迫,2000-03-08,-0.2,33,33581
大迫,2000-03-09,-1.4,33,33581
大迫,2000-03-10,0.1,33,33581
大迫,2000-03-11,5.9,33,33581
大迫,2000-03-12,5.8,33,33581
大迫,2000-03-13,3.9,33,33581
大迫,2000-03-14,2.7,33,33581
大迫,2000-03-15,4.5,33,33581
大迫,2000-03-16,3.2,33,33581
大迫,2000-03-17,5.1,33,33581
大迫,2000-03-18,6.4,33,33581
大迫,2000-03-19,12.7,33,33581
大迫,2000-03-20,6.2,33,33581
大迫,2000-03-21,5.5,33,33581
大迫,2000-03-22,4.7,33,33581
大迫,2000-03-23,6.3,33,33581
大迫,2000-03-24,6.9,33,33581
大迫,2000-03-25,2.2,33,33581
大迫,2000-03-26,2.1,33,33581
大迫,2000-03-27,4.9,33,33581
大迫,2000-03-28,10.7,33,33581
大迫,2000-03-29,13.2,33,33581
大迫,2000-03-30,8.2,33,33581
大迫,2000-03-31,12.4,33,33581
湯田,2000-03-01,-0.6,33,33631
湯田,2000-03-02,3.3,33,33631
湯田,2000-03-03,6.8,33,33631
湯田,2000-03-04,9.4,33,33631
湯田,2000-03-05,5.4,33,33631
湯田,2000-03-06,5.0,33,33631
湯田,2000-03-07,0.6,33,33631
湯田,2000-03-08,-1.9,33,33631
湯田,2000-03-09,-3.4,33,33631
湯田,2000-03-10,-2.8,33,33631
湯田,2000-03-11,4.8,33,33631
湯田,2000-03-12,2.9,33,33631
湯田,2000-03-13,1.8,33,33631
湯田,2000-03-14,0.0,33,33631
湯田,2000-03-15,2.5,33,33631
湯田,2000-03-16,1.5,33,33631
湯田,2000-03-17,2.5,33,33631
湯田,2000-03-18,5.1,33,33631
湯田,2000-03-19,11.1,33,33631
湯田,2000-03-20,3.4,33,33631
湯田,2000-03-21,2.6,33,33631
湯田,2000-03-22,3.4,33,33631
湯田,2000-03-23,5.0,33,33631
湯田,2000-03-24,3.9,33,33631
湯田,2000-03-25,1.0,33,33631
湯田,2000-03-26,0.2,33,33631
湯田,2000-03-27,2.9,33,33631
湯田,2000-03-28,9.2,33,33631
湯田,2000-03-29,10.6,33,33631
湯田,2000-03-30,4.3,33,33631
湯田,2000-03-31,10.2,33,33631
北上,2000-03-01,2.0,33,33716
北上,2000-03-02,5.8,33,33716
北上,2000-03-03,9.5,33,33716
北上,2000-03-04,6.3,33,33716
北上,2000-03-05,8.3,33,33716
北上,2000-03-06,6.7,33,33716
北上,2000-03-07,2.9,33,33716
北上,2000-03-08,0.1,33,33716
北上,2000-03-09,-1.9,33,33716
北上,2000-03-10,-0.2,33,33716
北上,2000-03-11,6.3,33,33716
北上,2000-03-12,5.3,33,33716
北上,2000-03-13,3.3,33,33716
北上,2000-03-14,3.0,33,33716
北上,2000-03-15,4.8,33,33716
北上,2000-03-16,2.0,33,33716
北上,2000-03-17,5.8,33,33716
北上,2000-03-18,8.5,33,33716
北上,2000-03-19,14.1,33,33716
北上,2000-03-20,6.6,33,33716
北上,2000-03-21,6.5,33,33716
北上,2000-03-22,4.8,33,33716
北上,2000-03-23,5.9,33,33716
北上,2000-03-24,7.8,33,33716
北上,2000-03-25,2.9,33,33716
北上,2000-03-26,2.7,33,33716
北上,2000-03-27,5.2,33,33716
北上,2000-03-28,11.3,33,33716
北上,2000-03-29,13.2,33,33716
北上,2000-03-30,7.5,33,33716
北上,2000-03-31,14.6,33,33716
遠野,2000-03-01,1.2,33,33671
遠野,2000-03-02,4.4,33,33671
遠野,2000-03-03,8.1,33,33671
遠野,2000-03-04,12.1,33,33671
遠野,2000-03-05,7.5,33,33671
遠野,2000-03-06,6.8,33,33671
遠野,2000-03-07,2.1,33,33671
遠野,2000-03-08,-1.3,33,33671
遠野,2000-03-09,-2.1,33,33671
遠野,2000-03-10,-0.9,33,33671
遠野,2000-03-11,4.7,33,33671
遠野,2000-03-12,5.6,33,33671
遠野,2000-03-13,2.5,33,33671
遠野,2000-03-14,2.5,33,33671
遠野,2000-03-15,3.8,33,33671
遠野,2000-03-16,1.4,33,33671
遠野,2000-03-17,4.7,33,33671
遠野,2000-03-18,5.4,33,33671
遠野,2000-03-19,12.9,33,33671
遠野,2000-03-20,4.9,33,33671
遠野,2000-03-21,5.3,33,33671
遠野,2000-03-22,2.2,33,33671
遠野,2000-03-23,4.7,33,33671
遠野,2000-03-24,7.4,33,33671
遠野,2000-03-25,0.6,33,33671
遠野,2000-03-26,1.1,33,33671
遠野,2000-03-27,3.7,33,33671
遠野,2000-03-28,12.1,33,33671
遠野,2000-03-29,12.9,33,33671
遠野,2000-03-30,7.2,33,33671
遠野,2000-03-31,13.0,33,33671
釜石,2000-03-01,4.8,33,33751
釜石,2000-03-02,9.4,33,33751
釜石,2000-03-03,10.2,33,33751
釜石,2000-03-04,14.7,33,33751
釜石,2000-03-05,11.2,33,33751
釜石,2000-03-06,5.4,33,33751
釜石,2000-03-07,5.9,33,33751
釜石,2000-03-08,2.9,33,33751
釜石,2000-03-09,1.8,33,33751
釜石,2000-03-10,3.2,33,33751
釜石,2000-03-11,9.1,33,33751
釜石,2000-03-12,4.8,33,33751
釜石,2000-03-13,6.3,33,33751
釜石,2000-03-14,5.0,33,33751
釜石,2000-03-15,7.2,33,33751
釜石,2000-03-16,4.0,33,33751
釜石,2000-03-17,5.5,33,33751
釜石,2000-03-18,10.2,33,33751
釜石,2000-03-19,10.3,33,33751
釜石,2000-03-20,5.8,33,33751
釜石,2000-03-21,4.9,33,33751
釜石,2000-03-22,4.2,33,33751
釜石,2000-03-23,7.3,33,33751
釜石,2000-03-24,10.6,33,33751
釜石,2000-03-25,6.8,33,33751
釜石,2000-03-26,3.5,33,33751
釜石,2000-03-27,7.2,33,33751
釜石,2000-03-28,11.2,33,33751
釜石,2000-03-29,12.3,33,33751
釜石,2000-03-30,10.9,33,33751
釜石,2000-03-31,12.3,33,33751
若柳,2000-03-01,1.9,33,33776
若柳,2000-03-02,6.9,33,33776
若柳,2000-03-03,8.9,33,33776
若柳,2000-03-04,3.3,33,33776
若柳,2000-03-05,7.6,33,33776
若柳,2000-03-06,6.4,33,33776
若柳,2000-03-07,3.4,33,33776
若柳,2000-03-08,2.0,33,33776
若柳,2000-03-09,-1.7,33,33776
若柳,2000-03-10,0.7,33,33776
若柳,2000-03-11,6.9,33,33776
若柳,2000-03-12,4.8,33,33776
若柳,2000-03-13,3.4,33,33776
若柳,2000-03-14,3.0,33,33776
若柳,2000-03-15,4.0,33,33776
若柳,2000-03-16,1.7,33,33776
若柳,2000-03-17,4.7,33,33776
若柳,2000-03-18,7.5,33,33776
若柳,2000-03-19,13.3,33,33776
若柳,2000-03-20,6.7,33,33776
若柳,2000-03-21,5.5,33,33776
若柳,2000-03-22,4.6,33,33776
若柳,2000-03-23,5.4,33,33776
若柳,2000-03-24,9.2,33,33776
若柳,2000-03-25,2.0,33,33776
若柳,2000-03-26,1.9,33,33776
若柳,2000-03-27,5.4,33,33776
若柳,2000-03-28,10.8,33,33776
若柳,2000-03-29,14.0,33,33776
若柳,2000-03-30,8.9,33,33776
若柳,2000-03-31,14.4,33,33776
江刺,2000-03-01,1.5,33,33781
江刺,2000-03-02,6.4,33,33781
江刺,2000-03-03,9.1,33,33781
江刺,2000-03-04,5.3,33,33781
江刺,2000-03-05,7.4,33,33781
江刺,2000-03-06,7.6,33,33781
江刺,2000-03-07,3.7,33,33781
江刺,2000-03-08,-0.3,33,33781
江刺,2000-03-09,-2.5,33,33781
江刺,2000-03-10,0.5,33,33781
江刺,2000-03-11,7.0,33,33781
江刺,2000-03-12,6.0,33,33781
江刺,2000-03-13,3.3,33,33781
江刺,2000-03-14,3.5,33,33781
江刺,2000-03-15,4.3,33,33781
江刺,2000-03-16,0.8,33,33781
江刺,2000-03-17,4.6,33,33781
江刺,2000-03-18,7.9,33,33781
江刺,2000-03-19,13.6,33,33781
江刺,2000-03-20,6.7,33,33781
江刺,2000-03-21,6.0,33,33781
江刺,2000-03-22,5.9,33,33781
江刺,2000-03-23,5.4,33,33781
江刺,2000-03-24,8.5,33,33781
江刺,2000-03-25,2.6,33,33781
江刺,2000-03-26,1.8,33,33781
江刺,2000-03-27,4.6,33,33781
江刺,2000-03-28,10.7,33,33781
江刺,2000-03-29,13.9,33,33781
江刺,2000-03-30,8.5,33,33781
江刺,2000-03-31,14.5,33,33781
大船渡,2000-03-01,4.5,33,33877
大船渡,2000-03-02,10.8,33,33877
大船渡,2000-03-03,10.8,33,33877
大船渡,2000-03-04,12.5,33,33877
大船渡,2000-03-05,11.4,33,33877
大船渡,2000-03-06,5.8,33,33877
大船渡,2000-03-07,7.2,33,33877
大船渡,2000-03-08,3.8,33,33877
大船渡,2000-03-09,2.1,33,33877
大船渡,2000-03-10,2.4,33,33877
大船渡,2000-03-11,9.6,33,33877
大船渡,2000-03-12,8.2,33,33877
大船渡,2000-03-13,6.4,33,33877
大船渡,2000-03-14,5.2,33,33877
大船渡,2000-03-15,7.5,33,33877
大船渡,2000-03-16,3.8,33,33877
大船渡,2000-03-17,8.1,33,33877
大船渡,2000-03-18,10.1,33,33877
大船渡,2000-03-19,13.6,33,33877
大船渡,2000-03-20,8.1,33,33877
大船渡,2000-03-21,7.0,33,33877
大船渡,2000-03-22,3.5,33,33877
大船渡,2000-03-23,6.6,33,33877
大船渡,2000-03-24,10.7,33,33877
大船渡,2000-03-25,6.0,33,33877
大船渡,2000-03-26,4.4,33,33877
大船渡,2000-03-27,7.4,33,33877
大船渡,2000-03-28,9.4,33,33877
大船渡,2000-03-29,14.2,33,33877
大船渡,2000-03-30,10.6,33,33877
大船渡,2000-03-31,11.7,33,33877
一関,2000-03-01,4.0,33,33911
一関,2000-03-02,10.3,33,33911
一関,2000-03-03,10.7,33,33911
一関,2000-03-04,9.7,33,33911
一関,2000-03-05,10.2,33,33911
一関,2000-03-06,9.5,33,33911
一関,2000-03-07,5.3,33,33911
一関,2000-03-08,3.4,33,33911
一関,2000-03-09,-1.1,33,33911
一関,2000-03-10,2.0,33,33911
一関,2000-03-11,9.1,33,33911
一関,2000-03-12,7.6,33,33911
一関,2000-03-13,6.7,33,33911
一関,2000-03-14,4.9,33,33911
一関,2000-03-15,5.0,33,33911
一関,2000-03-16,0.9,33,33911
一関,2000-03-17,5.7,33,33911
一関,2000-03-18,7.5,33,33911
一関,2000-03-19,17.0,33,33911
一関,2000-03-20,7.6,33,33911
一関,2000-03-21,7.3,33,33911
一関,2000-03-22,6.4,33,33911
一関,2000-03-23,7.2,33,33911
一関,2000-03-24,11.1,33,33911
一関,2000-03-25,3.7,33,33911
一関,2000-03-26,4.9,33,33911
一関,2000-03-27,7.4,33,33911
一関,2000-03-28,11.7,33,33911
一関,2000-03-29,16.6,33,33911
一関,2000-03-30,11.1,33,33911
一関,2000-03-31,14.6,33,33911
千厩,2000-03-01,2.1,33,33921
千厩,2000-03-02,9.1,33,33921
千厩,2000-03-03,10.4,33,33921
千厩,2000-03-04,10.3,33,33921
千厩,2000-03-05,8.6,33,33921
千厩,2000-03-06,7.5,33,33921
千厩,2000-03-07,4.0,33,33921
千厩,2000-03-08,1.8,33,33921
千厩,2000-03-09,-0.4,33,33921
千厩,2000-03-10,-0.1,33,33921
千厩,2000-03-11,6.9,33,33921
千厩,2000-03-12,6.4,33,33921
千厩,2000-03-13,4.7,33,33921
千厩,2000-03-14,3.6,33,33921
千厩,2000-03-15,4.7,33,33921
千厩,2000-03-16,1.9,33,33921
千厩,2000-03-17,5.2,33,33921
千厩,2000-03-18,6.8,33,33921
千厩,2000-03-19,14.5,33,33921
千厩,2000-03-20,7.4,33,33921
千厩,2000-03-21,5.3,33,33921
千厩,2000-03-22,4.7,33,33921
千厩,2000-03-23,7.3,33,33921
千厩,2000-03-24,9.5,33,33921
千厩,2000-03-25,2.5,33,33921
千厩,2000-03-26,2.5,33,33921
千厩,2000-03-27,4.9,33,33921
千厩,2000-03-28,10.3,33,33921
千厩,2000-03-29,15.4,33,33921
千厩,2000-03-30,8.7,33,33921
千厩,2000-03-31,13.6,33,33921
好摩,2000-03-01,2.9,33,33296
好摩,2000-03-02,5.8,33,33296
好摩,2000-03-03,7.4,33,33296
好摩,2000-03-04,7.5,33,33296
好摩,2000-03-05,7.9,33,33296
好摩,2000-03-06,6.4,33,33296
好摩,2000-03-07,3.8,33,33296
好摩,2000-03-08,1.8,33,33296
好摩,2000-03-09,-0.3,33,33296
好摩,2000-03-10,-0.3,33,33296
好摩,2000-03-11,6.8,33,33296
好摩,2000-03-12,5.8,33,33296
好摩,2000-03-13,1.9,33,33296
好摩,2000-03-14,2.3,33,33296
好摩,2000-03-15,5.0,33,33296
好摩,2000-03-16,2.3,33,33296
好摩,2000-03-17,4.7,33,33296
好摩,2000-03-18,6.9,33,33296
好摩,2000-03-19,9.8,33,33296
好摩,2000-03-20,5.3,33,33296
好摩,2000-03-21,6.3,33,33296
好摩,2000-03-22,3.2,33,33296
好摩,2000-03-23,5.0,33,33296
好摩,2000-03-24,7.7,33,33296
好摩,2000-03-25,3.3,33,33296
好摩,2000-03-26,1.3,33,33296
好摩,2000-03-27,4.0,33,33296
好摩,2000-03-28,11.1,33,33296
好摩,2000-03-29,10.7,33,33296
好摩,2000-03-30,8.4,33,33296
好摩,2000-03-31,10.3,33,33296
山田,2000-03-01,5.9,33,33616
山田,2000-03-02,11.2,33,33616
山田,2000-03-03,9.1,33,33616
山田,2000-03-04,14.3,33,33616
山田,2000-03-05,12.8,33,33616
山田,2000-03-06,6.6,33,33616
山田,2000-03-07,7.8,33,33616
山田,2000-03-08,4.4,33,33616
山田,2000-03-09,2.8,33,33616
山田,2000-03-10,4.5,33,33616
山田,2000-03-11,8.6,33,33616
山田,2000-03-12,5.8,33,33616
山田,2000-03-13,7.4,33,33616
山田,2000-03-14,5.6,33,33616
山田,2000-03-15,8.9,33,33616
山田,2000-03-16,4.8,33,33616
山田,2000-03-17,6.7,33,33616
山田,2000-03-18,9.5,33,33616
山田,2000-03-19,9.5,33,33616
山田,2000-03-20,4.1,33,33616
山田,2000-03-21,5.0,33,33616
山田,2000-03-22,4.0,33,33616
山田,2000-03-23,7.5,33,33616
山田,2000-03-24,11.9,33,33616
山田,2000-03-25,6.3,33,33616
山田,2000-03-26,4.5,33,33616
山田,2000-03-27,8.8,33,33616
山田,2000-03-28,9.7,33,33616
山田,2000-03-29,12.7,33,33616
山田,2000-03-30,12.8,33,33616
山田,2000-03-31,10.6,33,33616
薮川,2000-03-01,-3.5,33,33371
薮川,2000-03-02,0.6,33,33371
薮川,2000-03-03,2.4,33,33371
薮川,2000-03-04,7.4,33,33371
薮川,2000-03-05,2.7,33,33371
薮川,2000-03-06,0.9,33,33371
薮川,2000-03-07,-1.5,33,33371
薮川,2000-03-08,-5.1,33,33371
薮川,2000-03-09,-6.0,33,33371
