name,date,maxtemp,prec_no,points_no
軽米,2004-08-22,25.5,33,33026
軽米,2004-08-23,25.9,33,33026
軽米,2004-08-24,23.7,33,33026
軽米,2004-08-25,26.3,33,33026
軽米,2004-08-26,23.4,33,33026
軽米,2004-08-27,24.1,33,33026
軽米,2004-08-28,21.9,33,33026
軽米,2004-08-29,22.9,33,33026
軽米,2004-08-30,30.2,33,33026
軽米,2004-08-31,29.2,33,33026
二戸,2004-08-01,34.4,33,33071
二戸,2004-08-02,33.0,33,33071
二戸,2004-08-03,31.6,33,33071
二戸,2004-08-04,31.8,33,33071
二戸,2004-08-05,32.3,33,33071
二戸,2004-08-06,26.5,33,33071
二戸,2004-08-07,31.1,33,33071
二戸,2004-08-08,31.9,33,33071
二戸,2004-08-09,32.3,33,33071
二戸,2004-08-10,30.7,33,33071
二戸,2004-08-11,28.8,33,33071
二戸,2004-08-12,27.8,33,33071
二戸,2004-08-13,27.9,33,33071
二戸,2004-08-14,25.9,33,33071
二戸,2004-08-15,26.3,33,33071
二戸,2004-08-16,24.8,33,33071
二戸,2004-08-17,18.8,33,33071
二戸,2004-08-18,21.0,33,33071
二戸,2004-08-19,26.3,33,33071
二戸,2004-08-20,26.9,33,33071
二戸,2004-08-21,26.7,33,33071
二戸,2004-08-22,26.3,33,33071
二戸,2004-08-23,25.6,33,33071
二戸,2004-08-24,23.4,33,33071
二戸,2004-08-25,26.7,33,33071
二戸,2004-08-26,24.0,33,33071
二戸,2004-08-27,24.5,33,33071
二戸,2004-08-28,22.7,33,33071
二戸,2004-08-29,24.7,33,33071
二戸,2004-08-30,30.8,33,33071
二戸,2004-08-31,28.9,33,33071
久慈,2004-08-01,32.3,33,33146
久慈,2004-08-02,28.7,33,33146
久慈,2004-08-03,33.0,33,33146
久慈,2004-08-04,28.5,33,33146
久慈,2004-08-05,30.2,33,33146
久慈,2004-08-06,25.4,33,33146
久慈,2004-08-07,28.7,33,33146
久慈,2004-08-08,28.9,33,33146
久慈,2004-08-09,32.1,33,33146
久慈,2004-08-10,29.7,33,33146
久慈,2004-08-11,30.3,33,33146
久慈,2004-08-12,31.8,33,33146
久慈,2004-08-13,26.5,33,33146
久慈,2004-08-14,25.2,33,33146
久慈,2004-08-15,27.9,33,33146
久慈,2004-08-16,26.1,33,33146
久慈,2004-08-17,19.6,33,33146
久慈,2004-08-18,20.5,33,33146
久慈,2004-08-19,24.5,33,33146
久慈,2004-08-20,28.3,33,33146
久慈,2004-08-21,25.6,33,33146
久慈,2004-08-22,25.5,33,33146
久慈,2004-08-23,24.9,33,33146
久慈,2004-08-24,22.5,33,33146
久慈,2004-08-25,26.6,33,33146
久慈,2004-08-26,22.8,33,33146
久慈,2004-08-27,24.6,33,33146
久慈,2004-08-28,22.2,33,33146
久慈,2004-08-29,22.3,33,33146
久慈,2004-08-30,25.7,33,33146
久慈,2004-08-31,31.0,33,33146
葛巻,2004-08-01,33.7,33,33186
葛巻,2004-08-02,32.1,33,33186
葛巻,2004-08-03,29.3,33,33186
葛巻,2004-08-04,30.4,33,33186
葛巻,2004-08-05,30.2,33,33186
葛巻,2004-08-06,23.8,33,33186
葛巻,2004-08-07,30.3,33,33186
葛巻,2004-08-08,31.4,33,33186
葛巻,2004-08-09,31.1,33,33186
葛巻,2004-08-10,29.5,33,33186
葛巻,2004-08-11,26.6,33,33186
葛巻,2004-08-12,26.7,33,33186
葛巻,2004-08-13,24.6,33,33186
葛巻,2004-08-14,23.4,33,33186
葛巻,2004-08-15,24.2,33,33186
葛巻,2004-08-16,22.1,33,33186
葛巻,2004-08-17,17.6,33,33186
葛巻,2004-08-18,24.0,33,33186
葛巻,2004-08-19,25.4,33,33186
葛巻,2004-08-20,25.2,33,33186
葛巻,2004-08-21,24.3,33,33186
葛巻,2004-08-22,24.9,33,33186
葛巻,2004-08-23,23.7,33,33186
葛巻,2004-08-24,22.5,33,33186
葛巻,2004-08-25,25.2,33,33186
葛巻,2004-08-26,24.3,33,33186
葛巻,2004-08-27,23.9,33,33186
葛巻,2004-08-28,21.4,33,33186
葛巻,2004-08-29,22.1,33,33186
葛巻,2004-08-30,29.6,33,33186
葛巻,2004-08-31,27.5,33,33186
岩手松尾,2004-08-01,32.1,33,33226
岩手松尾,2004-08-02,29.9,33,33226
岩手松尾,2004-08-03,29.9,33,33226
岩手松尾,2004-08-04,29.5,33,33226
岩手松尾,2004-08-05,29.8,33,33226
岩手松尾,2004-08-06,25.9,33,33226
岩手松尾,2004-08-07,31.2,33,33226
岩手松尾,2004-08-08,32.7,33,33226
岩手松尾,2004-08-09,32.7,33,33226
岩手松尾,2004-08-10,31.3,33,33226
岩手松尾,2004-08-11,29.1,33,33226
岩手松尾,2004-08-12,28.4,33,33226
岩手松尾,2004-08-13,27.3,33,33226
岩手松尾,2004-08-14,24.8,33,33226
岩手松尾,2004-08-15,26.1,33,33226
岩手松尾,2004-08-16,23.6,33,33226
岩手松尾,2004-08-17,18.0,33,33226
岩手松尾,2004-08-18,20.5,33,33226
岩手松尾,2004-08-19,27.1,33,33226
岩手松尾,2004-08-20,24.9,33,33226
岩手松尾,2004-08-21,26.4,33,33226
岩手松尾,2004-08-22,26.6,33,33226
岩手松尾,2004-08-23,22.8,33,33226
岩手松尾,2004-08-24,24.7,33,33226
岩手松尾,2004-08-25,26.7,33,33226
岩手松尾,2004-08-26,25.3,33,33226
岩手松尾,2004-08-27,25.9,33,33226
岩手松尾,2004-08-28,23.5,33,33226
岩手松尾,2004-08-29,21.8,33,33226
岩手松尾,2004-08-30,27.5,33,33226
岩手松尾,2004-08-31,26.5,33,33226
岩泉,2004-08-01,35.2,33,33326
岩泉,2004-08-02,35.1,33,33326
岩泉,2004-08-03,34.2,33,33326
岩泉,2004-08-04,31.5,33,33326
岩泉,2004-08-05,32.4,33,33326
岩泉,2004-08-06,26.2,33,33326
岩泉,2004-08-07,31.2,33,33326
岩泉,2004-08-08,31.8,33,33326
岩泉,2004-08-09,34.0,33,33326
岩泉,2004-08-10,31.8,33,33326
岩泉,2004-08-11,28.9,33,33326
岩泉,2004-08-12,30.0,33,33326
岩泉,2004-08-13,30.5,33,33326
岩泉,2004-08-14,25.5,33,33326
岩泉,2004-08-15,26.8,33,33326
岩泉,2004-08-16,26.2,33,33326
岩泉,2004-08-17,19.2,33,33326
岩泉,2004-08-18,22.1,33,33326
岩泉,2004-08-19,24.6,33,33326
岩泉,2004-08-20,27.2,33,33326
岩泉,2004-08-21,27.2,33,33326
岩泉,2004-08-22,28.1,33,33326
岩泉,2004-08-23,26.6,33,33326
岩泉,2004-08-24,26.5,33,33326
岩泉,2004-08-25,28.7,33,33326
岩泉,2004-08-26,25.1,33,33326
岩泉,2004-08-27,26.4,33,33326
岩泉,2004-08-28,21.4,33,33326
岩泉,2004-08-29,20.5,33,33326
岩泉,2004-08-30,31.0,33,33326
岩泉,2004-08-31,29.8,33,33326
雫石,2004-08-01,30.5,33,33421
雫石,2004-08-02,29.9,33,33421
雫石,2004-08-03,29.5,33,33421
雫石,2004-08-04,29.9,33,33421
雫石,2004-08-05,29.1,33,33421
雫石,2004-08-06,28.8,33,33421
雫石,2004-08-07,31.1,33,33421
雫石,2004-08-08,31.8,33,33421
雫石,2004-08-09,30.8,33,33421
雫石,2004-08-10,29.9,33,33421
雫石,2004-08-11,27.9,33,33421
雫石,2004-08-12,27.0,33,33421
雫石,2004-08-13,27.6,33,33421
雫石,2004-08-14,26.3,33,33421
雫石,2004-08-15,25.1,33,33421
雫石,2004-08-16,24.2,33,33421
雫石,2004-08-17,18.6,33,33421
雫石,2004-08-18,20.8,33,33421
雫石,2004-08-19,27.2,33,33421
雫石,2004-08-20,25.5,33,33421
雫石,2004-08-21,25.6,33,33421
雫石,2004-08-22,26.7,33,33421
雫石,2004-08-23,25.0,33,33421
雫石,2004-08-24,23.9,33,33421
雫石,2004-08-25,25.6,33,33421
雫石,2004-08-26,26.3,33,33421
雫石,2004-08-27,26.7,33,33421
雫石,2004-08-28,22.0,33,33421
雫石,2004-08-29,20.0,33,33421
雫石,2004-08-30,28.0,33,33421
雫石,2004-08-31,25.6,33,33421
盛岡,2004-08-01,30.9,33,33431
盛岡,2004-08-02,31.2,33,33431
盛岡,2004-08-03,30.9,33,33431
盛岡,2004-08-04,31.5,33,33431
盛岡,2004-08-05,31.1,33,33431
盛岡,2004-08-06,28.4,33,33431
盛岡,2004-08-07,32.3,33,33431
盛岡,2004-08-08,32.5,33,33431
盛岡,2004-08-09,32.4,33,33431
盛岡,2004-08-10,31.4,33,33431
盛岡,2004-08-11,29.2,33,33431
盛岡,2004-08-12,27.8,33,33431
盛岡,2004-08-13,29.4,33,33431
盛岡,2004-08-14,26.5,33,33431
盛岡,2004-08-15,27.1,33,33431
盛岡,2004-08-16,25.9,33,33431
盛岡,2004-08-17,19.1,33,33431
盛岡,2004-08-18,20.6,33,33431
盛岡,2004-08-19,28.1,33,33431
盛岡,2004-08-20,25.0,33,33431
盛岡,2004-08-21,27.5,33,33431
盛岡,2004-08-22,27.7,33,33431
盛岡,2004-08-23,24.9,33,33431
盛岡,2004-08-24,24.7,33,33431
盛岡,2004-08-25,27.2,33,33431
盛岡,2004-08-26,26.9,33,33431
盛岡,2004-08-27,27.6,33,33431
盛岡,2004-08-28,24.3,33,33431
盛岡,2004-08-29,21.1,33,33431
盛岡,2004-08-30,26.5,33,33431
盛岡,2004-08-31,27.3,33,33431
宮古,2004-08-01,33.4,33,33472
宮古,2004-08-02,33.4,33,33472
宮古,2004-08-03,32.0,33,33472
宮古,2004-08-04,28.6,33,33472
宮古,2004-08-05,32.0,33,33472
宮古,2004-08-06,24.7,33,33472
宮古,2004-08-07,29.9,33,33472
宮古,2004-08-08,31.2,33,33472
宮古,2004-08-09,31.8,33,33472
宮古,2004-08-10,28.6,33,33472
宮古,2004-08-11,25.9,33,33472
宮古,2004-08-12,29.1,33,33472
宮古,2004-08-13,26.2,33,33472
宮古,2004-08-14,22.0,33,33472
宮古,2004-08-15,27.4,33,33472
宮古,2004-08-16,26.2,33,33472
宮古,2004-08-17,19.9,33,33472
宮古,2004-08-18,21.5,33,33472
宮古,2004-08-19,23.2,33,33472
宮古,2004-08-20,28.9,33,33472
宮古,2004-08-21,26.0,33,33472
宮古,2004-08-22,24.0,33,33472
宮古,2004-08-23,26.0,33,33472
宮古,2004-08-24,21.2,33,33472
宮古,2004-08-25,26.3,33,33472
宮古,2004-08-26,22.0,33,33472
宮古,2004-08-27,23.1,33,33472
宮古,2004-08-28,21.2,33,33472
宮古,2004-08-29,20.1,33,33472
宮古,2004-08-30,29.8,33,33472
宮古,2004-08-31,31.5,33,33472
花巻,2004-08-01,31.4,33,33576
花巻,2004-08-02,31.6,33,33576
花巻,2004-08-03,31.5,33,33576
花巻,2004-08-04,31.2,33,33576
花巻,2004-08-05,31.3,33,33576
花巻,2004-08-06,29.7,33,33576
花巻,2004-08-07,32.9,33,33576
花巻,2004-08-08,33.4,33,33576
花巻,2004-08-09,33.3,33,33576
花巻,2004-08-10,31.2,33,33576
花巻,2004-08-11,29.8,33,33576
花巻,2004-08-12,29.2,33,33576
花巻,2004-08-13,30.8,33,33576
花巻,2004-08-14,28.9,33,33576
花巻,2004-08-15,27.0,33,33576
花巻,2004-08-16,26.4,33,33576
花巻,2004-08-17,19.7,33,33576
花巻,2004-08-18,20.9,33,33576
花巻,2004-08-19,30.0,33,33576
花巻,2004-08-20,24.5,33,33576
花巻,2004-08-21,27.8,33,33576
花巻,2004-08-22,28.1,33,33576
花巻,2004-08-23,25.1,33,33576
花巻,2004-08-24,25.3,33,33576
花巻,2004-08-25,27.9,33,33576
花巻,2004-08-26,27.3,33,33576
花巻,2004-08-27,27.5,33,33576
花巻,2004-08-28,24.7,33,33576
花巻,2004-08-29,21.5,33,33576
花巻,2004-08-30,26.6,33,33576
花巻,2004-08-31,28.7,33,33576
大迫,2004-08-01,30.9,33,33581
大迫,2004-08-02,31.5,33,33581
大迫,2004-08-03,31.3,33,33581
大迫,2004-08-04,30.5,33,33581
大迫,2004-08-05,31.2,33,33581
大迫,2004-08-06,27.6,33,33581
大迫,2004-08-07,31.9,33,33581
大迫,2004-08-08,34.0,33,33581
大迫,2004-08-09,32.8,33,33581
大迫,2004-08-10,32.1,33,33581
大迫,2004-08-11,29.5,33,33581
大迫,2004-08-12,29.2,33,33581
大迫,2004-08-13,30.7,33,33581
大迫,2004-08-14,27.8,33,33581
大迫,2004-08-15,25.7,33,33581
大迫,2004-08-16,26.5,33,33581
大迫,2004-08-17,20.1,33,33581
大迫,2004-08-18,22.5,33,33581
大迫,2004-08-19,28.4,33,33581
大迫,2004-08-20,25.1,33,33581
大迫,2004-08-21,27.1,33,33581
大迫,2004-08-22,27.7,33,33581
大迫,2004-08-23,24.6,33,33581
大迫,2004-08-24,24.3,33,33581
大迫,2004-08-25,27.5,33,33581
大迫,2004-08-26,26.6,33,33581
大迫,2004-08-27,27.4,33,33581
大迫,2004-08-28,23.8,33,33581
大迫,2004-08-29,20.9,33,33581
大迫,2004-08-30,27.2,33,33581
大迫,2004-08-31,29.1,33,33581
湯田,2004-08-01,29.6,33,33631
湯田,2004-08-02,30.0,33,33631
湯田,2004-08-03,31.0,33,33631
湯田,2004-08-04,30.1,33,33631
湯田,2004-08-05,30.5,33,33631
湯田,2004-08-06,25.1,33,33631
湯田,2004-08-07,29.2,33,33631
湯田,2004-08-08,31.7,33,33631
湯田,2004-08-09,30.6,33,33631
湯田,2004-08-10,29.5,33,33631
湯田,2004-08-11,26.9,33,33631
湯田,2004-08-12,26.5,33,33631
湯田,2004-08-13,28.3,33,33631
湯田,2004-08-14,25.1,33,33631
湯田,2004-08-15,24.5,33,33631
湯田,2004-08-16,23.4,33,33631
湯田,2004-08-17,17.1,33,33631
湯田,2004-08-18,22.8,33,33631
湯田,2004-08-19,28.2,33,33631
湯田,2004-08-20,26.2,33,33631
湯田,2004-08-21,25.0,33,33631
湯田,2004-08-22,25.4,33,33631
湯田,2004-08-23,22.9,33,33631
湯田,2004-08-24,23.1,33,33631
湯田,2004-08-25,24.6,33,33631
湯田,2004-08-26,25.8,33,33631
湯田,2004-08-27,24.9,33,33631
湯田,2004-08-28,22.1,33,33631
湯田,2004-08-29,22.3,33,33631
湯田,2004-08-30,26.5,33,33631
湯田,2004-08-31,27.4,33,33631
北上,2004-08-01,31.1,33,33716
北上,2004-08-02,31.1,33,33716
北上,2004-08-03,31.1,33,33716
北上,2004-08-04,30.8,33,33716
北上,2004-08-05,31.4,33,33716
北上,2004-08-06,28.5,33,33716
北上,2004-08-07,33.0,33,33716
北上,2004-08-08,32.3,33,33716
北上,2004-08-09,33.0,33,33716
北上,2004-08-10,32.5,33,33716
北上,2004-08-11,30.1,33,33716
北上,2004-08-12,29.0,33,33716
北上,2004-08-13,31.7,33,33716
北上,2004-08-14,28.7,33,33716
北上,2004-08-15,27.4,33,33716
北上,2004-08-16,27.1,33,33716
北上,2004-08-17,19.8,33,33716
北上,2004-08-18,20.8,33,33716
北上,2004-08-19,28.8,33,33716
北上,2004-08-20,26.2,33,33716
北上,2004-08-21,27.9,33,33716
北上,2004-08-22,28.5,33,33716
北上,2004-08-23,24.0,33,33716
北上,2004-08-24,24.4,33,33716
北上,2004-08-25,27.3,33,33716
北上,2004-08-26,27.0,33,33716
北上,2004-08-27,26.6,33,33716
北上,2004-08-28,23.5,33,33716
北上,2004-08-29,21.0,33,33716
北上,2004-08-30,25.7,33,33716
北上,2004-08-31,31.2,33,33716
遠野,2004-08-01,32.1,33,33671
遠野,2004-08-02,32.0,33,33671
遠野,2004-08-03,30.8,33,33671
遠野,2004-08-04,31.0,33,33671
遠野,2004-08-05,30.9,33,33671
遠野,2004-08-06,28.7,33,33671
遠野,2004-08-07,32.8,33,33671
遠野,2004-08-08,33.2,33,33671
遠野,2004-08-09,33.3,33,33671
遠野,2004-08-10,32.0,33,33671
遠野,2004-08-11,30.0,33,33671
遠野,2004-08-12,29.4,33,33671
遠野,2004-08-13,30.8,33,33671
遠野,2004-08-14,27.8,33,33671
遠野,2004-08-15,25.2,33,33671
遠野,2004-08-16,26.1,33,33671
遠野,2004-08-17,17.6,33,33671
遠野,2004-08-18,23.8,33,33671
遠野,2004-08-19,27.9,33,33671
遠野,2004-08-20,25.6,33,33671
遠野,2004-08-21,26.9,33,33671
遠野,2004-08-22,28.0,33,33671
遠野,2004-08-23,24.6,33,33671
遠野,2004-08-24,25.6,33,33671
遠野,2004-08-25,26.9,33,33671
遠野,2004-08-26,25.3,33,33671
遠野,2004-08-27,26.6,33,33671
遠野,2004-08-28,22.6,33,33671
遠野,2004-08-29,19.8,33,33671
遠野,2004-08-30,28.9,33,33671
遠野,2004-08-31,30.4,33,33671
釜石,2004-08-01,32.5,33,33751
釜石,2004-08-02,32.3,33,33751
釜石,2004-08-03,31.8,33,33751
釜石,2004-08-04,33.5,33,33751
釜石,2004-08-05,33.6,33,33751
釜石,2004-08-06,28.1,33,33751
釜石,2004-08-07,31.0,33,33751
釜石,2004-08-08,30.2,33,33751
釜石,2004-08-09,33.5,33,33751
釜石,2004-08-10,32.0,33,33751
釜石,2004-08-11,26.8,33,33751
釜石,2004-08-12,29.9,33,33751
釜石,2004-08-13,29.3,33,33751
釜石,2004-08-14,23.2,33,33751
釜石,2004-08-15,27.3,33,33751
釜石,2004-08-16,29.0,33,33751
釜石,2004-08-17,20.6,33,33751
釜石,2004-08-18,21.8,33,33751
釜石,2004-08-19,23.1,33,33751
釜石,2004-08-20,27.8,33,33751
釜石,2004-08-21,27.1,33,33751
釜石,2004-08-22,25.6,33,33751
釜石,2004-08-23,24.4,33,33751
釜石,2004-08-24,22.4,33,33751
釜石,2004-08-25,25.9,33,33751
釜石,2004-08-26,23.4,33,33751
釜石,2004-08-27,24.9,33,33751
釜石,2004-08-28,21.0,33,33751
釜石,2004-08-29,22.1,33,33751
釜石,2004-08-30,27.2,33,33751
釜石,2004-08-31,32.4,33,33751
若柳,2004-08-01,30.8,33,33776
若柳,2004-08-02,30.9,33,33776
若柳,2004-08-03,31.4,33,33776
若柳,2004-08-04,29.6,33,33776
若柳,2004-08-05,30.7,33,33776
若柳,2004-08-06,30.6,33,33776
若柳,2004-08-07,32.8,33,33776
若柳,2004-08-08,33.8,33,33776
若柳,2004-08-09,32.4,33,33776
若柳,2004-08-10,31.7,33,33776
若柳,2004-08-11,29.9,33,33776
若柳,2004-08-12,30.1,33,33776
若柳,2004-08-13,32.5,33,33776
若柳,2004-08-14,29.1,33,33776
若柳,2004-08-15,26.9,33,33776
若柳,2004-08-16,26.6,33,33776
若柳,2004-08-17,18.8,33,33776
若柳,2004-08-18,20.7,33,33776
若柳,2004-08-19,28.1,33,33776
若柳,2004-08-20,25.8,33,33776
若柳,2004-08-21,28.3,33,33776
若柳,2004-08-22,28.4,33,33776
若柳,2004-08-23,22.8,33,33776
若柳,2004-08-24,23.6,33,33776
若柳,2004-08-25,28.5,33,33776
若柳,2004-08-26,26.5,33,33776
若柳,2004-08-27,26.5,33,33776
若柳,2004-08-28,22.5,33,33776
若柳,2004-08-29,20.8,33,33776
若柳,2004-08-30,25.3,33,33776
若柳,2004-08-31,30.8,33,33776
江刺,2004-08-01,31.5,33,33781
江刺,2004-08-02,31.2,33,33781
江刺,2004-08-03,32.3,33,33781
江刺,2004-08-04,30.7,33,33781
江刺,2004-08-05,32.1,33,33781
江刺,2004-08-06,30.5,33,33781
江刺,2004-08-07,32.6,33,33781
江刺,2004-08-08,33.5,33,33781
江刺,2004-08-09,33.2,33,33781
江刺,2004-08-10,32.2,33,33781
江刺,2004-08-11,30.3,33,33781
江刺,2004-08-12,30.4,33,33781
江刺,2004-08-13,32.6,33,33781
江刺,2004-08-14,29.8,33,33781
江刺,2004-08-15,27.8,33,33781
江刺,2004-08-16,26.2,33,33781
江刺,2004-08-17,19.8,33,33781
江刺,2004-08-18,20.7,33,33781
江刺,2004-08-19,29.3,33,33781
江刺,2004-08-20,26.5,33,33781
江刺,2004-08-21,28.0,33,33781
江刺,2004-08-22,28.7,33,33781
江刺,2004-08-23,24.1,33,33781
江刺,2004-08-24,25.0,33,33781
江刺,2004-08-25,28.4,33,33781
江刺,2004-08-26,27.0,33,33781
江刺,2004-08-27,26.9,33,33781
江刺,2004-08-28,23.6,33,33781
江刺,2004-08-29,21.5,33,33781
江刺,2004-08-30,26.6,33,33781
江刺,2004-08-31,31.3,33,33781
大船渡,2004-08-01,29.1,33,33877
大船渡,2004-08-02,27.4,33,33877
大船渡,2004-08-03,27.8,33,33877
大船渡,2004-08-04,28.2,33,33877
大船渡,2004-08-05,28.0,33,33877
大船渡,2004-08-06,28.5,33,33877
大船渡,2004-08-07,30.1,33,33877
大船渡,2004-08-08,29.9,33,33877
大船渡,2004-08-09,30.1,33,33877
大船渡,2004-08-10,32.8,33,33877
大船渡,2004-08-11,26.5,33,33877
大船渡,2004-08-12,30.9,33,33877
大船渡,2004-08-13,30.8,33,33877
大船渡,2004-08-14,24.9,33,33877
大船渡,2004-08-15,26.3,33,33877
大船渡,2004-08-16,27.0,33,33877
大船渡,2004-08-17,22.8,33,33877
大船渡,2004-08-18,25.2,33,33877
大船渡,2004-08-19,22.8,33,33877
大船渡,2004-08-20,27.8,33,33877
大船渡,2004-08-21,25.9,33,33877
大船渡,2004-08-22,25.5,33,33877
大船渡,2004-08-23,23.3,33,33877
大船渡,2004-08-24,25.0,33,33877
大船渡,2004-08-25,28.9,33,33877
大船渡,2004-08-26,25.0,33,33877
大船渡,2004-08-27,25.5,33,33877
大船渡,2004-08-28,22.5,33,33877
大船渡,2004-08-29,22.3,33,33877
大船渡,2004-08-30,27.0,33,33877
大船渡,2004-08-31,31.6,33,33877
一関,2004-08-01,32.5,33,33911
一関,2004-08-02,31.3,33,33911
一関,2004-08-03,31.8,33,33911
一関,2004-08-04,32.2,33,33911
一関,2004-08-05,31.8,33,33911
一関,2004-08-06,34.2,33,33911
一関,2004-08-07,33.5,33,33911
一関,2004-08-08,34.9,33,33911
一関,2004-08-09,34.6,33,33911
一関,2004-08-10,32.1,33,33911
一関,2004-08-11,31.1,33,33911
一関,2004-08-12,31.6,33,33911
一関,2004-08-13,34.3,33,33911
一関,2004-08-14,31.4,33,33911
一関,2004-08-15,26.3,33,33911
一関,2004-08-16,28.2,33,33911
一関,2004-08-17,22.1,33,33911
一関,2004-08-18,22.4,33,33911
一関,2004-08-19,28.1,33,33911
一関,2004-08-20,27.5,33,33911
一関,2004-08-21,29.0,33,33911
一関,2004-08-22,29.3,33,33911
一関,2004-08-23,23.6,33,33911
一関,2004-08-24,25.2,33,33911
一関,2004-08-25,30.3,33,33911
一関,2004-08-26,26.7,33,33911
一関,2004-08-27,26.5,33,33911
一関,2004-08-28,23.4,33,33911
一関,2004-08-29,22.2,33,33911
一関,2004-08-30,26.3,33,33911
一関,2004-08-31,32.6,33,33911
千厩,2004-08-01,30.7,33,33921
千厩,2004-08-02,31.8,33,33921
千厩,2004-08-03,30.8,33,33921
千厩,2004-08-04,31.7,33,33921
千厩,2004-08-05,31.8,33,33921
千厩,2004-08-06,32.5,33,33921
千厩,2004-08-07,32.1,33,33921
千厩,2004-08-08,32.6,33,33921
千厩,2004-08-09,33.4,33,33921
千厩,2004-08-10,31.1,33,33921
千厩,2004-08-11,29.4,33,33921
千厩,2004-08-12,29.4,33,33921
千厩,2004-08-13,32.5,33,33921
千厩,2004-08-14,28.2,33,33921
千厩,2004-08-15,25.2,33,33921
千厩,2004-08-16,26.1,33,33921
千厩,2004-08-17,21.3,33,33921
千厩,2004-08-18,22.2,33,33921
千厩,2004-08-19,26.5,33,33921
千厩,2004-08-20,25.9,33,33921
千厩,2004-08-21,27.9,33,33921
千厩,2004-08-22,27.5,33,33921
千厩,2004-08-23,23.4,33,33921
千厩,2004-08-24,25.4,33,33921
千厩,2004-08-25,27.7,33,33921
千厩,2004-08-26,26.2,33,33921
千厩,2004-08-27,25.7,33,33921
千厩,2004-08-28,23.6,33,33921
千厩,2004-08-29,22.0,33,33921
千厩,2004-08-30,26.1,33,33921
千厩,2004-08-31,30.4,33,33921
好摩,2004-08-01,30.6,33,33296
好摩,2004-08-02,29.6,33,33296
好摩,2004-08-03,28.7,33,33296
好摩,2004-08-04,29.2,33,33296
好摩,2004-08-05,29.5,33,33296
好摩,2004-08-06,26.5,33,33296
好摩,2004-08-07,31.0,33,33296
好摩,2004-08-08,31.8,33,33296
好摩,2004-08-09,31.0,33,33296
好摩,2004-08-10,30.3,33,33296
好摩,2004-08-11,28.8,33,33296
好摩,2004-08-12,27.8,33,33296
好摩,2004-08-13,27.1,33,33296
好摩,2004-08-14,25.6,33,33296
好摩,2004-08-15,25.3,33,33296
好摩,2004-08-16,25.4,33,33296
好摩,2004-08-17,18.4,33,33296
好摩,2004-08-18,20.5,33,33296
好摩,2004-08-19,27.3,33,33296
好摩,2004-08-20,25.2,33,33296
好摩,2004-08-21,25.6,33,33296
好摩,2004-08-22,26.8,33,33296
好摩,2004-08-23,22.5,33,33296
好摩,2004-08-24,23.5,33,33296
好摩,2004-08-25,27.6,33,33296
好摩,2004-08-26,25.7,33,33296
好摩,2004-08-27,26.9,33,33296
好摩,2004-08-28,23.3,33,33296
好摩,2004-08-29,20.8,33,33296
好摩,2004-08-30,26.7,33,33296
好摩,2004-08-31,25.0,33,33296
山田,2004-08-01,30.3,33,33616
山田,2004-08-02,29.2,33,33616
山田,2004-08-03,28.5,33,33616
山田,2004-08-04,30.5,33,33616
山田,2004-08-05,29.6,33,33616
山田,2004-08-06,24.6,33,33616
山田,2004-08-07,29.8,33,33616
山田,2004-08-08,30.5,33,33616
山田,2004-08-09,31.6,33,33616
山田,2004-08-10,31.0,33,33616
