name,date,maxtemp,prec_no,points_no
久慈,2013-04-20,11.1,33,33146.0
久慈,2013-04-21,5.4,33,33146.0
久慈,2013-04-22,13.5,33,33146.0
久慈,2013-04-23,17.9,33,33146.0
久慈,2013-04-24,18.7,33,33146.0
久慈,2013-04-25,18.7,33,33146.0
久慈,2013-04-26,13.2,33,33146.0
久慈,2013-04-27,13.1,33,33146.0
久慈,2013-04-28,14.3,33,33146.0
久慈,2013-04-29,16.5,33,33146.0
久慈,2013-04-30,18.6,33,33146.0
葛巻,2013-04-01,6.7,33,33186.0
葛巻,2013-04-02,13.1,33,33186.0
葛巻,2013-04-03,10.3,33,33186.0
葛巻,2013-04-04,13.7,33,33186.0
葛巻,2013-04-05,14.5,33,33186.0
葛巻,2013-04-06,19.4,33,33186.0
葛巻,2013-04-07,16.5,33,33186.0
葛巻,2013-04-08,5.7,33,33186.0
葛巻,2013-04-09,15.1,33,33186.0
葛巻,2013-04-10,7.8,33,33186.0
葛巻,2013-04-11,8.2,33,33186.0
葛巻,2013-04-12,6.3,33,33186.0
葛巻,2013-04-13,9.3,33,33186.0
葛巻,2013-04-14,17.2,33,33186.0
葛巻,2013-04-15,10.3,33,33186.0
葛巻,2013-04-16,12.5,33,33186.0
葛巻,2013-04-17,15.4,33,33186.0
葛巻,2013-04-18,6.5,33,33186.0
葛巻,2013-04-19,3.9,33,33186.0
葛巻,2013-04-20,6.7,33,33186.0
葛巻,2013-04-21,2.2,33,33186.0
葛巻,2013-04-22,10.0,33,33186.0
葛巻,2013-04-23,14.3,33,33186.0
葛巻,2013-04-24,17.5,33,33186.0
葛巻,2013-04-25,14.8,33,33186.0
葛巻,2013-04-26,12.4,33,33186.0
葛巻,2013-04-27,8.3,33,33186.0
葛巻,2013-04-28,10.1,33,33186.0
葛巻,2013-04-29,16.4,33,33186.0
葛巻,2013-04-30,14.1,33,33186.0
岩手松尾,2013-04-01,8.7,33,33226.0
岩手松尾,2013-04-02,13.3,33,33226.0
岩手松尾,2013-04-03,12.3,33,33226.0
岩手松尾,2013-04-04,13.1,33,33226.0
岩手松尾,2013-04-05,15.8,33,33226.0
岩手松尾,2013-04-06,16.5,33,33226.0
岩手松尾,2013-04-07,15.3,33,33226.0
岩手松尾,2013-04-08,6.4,33,33226.0
岩手松尾,2013-04-09,16.6,33,33226.0
岩手松尾,2013-04-10,8.4,33,33226.0
岩手松尾,2013-04-11,8.5,33,33226.0
岩手松尾,2013-04-12,8.6,33,33226.0
岩手松尾,2013-04-13,10.1,33,33226.0
岩手松尾,2013-04-14,18.3,33,33226.0
岩手松尾,2013-04-15,10.7,33,33226.0
岩手松尾,2013-04-16,13.7,33,33226.0
岩手松尾,2013-04-17,13.5,33,33226.0
岩手松尾,2013-04-18,6.3,33,33226.0
岩手松尾,2013-04-19,6.3,33,33226.0
岩手松尾,2013-04-20,8.6,33,33226.0
岩手松尾,2013-04-21,3.0,33,33226.0
岩手松尾,2013-04-22,11.2,33,33226.0
岩手松尾,2013-04-23,15.6,33,33226.0
岩手松尾,2013-04-24,16.4,33,33226.0
岩手松尾,2013-04-25,15.8,33,33226.0
岩手松尾,2013-04-26,9.1,33,33226.0
岩手松尾,2013-04-27,11.2,33,33226.0
岩手松尾,2013-04-28,10.5,33,33226.0
岩手松尾,2013-04-29,17.9,33,33226.0
岩手松尾,2013-04-30,14.8,33,33226.0
岩泉,2013-04-01,10.9,33,33326.0
岩泉,2013-04-02,16.8,33,33326.0
岩泉,2013-04-03,10.9,33,33326.0
岩泉,2013-04-04,16.9,33,33326.0
岩泉,2013-04-05,11.9,33,33326.0
岩泉,2013-04-06,22.2,33,33326.0
岩泉,2013-04-07,17.8,33,33326.0
岩泉,2013-04-08,9.2,33,33326.0
岩泉,2013-04-09,19.7,33,33326.0
岩泉,2013-04-10,11.3,33,33326.0
岩泉,2013-04-11,11.5,33,33326.0
岩泉,2013-04-12,10.3,33,33326.0
岩泉,2013-04-13,12.6,33,33326.0
岩泉,2013-04-14,21.5,33,33326.0
岩泉,2013-04-15,14.9,33,33326.0
岩泉,2013-04-16,13.0,33,33326.0
岩泉,2013-04-17,19.3,33,33326.0
岩泉,2013-04-18,7.0,33,33326.0
岩泉,2013-04-19,8.4,33,33326.0
岩泉,2013-04-20,10.2,33,33326.0
岩泉,2013-04-21,5.7,33,33326.0
岩泉,2013-04-22,13.6,33,33326.0
岩泉,2013-04-23,17.0,33,33326.0
岩泉,2013-04-24,18.7,33,33326.0
岩泉,2013-04-25,18.1,33,33326.0
岩泉,2013-04-26,16.9,33,33326.0
岩泉,2013-04-27,13.8,33,33326.0
岩泉,2013-04-28,13.7,33,33326.0
岩泉,2013-04-29,18.5,33,33326.0
岩泉,2013-04-30,17.2,33,33326.0
雫石,2013-04-01,8.1,33,33421.0
雫石,2013-04-02,14.1,33,33421.0
雫石,2013-04-03,13.7,33,33421.0
雫石,2013-04-04,11.8,33,33421.0
雫石,2013-04-05,16.5,33,33421.0
雫石,2013-04-06,14.5,33,33421.0
雫石,2013-04-07,13.9,33,33421.0
雫石,2013-04-08,4.6,33,33421.0
雫石,2013-04-09,16.4,33,33421.0
雫石,2013-04-10,8.5,33,33421.0
雫石,2013-04-11,7.9,33,33421.0
雫石,2013-04-12,7.6,33,33421.0
雫石,2013-04-13,9.0,33,33421.0
雫石,2013-04-14,18.7,33,33421.0
雫石,2013-04-15,10.5,33,33421.0
雫石,2013-04-16,14.6,33,33421.0
雫石,2013-04-17,15.6,33,33421.0
雫石,2013-04-18,7.0,33,33421.0
雫石,2013-04-19,6.7,33,33421.0
雫石,2013-04-20,8.3,33,33421.0
雫石,2013-04-21,4.0,33,33421.0
雫石,2013-04-22,10.5,33,33421.0
雫石,2013-04-23,14.9,33,33421.0
雫石,2013-04-24,17.3,33,33421.0
雫石,2013-04-25,13.9,33,33421.0
雫石,2013-04-26,9.2,33,33421.0
雫石,2013-04-27,11.0,33,33421.0
雫石,2013-04-28,11.7,33,33421.0
雫石,2013-04-29,17.5,33,33421.0
雫石,2013-04-30,14.5,33,33421.0
盛岡,2013-04-01,10.2,33,33431.0
盛岡,2013-04-02,14.5,33,33431.0
盛岡,2013-04-03,14.6,33,33431.0
盛岡,2013-04-04,13.1,33,33431.0
盛岡,2013-04-05,17.5,33,33431.0
盛岡,2013-04-06,16.1,33,33431.0
盛岡,2013-04-07,14.3,33,33431.0
盛岡,2013-04-08,6.0,33,33431.0
盛岡,2013-04-09,18.3,33,33431.0
盛岡,2013-04-10,10.6,33,33431.0
盛岡,2013-04-11,10.4,33,33431.0
盛岡,2013-04-12,8.9,33,33431.0
盛岡,2013-04-13,10.5,33,33431.0
盛岡,2013-04-14,19.9,33,33431.0
盛岡,2013-04-15,12.4,33,33431.0
盛岡,2013-04-16,14.8,33,33431.0
盛岡,2013-04-17,13.6,33,33431.0
盛岡,2013-04-18,8.0,33,33431.0
盛岡,2013-04-19,8.1,33,33431.0
盛岡,2013-04-20,10.0,33,33431.0
盛岡,2013-04-21,3.6,33,33431.0
盛岡,2013-04-22,12.2,33,33431.0
盛岡,2013-04-23,16.0,33,33431.0
盛岡,2013-04-24,17.0,33,33431.0
盛岡,2013-04-25,16.1,33,33431.0
盛岡,2013-04-26,9.9,33,33431.0
盛岡,2013-04-27,12.5,33,33431.0
盛岡,2013-04-28,13.6,33,33431.0
盛岡,2013-04-29,18.9,33,33431.0
盛岡,2013-04-30,17.1,33,33431.0
宮古,2013-04-01,10.0,33,33472.0
宮古,2013-04-02,17.4,33,33472.0
宮古,2013-04-03,11.2,33,33472.0
宮古,2013-04-04,11.1,33,33472.0
宮古,2013-04-05,13.5,33,33472.0
宮古,2013-04-06,20.8,33,33472.0
宮古,2013-04-07,17.3,33,33472.0
宮古,2013-04-08,11.0,33,33472.0
宮古,2013-04-09,18.8,33,33472.0
宮古,2013-04-10,13.1,33,33472.0
宮古,2013-04-11,12.1,33,33472.0
宮古,2013-04-12,12.0,33,33472.0
宮古,2013-04-13,12.4,33,33472.0
宮古,2013-04-14,21.0,33,33472.0
宮古,2013-04-15,13.8,33,33472.0
宮古,2013-04-16,12.5,33,33472.0
宮古,2013-04-17,21.0,33,33472.0
宮古,2013-04-18,6.6,33,33472.0
宮古,2013-04-19,10.5 ),33,33472.0
宮古,2013-04-20,11.6,33,33472.0
宮古,2013-04-21,5.8,33,33472.0
宮古,2013-04-22,14.9,33,33472.0
宮古,2013-04-23,18.5,33,33472.0
宮古,2013-04-24,18.5,33,33472.0
宮古,2013-04-25,20.0,33,33472.0
宮古,2013-04-26,17.1,33,33472.0
宮古,2013-04-27,13.8,33,33472.0
宮古,2013-04-28,15.9,33,33472.0
宮古,2013-04-29,15.5,33,33472.0
宮古,2013-04-30,18.7,33,33472.0
花巻,2013-04-01,10.1,33,33576.0
花巻,2013-04-02,13.7,33,33576.0
花巻,2013-04-03,15.4,33,33576.0
花巻,2013-04-04,13.7,33,33576.0
花巻,2013-04-05,18.2,33,33576.0
花巻,2013-04-06,15.9,33,33576.0
花巻,2013-04-07,14.7,33,33576.0
花巻,2013-04-08,6.3,33,33576.0
花巻,2013-04-09,19.4,33,33576.0
花巻,2013-04-10,10.6,33,33576.0
花巻,2013-04-11,11.0,33,33576.0
花巻,2013-04-12,9.4,33,33576.0
花巻,2013-04-13,12.8,33,33576.0
花巻,2013-04-14,21.1,33,33576.0
花巻,2013-04-15,13.3,33,33576.0
花巻,2013-04-16,15.3,33,33576.0
花巻,2013-04-17,15.1,33,33576.0
花巻,2013-04-18,7.9,33,33576.0
花巻,2013-04-19,8.3,33,33576.0
花巻,2013-04-20,11.6,33,33576.0
花巻,2013-04-21,4.4,33,33576.0
花巻,2013-04-22,12.8,33,33576.0
花巻,2013-04-23,17.0,33,33576.0
花巻,2013-04-24,17.7,33,33576.0
花巻,2013-04-25,16.6,33,33576.0
花巻,2013-04-26,9.4,33,33576.0
花巻,2013-04-27,12.7,33,33576.0
花巻,2013-04-28,13.6,33,33576.0
花巻,2013-04-29,19.8,33,33576.0
花巻,2013-04-30,17.8,33,33576.0
大迫,2013-04-01,9.7,33,33581.0
大迫,2013-04-02,15.2,33,33581.0
大迫,2013-04-03,13.7,33,33581.0
大迫,2013-04-04,13.4,33,33581.0
大迫,2013-04-05,17.3,33,33581.0
大迫,2013-04-06,18.0,33,33581.0
大迫,2013-04-07,14.9,33,33581.0
大迫,2013-04-08,6.1,33,33581.0
大迫,2013-04-09,18.4,33,33581.0
大迫,2013-04-10,8.6,33,33581.0
大迫,2013-04-11,10.4,33,33581.0
大迫,2013-04-12,8.7,33,33581.0
大迫,2013-04-13,11.2,33,33581.0
大迫,2013-04-14,20.4,33,33581.0
大迫,2013-04-15,12.3,33,33581.0
大迫,2013-04-16,15.1,33,33581.0
大迫,2013-04-17,13.2,33,33581.0
大迫,2013-04-18,8.0,33,33581.0
大迫,2013-04-19,7.0,33,33581.0
大迫,2013-04-20,9.8,33,33581.0
大迫,2013-04-21,3.9,33,33581.0
大迫,2013-04-22,11.7,33,33581.0
大迫,2013-04-23,16.2,33,33581.0
大迫,2013-04-24,18.1,33,33581.0
大迫,2013-04-25,16.1,33,33581.0
大迫,2013-04-26,9.1,33,33581.0
大迫,2013-04-27,11.3,33,33581.0
大迫,2013-04-28,13.1,33,33581.0
大迫,2013-04-29,18.3,33,33581.0
大迫,2013-04-30,15.1,33,33581.0
湯田,2013-04-01,5.9,33,33631.0
湯田,2013-04-02,10.0,33,33631.0
湯田,2013-04-03,10.5,33,33631.0
湯田,2013-04-04,7.6,33,33631.0
湯田,2013-04-05,14.0,33,33631.0
湯田,2013-04-06,14.0,33,33631.0
湯田,2013-04-07,12.0,33,33631.0
湯田,2013-04-08,3.6,33,33631.0
湯田,2013-04-09,14.4,33,33631.0
湯田,2013-04-10,5.8,33,33631.0
湯田,2013-04-11,7.2,33,33631.0
湯田,2013-04-12,6.6,33,33631.0
湯田,2013-04-13,7.5,33,33631.0
湯田,2013-04-14,16.1,33,33631.0
湯田,2013-04-15,9.0,33,33631.0
湯田,2013-04-16,12.1,33,33631.0
湯田,2013-04-17,10.2,33,33631.0
湯田,2013-04-18,3.9,33,33631.0
湯田,2013-04-19,4.6,33,33631.0
湯田,2013-04-20,7.2,33,33631.0
湯田,2013-04-21,2.2,33,33631.0
湯田,2013-04-22,8.5,33,33631.0
湯田,2013-04-23,13.3,33,33631.0
湯田,2013-04-24,14.8,33,33631.0
湯田,2013-04-25,13.1,33,33631.0
湯田,2013-04-26,7.0,33,33631.0
湯田,2013-04-27,6.3,33,33631.0
湯田,2013-04-28,8.1,33,33631.0
湯田,2013-04-29,15.4,33,33631.0
湯田,2013-04-30,14.3,33,33631.0
北上,2013-04-01,10.2,33,33716.0
北上,2013-04-02,12.6,33,33716.0
北上,2013-04-03,15.1,33,33716.0
北上,2013-04-04,11.8,33,33716.0
北上,2013-04-05,17.3,33,33716.0
北上,2013-04-06,16.0,33,33716.0
北上,2013-04-07,14.7,33,33716.0
北上,2013-04-08,7.3,33,33716.0
北上,2013-04-09,20.0,33,33716.0
北上,2013-04-10,11.2,33,33716.0
北上,2013-04-11,10.9,33,33716.0
北上,2013-04-12,10.9,33,33716.0
北上,2013-04-13,11.4,33,33716.0
北上,2013-04-14,20.5,33,33716.0
北上,2013-04-15,12.9,33,33716.0
北上,2013-04-16,15.3,33,33716.0
北上,2013-04-17,14.2,33,33716.0
北上,2013-04-18,8.8,33,33716.0
北上,2013-04-19,7.9,33,33716.0
北上,2013-04-20,11.2,33,33716.0
北上,2013-04-21,5.3,33,33716.0
北上,2013-04-22,12.3,33,33716.0
北上,2013-04-23,16.8,33,33716.0
北上,2013-04-24,17.6,33,33716.0
北上,2013-04-25,16.8,33,33716.0
北上,2013-04-26,9.8,33,33716.0
北上,2013-04-27,11.8,33,33716.0
北上,2013-04-28,12.3,33,33716.0
北上,2013-04-29,19.2,33,33716.0
北上,2013-04-30,18.0,33,33716.0
遠野,2013-04-01,8.1,33,33671.0
遠野,2013-04-02,11.6,33,33671.0
遠野,2013-04-03,10.8,33,33671.0
遠野,2013-04-04,12.0,33,33671.0
遠野,2013-04-05,16.1,33,33671.0
遠野,2013-04-06,18.1,33,33671.0
遠野,2013-04-07,15.3,33,33671.0
遠野,2013-04-08,4.5,33,33671.0
遠野,2013-04-09,17.2,33,33671.0
遠野,2013-04-10,8.2,33,33671.0
遠野,2013-04-11,8.8,33,33671.0
遠野,2013-04-12,7.8,33,33671.0
遠野,2013-04-13,9.6,33,33671.0
遠野,2013-04-14,19.7,33,33671.0
遠野,2013-04-15,11.9,33,33671.0
遠野,2013-04-16,14.1,33,33671.0
遠野,2013-04-17,17.7,33,33671.0
遠野,2013-04-18,7.6,33,33671.0
遠野,2013-04-19,6.8,33,33671.0
遠野,2013-04-20,8.4,33,33671.0
遠野,2013-04-21,3.9,33,33671.0
遠野,2013-04-22,10.0,33,33671.0
遠野,2013-04-23,14.7,33,33671.0
遠野,2013-04-24,15.7,33,33671.0
遠野,2013-04-25,15.2,33,33671.0
遠野,2013-04-26,13.3,33,33671.0
遠野,2013-04-27,9.8,33,33671.0
遠野,2013-04-28,10.8,33,33671.0
遠野,2013-04-29,17.2,33,33671.0
遠野,2013-04-30,15.4,33,33671.0
釜石,2013-04-01,11.5,33,33751.0
釜石,2013-04-02,14.3,33,33751.0
釜石,2013-04-03,11.5,33,33751.0
釜石,2013-04-04,16.3,33,33751.0
釜石,2013-04-05,14.3,33,33751.0
釜石,2013-04-06,18.9,33,33751.0
釜石,2013-04-07,16.3,33,33751.0
釜石,2013-04-08,9.1,33,33751.0
釜石,2013-04-09,17.7,33,33751.0
釜石,2013-04-10,12.7,33,33751.0
釜石,2013-04-11,12.6,33,33751.0
釜石,2013-04-12,12.3,33,33751.0
釜石,2013-04-13,12.9,33,33751.0
釜石,2013-04-14,18.2,33,33751.0
釜石,2013-04-15,15.3,33,33751.0
釜石,2013-04-16,13.2,33,33751.0
釜石,2013-04-17,23.1,33,33751.0
釜石,2013-04-18,7.3,33,33751.0
釜石,2013-04-19,11.8,33,33751.0
釜石,2013-04-20,11.6,33,33751.0
釜石,2013-04-21,6.7,33,33751.0
釜石,2013-04-22,13.7,33,33751.0
釜石,2013-04-23,18.4,33,33751.0
釜石,2013-04-24,18.0,33,33751.0
釜石,2013-04-25,19.4,33,33751.0
釜石,2013-04-26,16.1,33,33751.0
釜石,2013-04-27,14.4,33,33751.0
釜石,2013-04-28,15.1,33,33751.0
釜石,2013-04-29,20.1,33,33751.0
釜石,2013-04-30,18.6,33,33751.0
若柳,2013-04-01,9.7,33,33776.0
若柳,2013-04-02,12.1,33,33776.0
若柳,2013-04-03,13.7,33,33776.0
若柳,2013-04-04,12.9,33,33776.0
若柳,2013-04-05,17.7,33,33776.0
若柳,2013-04-06,15.3,33,33776.0
若柳,2013-04-07,14.2,33,33776.0
若柳,2013-04-08,7.6,33,33776.0
若柳,2013-04-09,19.4,33,33776.0
若柳,2013-04-10,10.6,33,33776.0
若柳,2013-04-11,10.9,33,33776.0
若柳,2013-04-12,10.5,33,33776.0
若柳,2013-04-13,12.5,33,33776.0
若柳,2013-04-14,19.8,33,33776.0
若柳,2013-04-15,13.8,33,33776.0
若柳,2013-04-16,15.4,33,33776.0
若柳,2013-04-17,16.5,33,33776.0
若柳,2013-04-18,8.2,33,33776.0
若柳,2013-04-19,7.9,33,33776.0
若柳,2013-04-20,10.3,33,33776.0
若柳,2013-04-21,5.2,33,33776.0
若柳,2013-04-22,12.5,33,33776.0
若柳,2013-04-23,17.0,33,33776.0
若柳,2013-04-24,17.3,33,33776.0
若柳,2013-04-25,17.2,33,33776.0
若柳,2013-04-26,9.0,33,33776.0
若柳,2013-04-27,11.2,33,33776.0
若柳,2013-04-28,13.1,33,33776.0
若柳,2013-04-29,19.6,33,33776.0
若柳,2013-04-30,18.5,33,33776.0
江刺,2013-04-01,10.4,33,33781.0
江刺,2013-04-02,12.4,33,33781.0
江刺,2013-04-03,14.1,33,33781.0
江刺,2013-04-04,13.9,33,33781.0
江刺,2013-04-05,17.7,33,33781.0
江刺,2013-04-06,16.3,33,33781.0
江刺,2013-04-07,14.9,33,33781.0
江刺,2013-04-08,8.1,33,33781.0
江刺,2013-04-09,19.5,33,33781.0
江刺,2013-04-10,10.6,33,33781.0
江刺,2013-04-11,11.7,33,33781.0
江刺,2013-04-12,10.3,33,33781.0
江刺,2013-04-13,12.3,33,33781.0
江刺,2013-04-14,20.9,33,33781.0
江刺,2013-04-15,14.2,33,33781.0
江刺,2013-04-16,16.1,33,33781.0
江刺,2013-04-17,16.7,33,33781.0
江刺,2013-04-18,8.6,33,33781.0
江刺,2013-04-19,8.2,33,33781.0
江刺,2013-04-20,10.7,33,33781.0
江刺,2013-04-21,5.3,33,33781.0
江刺,2013-04-22,13.2,33,33781.0
江刺,2013-04-23,17.0,33,33781.0
江刺,2013-04-24,18.0,33,33781.0
江刺,2013-04-25,17.3,33,33781.0
江刺,2013-04-26,9.6,33,33781.0
江刺,2013-04-27,11.7,33,33781.0
江刺,2013-04-28,12.6,33,33781.0
江刺,2013-04-29,20.1,33,33781.0
江刺,2013-04-30,18.7,33,33781.0
大船渡,2013-04-01,11.3,33,33877.0
大船渡,2013-04-02,10.7,33,33877.0
大船渡,2013-04-03,11.5,33,33877.0
大船渡,2013-04-04,15.1,33,33877.0
大船渡,2013-04-05,12.1,33,33877.0
大船渡,2013-04-06,13.9,33,33877.0
大船渡,2013-04-07,16.2,33,33877.0
大船渡,2013-04-08,8.8,33,33877.0
大船渡,2013-04-09,14.1,33,33877.0
大船渡,2013-04-10,12.4,33,33877.0
大船渡,2013-04-11,12.5,33,33877.0
大船渡,2013-04-12,12.1,33,33877.0
大船渡,2013-04-13,12.3,33,33877.0
大船渡,2013-04-14,17.3,33,33877.0
大船渡,2013-04-15,15.4,33,33877.0
大船渡,2013-04-16,13.1,33,33877.0
大船渡,2013-04-17,23.8,33,33877.0
大船渡,2013-04-18,8.1,33,33877.0
大船渡,2013-04-19,9.6,33,33877.0
大船渡,2013-04-20,11.3,33,33877.0
大船渡,2013-04-21,6.4,33,33877.0
大船渡,2013-04-22,13.1,33,33877.0
大船渡,2013-04-23,17.1,33,33877.0
大船渡,2013-04-24,15.5,33,33877.0
大船渡,2013-04-25,18.2,33,33877.0
大船渡,2013-04-26,12.2,33,33877.0
大船渡,2013-04-27,13.2,33,33877.0
大船渡,2013-04-28,13.7,33,33877.0
大船渡,2013-04-29,19.9,33,33877.0
大船渡,2013-04-30,18.0,33,33877.0
一関,2013-04-01,11.2,33,33911.0
一関,2013-04-02,11.5,33,33911.0
一関,2013-04-03,13.0,33,33911.0
一関,2013-04-04,14.8,33,33911.0
一関,2013-04-05,17.5,33,33911.0
一関,2013-04-06,16.3,33,33911.0
一関,2013-04-07,14.9,33,33911.0
一関,2013-04-08,9.8,33,33911.0
一関,2013-04-09,19.5,33,33911.0
一関,2013-04-10,12.4,33,33911.0
一関,2013-04-11,12.3,33,33911.0
一関,2013-04-12,10.6,33,33911.0
一関,2013-04-13,12.8,33,33911.0
一関,2013-04-14,19.4,33,33911.0
一関,2013-04-15,15.7,33,33911.0
一関,2013-04-16,17.2,33,33911.0
一関,2013-04-17,19.9,33,33911.0
一関,2013-04-18,9.2,33,33911.0
一関,2013-04-19,9.4,33,33911.0
一関,2013-04-20,11.3,33,33911.0
一関,2013-04-21,5.3,33,33911.0
一関,2013-04-22,13.1,33,33911.0
一関,2013-04-23,18.2,33,33911.0
一関,2013-04-24,17.5,33,33911.0
一関,2013-04-25,19.3,33,33911.0
一関,2013-04-26,11.3,33,33911.0
一関,2013-04-27,11.6,33,33911.0
一関,2013-04-28,15.0,33,33911.0
一関,2013-04-29,20.8,33,33911.0
一関,2013-04-30,19.0,33,33911.0
千厩,2013-04-01,10.2,33,33921.0
千厩,2013-04-02,11.6,33,33921.0
千厩,2013-04-03,11.8,33,33921.0
千厩,2013-04-04,13.8,33,33921.0
千厩,2013-04-05,16.8,33,33921.0
千厩,2013-04-06,17.4,33,33921.0
千厩,2013-04-07,15.1,33,33921.0
千厩,2013-04-08,8.5,33,33921.0
千厩,2013-04-09,18.4,33,33921.0
千厩,2013-04-10,10.6,33,33921.0
千厩,2013-04-11,11.0,33,33921.0
千厩,2013-04-12,9.4,33,33921.0
千厩,2013-04-13,11.8,33,33921.0
千厩,2013-04-14,19.0,33,33921.0
千厩,2013-04-15,13.4,33,33921.0
千厩,2013-04-16,15.9,33,33921.0
千厩,2013-04-17,20.8,33,33921.0
千厩,2013-04-18,8.3,33,33921.0
千厩,2013-04-19,7.2,33,33921.0
千厩,2013-04-20,9.9,33,33921.0
千厩,2013-04-21,4.4,33,33921.0
千厩,2013-04-22,11.9,33,33921.0
千厩,2013-04-23,16.2,33,33921.0
千厩,2013-04-24,17.6,33,33921.0
千厩,2013-04-25,16.9,33,33921.0
千厩,2013-04-26,13.9,33,33921.0
千厩,2013-04-27,11.5,33,33921.0
千厩,2013-04-28,13.0,33,33921.0
千厩,2013-04-29,19.1,33,33921.0
