name,date,maxtemp,prec_no,points_no
岩泉,2021-05-08,23.8,33,33326.0
岩泉,2021-05-09,23.2,33,33326.0
岩泉,2021-05-10,18.1,33,33326.0
岩泉,2021-05-11,15.5,33,33326.0
岩泉,2021-05-12,16.2,33,33326.0
岩泉,2021-05-13,26.3,33,33326.0
岩泉,2021-05-14,21.4,33,33326.0
岩泉,2021-05-15,23.6,33,33326.0
岩泉,2021-05-16,25.5,33,33326.0
岩泉,2021-05-17,26.1,33,33326.0
岩泉,2021-05-18,21.9,33,33326.0
岩泉,2021-05-19,21.9,33,33326.0
岩泉,2021-05-20,21.4,33,33326.0
岩泉,2021-05-21,16.0,33,33326.0
岩泉,2021-05-22,14.7,33,33326.0
岩泉,2021-05-23,16.9,33,33326.0
岩泉,2021-05-24,23.5,33,33326.0
岩泉,2021-05-25,24.3,33,33326.0
岩泉,2021-05-26,21.9,33,33326.0
岩泉,2021-05-27,19.6,33,33326.0
岩泉,2021-05-28,21.6,33,33326.0
岩泉,2021-05-29,23.0,33,33326.0
岩泉,2021-05-30,21.2,33,33326.0
岩泉,2021-05-31,20.5,33,33326.0
雫石,2021-05-01,16.3,33,33421.0
雫石,2021-05-02,10.2,33,33421.0
雫石,2021-05-03,12.1,33,33421.0
雫石,2021-05-04,17.4,33,33421.0
雫石,2021-05-05,19.6,33,33421.0
雫石,2021-05-06,19.8,33,33421.0
雫石,2021-05-07,22.0,33,33421.0
雫石,2021-05-08,20.2,33,33421.0
雫石,2021-05-09,16.9,33,33421.0
雫石,2021-05-10,12.3,33,33421.0
雫石,2021-05-11,16.1,33,33421.0
雫石,2021-05-12,20.9,33,33421.0
雫石,2021-05-13,23.6,33,33421.0
雫石,2021-05-14,23.5,33,33421.0
雫石,2021-05-15,25.4,33,33421.0
雫石,2021-05-16,21.0,33,33421.0
雫石,2021-05-17,20.1,33,33421.0
雫石,2021-05-18,23.9,33,33421.0
雫石,2021-05-19,15.5,33,33421.0
雫石,2021-05-20,24.5,33,33421.0
雫石,2021-05-21,16.7,33,33421.0
雫石,2021-05-22,18.2,33,33421.0
雫石,2021-05-23,18.9,33,33421.0
雫石,2021-05-24,18.8,33,33421.0
雫石,2021-05-25,20.6,33,33421.0
雫石,2021-05-26,18.9,33,33421.0
雫石,2021-05-27,16.5,33,33421.0
雫石,2021-05-28,17.6,33,33421.0
雫石,2021-05-29,19.8,33,33421.0
雫石,2021-05-30,16.6,33,33421.0
雫石,2021-05-31,20.0,33,33421.0
盛岡,2021-05-01,17.1,33,33431.0
盛岡,2021-05-02,10.9,33,33431.0
盛岡,2021-05-03,12.1,33,33431.0
盛岡,2021-05-04,18.7,33,33431.0
盛岡,2021-05-05,19.6,33,33431.0
盛岡,2021-05-06,21.1,33,33431.0
盛岡,2021-05-07,22.1,33,33431.0
盛岡,2021-05-08,21.9,33,33431.0
盛岡,2021-05-09,18.8,33,33431.0
盛岡,2021-05-10,14.5,33,33431.0
盛岡,2021-05-11,17.1,33,33431.0
盛岡,2021-05-12,20.9 ),33,33431.0
盛岡,2021-05-13,23.8,33,33431.0
盛岡,2021-05-14,24.3,33,33431.0
盛岡,2021-05-15,25.6,33,33431.0
盛岡,2021-05-16,22.5,33,33431.0
盛岡,2021-05-17,20.6,33,33431.0
盛岡,2021-05-18,25.2,33,33431.0
盛岡,2021-05-19,17.1,33,33431.0
盛岡,2021-05-20,24.9,33,33431.0
盛岡,2021-05-21,16.7,33,33431.0
盛岡,2021-05-22,18.7,33,33431.0
盛岡,2021-05-23,20.3,33,33431.0
盛岡,2021-05-24,20.7,33,33431.0
盛岡,2021-05-25,22.4,33,33431.0
盛岡,2021-05-26,20.3,33,33431.0
盛岡,2021-05-27,16.4,33,33431.0
盛岡,2021-05-28,19.7,33,33431.0
盛岡,2021-05-29,22.2,33,33431.0
盛岡,2021-05-30,19.1,33,33431.0
盛岡,2021-05-31,22.0,33,33431.0
宮古,2021-05-01,18.5,33,33472.0
宮古,2021-05-02,10.6,33,33472.0
宮古,2021-05-03,15.7,33,33472.0
宮古,2021-05-04,22.5,33,33472.0
宮古,2021-05-05,20.3,33,33472.0
宮古,2021-05-06,23.2,33,33472.0
宮古,2021-05-07,22.9,33,33472.0
宮古,2021-05-08,25.3,33,33472.0
宮古,2021-05-09,25.1,33,33472.0
宮古,2021-05-10,19.5,33,33472.0
宮古,2021-05-11,18.1,33,33472.0
宮古,2021-05-12,16.8,33,33472.0
宮古,2021-05-13,23.4,33,33472.0
宮古,2021-05-14,16.2,33,33472.0
宮古,2021-05-15,23.2,33,33472.0
宮古,2021-05-16,23.9,33,33472.0
宮古,2021-05-17,25.8,33,33472.0
宮古,2021-05-18,17.6,33,33472.0
宮古,2021-05-19,21.0,33,33472.0
宮古,2021-05-20,17.8,33,33472.0
宮古,2021-05-21,15.8,33,33472.0
宮古,2021-05-22,13.7,33,33472.0
宮古,2021-05-23,15.8,33,33472.0
宮古,2021-05-24,18.0,33,33472.0
宮古,2021-05-25,24.8,33,33472.0
宮古,2021-05-26,22.6,33,33472.0
宮古,2021-05-27,20.1,33,33472.0
宮古,2021-05-28,20.9,33,33472.0
宮古,2021-05-29,23.5,33,33472.0
宮古,2021-05-30,21.8,33,33472.0
宮古,2021-05-31,19.5,33,33472.0
花巻,2021-05-01,17.1,33,33576.0
花巻,2021-05-02,12.2,33,33576.0
花巻,2021-05-03,14.1,33,33576.0
花巻,2021-05-04,20.1,33,33576.0
花巻,2021-05-05,19.7,33,33576.0
花巻,2021-05-06,22.1,33,33576.0
花巻,2021-05-07,22.2,33,33576.0
花巻,2021-05-08,23.6,33,33576.0
花巻,2021-05-09,21.4,33,33576.0
花巻,2021-05-10,14.7,33,33576.0
花巻,2021-05-11,19.0,33,33576.0
花巻,2021-05-12,21.2,33,33576.0
花巻,2021-05-13,23.2,33,33576.0
花巻,2021-05-14,25.0,33,33576.0
花巻,2021-05-15,25.6,33,33576.0
花巻,2021-05-16,23.0,33,33576.0
花巻,2021-05-17,23.4,33,33576.0
花巻,2021-05-18,25.6,33,33576.0
花巻,2021-05-19,17.4,33,33576.0
花巻,2021-05-20,25.0,33,33576.0
花巻,2021-05-21,16.7,33,33576.0
花巻,2021-05-22,20.8,33,33576.0
花巻,2021-05-23,20.9,33,33576.0
花巻,2021-05-24,22.5,33,33576.0
花巻,2021-05-25,22.6,33,33576.0
花巻,2021-05-26,20.7,33,33576.0
花巻,2021-05-27,16.7,33,33576.0
花巻,2021-05-28,20.7,33,33576.0
花巻,2021-05-29,22.5,33,33576.0
花巻,2021-05-30,19.1,33,33576.0
花巻,2021-05-31,22.4,33,33576.0
大迫,2021-05-01,17.2,33,33581.0
大迫,2021-05-02,12.9,33,33581.0
大迫,2021-05-03,13.4,33,33581.0
大迫,2021-05-04,19.5,33,33581.0
大迫,2021-05-05,20.4,33,33581.0
大迫,2021-05-06,21.8,33,33581.0
大迫,2021-05-07,23.4,33,33581.0
大迫,2021-05-08,22.6,33,33581.0
大迫,2021-05-09,20.7,33,33581.0
大迫,2021-05-10,14.8,33,33581.0
大迫,2021-05-11,16.8,33,33581.0
大迫,2021-05-12,21.1,33,33581.0
大迫,2021-05-13,23.6,33,33581.0
大迫,2021-05-14,24.6,33,33581.0
大迫,2021-05-15,26.2,33,33581.0
大迫,2021-05-16,23.7,33,33581.0
大迫,2021-05-17,23.6,33,33581.0
大迫,2021-05-18,25.6,33,33581.0
大迫,2021-05-19,17.9,33,33581.0
大迫,2021-05-20,24.9,33,33581.0
大迫,2021-05-21,15.9,33,33581.0
大迫,2021-05-22,21.1,33,33581.0
大迫,2021-05-23,21.2,33,33581.0
大迫,2021-05-24,21.8,33,33581.0
大迫,2021-05-25,23.1,33,33581.0
大迫,2021-05-26,20.7,33,33581.0
大迫,2021-05-27,16.9,33,33581.0
大迫,2021-05-28,20.7,33,33581.0
大迫,2021-05-29,20.8,33,33581.0
大迫,2021-05-30,18.9,33,33581.0
大迫,2021-05-31,22.0,33,33581.0
湯田,2021-05-01,15.9,33,33631.0
湯田,2021-05-02,13.8,33,33631.0
湯田,2021-05-03,10.9,33,33631.0
湯田,2021-05-04,16.8,33,33631.0
湯田,2021-05-05,17.8,33,33631.0
湯田,2021-05-06,19.3,33,33631.0
湯田,2021-05-07,21.9,33,33631.0
湯田,2021-05-08,20.5,33,33631.0
湯田,2021-05-09,16.9,33,33631.0
湯田,2021-05-10,13.3,33,33631.0
湯田,2021-05-11,13.7,33,33631.0
湯田,2021-05-12,19.3,33,33631.0
湯田,2021-05-13,22.1,33,33631.0
湯田,2021-05-14,21.6,33,33631.0
湯田,2021-05-15,23.6,33,33631.0
湯田,2021-05-16,22.6,33,33631.0
湯田,2021-05-17,19.6,33,33631.0
湯田,2021-05-18,21.7,33,33631.0
湯田,2021-05-19,15.9,33,33631.0
湯田,2021-05-20,22.2,33,33631.0
湯田,2021-05-21,15.6,33,33631.0
湯田,2021-05-22,19.0,33,33631.0
湯田,2021-05-23,17.8,33,33631.0
湯田,2021-05-24,19.0,33,33631.0
湯田,2021-05-25,19.7,33,33631.0
湯田,2021-05-26,17.9,33,33631.0
湯田,2021-05-27,15.3,33,33631.0
湯田,2021-05-28,18.2,33,33631.0
湯田,2021-05-29,18.6,33,33631.0
湯田,2021-05-30,15.5,33,33631.0
湯田,2021-05-31,18.9,33,33631.0
北上,2021-05-01,17.7,33,33716.0
北上,2021-05-02,15.0,33,33716.0
北上,2021-05-03,14.4,33,33716.0
北上,2021-05-04,20.1,33,33716.0
北上,2021-05-05,19.0,33,33716.0
北上,2021-05-06,22.7,33,33716.0
北上,2021-05-07,21.9,33,33716.0
北上,2021-05-08,23.3,33,33716.0
北上,2021-05-09,21.9,33,33716.0
北上,2021-05-10,16.3,33,33716.0
北上,2021-05-11,17.9,33,33716.0
北上,2021-05-12,20.3,33,33716.0
北上,2021-05-13,23.0,33,33716.0
北上,2021-05-14,24.5,33,33716.0
北上,2021-05-15,24.5,33,33716.0
北上,2021-05-16,22.5,33,33716.0
北上,2021-05-17,25.1,33,33716.0
北上,2021-05-18,25.1,33,33716.0
北上,2021-05-19,17.7,33,33716.0
北上,2021-05-20,24.8,33,33716.0
北上,2021-05-21,16.9,33,33716.0
北上,2021-05-22,21.2,33,33716.0
北上,2021-05-23,19.5,33,33716.0
北上,2021-05-24,22.4,33,33716.0
北上,2021-05-25,23.4,33,33716.0
北上,2021-05-26,21.1,33,33716.0
北上,2021-05-27,17.0,33,33716.0
北上,2021-05-28,21.4,33,33716.0
北上,2021-05-29,23.3,33,33716.0
北上,2021-05-30,19.2,33,33716.0
北上,2021-05-31,22.8,33,33716.0
遠野,2021-05-01,16.8,33,33671.0
遠野,2021-05-02,15.4,33,33671.0
遠野,2021-05-03,12.6,33,33671.0
遠野,2021-05-04,17.9,33,33671.0
遠野,2021-05-05,19.7,33,33671.0
遠野,2021-05-06,21.1,33,33671.0
遠野,2021-05-07,21.3,33,33671.0
遠野,2021-05-08,21.4,33,33671.0
遠野,2021-05-09,20.9,33,33671.0
遠野,2021-05-10,15.5,33,33671.0
遠野,2021-05-11,16.4,33,33671.0
遠野,2021-05-12,17.8,33,33671.0
遠野,2021-05-13,21.4,33,33671.0
遠野,2021-05-14,22.9,33,33671.0
遠野,2021-05-15,23.3,33,33671.0
遠野,2021-05-16,20.2,33,33671.0
遠野,2021-05-17,23.9,33,33671.0
遠野,2021-05-18,23.8,33,33671.0
遠野,2021-05-19,17.4,33,33671.0
遠野,2021-05-20,23.1,33,33671.0
遠野,2021-05-21,17.0,33,33671.0
遠野,2021-05-22,19.5,33,33671.0
遠野,2021-05-23,18.0,33,33671.0
遠野,2021-05-24,21.2,33,33671.0
遠野,2021-05-25,21.7,33,33671.0
遠野,2021-05-26,19.3,33,33671.0
遠野,2021-05-27,17.9,33,33671.0
遠野,2021-05-28,20.0,33,33671.0
遠野,2021-05-29,20.7,33,33671.0
遠野,2021-05-30,18.2,33,33671.0
遠野,2021-05-31,21.3,33,33671.0
釜石,2021-05-01,16.4,33,33751.0
釜石,2021-05-02,11.4,33,33751.0
釜石,2021-05-03,15.7,33,33751.0
釜石,2021-05-04,22.4,33,33751.0
釜石,2021-05-05,21.4,33,33751.0
釜石,2021-05-06,25.1,33,33751.0
釜石,2021-05-07,24.3,33,33751.0
釜石,2021-05-08,25.5,33,33751.0
釜石,2021-05-09,25.0,33,33751.0
釜石,2021-05-10,19.8,33,33751.0
釜石,2021-05-11,16.5,33,33751.0
釜石,2021-05-12,17.7,33,33751.0
釜石,2021-05-13,22.4,33,33751.0
釜石,2021-05-14,18.6,33,33751.0
釜石,2021-05-15,22.5,33,33751.0
釜石,2021-05-16,22.3,33,33751.0
釜石,2021-05-17,28.0,33,33751.0
釜石,2021-05-18,19.4,33,33751.0
釜石,2021-05-19,20.0,33,33751.0
釜石,2021-05-20,18.7,33,33751.0
釜石,2021-05-21,18.5,33,33751.0
釜石,2021-05-22,15.5,33,33751.0
釜石,2021-05-23,15.9,33,33751.0
釜石,2021-05-24,25.9,33,33751.0
釜石,2021-05-25,25.9,33,33751.0
釜石,2021-05-26,23.8,33,33751.0
釜石,2021-05-27,21.2,33,33751.0
釜石,2021-05-28,21.8,33,33751.0
釜石,2021-05-29,26.0,33,33751.0
釜石,2021-05-30,22.6,33,33751.0
釜石,2021-05-31,21.5,33,33751.0
若柳,2021-05-01,16.9,33,33776.0
若柳,2021-05-02,17.3,33,33776.0
若柳,2021-05-03,14.0,33,33776.0
若柳,2021-05-04,19.9,33,33776.0
若柳,2021-05-05,18.7,33,33776.0
若柳,2021-05-06,22.4,33,33776.0
若柳,2021-05-07,21.1,33,33776.0
若柳,2021-05-08,23.2,33,33776.0
若柳,2021-05-09,21.1,33,33776.0
若柳,2021-05-10,18.2,33,33776.0
若柳,2021-05-11,17.1,33,33776.0
若柳,2021-05-12,19.9,33,33776.0
若柳,2021-05-13,22.1,33,33776.0
若柳,2021-05-14,24.1,33,33776.0
若柳,2021-05-15,23.8,33,33776.0
若柳,2021-05-16,21.8,33,33776.0
若柳,2021-05-17,25.7,33,33776.0
若柳,2021-05-18,25.0,33,33776.0
若柳,2021-05-19,17.1,33,33776.0
若柳,2021-05-20,23.9,33,33776.0
若柳,2021-05-21,16.4,33,33776.0
若柳,2021-05-22,19.1,33,33776.0
若柳,2021-05-23,19.2,33,33776.0
若柳,2021-05-24,22.3,33,33776.0
若柳,2021-05-25,23.8,33,33776.0
若柳,2021-05-26,20.7,33,33776.0
若柳,2021-05-27,17.1,33,33776.0
若柳,2021-05-28,21.1,33,33776.0
若柳,2021-05-29,22.7,33,33776.0
若柳,2021-05-30,19.1,33,33776.0
若柳,2021-05-31,22.5,33,33776.0
江刺,2021-05-01,17.4,33,33781.0
江刺,2021-05-02,17.4,33,33781.0
江刺,2021-05-03,15.3,33,33781.0
江刺,2021-05-04,20.9,33,33781.0
江刺,2021-05-05,20.1,33,33781.0
江刺,2021-05-06,23.5,33,33781.0
江刺,2021-05-07,22.8,33,33781.0
江刺,2021-05-08,24.8,33,33781.0
江刺,2021-05-09,22.5,33,33781.0
江刺,2021-05-10,17.0,33,33781.0
江刺,2021-05-11,19.6,33,33781.0
江刺,2021-05-12,21.8,33,33781.0
江刺,2021-05-13,23.6,33,33781.0
江刺,2021-05-14,25.7,33,33781.0
江刺,2021-05-15,25.6,33,33781.0
江刺,2021-05-16,24.2,33,33781.0
江刺,2021-05-17,26.8,33,33781.0
江刺,2021-05-18,26.0,33,33781.0
江刺,2021-05-19,18.8,33,33781.0
江刺,2021-05-20,25.2,33,33781.0
江刺,2021-05-21,17.0,33,33781.0
江刺,2021-05-22,20.3,33,33781.0
江刺,2021-05-23,20.3,33,33781.0
江刺,2021-05-24,23.9,33,33781.0
江刺,2021-05-25,24.9,33,33781.0
江刺,2021-05-26,21.7,33,33781.0
江刺,2021-05-27,17.3,33,33781.0
江刺,2021-05-28,22.4,33,33781.0
江刺,2021-05-29,24.2,33,33781.0
江刺,2021-05-30,20.8,33,33781.0
江刺,2021-05-31,23.6,33,33781.0
大船渡,2021-05-01,17.8,33,33877.0
大船渡,2021-05-02,12.7,33,33877.0
大船渡,2021-05-03,15.8,33,33877.0
大船渡,2021-05-04,21.2,33,33877.0
大船渡,2021-05-05,18.2,33,33877.0
大船渡,2021-05-06,23.9,33,33877.0
大船渡,2021-05-07,20.8,33,33877.0
大船渡,2021-05-08,25.5,33,33877.0
大船渡,2021-05-09,23.8,33,33877.0
大船渡,2021-05-10,19.0,33,33877.0
大船渡,2021-05-11,20.1,33,33877.0
大船渡,2021-05-12,16.9,33,33877.0
大船渡,2021-05-13,19.1,33,33877.0
大船渡,2021-05-14,20.0,33,33877.0
大船渡,2021-05-15,21.4,33,33877.0
大船渡,2021-05-16,19.7,33,33877.0
大船渡,2021-05-17,27.0,33,33877.0
大船渡,2021-05-18,20.9,33,33877.0
大船渡,2021-05-19,19.0,33,33877.0
大船渡,2021-05-20,21.8,33,33877.0
大船渡,2021-05-21,18.0,33,33877.0
大船渡,2021-05-22,17.4,33,33877.0
大船渡,2021-05-23,17.8,33,33877.0
大船渡,2021-05-24,23.8,33,33877.0
大船渡,2021-05-25,25.0,33,33877.0
大船渡,2021-05-26,22.1,33,33877.0
大船渡,2021-05-27,18.7,33,33877.0
大船渡,2021-05-28,23.4,33,33877.0
大船渡,2021-05-29,24.3,33,33877.0
大船渡,2021-05-30,21.7,33,33877.0
大船渡,2021-05-31,20.3,33,33877.0
一関,2021-05-01,19.0,33,33911.0
一関,2021-05-02,19.3,33,33911.0
一関,2021-05-03,16.8,33,33911.0
一関,2021-05-04,22.6,33,33911.0
一関,2021-05-05,20.3,33,33911.0
一関,2021-05-06,24.8,33,33911.0
一関,2021-05-07,21.7,33,33911.0
一関,2021-05-08,25.4,33,33911.0
一関,2021-05-09,23.4,33,33911.0
一関,2021-05-10,18.6,33,33911.0
一関,2021-05-11,20.2,33,33911.0
一関,2021-05-12,21.3,33,33911.0
一関,2021-05-13,23.0,33,33911.0
一関,2021-05-14,25.8,33,33911.0
一関,2021-05-15,25.1,33,33911.0
一関,2021-05-16,23.9,33,33911.0
一関,2021-05-17,25.9,33,33911.0
一関,2021-05-18,26.8,33,33911.0
一関,2021-05-19,18.2,33,33911.0
一関,2021-05-20,25.9,33,33911.0
一関,2021-05-21,17.6,33,33911.0
一関,2021-05-22,19.3,33,33911.0
一関,2021-05-23,19.9,33,33911.0
一関,2021-05-24,25.0,33,33911.0
一関,2021-05-25,26.4,33,33911.0
一関,2021-05-26,22.5,33,33911.0
一関,2021-05-27,17.6,33,33911.0
一関,2021-05-28,24.1,33,33911.0
一関,2021-05-29,26.0,33,33911.0
一関,2021-05-30,22.2,33,33911.0
一関,2021-05-31,23.9,33,33911.0
千厩,2021-05-01,18.7,33,33921.0
千厩,2021-05-02,16.8,33,33921.0
千厩,2021-05-03,14.1,33,33921.0
千厩,2021-05-04,20.4,33,33921.0
千厩,2021-05-05,19.7,33,33921.0
千厩,2021-05-06,22.4,33,33921.0
千厩,2021-05-07,21.6,33,33921.0
千厩,2021-05-08,23.7,33,33921.0
