name,date,maxtemp,prec_no,points_no
葛巻,2012-10-14,18.3,33,33186.0
葛巻,2012-10-15,16.8,33,33186.0
葛巻,2012-10-16,17.1,33,33186.0
葛巻,2012-10-17,19.2,33,33186.0
葛巻,2012-10-18,15.6,33,33186.0
葛巻,2012-10-19,12.3,33,33186.0
葛巻,2012-10-20,15.7,33,33186.0
葛巻,2012-10-21,13.9,33,33186.0
葛巻,2012-10-22,16.6,33,33186.0
葛巻,2012-10-23,16.5,33,33186.0
葛巻,2012-10-24,10.5,33,33186.0
葛巻,2012-10-25,13.0,33,33186.0
葛巻,2012-10-26,15.0,33,33186.0
葛巻,2012-10-27,15.4,33,33186.0
葛巻,2012-10-28,14.6,33,33186.0
葛巻,2012-10-29,15.1,33,33186.0
葛巻,2012-10-30,13.3,33,33186.0
葛巻,2012-10-31,13.4,33,33186.0
岩手松尾,2012-10-01,25.0,33,33226.0
岩手松尾,2012-10-02,22.0,33,33226.0
岩手松尾,2012-10-03,19.9 ),33,33226.0
岩手松尾,2012-10-04,17.1,33,33226.0
岩手松尾,2012-10-05,22.0,33,33226.0
岩手松尾,2012-10-06,19.1,33,33226.0
岩手松尾,2012-10-07,20.7,33,33226.0
岩手松尾,2012-10-08,20.2,33,33226.0
岩手松尾,2012-10-09,20.2,33,33226.0
岩手松尾,2012-10-10,18.6,33,33226.0
岩手松尾,2012-10-11,17.3,33,33226.0
岩手松尾,2012-10-12,16.4,33,33226.0
岩手松尾,2012-10-13,17.1,33,33226.0
岩手松尾,2012-10-14,19.4,33,33226.0
岩手松尾,2012-10-15,18.1,33,33226.0
岩手松尾,2012-10-16,18.9,33,33226.0
岩手松尾,2012-10-17,18.7,33,33226.0
岩手松尾,2012-10-18,16.5,33,33226.0
岩手松尾,2012-10-19,12.9,33,33226.0
岩手松尾,2012-10-20,18.3,33,33226.0
岩手松尾,2012-10-21,15.7,33,33226.0
岩手松尾,2012-10-22,16.5,33,33226.0
岩手松尾,2012-10-23,16.1,33,33226.0
岩手松尾,2012-10-24,12.5,33,33226.0
岩手松尾,2012-10-25,11.7,33,33226.0
岩手松尾,2012-10-26,17.0,33,33226.0
岩手松尾,2012-10-27,16.2,33,33226.0
岩手松尾,2012-10-28,14.4,33,33226.0
岩手松尾,2012-10-29,15.6,33,33226.0
岩手松尾,2012-10-30,14.1,33,33226.0
岩手松尾,2012-10-31,13.8,33,33226.0
岩泉,2012-10-01,26.8,33,33326.0
岩泉,2012-10-02,21.5,33,33326.0
岩泉,2012-10-03,19.4,33,33326.0
岩泉,2012-10-04,17.2,33,33326.0
岩泉,2012-10-05,23.7,33,33326.0
岩泉,2012-10-06,19.8,33,33326.0
岩泉,2012-10-07,20.6,33,33326.0
岩泉,2012-10-08,20.2,33,33326.0
岩泉,2012-10-09,20.6,33,33326.0
岩泉,2012-10-10,19.2,33,33326.0
岩泉,2012-10-11,18.7,33,33326.0
岩泉,2012-10-12,18.7,33,33326.0
岩泉,2012-10-13,19.0,33,33326.0
岩泉,2012-10-14,20.7,33,33326.0
岩泉,2012-10-15,21.1,33,33326.0
岩泉,2012-10-16,21.0,33,33326.0
岩泉,2012-10-17,22.5,33,33326.0
岩泉,2012-10-18,18.6,33,33326.0
岩泉,2012-10-19,16.1,33,33326.0
岩泉,2012-10-20,19.1,33,33326.0
岩泉,2012-10-21,18.4,33,33326.0
岩泉,2012-10-22,18.3,33,33326.0
岩泉,2012-10-23,20.2,33,33326.0
岩泉,2012-10-24,14.7,33,33326.0
岩泉,2012-10-25,16.8,33,33326.0
岩泉,2012-10-26,19.1,33,33326.0
岩泉,2012-10-27,17.3,33,33326.0
岩泉,2012-10-28,15.8,33,33326.0
岩泉,2012-10-29,17.4,33,33326.0
岩泉,2012-10-30,14.9,33,33326.0
岩泉,2012-10-31,16.0,33,33326.0
雫石,2012-10-01,24.5,33,33421.0
雫石,2012-10-02,21.5,33,33421.0
雫石,2012-10-03,21.3,33,33421.0
雫石,2012-10-04,20.8,33,33421.0
雫石,2012-10-05,22.3,33,33421.0
雫石,2012-10-06,19.9,33,33421.0
雫石,2012-10-07,21.3,33,33421.0
雫石,2012-10-08,20.1,33,33421.0
雫石,2012-10-09,20.4,33,33421.0
雫石,2012-10-10,19.2,33,33421.0
雫石,2012-10-11,17.9,33,33421.0
雫石,2012-10-12,16.1,33,33421.0
雫石,2012-10-13,17.2,33,33421.0
雫石,2012-10-14,19.8,33,33421.0
雫石,2012-10-15,18.8,33,33421.0
雫石,2012-10-16,18.0,33,33421.0
雫石,2012-10-17,19.8,33,33421.0
雫石,2012-10-18,16.8,33,33421.0
雫石,2012-10-19,13.5,33,33421.0
雫石,2012-10-20,18.1,33,33421.0
雫石,2012-10-21,17.1,33,33421.0
雫石,2012-10-22,17.2,33,33421.0
雫石,2012-10-23,15.4,33,33421.0
雫石,2012-10-24,13.4,33,33421.0
雫石,2012-10-25,11.7,33,33421.0
雫石,2012-10-26,17.5,33,33421.0
雫石,2012-10-27,16.8,33,33421.0
雫石,2012-10-28,13.7,33,33421.0
雫石,2012-10-29,17.2,33,33421.0
雫石,2012-10-30,15.2,33,33421.0
雫石,2012-10-31,14.8,33,33421.0
盛岡,2012-10-01,25.9,33,33431.0
盛岡,2012-10-02,21.7,33,33431.0
盛岡,2012-10-03,22.1,33,33431.0
盛岡,2012-10-04,20.6,33,33431.0
盛岡,2012-10-05,23.8,33,33431.0
盛岡,2012-10-06,20.9,33,33431.0
盛岡,2012-10-07,21.8,33,33431.0
盛岡,2012-10-08,21.0,33,33431.0
盛岡,2012-10-09,21.6,33,33431.0
盛岡,2012-10-10,20.5,33,33431.0
盛岡,2012-10-11,17.6,33,33431.0
盛岡,2012-10-12,17.8,33,33431.0
盛岡,2012-10-13,18.8,33,33431.0
盛岡,2012-10-14,20.6,33,33431.0
盛岡,2012-10-15,20.4,33,33431.0
盛岡,2012-10-16,19.5,33,33431.0
盛岡,2012-10-17,21.4,33,33431.0
盛岡,2012-10-18,17.0,33,33431.0
盛岡,2012-10-19,14.6,33,33431.0
盛岡,2012-10-20,17.6,33,33431.0
盛岡,2012-10-21,18.2,33,33431.0
盛岡,2012-10-22,18.3,33,33431.0
盛岡,2012-10-23,16.3,33,33431.0
盛岡,2012-10-24,14.9,33,33431.0
盛岡,2012-10-25,11.8,33,33431.0
盛岡,2012-10-26,18.0,33,33431.0
盛岡,2012-10-27,17.6,33,33431.0
盛岡,2012-10-28,15.1,33,33431.0
盛岡,2012-10-29,17.6,33,33431.0
盛岡,2012-10-30,15.9,33,33431.0
盛岡,2012-10-31,14.7,33,33431.0
宮古,2012-10-01,28.2,33,33472.0
宮古,2012-10-02,20.8,33,33472.0
宮古,2012-10-03,20.2,33,33472.0
宮古,2012-10-04,18.3,33,33472.0
宮古,2012-10-05,23.5,33,33472.0
宮古,2012-10-06,21.2,33,33472.0
宮古,2012-10-07,21.4,33,33472.0
宮古,2012-10-08,19.3,33,33472.0
宮古,2012-10-09,20.5,33,33472.0
宮古,2012-10-10,20.1,33,33472.0
宮古,2012-10-11,18.2 ),33,33472.0
宮古,2012-10-12,19.8,33,33472.0
宮古,2012-10-13,20.4,33,33472.0
宮古,2012-10-14,21.7,33,33472.0
宮古,2012-10-15,21.2,33,33472.0
宮古,2012-10-16,19.1,33,33472.0
宮古,2012-10-17,22.2,33,33472.0
宮古,2012-10-18,18.8,33,33472.0
宮古,2012-10-19,17.5,33,33472.0
宮古,2012-10-20,20.0,33,33472.0
宮古,2012-10-21,20.9,33,33472.0
宮古,2012-10-22,18.4,33,33472.0
宮古,2012-10-23,21.2,33,33472.0
宮古,2012-10-24,17.0,33,33472.0
宮古,2012-10-25,19.1,33,33472.0
宮古,2012-10-26,18.0,33,33472.0
宮古,2012-10-27,17.9,33,33472.0
宮古,2012-10-28,15.7,33,33472.0
宮古,2012-10-29,17.2,33,33472.0
宮古,2012-10-30,15.6,33,33472.0
宮古,2012-10-31,15.4,33,33472.0
花巻,2012-10-01,26.9,33,33576.0
花巻,2012-10-02,20.5,33,33576.0
花巻,2012-10-03,21.9,33,33576.0
花巻,2012-10-04,22.1,33,33576.0
花巻,2012-10-05,24.0,33,33576.0
花巻,2012-10-06,21.0,33,33576.0
花巻,2012-10-07,23.3,33,33576.0
花巻,2012-10-08,21.5,33,33576.0
花巻,2012-10-09,22.3,33,33576.0
花巻,2012-10-10,20.6,33,33576.0
花巻,2012-10-11,18.2,33,33576.0
花巻,2012-10-12,17.9,33,33576.0
花巻,2012-10-13,18.7,33,33576.0
花巻,2012-10-14,20.9,33,33576.0
花巻,2012-10-15,21.2,33,33576.0
花巻,2012-10-16,20.2,33,33576.0
花巻,2012-10-17,21.2,33,33576.0
花巻,2012-10-18,17.7 ],33,33576.0
花巻,2012-10-19,15.4 ],33,33576.0
花巻,2012-10-20,18.6,33,33576.0
花巻,2012-10-21,18.2,33,33576.0
花巻,2012-10-22,19.0,33,33576.0
花巻,2012-10-23,16.8,33,33576.0
花巻,2012-10-24,14.5,33,33576.0
花巻,2012-10-25,10.6,33,33576.0
花巻,2012-10-26,19.2,33,33576.0
花巻,2012-10-27,18.4,33,33576.0
花巻,2012-10-28,15.0,33,33576.0
花巻,2012-10-29,19.0,33,33576.0
花巻,2012-10-30,16.7,33,33576.0
花巻,2012-10-31,15.7,33,33576.0
大迫,2012-10-01,26.8,33,33581.0
大迫,2012-10-02,20.2,33,33581.0
大迫,2012-10-03,22.7,33,33581.0
大迫,2012-10-04,20.7,33,33581.0
大迫,2012-10-05,23.4,33,33581.0
大迫,2012-10-06,21.3,33,33581.0
大迫,2012-10-07,22.5,33,33581.0
大迫,2012-10-08,20.8,33,33581.0
大迫,2012-10-09,21.0,33,33581.0
大迫,2012-10-10,20.6,33,33581.0
大迫,2012-10-11,19.2,33,33581.0
大迫,2012-10-12,17.1,33,33581.0
大迫,2012-10-13,17.8,33,33581.0
大迫,2012-10-14,20.5,33,33581.0
大迫,2012-10-15,20.5,33,33581.0
大迫,2012-10-16,19.3,33,33581.0
大迫,2012-10-17,21.5,33,33581.0
大迫,2012-10-18,17.3,33,33581.0
大迫,2012-10-19,14.5,33,33581.0
大迫,2012-10-20,18.3,33,33581.0
大迫,2012-10-21,18.7,33,33581.0
大迫,2012-10-22,18.5,33,33581.0
大迫,2012-10-23,18.3,33,33581.0
大迫,2012-10-24,15.4,33,33581.0
大迫,2012-10-25,12.2,33,33581.0
大迫,2012-10-26,18.3,33,33581.0
大迫,2012-10-27,18.0,33,33581.0
大迫,2012-10-28,16.2,33,33581.0
大迫,2012-10-29,17.9,33,33581.0
大迫,2012-10-30,16.0,33,33581.0
大迫,2012-10-31,15.9,33,33581.0
湯田,2012-10-01,22.2,33,33631.0
湯田,2012-10-02,19.7,33,33631.0
湯田,2012-10-03,19.5,33,33631.0
湯田,2012-10-04,20.8,33,33631.0
湯田,2012-10-05,20.9,33,33631.0
湯田,2012-10-06,19.5,33,33631.0
湯田,2012-10-07,19.8,33,33631.0
湯田,2012-10-08,19.3,33,33631.0
湯田,2012-10-09,19.7,33,33631.0
湯田,2012-10-10,17.8,33,33631.0
湯田,2012-10-11,18.6,33,33631.0
湯田,2012-10-12,15.1,33,33631.0
湯田,2012-10-13,15.6,33,33631.0
湯田,2012-10-14,18.7,33,33631.0
湯田,2012-10-15,17.1,33,33631.0
湯田,2012-10-16,17.1,33,33631.0
湯田,2012-10-17,20.2,33,33631.0
湯田,2012-10-18,14.0,33,33631.0
湯田,2012-10-19,12.6,33,33631.0
湯田,2012-10-20,16.7,33,33631.0
湯田,2012-10-21,14.3,33,33631.0
湯田,2012-10-22,17.2,33,33631.0
湯田,2012-10-23,14.2,33,33631.0
湯田,2012-10-24,10.0,33,33631.0
湯田,2012-10-25,10.6,33,33631.0
湯田,2012-10-26,15.5,33,33631.0
湯田,2012-10-27,16.2,33,33631.0
湯田,2012-10-28,14.3,33,33631.0
湯田,2012-10-29,14.6,33,33631.0
湯田,2012-10-30,14.4,33,33631.0
湯田,2012-10-31,10.9,33,33631.0
北上,2012-10-01,25.9,33,33716.0
北上,2012-10-02,19.9,33,33716.0
北上,2012-10-03,22.1,33,33716.0
北上,2012-10-04,22.4,33,33716.0
北上,2012-10-05,24.1,33,33716.0
北上,2012-10-06,21.7,33,33716.0
北上,2012-10-07,23.5,33,33716.0
北上,2012-10-08,20.8,33,33716.0
北上,2012-10-09,21.8,33,33716.0
北上,2012-10-10,20.3,33,33716.0
北上,2012-10-11,18.8,33,33716.0
北上,2012-10-12,18.3,33,33716.0
北上,2012-10-13,19.5,33,33716.0
北上,2012-10-14,21.0,33,33716.0
北上,2012-10-15,20.7,33,33716.0
北上,2012-10-16,19.9,33,33716.0
北上,2012-10-17,21.2,33,33716.0
北上,2012-10-18,17.7,33,33716.0
北上,2012-10-19,15.9,33,33716.0
北上,2012-10-20,18.6,33,33716.0
北上,2012-10-21,18.6,33,33716.0
北上,2012-10-22,19.1,33,33716.0
北上,2012-10-23,16.9,33,33716.0
北上,2012-10-24,14.1,33,33716.0
北上,2012-10-25,12.4,33,33716.0
北上,2012-10-26,19.1,33,33716.0
北上,2012-10-27,18.4,33,33716.0
北上,2012-10-28,15.4,33,33716.0
北上,2012-10-29,18.6,33,33716.0
北上,2012-10-30,16.0,33,33716.0
北上,2012-10-31,15.0,33,33716.0
遠野,2012-10-01,25.0,33,33671.0
遠野,2012-10-02,19.3,33,33671.0
遠野,2012-10-03,18.8,33,33671.0
遠野,2012-10-04,20.2,33,33671.0
遠野,2012-10-05,21.3,33,33671.0
遠野,2012-10-06,20.6,33,33671.0
遠野,2012-10-07,21.7,33,33671.0
遠野,2012-10-08,20.1,33,33671.0
遠野,2012-10-09,20.5,33,33671.0
遠野,2012-10-10,18.8,33,33671.0
遠野,2012-10-11,17.9,33,33671.0
遠野,2012-10-12,16.8,33,33671.0
遠野,2012-10-13,16.9,33,33671.0
遠野,2012-10-14,19.1,33,33671.0
遠野,2012-10-15,19.1,33,33671.0
遠野,2012-10-16,18.3,33,33671.0
遠野,2012-10-17,19.9,33,33671.0
遠野,2012-10-18,16.5,33,33671.0
遠野,2012-10-19,14.7,33,33671.0
遠野,2012-10-20,16.7,33,33671.0
遠野,2012-10-21,16.8,33,33671.0
遠野,2012-10-22,18.2,33,33671.0
遠野,2012-10-23,18.3,33,33671.0
遠野,2012-10-24,13.1,33,33671.0
遠野,2012-10-25,14.3,33,33671.0
遠野,2012-10-26,17.1,33,33671.0
遠野,2012-10-27,15.4,33,33671.0
遠野,2012-10-28,14.2,33,33671.0
遠野,2012-10-29,16.5,33,33671.0
遠野,2012-10-30,14.6,33,33671.0
遠野,2012-10-31,12.5,33,33671.0
釜石,2012-10-01,28.4,33,33751.0
釜石,2012-10-02,19.9,33,33751.0
釜石,2012-10-03,21.0,33,33751.0
釜石,2012-10-04,18.6,33,33751.0
釜石,2012-10-05,24.7,33,33751.0
釜石,2012-10-06,23.0,33,33751.0
釜石,2012-10-07,22.3,33,33751.0
釜石,2012-10-08,21.1,33,33751.0
釜石,2012-10-09,21.0,33,33751.0
釜石,2012-10-10,20.5,33,33751.0
釜石,2012-10-11,20.5,33,33751.0
釜石,2012-10-12,20.1,33,33751.0
釜石,2012-10-13,20.9,33,33751.0
釜石,2012-10-14,20.5,33,33751.0
釜石,2012-10-15,23.1,33,33751.0
釜石,2012-10-16,19.9,33,33751.0
釜石,2012-10-17,22.1,33,33751.0
釜石,2012-10-18,19.9,33,33751.0
釜石,2012-10-19,18.8,33,33751.0
釜石,2012-10-20,20.5,33,33751.0
釜石,2012-10-21,21.0,33,33751.0
釜石,2012-10-22,18.7,33,33751.0
釜石,2012-10-23,21.0,33,33751.0
釜石,2012-10-24,17.1,33,33751.0
釜石,2012-10-25,19.1,33,33751.0
釜石,2012-10-26,20.0,33,33751.0
釜石,2012-10-27,17.3,33,33751.0
釜石,2012-10-28,17.3,33,33751.0
釜石,2012-10-29,18.7,33,33751.0
釜石,2012-10-30,15.9,33,33751.0
釜石,2012-10-31,17.0,33,33751.0
若柳,2012-10-01,25.9,33,33776.0
若柳,2012-10-02,18.7,33,33776.0
若柳,2012-10-03,20.8,33,33776.0
若柳,2012-10-04,22.9,33,33776.0
若柳,2012-10-05,23.2,33,33776.0
若柳,2012-10-06,20.9,33,33776.0
若柳,2012-10-07,23.6,33,33776.0
若柳,2012-10-08,20.8,33,33776.0
若柳,2012-10-09,21.5,33,33776.0
若柳,2012-10-10,20.4,33,33776.0
若柳,2012-10-11,19.1,33,33776.0
若柳,2012-10-12,19.6,33,33776.0
若柳,2012-10-13,19.3,33,33776.0
若柳,2012-10-14,20.9,33,33776.0
若柳,2012-10-15,20.5,33,33776.0
若柳,2012-10-16,19.7,33,33776.0
若柳,2012-10-17,20.8,33,33776.0
若柳,2012-10-18,16.7,33,33776.0
若柳,2012-10-19,16.4,33,33776.0
若柳,2012-10-20,18.8,33,33776.0
若柳,2012-10-21,19.4,33,33776.0
若柳,2012-10-22,19.2,33,33776.0
若柳,2012-10-23,17.9,33,33776.0
若柳,2012-10-24,13.6,33,33776.0
若柳,2012-10-25,12.8,33,33776.0
若柳,2012-10-26,18.1,33,33776.0
若柳,2012-10-27,17.8,33,33776.0
若柳,2012-10-28,15.0,33,33776.0
若柳,2012-10-29,17.4,33,33776.0
若柳,2012-10-30,16.0,33,33776.0
若柳,2012-10-31,14.6,33,33776.0
江刺,2012-10-01,26.5,33,33781.0
江刺,2012-10-02,19.8,33,33781.0
江刺,2012-10-03,21.9,33,33781.0
江刺,2012-10-04,22.0,33,33781.0
江刺,2012-10-05,23.9,33,33781.0
江刺,2012-10-06,21.8,33,33781.0
江刺,2012-10-07,24.1,33,33781.0
江刺,2012-10-08,21.6,33,33781.0
江刺,2012-10-09,22.4,33,33781.0
江刺,2012-10-10,22.2,33,33781.0
江刺,2012-10-11,20.9,33,33781.0
江刺,2012-10-12,19.3,33,33781.0
江刺,2012-10-13,20.0,33,33781.0
江刺,2012-10-14,21.7,33,33781.0
江刺,2012-10-15,21.4,33,33781.0
江刺,2012-10-16,20.8,33,33781.0
江刺,2012-10-17,22.6,33,33781.0
江刺,2012-10-18,17.9,33,33781.0
江刺,2012-10-19,16.5,33,33781.0
江刺,2012-10-20,19.3,33,33781.0
江刺,2012-10-21,19.3,33,33781.0
江刺,2012-10-22,20.1,33,33781.0
江刺,2012-10-23,17.3,33,33781.0
江刺,2012-10-24,14.4,33,33781.0
江刺,2012-10-25,13.3,33,33781.0
江刺,2012-10-26,19.5,33,33781.0
江刺,2012-10-27,18.8,33,33781.0
江刺,2012-10-28,15.8,33,33781.0
江刺,2012-10-29,18.6,33,33781.0
江刺,2012-10-30,17.0,33,33781.0
江刺,2012-10-31,15.7,33,33781.0
大船渡,2012-10-01,27.8,33,33877.0
大船渡,2012-10-02,20.4,33,33877.0
大船渡,2012-10-03,21.2,33,33877.0
大船渡,2012-10-04,21.0,33,33877.0
大船渡,2012-10-05,24.3,33,33877.0
大船渡,2012-10-06,21.9,33,33877.0
大船渡,2012-10-07,22.5,33,33877.0
大船渡,2012-10-08,21.1,33,33877.0
大船渡,2012-10-09,21.3,33,33877.0
大船渡,2012-10-10,19.6,33,33877.0
大船渡,2012-10-11,19.3,33,33877.0
大船渡,2012-10-12,19.1,33,33877.0
大船渡,2012-10-13,19.8,33,33877.0
大船渡,2012-10-14,21.0,33,33877.0
大船渡,2012-10-15,22.3,33,33877.0
大船渡,2012-10-16,20.3,33,33877.0
大船渡,2012-10-17,20.9,33,33877.0
大船渡,2012-10-18,19.1,33,33877.0
大船渡,2012-10-19,17.9,33,33877.0
大船渡,2012-10-20,19.2,33,33877.0
大船渡,2012-10-21,20.6,33,33877.0
大船渡,2012-10-22,19.1 ),33,33877.0
大船渡,2012-10-23,19.7,33,33877.0
大船渡,2012-10-24,15.1,33,33877.0
大船渡,2012-10-25,18.1,33,33877.0
大船渡,2012-10-26,20.0,33,33877.0
大船渡,2012-10-27,17.6,33,33877.0
大船渡,2012-10-28,17.1,33,33877.0
大船渡,2012-10-29,18.5,33,33877.0
大船渡,2012-10-30,15.8,33,33877.0
大船渡,2012-10-31,15.2,33,33877.0
一関,2012-10-01,27.2,33,33911.0
一関,2012-10-02,20.5,33,33911.0
一関,2012-10-03,21.2,33,33911.0
一関,2012-10-04,23.0,33,33911.0
一関,2012-10-05,24.4,33,33911.0
一関,2012-10-06,21.8,33,33911.0
一関,2012-10-07,23.3,33,33911.0
一関,2012-10-08,21.3,33,33911.0
一関,2012-10-09,22.2,33,33911.0
一関,2012-10-10,20.5 ),33,33911.0
一関,2012-10-11,20.4,33,33911.0
一関,2012-10-12,19.9,33,33911.0
一関,2012-10-13,21.6,33,33911.0
一関,2012-10-14,21.7,33,33911.0
一関,2012-10-15,21.6,33,33911.0
一関,2012-10-16,21.5,33,33911.0
一関,2012-10-17,22.1,33,33911.0
一関,2012-10-18,18.3,33,33911.0
一関,2012-10-19,17.4,33,33911.0
一関,2012-10-20,19.4,33,33911.0
一関,2012-10-21,20.6,33,33911.0
一関,2012-10-22,20.1,33,33911.0
一関,2012-10-23,16.8,33,33911.0
一関,2012-10-24,14.8,33,33911.0
一関,2012-10-25,15.9,33,33911.0
一関,2012-10-26,19.3,33,33911.0
一関,2012-10-27,18.6,33,33911.0
一関,2012-10-28,15.6,33,33911.0
一関,2012-10-29,18.8,33,33911.0
一関,2012-10-30,16.8,33,33911.0
一関,2012-10-31,15.2,33,33911.0
千厩,2012-10-01,25.6,33,33921.0
千厩,2012-10-02,19.0,33,33921.0
千厩,2012-10-03,21.3,33,33921.0
千厩,2012-10-04,20.6,33,33921.0
千厩,2012-10-05,23.2,33,33921.0
千厩,2012-10-06,21.7,33,33921.0
千厩,2012-10-07,22.3,33,33921.0
千厩,2012-10-08,20.5,33,33921.0
