name,date,maxtemp,prec_no,points_no
久慈,2002-09-16,19.9,33,33146
久慈,2002-09-17,18.3,33,33146
久慈,2002-09-18,20.0,33,33146
久慈,2002-09-19,24.1,33,33146
久慈,2002-09-20,24.0,33,33146
久慈,2002-09-21,20.6,33,33146
久慈,2002-09-22,18.0,33,33146
久慈,2002-09-23,16.8,33,33146
久慈,2002-09-24,21.0,33,33146
久慈,2002-09-25,19.0,33,33146
久慈,2002-09-26,20.3,33,33146
久慈,2002-09-27,20.8,33,33146
久慈,2002-09-28,19.4,33,33146
久慈,2002-09-29,24.2,33,33146
久慈,2002-09-30,20.9,33,33146
葛巻,2002-09-01,29.4,33,33186
葛巻,2002-09-02,30.1,33,33186
葛巻,2002-09-03,28.1,33,33186
葛巻,2002-09-04,26.9,33,33186
葛巻,2002-09-05,19.5,33,33186
葛巻,2002-09-06,25.8,33,33186
葛巻,2002-09-07,19.3,33,33186
葛巻,2002-09-08,25.5,33,33186
葛巻,2002-09-09,24.9,33,33186
葛巻,2002-09-10,24.9,33,33186
葛巻,2002-09-11,24.7,33,33186
葛巻,2002-09-12,21.4,33,33186
葛巻,2002-09-13,19.7,33,33186
葛巻,2002-09-14,21.1,33,33186
葛巻,2002-09-15,19.3,33,33186
葛巻,2002-09-16,18.6,33,33186
葛巻,2002-09-17,16.6,33,33186
葛巻,2002-09-18,18.1,33,33186
葛巻,2002-09-19,22.0,33,33186
葛巻,2002-09-20,22.4,33,33186
葛巻,2002-09-21,22.0,33,33186
葛巻,2002-09-22,16.9,33,33186
葛巻,2002-09-23,14.4,33,33186
葛巻,2002-09-24,16.9,33,33186
葛巻,2002-09-25,16.5,33,33186
葛巻,2002-09-26,19.3,33,33186
葛巻,2002-09-27,18.2,33,33186
葛巻,2002-09-28,18.1,33,33186
葛巻,2002-09-29,19.3,33,33186
葛巻,2002-09-30,20.1,33,33186
岩手松尾,2002-09-01,28.3,33,33226
岩手松尾,2002-09-02,31.0,33,33226
岩手松尾,2002-09-03,30.8,33,33226
岩手松尾,2002-09-04,28.3,33,33226
岩手松尾,2002-09-05,21.1,33,33226
岩手松尾,2002-09-06,24.2,33,33226
岩手松尾,2002-09-07,20.5,33,33226
岩手松尾,2002-09-08,26.5,33,33226
岩手松尾,2002-09-09,26.2,33,33226
岩手松尾,2002-09-10,25.9,33,33226
岩手松尾,2002-09-11,27.1,33,33226
岩手松尾,2002-09-12,23.8,33,33226
岩手松尾,2002-09-13,21.4,33,33226
岩手松尾,2002-09-14,22.6,33,33226
岩手松尾,2002-09-15,20.2,33,33226
岩手松尾,2002-09-16,19.5,33,33226
岩手松尾,2002-09-17,17.5,33,33226
岩手松尾,2002-09-18,21.0,33,33226
岩手松尾,2002-09-19,23.8,33,33226
岩手松尾,2002-09-20,23.1,33,33226
岩手松尾,2002-09-21,22.9,33,33226
岩手松尾,2002-09-22,18.4,33,33226
岩手松尾,2002-09-23,15.5,33,33226
岩手松尾,2002-09-24,17.1,33,33226
岩手松尾,2002-09-25,19.0,33,33226
岩手松尾,2002-09-26,19.9,33,33226
岩手松尾,2002-09-27,19.8,33,33226
岩手松尾,2002-09-28,16.8,33,33226
岩手松尾,2002-09-29,21.4,33,33226
岩手松尾,2002-09-30,20.7,33,33226
岩泉,2002-09-01,32.7,33,33326
岩泉,2002-09-02,34.3,33,33326
岩泉,2002-09-03,32.1,33,33326
岩泉,2002-09-04,27.5,33,33326
岩泉,2002-09-05,20.5,33,33326
岩泉,2002-09-06,26.9,33,33326
岩泉,2002-09-07,22.1,33,33326
岩泉,2002-09-08,25.0,33,33326
岩泉,2002-09-09,25.2,33,33326
岩泉,2002-09-10,26.1,33,33326
岩泉,2002-09-11,29.1,33,33326
岩泉,2002-09-12,26.6,33,33326
岩泉,2002-09-13,22.7,33,33326
岩泉,2002-09-14,23.8,33,33326
岩泉,2002-09-15,22.7,33,33326
岩泉,2002-09-16,20.5,33,33326
岩泉,2002-09-17,18.5,33,33326
岩泉,2002-09-18,20.5,33,33326
岩泉,2002-09-19,24.5,33,33326
岩泉,2002-09-20,25.5,33,33326
岩泉,2002-09-21,23.2,33,33326
岩泉,2002-09-22,18.0,33,33326
岩泉,2002-09-23,16.3,33,33326
岩泉,2002-09-24,20.4,33,33326
岩泉,2002-09-25,18.6,33,33326
岩泉,2002-09-26,21.1,33,33326
岩泉,2002-09-27,21.6,33,33326
岩泉,2002-09-28,18.6,33,33326
岩泉,2002-09-29,24.1,33,33326
岩泉,2002-09-30,20.7,33,33326
雫石,2002-09-01,28.9,33,33421
雫石,2002-09-02,30.4,33,33421
雫石,2002-09-03,28.6,33,33421
雫石,2002-09-04,29.0,33,33421
雫石,2002-09-05,22.7,33,33421
雫石,2002-09-06,24.0,33,33421
雫石,2002-09-07,23.2,33,33421
雫石,2002-09-08,28.3,33,33421
雫石,2002-09-09,25.8,33,33421
雫石,2002-09-10,26.2,33,33421
雫石,2002-09-11,26.1,33,33421
雫石,2002-09-12,24.3,33,33421
雫石,2002-09-13,22.0,33,33421
雫石,2002-09-14,23.1,33,33421
雫石,2002-09-15,21.9,33,33421
雫石,2002-09-16,18.8,33,33421
雫石,2002-09-17,17.3,33,33421
雫石,2002-09-18,22.2,33,33421
雫石,2002-09-19,23.7,33,33421
雫石,2002-09-20,23.7,33,33421
雫石,2002-09-21,24.3,33,33421
雫石,2002-09-22,19.3,33,33421
雫石,2002-09-23,16.8,33,33421
雫石,2002-09-24,14.6,33,33421
雫石,2002-09-25,20.5,33,33421
雫石,2002-09-26,20.2,33,33421
雫石,2002-09-27,19.9,33,33421
雫石,2002-09-28,17.4,33,33421
雫石,2002-09-29,20.8,33,33421
雫石,2002-09-30,20.6,33,33421
盛岡,2002-09-01,30.7,33,33431
盛岡,2002-09-02,31.3,33,33431
盛岡,2002-09-03,31.1,33,33431
盛岡,2002-09-04,31.0,33,33431
盛岡,2002-09-05,23.4,33,33431
盛岡,2002-09-06,24.7,33,33431
盛岡,2002-09-07,23.3,33,33431
盛岡,2002-09-08,29.3,33,33431
盛岡,2002-09-09,27.0,33,33431
盛岡,2002-09-10,27.7,33,33431
盛岡,2002-09-11,28.4,33,33431
盛岡,2002-09-12,25.2,33,33431
盛岡,2002-09-13,22.3,33,33431
盛岡,2002-09-14,24.1,33,33431
盛岡,2002-09-15,21.9,33,33431
盛岡,2002-09-16,19.4,33,33431
盛岡,2002-09-17,18.3,33,33431
盛岡,2002-09-18,23.0,33,33431
盛岡,2002-09-19,25.2,33,33431
盛岡,2002-09-20,24.7,33,33431
盛岡,2002-09-21,25.5,33,33431
盛岡,2002-09-22,19.9,33,33431
盛岡,2002-09-23,17.3,33,33431
盛岡,2002-09-24,18.6,33,33431
盛岡,2002-09-25,21.1,33,33431
盛岡,2002-09-26,20.7,33,33431
盛岡,2002-09-27,20.7,33,33431
盛岡,2002-09-28,17.2,33,33431
盛岡,2002-09-29,23.6,33,33431
盛岡,2002-09-30,20.6,33,33431
宮古,2002-09-01,30.4,33,33472
宮古,2002-09-02,31.7,33,33472
宮古,2002-09-03,29.0,33,33472
宮古,2002-09-04,23.8,33,33472
宮古,2002-09-05,21.7,33,33472
宮古,2002-09-06,27.4,33,33472
宮古,2002-09-07,21.1,33,33472
宮古,2002-09-08,21.7,33,33472
宮古,2002-09-09,21.5,33,33472
宮古,2002-09-10,22.6,33,33472
宮古,2002-09-11,27.7,33,33472
宮古,2002-09-12,23.6,33,33472
宮古,2002-09-13,20.6,33,33472
宮古,2002-09-14,22.3,33,33472
宮古,2002-09-15,24.2,33,33472
宮古,2002-09-16,20.3,33,33472
宮古,2002-09-17,18.9,33,33472
宮古,2002-09-18,20.8,33,33472
宮古,2002-09-19,23.8,33,33472
宮古,2002-09-20,25.8,33,33472
宮古,2002-09-21,21.4,33,33472
宮古,2002-09-22,19.0,33,33472
宮古,2002-09-23,17.7,33,33472
宮古,2002-09-24,22.1,33,33472
宮古,2002-09-25,19.9,33,33472
宮古,2002-09-26,20.8,33,33472
宮古,2002-09-27,19.9,33,33472
宮古,2002-09-28,20.0,33,33472
宮古,2002-09-29,26.4,33,33472
宮古,2002-09-30,20.4,33,33472
大迫,2002-09-01,30.3,33,33581
大迫,2002-09-02,30.7,33,33581
大迫,2002-09-03,30.9,33,33581
大迫,2002-09-04,30.7,33,33581
大迫,2002-09-05,23.5,33,33581
大迫,2002-09-06,26.1,33,33581
大迫,2002-09-07,24.2,33,33581
大迫,2002-09-08,26.8,33,33581
大迫,2002-09-09,26.0,33,33581
大迫,2002-09-10,27.4,33,33581
大迫,2002-09-11,28.2,33,33581
大迫,2002-09-12,26.2,33,33581
大迫,2002-09-13,22.8,33,33581
大迫,2002-09-14,23.5,33,33581
大迫,2002-09-15,21.5,33,33581
大迫,2002-09-16,18.4,33,33581
大迫,2002-09-17,17.8,33,33581
大迫,2002-09-18,22.9,33,33581
大迫,2002-09-19,24.2,33,33581
大迫,2002-09-20,24.1,33,33581
大迫,2002-09-21,24.5,33,33581
大迫,2002-09-22,20.4,33,33581
大迫,2002-09-23,18.0,33,33581
大迫,2002-09-24,19.3,33,33581
大迫,2002-09-25,20.5,33,33581
大迫,2002-09-26,20.3,33,33581
大迫,2002-09-27,19.8,33,33581
大迫,2002-09-28,17.2,33,33581
大迫,2002-09-29,21.2,33,33581
大迫,2002-09-30,20.1,33,33581
湯田,2002-09-01,29.5,33,33631
湯田,2002-09-02,30.4,33,33631
湯田,2002-09-03,28.6,33,33631
湯田,2002-09-04,28.2,33,33631
湯田,2002-09-05,25.0,33,33631
湯田,2002-09-06,24.5,33,33631
湯田,2002-09-07,24.6,33,33631
湯田,2002-09-08,27.4,33,33631
湯田,2002-09-09,24.7,33,33631
湯田,2002-09-10,26.8,33,33631
湯田,2002-09-11,25.4,33,33631
湯田,2002-09-12,23.0,33,33631
湯田,2002-09-13,21.6,33,33631
湯田,2002-09-14,22.0,33,33631
湯田,2002-09-15,21.3,33,33631
湯田,2002-09-16,17.0,33,33631
湯田,2002-09-17,17.6,33,33631
湯田,2002-09-18,20.1,33,33631
湯田,2002-09-19,22.2,33,33631
湯田,2002-09-20,23.7,33,33631
湯田,2002-09-21,22.4,33,33631
湯田,2002-09-22,19.3,33,33631
湯田,2002-09-23,17.4,33,33631
湯田,2002-09-24,18.8,33,33631
湯田,2002-09-25,18.4,33,33631
湯田,2002-09-26,19.1,33,33631
湯田,2002-09-27,20.3,33,33631
湯田,2002-09-28,18.7,33,33631
湯田,2002-09-29,19.0,33,33631
湯田,2002-09-30,19.6,33,33631
北上,2002-09-01,30.4,33,33716
北上,2002-09-02,31.1,33,33716
北上,2002-09-03,31.8,33,33716
北上,2002-09-04,31.0,33,33716
北上,2002-09-05,24.7,33,33716
北上,2002-09-06,24.8,33,33716
北上,2002-09-07,24.1,33,33716
北上,2002-09-08,26.3,33,33716
北上,2002-09-09,27.3,33,33716
北上,2002-09-10,27.4,33,33716
北上,2002-09-11,28.3,33,33716
北上,2002-09-12,26.1,33,33716
北上,2002-09-13,22.3,33,33716
北上,2002-09-14,24.7,33,33716
北上,2002-09-15,23.3,33,33716
北上,2002-09-16,17.9,33,33716
北上,2002-09-17,18.6,33,33716
北上,2002-09-18,23.4,33,33716
北上,2002-09-19,25.4,33,33716
北上,2002-09-20,25.1,33,33716
北上,2002-09-21,25.8,33,33716
北上,2002-09-22,20.9,33,33716
北上,2002-09-23,19.2,33,33716
北上,2002-09-24,18.5,33,33716
北上,2002-09-25,21.6,33,33716
北上,2002-09-26,21.2,33,33716
北上,2002-09-27,20.4,33,33716
北上,2002-09-28,17.6,33,33716
北上,2002-09-29,22.5,33,33716
北上,2002-09-30,19.9,33,33716
遠野,2002-09-01,28.7,33,33671
遠野,2002-09-02,31.4,33,33671
遠野,2002-09-03,30.6,33,33671
遠野,2002-09-04,29.3,33,33671
遠野,2002-09-05,22.6,33,33671
遠野,2002-09-06,23.9,33,33671
遠野,2002-09-07,23.8,33,33671
遠野,2002-09-08,27.2,33,33671
遠野,2002-09-09,25.6,33,33671
遠野,2002-09-10,26.6,33,33671
遠野,2002-09-11,27.6,33,33671
遠野,2002-09-12,25.8,33,33671
遠野,2002-09-13,22.5,33,33671
遠野,2002-09-14,23.5,33,33671
遠野,2002-09-15,22.9,33,33671
遠野,2002-09-16,18.8,33,33671
遠野,2002-09-17,18.5,33,33671
遠野,2002-09-18,22.4,33,33671
遠野,2002-09-19,23.9,33,33671
遠野,2002-09-20,24.6,33,33671
遠野,2002-09-21,24.7,33,33671
遠野,2002-09-22,20.3,33,33671
遠野,2002-09-23,18.5,33,33671
遠野,2002-09-24,20.7,33,33671
遠野,2002-09-25,19.9,33,33671
遠野,2002-09-26,20.4,33,33671
遠野,2002-09-27,18.5,33,33671
遠野,2002-09-28,18.2,33,33671
遠野,2002-09-29,22.0,33,33671
遠野,2002-09-30,20.2,33,33671
釜石,2002-09-01,29.4,33,33751
釜石,2002-09-02,31.2,33,33751
釜石,2002-09-03,32.6,33,33751
釜石,2002-09-04,25.1,33,33751
釜石,2002-09-05,22.4,33,33751
釜石,2002-09-06,24.7,33,33751
釜石,2002-09-07,22.0,33,33751
釜石,2002-09-08,25.0,33,33751
釜石,2002-09-09,22.2,33,33751
釜石,2002-09-10,23.9,33,33751
釜石,2002-09-11,29.0,33,33751
釜石,2002-09-12,24.5,33,33751
釜石,2002-09-13,21.5,33,33751
釜石,2002-09-14,22.8,33,33751
釜石,2002-09-15,23.6,33,33751
釜石,2002-09-16,21.0,33,33751
釜石,2002-09-17,20.4,33,33751
釜石,2002-09-18,21.5,33,33751
釜石,2002-09-19,24.3,33,33751
釜石,2002-09-20,24.5,33,33751
釜石,2002-09-21,21.9,33,33751
釜石,2002-09-22,19.4,33,33751
釜石,2002-09-23,20.4,33,33751
釜石,2002-09-24,21.8,33,33751
釜石,2002-09-25,20.3,33,33751
釜石,2002-09-26,20.3,33,33751
釜石,2002-09-27,19.6,33,33751
釜石,2002-09-28,19.9,33,33751
釜石,2002-09-29,25.8,33,33751
釜石,2002-09-30,20.5,33,33751
若柳,2002-09-01,30.0,33,33776
若柳,2002-09-02,31.1,33,33776
若柳,2002-09-03,32.3,33,33776
若柳,2002-09-04,31.2,33,33776
若柳,2002-09-05,25.7,33,33776
若柳,2002-09-06,24.1,33,33776
若柳,2002-09-07,23.1,33,33776
若柳,2002-09-08,27.1,33,33776
若柳,2002-09-09,27.4,33,33776
若柳,2002-09-10,27.5,33,33776
若柳,2002-09-11,28.9,33,33776
若柳,2002-09-12,25.4,33,33776
若柳,2002-09-13,22.0,33,33776
若柳,2002-09-14,24.2,33,33776
若柳,2002-09-15,23.0,33,33776
若柳,2002-09-16,17.9,33,33776
若柳,2002-09-17,17.7,33,33776
若柳,2002-09-18,23.4,33,33776
若柳,2002-09-19,25.5,33,33776
若柳,2002-09-20,24.5,33,33776
若柳,2002-09-21,24.6,33,33776
若柳,2002-09-22,21.2,33,33776
若柳,2002-09-23,18.4,33,33776
若柳,2002-09-24,21.0,33,33776
若柳,2002-09-25,20.9,33,33776
若柳,2002-09-26,20.8,33,33776
若柳,2002-09-27,19.8,33,33776
若柳,2002-09-28,17.8,33,33776
若柳,2002-09-29,22.2,33,33776
若柳,2002-09-30,19.9,33,33776
江刺,2002-09-01,30.4,33,33781
江刺,2002-09-02,30.9,33,33781
江刺,2002-09-03,31.8,33,33781
江刺,2002-09-04,29.9,33,33781
江刺,2002-09-05,25.1,33,33781
江刺,2002-09-06,23.9,33,33781
江刺,2002-09-07,23.6,33,33781
江刺,2002-09-08,26.2,33,33781
江刺,2002-09-09,27.0,33,33781
江刺,2002-09-10,26.5,33,33781
江刺,2002-09-11,27.9,33,33781
江刺,2002-09-12,25.4,33,33781
江刺,2002-09-13,21.7,33,33781
江刺,2002-09-14,24.8,33,33781
江刺,2002-09-15,22.7,33,33781
江刺,2002-09-16,17.7,33,33781
江刺,2002-09-17,17.6,33,33781
江刺,2002-09-18,23.6,33,33781
江刺,2002-09-19,24.6,33,33781
江刺,2002-09-20,24.5,33,33781
江刺,2002-09-21,24.8,33,33781
江刺,2002-09-22,20.9,33,33781
江刺,2002-09-23,19.6,33,33781
江刺,2002-09-24,20.2,33,33781
江刺,2002-09-25,20.2,33,33781
江刺,2002-09-26,21.1,33,33781
江刺,2002-09-27,20.4,33,33781
江刺,2002-09-28,16.7,33,33781
江刺,2002-09-29,22.1,33,33781
江刺,2002-09-30,20.1,33,33781
大船渡,2002-09-01,26.9,33,33877
大船渡,2002-09-02,27.7,33,33877
大船渡,2002-09-03,30.8,33,33877
大船渡,2002-09-04,28.3,33,33877
大船渡,2002-09-05,24.0,33,33877
大船渡,2002-09-06,24.6,33,33877
大船渡,2002-09-07,24.4,33,33877
大船渡,2002-09-08,26.5,33,33877
大船渡,2002-09-09,24.7,33,33877
大船渡,2002-09-10,26.0,33,33877
大船渡,2002-09-11,28.7,33,33877
大船渡,2002-09-12,26.2,33,33877
大船渡,2002-09-13,21.3,33,33877
大船渡,2002-09-14,22.7,33,33877
大船渡,2002-09-15,23.1,33,33877
大船渡,2002-09-16,20.8,33,33877
大船渡,2002-09-17,19.6,33,33877
大船渡,2002-09-18,24.9,33,33877
大船渡,2002-09-19,24.0,33,33877
大船渡,2002-09-20,23.2,33,33877
大船渡,2002-09-21,23.6,33,33877
大船渡,2002-09-22,21.3,33,33877
大船渡,2002-09-23,21.8,33,33877
大船渡,2002-09-24,22.1,33,33877
大船渡,2002-09-25,22.1,33,33877
大船渡,2002-09-26,19.9,33,33877
大船渡,2002-09-27,18.9,33,33877
大船渡,2002-09-28,20.1,33,33877
大船渡,2002-09-29,25.0,33,33877
大船渡,2002-09-30,20.5,33,33877
一関,2002-09-01,30.0,33,33911
一関,2002-09-02,31.3,33,33911
一関,2002-09-03,32.6,33,33911
一関,2002-09-04,31.3,33,33911
一関,2002-09-05,24.6,33,33911
一関,2002-09-06,24.6,33,33911
一関,2002-09-07,23.9,33,33911
一関,2002-09-08,26.7,33,33911
一関,2002-09-09,27.0,33,33911
一関,2002-09-10,26.9,33,33911
一関,2002-09-11,29.7,33,33911
一関,2002-09-12,26.4,33,33911
一関,2002-09-13,22.1,33,33911
一関,2002-09-14,25.2,33,33911
一関,2002-09-15,23.2,33,33911
一関,2002-09-16,19.2,33,33911
一関,2002-09-17,17.9,33,33911
一関,2002-09-18,25.0,33,33911
一関,2002-09-19,25.6,33,33911
一関,2002-09-20,25.1,33,33911
一関,2002-09-21,26.4,33,33911
一関,2002-09-22,22.0,33,33911
一関,2002-09-23,19.8,33,33911
一関,2002-09-24,23.5,33,33911
一関,2002-09-25,22.5,33,33911
一関,2002-09-26,21.3,33,33911
一関,2002-09-27,21.9,33,33911
一関,2002-09-28,18.2,33,33911
一関,2002-09-29,24.2,33,33911
一関,2002-09-30,20.5,33,33911
千厩,2002-09-01,28.1,33,33921
千厩,2002-09-02,30.4,33,33921
千厩,2002-09-03,31.2,33,33921
千厩,2002-09-04,29.0,33,33921
千厩,2002-09-05,22.6,33,33921
千厩,2002-09-06,23.5,33,33921
千厩,2002-09-07,23.0,33,33921
千厩,2002-09-08,26.5,33,33921
千厩,2002-09-09,25.7,33,33921
千厩,2002-09-10,26.0,33,33921
千厩,2002-09-11,27.9,33,33921
千厩,2002-09-12,25.6,33,33921
千厩,2002-09-13,20.7,33,33921
千厩,2002-09-14,23.6,33,33921
千厩,2002-09-15,22.4,33,33921
千厩,2002-09-16,19.0,33,33921
千厩,2002-09-17,17.5,33,33921
千厩,2002-09-18,23.1,33,33921
千厩,2002-09-19,23.7,33,33921
千厩,2002-09-20,23.7,33,33921
千厩,2002-09-21,25.4,33,33921
千厩,2002-09-22,19.6,33,33921
千厩,2002-09-23,18.9,33,33921
千厩,2002-09-24,21.1,33,33921
千厩,2002-09-25,21.0,33,33921
千厩,2002-09-26,21.3,33,33921
千厩,2002-09-27,19.4,33,33921
千厩,2002-09-28,20.0,33,33921
千厩,2002-09-29,23.3,33,33921
千厩,2002-09-30,19.5,33,33921
好摩,2002-09-01,28.7,33,33296
好摩,2002-09-02,29.8,33,33296
好摩,2002-09-03,29.2,33,33296
好摩,2002-09-04,27.3,33,33296
好摩,2002-09-05,22.1,33,33296
好摩,2002-09-06,23.8,33,33296
好摩,2002-09-07,21.4,33,33296
好摩,2002-09-08,28.0,33,33296
好摩,2002-09-09,26.7,33,33296
好摩,2002-09-10,25.9,33,33296
好摩,2002-09-11,26.8,33,33296
好摩,2002-09-12,23.5,33,33296
好摩,2002-09-13,21.1,33,33296
好摩,2002-09-14,22.7,33,33296
好摩,2002-09-15,20.1,33,33296
好摩,2002-09-16,19.2,33,33296
好摩,2002-09-17,17.4,33,33296
好摩,2002-09-18,21.8,33,33296
好摩,2002-09-19,23.7,33,33296
好摩,2002-09-20,23.2,33,33296
好摩,2002-09-21,23.6,33,33296
好摩,2002-09-22,19.6,33,33296
好摩,2002-09-23,16.5,33,33296
好摩,2002-09-24,15.6,33,33296
好摩,2002-09-25,20.1,33,33296
好摩,2002-09-26,19.4,33,33296
好摩,2002-09-27,19.4,33,33296
好摩,2002-09-28,17.3,33,33296
好摩,2002-09-29,20.6,33,33296
好摩,2002-09-30,20.1,33,33296
山田,2002-09-01,27.0,33,33616
山田,2002-09-02,28.4,33,33616
山田,2002-09-03,32.4,33,33616
山田,2002-09-04,25.5,33,33616
山田,2002-09-05,22.2,33,33616
山田,2002-09-06,25.2,33,33616
山田,2002-09-07,22.4,33,33616
山田,2002-09-08,24.3,33,33616
山田,2002-09-09,22.9,33,33616
山田,2002-09-10,24.4,33,33616
山田,2002-09-11,29.3,33,33616
山田,2002-09-12,23.7,33,33616
山田,2002-09-13,20.9,33,33616
山田,2002-09-14,22.7,33,33616
山田,2002-09-15,23.3,33,33616
山田,2002-09-16,21.2,33,33616
山田,2002-09-17,20.5,33,33616
山田,2002-09-18,21.0,33,33616
山田,2002-09-19,22.7,33,33616
山田,2002-09-20,23.7,33,33616
山田,2002-09-21,22.5,33,33616
山田,2002-09-22,19.4,33,33616
山田,2002-09-23,18.8,33,33616
山田,2002-09-24,21.6,33,33616
山田,2002-09-25,21.5,33,33616
山田,2002-09-26,20.0,33,33616
山田,2002-09-27,20.7,33,33616
山田,2002-09-28,19.9,33,33616
山田,2002-09-29,27.4,33,33616
山田,2002-09-30,20.4,33,33616
薮川,2002-09-01,26.3,33,33371
薮川,2002-09-02,26.6,33,33371
薮川,2002-09-03,25.6,33,33371
薮川,2002-09-04,25.0,33,33371
薮川,2002-09-05,18.5,33,33371
薮川,2002-09-06,22.1,33,33371
薮川,2002-09-07,21.2,33,33371
薮川,2002-09-08,24.0,33,33371
薮川,2002-09-09,22.4,33,33371
薮川,2002-09-10,22.2,33,33371
薮川,2002-09-11,23.6,33,33371
薮川,2002-09-12,20.4,33,33371
薮川,2002-09-13,17.2,33,33371
薮川,2002-09-14,18.3,33,33371
薮川,2002-09-15,16.2,33,33371
薮川,2002-09-16,16.0,33,33371
薮川,2002-09-17,16.2,33,33371
薮川,2002-09-18,16.4,33,33371
薮川,2002-09-19,19.2,33,33371
薮川,2002-09-20,19.7,33,33371
薮川,2002-09-21,20.0,33,33371
薮川,2002-09-22,16.7,33,33371
薮川,2002-09-23,13.1,33,33371
薮川,2002-09-24,12.2,33,33371
薮川,2002-09-25,14.4,33,33371
薮川,2002-09-26,15.5,33,33371
薮川,2002-09-27,17.0,33,33371
薮川,2002-09-28,16.3,33,33371
薮川,2002-09-29,17.8,33,33371
薮川,2002-09-30,18.1,33,33371
沢内,2002-09-01,28.7,33,33486
沢内,2002-09-02,30.4,33,33486
沢内,2002-09-03,28.8,33,33486
