name,date,maxtemp,prec_no,points_no
久慈,2012-07-19,23.5,33,33146.0
久慈,2012-07-20,17.4,33,33146.0
久慈,2012-07-21,18.9,33,33146.0
久慈,2012-07-22,18.6,33,33146.0
久慈,2012-07-23,24.3,33,33146.0
久慈,2012-07-24,23.6,33,33146.0
久慈,2012-07-25,25.1,33,33146.0
久慈,2012-07-26,28.5,33,33146.0
久慈,2012-07-27,29.7,33,33146.0
久慈,2012-07-28,33.8,33,33146.0
久慈,2012-07-29,29.2,33,33146.0
久慈,2012-07-30,29.7,33,33146.0
久慈,2012-07-31,29.3,33,33146.0
葛巻,2012-07-01,24.1,33,33186.0
葛巻,2012-07-02,24.7,33,33186.0
葛巻,2012-07-03,25.8,33,33186.0
葛巻,2012-07-04,29.7,33,33186.0
葛巻,2012-07-05,23.9,33,33186.0
葛巻,2012-07-06,23.9,33,33186.0
葛巻,2012-07-07,20.7,33,33186.0
葛巻,2012-07-08,25.6,33,33186.0
葛巻,2012-07-09,24.7,33,33186.0
葛巻,2012-07-10,26.2,33,33186.0
葛巻,2012-07-11,28.7,33,33186.0
葛巻,2012-07-12,24.6,33,33186.0
葛巻,2012-07-13,25.6,33,33186.0
葛巻,2012-07-14,25.1,33,33186.0
葛巻,2012-07-15,23.8,33,33186.0
葛巻,2012-07-16,25.8,33,33186.0
葛巻,2012-07-17,26.1,33,33186.0
葛巻,2012-07-18,29.2,33,33186.0
葛巻,2012-07-19,21.4,33,33186.0
葛巻,2012-07-20,18.8,33,33186.0
葛巻,2012-07-21,21.3,33,33186.0
葛巻,2012-07-22,24.3,33,33186.0
葛巻,2012-07-23,24.7,33,33186.0
葛巻,2012-07-24,26.5,33,33186.0
葛巻,2012-07-25,25.3,33,33186.0
葛巻,2012-07-26,29.8,33,33186.0
葛巻,2012-07-27,29.7,33,33186.0
葛巻,2012-07-28,29.6,33,33186.0
葛巻,2012-07-29,29.6,33,33186.0
葛巻,2012-07-30,32.7,33,33186.0
葛巻,2012-07-31,33.0,33,33186.0
岩手松尾,2012-07-01,25.5,33,33226.0
岩手松尾,2012-07-02,25.6,33,33226.0
岩手松尾,2012-07-03,27.8,33,33226.0
岩手松尾,2012-07-04,30.7,33,33226.0
岩手松尾,2012-07-05,22.0,33,33226.0
岩手松尾,2012-07-06,24.1,33,33226.0
岩手松尾,2012-07-07,23.0,33,33226.0
岩手松尾,2012-07-08,27.4,33,33226.0
岩手松尾,2012-07-09,26.1,33,33226.0
岩手松尾,2012-07-10,27.3,33,33226.0
岩手松尾,2012-07-11,27.9,33,33226.0
岩手松尾,2012-07-12,24.9,33,33226.0
岩手松尾,2012-07-13,25.7,33,33226.0
岩手松尾,2012-07-14,26.0,33,33226.0
岩手松尾,2012-07-15,21.5,33,33226.0
岩手松尾,2012-07-16,26.7,33,33226.0
岩手松尾,2012-07-17,28.8,33,33226.0
岩手松尾,2012-07-18,31.1,33,33226.0
岩手松尾,2012-07-19,26.4,33,33226.0
岩手松尾,2012-07-20,21.6,33,33226.0
岩手松尾,2012-07-21,24.0,33,33226.0
岩手松尾,2012-07-22,22.8,33,33226.0
岩手松尾,2012-07-23,24.3,33,33226.0
岩手松尾,2012-07-24,25.5,33,33226.0
岩手松尾,2012-07-25,26.3,33,33226.0
岩手松尾,2012-07-26,31.1,33,33226.0
岩手松尾,2012-07-27,31.4,33,33226.0
岩手松尾,2012-07-28,32.1,33,33226.0
岩手松尾,2012-07-29,32.7,33,33226.0
岩手松尾,2012-07-30,35.2,33,33226.0
岩手松尾,2012-07-31,34.5,33,33226.0
岩泉,2012-07-01,21.6,33,33326.0
岩泉,2012-07-02,25.0,33,33326.0
岩泉,2012-07-03,26.3,33,33326.0
岩泉,2012-07-04,26.7,33,33326.0
岩泉,2012-07-05,25.3,33,33326.0
岩泉,2012-07-06,25.4,33,33326.0
岩泉,2012-07-07,20.6,33,33326.0
岩泉,2012-07-08,24.8,33,33326.0
岩泉,2012-07-09,26.5,33,33326.0
岩泉,2012-07-10,27.0,33,33326.0
岩泉,2012-07-11,28.6,33,33326.0
岩泉,2012-07-12,28.0,33,33326.0
岩泉,2012-07-13,29.0,33,33326.0
岩泉,2012-07-14,20.3,33,33326.0
岩泉,2012-07-15,20.9,33,33326.0
岩泉,2012-07-16,29.8,33,33326.0
岩泉,2012-07-17,25.8,33,33326.0
岩泉,2012-07-18,29.7,33,33326.0
岩泉,2012-07-19,20.9,33,33326.0
岩泉,2012-07-20,18.2,33,33326.0
岩泉,2012-07-21,20.0,33,33326.0
岩泉,2012-07-22,18.4,33,33326.0
岩泉,2012-07-23,25.7,33,33326.0
岩泉,2012-07-24,29.0,33,33326.0
岩泉,2012-07-25,29.5,33,33326.0
岩泉,2012-07-26,29.4,33,33326.0
岩泉,2012-07-27,32.1,33,33326.0
岩泉,2012-07-28,33.3,33,33326.0
岩泉,2012-07-29,31.9,33,33326.0
岩泉,2012-07-30,34.5,33,33326.0
岩泉,2012-07-31,36.3,33,33326.0
雫石,2012-07-01,23.7,33,33421.0
雫石,2012-07-02,26.0,33,33421.0
雫石,2012-07-03,28.1,33,33421.0
雫石,2012-07-04,29.7,33,33421.0
雫石,2012-07-05,22.2,33,33421.0
雫石,2012-07-06,25.1,33,33421.0
雫石,2012-07-07,23.8,33,33421.0
雫石,2012-07-08,28.2,33,33421.0
雫石,2012-07-09,26.3,33,33421.0
雫石,2012-07-10,27.9,33,33421.0
雫石,2012-07-11,27.9,33,33421.0
雫石,2012-07-12,24.3,33,33421.0
雫石,2012-07-13,24.8,33,33421.0
雫石,2012-07-14,26.3,33,33421.0
雫石,2012-07-15,23.3,33,33421.0
雫石,2012-07-16,27.5,33,33421.0
雫石,2012-07-17,28.1,33,33421.0
雫石,2012-07-18,30.4,33,33421.0
雫石,2012-07-19,26.5,33,33421.0
雫石,2012-07-20,22.3,33,33421.0
雫石,2012-07-21,23.7,33,33421.0
雫石,2012-07-22,22.6,33,33421.0
雫石,2012-07-23,26.5,33,33421.0
雫石,2012-07-24,25.1,33,33421.0
雫石,2012-07-25,26.7,33,33421.0
雫石,2012-07-26,28.6,33,33421.0
雫石,2012-07-27,29.3,33,33421.0
雫石,2012-07-28,30.2,33,33421.0
雫石,2012-07-29,30.7,33,33421.0
雫石,2012-07-30,32.5,33,33421.0
雫石,2012-07-31,33.5,33,33421.0
盛岡,2012-07-01,25.0,33,33431.0
盛岡,2012-07-02,26.6,33,33431.0
盛岡,2012-07-03,27.9,33,33431.0
盛岡,2012-07-04,31.7,33,33431.0
盛岡,2012-07-05,23.9,33,33431.0
盛岡,2012-07-06,26.8,33,33431.0
盛岡,2012-07-07,25.5,33,33431.0
盛岡,2012-07-08,30.2,33,33431.0
盛岡,2012-07-09,28.6,33,33431.0
盛岡,2012-07-10,29.7,33,33431.0
盛岡,2012-07-11,28.9,33,33431.0
盛岡,2012-07-12,23.3,33,33431.0
盛岡,2012-07-13,25.8,33,33431.0
盛岡,2012-07-14,27.9,33,33431.0
盛岡,2012-07-15,21.7,33,33431.0
盛岡,2012-07-16,27.1,33,33431.0
盛岡,2012-07-17,30.0,33,33431.0
盛岡,2012-07-18,31.8,33,33431.0
盛岡,2012-07-19,28.2,33,33431.0
盛岡,2012-07-20,23.0,33,33431.0
盛岡,2012-07-21,25.1,33,33431.0
盛岡,2012-07-22,23.0,33,33431.0
盛岡,2012-07-23,27.5,33,33431.0
盛岡,2012-07-24,26.9,33,33431.0
盛岡,2012-07-25,26.5,33,33431.0
盛岡,2012-07-26,31.1,33,33431.0
盛岡,2012-07-27,31.5,33,33431.0
盛岡,2012-07-28,32.3,33,33431.0
盛岡,2012-07-29,32.8,33,33431.0
盛岡,2012-07-30,34.7,33,33431.0
盛岡,2012-07-31,35.3,33,33431.0
宮古,2012-07-01,18.7,33,33472.0
宮古,2012-07-02,21.7,33,33472.0
宮古,2012-07-03,20.8,33,33472.0
宮古,2012-07-04,21.6,33,33472.0
宮古,2012-07-05,28.0,33,33472.0
宮古,2012-07-06,24.9,33,33472.0
宮古,2012-07-07,19.1,33,33472.0
宮古,2012-07-08,20.5,33,33472.0
宮古,2012-07-09,23.1,33,33472.0
宮古,2012-07-10,26.9,33,33472.0
宮古,2012-07-11,27.9,33,33472.0
宮古,2012-07-12,26.2,33,33472.0
宮古,2012-07-13,30.6,33,33472.0
宮古,2012-07-14,19.4,33,33472.0
宮古,2012-07-15,18.8,33,33472.0
宮古,2012-07-16,29.6,33,33472.0
宮古,2012-07-17,21.6,33,33472.0
宮古,2012-07-18,28.1,33,33472.0
宮古,2012-07-19,20.8,33,33472.0
宮古,2012-07-20,17.6,33,33472.0
宮古,2012-07-21,18.5,33,33472.0
宮古,2012-07-22,20.5,33,33472.0
宮古,2012-07-23,23.1,33,33472.0
宮古,2012-07-24,24.4,33,33472.0
宮古,2012-07-25,27.5,33,33472.0
宮古,2012-07-26,26.5,33,33472.0
宮古,2012-07-27,29.5,33,33472.0
宮古,2012-07-28,34.6,33,33472.0
宮古,2012-07-29,30.5,33,33472.0
宮古,2012-07-30,28.0,33,33472.0
宮古,2012-07-31,35.3,33,33472.0
花巻,2012-07-01,24.2,33,33576.0
花巻,2012-07-02,26.3,33,33576.0
花巻,2012-07-03,26.8,33,33576.0
花巻,2012-07-04,32.2,33,33576.0
花巻,2012-07-05,23.2,33,33576.0
花巻,2012-07-06,28.1,33,33576.0
花巻,2012-07-07,25.2,33,33576.0
花巻,2012-07-08,29.7,33,33576.0
花巻,2012-07-09,28.9,33,33576.0
花巻,2012-07-10,30.3,33,33576.0
花巻,2012-07-11,29.2,33,33576.0
花巻,2012-07-12,23.4,33,33576.0
花巻,2012-07-13,28.2,33,33576.0
花巻,2012-07-14,27.4,33,33576.0
花巻,2012-07-15,21.9,33,33576.0
花巻,2012-07-16,31.0,33,33576.0
花巻,2012-07-17,30.1,33,33576.0
花巻,2012-07-18,31.8,33,33576.0
花巻,2012-07-19,28.9,33,33576.0
花巻,2012-07-20,23.7 ),33,33576.0
花巻,2012-07-21,24.4,33,33576.0
花巻,2012-07-22,21.9,33,33576.0
花巻,2012-07-23,27.1,33,33576.0
花巻,2012-07-24,27.1,33,33576.0
花巻,2012-07-25,27.8,33,33576.0
花巻,2012-07-26,31.0,33,33576.0
花巻,2012-07-27,31.6,33,33576.0
花巻,2012-07-28,33.2,33,33576.0
花巻,2012-07-29,33.7,33,33576.0
花巻,2012-07-30,35.1,33,33576.0
花巻,2012-07-31,35.7,33,33576.0
大迫,2012-07-01,23.7,33,33581.0
大迫,2012-07-02,26.1,33,33581.0
大迫,2012-07-03,26.7,33,33581.0
大迫,2012-07-04,32.0,33,33581.0
大迫,2012-07-05,24.3,33,33581.0
大迫,2012-07-06,27.1,33,33581.0
大迫,2012-07-07,25.1,33,33581.0
大迫,2012-07-08,29.4,33,33581.0
大迫,2012-07-09,28.3,33,33581.0
大迫,2012-07-10,30.3,33,33581.0
大迫,2012-07-11,28.8,33,33581.0
大迫,2012-07-12,24.6,33,33581.0
大迫,2012-07-13,27.8,33,33581.0
大迫,2012-07-14,27.6,33,33581.0
大迫,2012-07-15,22.9,33,33581.0
大迫,2012-07-16,30.0,33,33581.0
大迫,2012-07-17,30.1,33,33581.0
大迫,2012-07-18,31.3,33,33581.0
大迫,2012-07-19,29.7,33,33581.0
大迫,2012-07-20,23.9 ),33,33581.0
大迫,2012-07-21,22.6,33,33581.0
大迫,2012-07-22,22.6,33,33581.0
大迫,2012-07-23,28.0,33,33581.0
大迫,2012-07-24,27.1,33,33581.0
大迫,2012-07-25,27.1,33,33581.0
大迫,2012-07-26,30.9,33,33581.0
大迫,2012-07-27,32.3,33,33581.0
大迫,2012-07-28,33.2,33,33581.0
大迫,2012-07-29,33.8,33,33581.0
大迫,2012-07-30,34.9,33,33581.0
大迫,2012-07-31,35.5,33,33581.0
湯田,2012-07-01,22.3,33,33631.0
湯田,2012-07-02,24.0,33,33631.0
湯田,2012-07-03,24.9,33,33631.0
湯田,2012-07-04,28.4,33,33631.0
湯田,2012-07-05,21.4,33,33631.0
湯田,2012-07-06,24.4,33,33631.0
湯田,2012-07-07,21.3,33,33631.0
湯田,2012-07-08,27.0,33,33631.0
湯田,2012-07-09,25.6,33,33631.0
湯田,2012-07-10,27.4,33,33631.0
湯田,2012-07-11,27.8,33,33631.0
湯田,2012-07-12,23.5,33,33631.0
湯田,2012-07-13,24.0,33,33631.0
湯田,2012-07-14,24.0,33,33631.0
湯田,2012-07-15,22.5,33,33631.0
湯田,2012-07-16,28.4,33,33631.0
湯田,2012-07-17,25.7,33,33631.0
湯田,2012-07-18,29.0,33,33631.0
湯田,2012-07-19,27.0,33,33631.0
湯田,2012-07-20,20.9,33,33631.0
湯田,2012-07-21,22.8,33,33631.0
湯田,2012-07-22,21.3,33,33631.0
湯田,2012-07-23,27.0,33,33631.0
湯田,2012-07-24,26.7,33,33631.0
湯田,2012-07-25,24.5,33,33631.0
湯田,2012-07-26,25.2,33,33631.0
湯田,2012-07-27,29.8,33,33631.0
湯田,2012-07-28,29.7,33,33631.0
湯田,2012-07-29,30.7,33,33631.0
湯田,2012-07-30,32.0,33,33631.0
湯田,2012-07-31,33.3,33,33631.0
北上,2012-07-01,22.5,33,33716.0
北上,2012-07-02,25.6,33,33716.0
北上,2012-07-03,24.0,33,33716.0
北上,2012-07-04,32.3,33,33716.0
北上,2012-07-05,22.9,33,33716.0
北上,2012-07-06,28.4,33,33716.0
北上,2012-07-07,23.7,33,33716.0
北上,2012-07-08,28.9,33,33716.0
北上,2012-07-09,28.8,33,33716.0
北上,2012-07-10,30.4,33,33716.0
北上,2012-07-11,29.0,33,33716.0
北上,2012-07-12,23.5,33,33716.0
北上,2012-07-13,28.1,33,33716.0
北上,2012-07-14,27.7,33,33716.0
北上,2012-07-15,22.1,33,33716.0
北上,2012-07-16,31.7,33,33716.0
北上,2012-07-17,29.4,33,33716.0
北上,2012-07-18,32.4,33,33716.0
北上,2012-07-19,30.5,33,33716.0
北上,2012-07-20,22.6,33,33716.0
北上,2012-07-21,23.6,33,33716.0
北上,2012-07-22,21.3,33,33716.0
北上,2012-07-23,27.6,33,33716.0
北上,2012-07-24,26.4,33,33716.0
北上,2012-07-25,27.8,33,33716.0
北上,2012-07-26,30.7,33,33716.0
北上,2012-07-27,33.2,33,33716.0
北上,2012-07-28,33.8,33,33716.0
北上,2012-07-29,34.2,33,33716.0
北上,2012-07-30,35.8,33,33716.0
北上,2012-07-31,35.5,33,33716.0
遠野,2012-07-01,23.5,33,33671.0
遠野,2012-07-02,24.3,33,33671.0
遠野,2012-07-03,25.7,33,33671.0
遠野,2012-07-04,31.7,33,33671.0
遠野,2012-07-05,25.3,33,33671.0
遠野,2012-07-06,26.7,33,33671.0
遠野,2012-07-07,22.5,33,33671.0
遠野,2012-07-08,26.4,33,33671.0
遠野,2012-07-09,28.1,33,33671.0
遠野,2012-07-10,29.3,33,33671.0
遠野,2012-07-11,27.6,33,33671.0
遠野,2012-07-12,24.7,33,33671.0
遠野,2012-07-13,28.3,33,33671.0
遠野,2012-07-14,27.1,33,33671.0
遠野,2012-07-15,24.6,33,33671.0
遠野,2012-07-16,30.9,33,33671.0
遠野,2012-07-17,29.2,33,33671.0
遠野,2012-07-18,30.8,33,33671.0
遠野,2012-07-19,27.0,33,33671.0
遠野,2012-07-20,21.8,33,33671.0
遠野,2012-07-21,24.6,33,33671.0
遠野,2012-07-22,22.6,33,33671.0
遠野,2012-07-23,28.3,33,33671.0
遠野,2012-07-24,28.5,33,33671.0
遠野,2012-07-25,26.5,33,33671.0
遠野,2012-07-26,30.3,33,33671.0
遠野,2012-07-27,31.6,33,33671.0
遠野,2012-07-28,32.4,33,33671.0
遠野,2012-07-29,33.3,33,33671.0
遠野,2012-07-30,35.1,33,33671.0
遠野,2012-07-31,35.1,33,33671.0
釜石,2012-07-01,19.2,33,33751.0
釜石,2012-07-02,21.6,33,33751.0
釜石,2012-07-03,22.1,33,33751.0
釜石,2012-07-04,22.6,33,33751.0
釜石,2012-07-05,23.6,33,33751.0
釜石,2012-07-06,24.7,33,33751.0
釜石,2012-07-07,21.5,33,33751.0
釜石,2012-07-08,23.0,33,33751.0
釜石,2012-07-09,26.9,33,33751.0
釜石,2012-07-10,24.7,33,33751.0
釜石,2012-07-11,28.6,33,33751.0
釜石,2012-07-12,26.3,33,33751.0
釜石,2012-07-13,31.2,33,33751.0
釜石,2012-07-14,21.3,33,33751.0
釜石,2012-07-15,21.7,33,33751.0
釜石,2012-07-16,27.8,33,33751.0
釜石,2012-07-17,22.1,33,33751.0
釜石,2012-07-18,28.0,33,33751.0
釜石,2012-07-19,21.6,33,33751.0
釜石,2012-07-20,20.0,33,33751.0
釜石,2012-07-21,21.2,33,33751.0
釜石,2012-07-22,19.9,33,33751.0
釜石,2012-07-23,25.5,33,33751.0
釜石,2012-07-24,25.2,33,33751.0
釜石,2012-07-25,27.4,33,33751.0
釜石,2012-07-26,26.5,33,33751.0
釜石,2012-07-27,29.8,33,33751.0
釜石,2012-07-28,34.8,33,33751.0
釜石,2012-07-29,32.9,33,33751.0
釜石,2012-07-30,34.3,33,33751.0
釜石,2012-07-31,31.3,33,33751.0
若柳,2012-07-01,21.9,33,33776.0
若柳,2012-07-02,25.4,33,33776.0
若柳,2012-07-03,23.3,33,33776.0
若柳,2012-07-04,31.8,33,33776.0
若柳,2012-07-05,23.2,33,33776.0
若柳,2012-07-06,27.3,33,33776.0
若柳,2012-07-07,22.0,33,33776.0
若柳,2012-07-08,27.2,33,33776.0
若柳,2012-07-09,27.6,33,33776.0
若柳,2012-07-10,29.5,33,33776.0
若柳,2012-07-11,28.6,33,33776.0
若柳,2012-07-12,22.9,33,33776.0
若柳,2012-07-13,29.5,33,33776.0
若柳,2012-07-14,26.6,33,33776.0
若柳,2012-07-15,22.0,33,33776.0
若柳,2012-07-16,33.3,33,33776.0
若柳,2012-07-17,27.4,33,33776.0
若柳,2012-07-18,31.1,33,33776.0
若柳,2012-07-19,30.3,33,33776.0
若柳,2012-07-20,21.5,33,33776.0
若柳,2012-07-21,22.2,33,33776.0
若柳,2012-07-22,20.8,33,33776.0
若柳,2012-07-23,26.9,33,33776.0
若柳,2012-07-24,25.9,33,33776.0
若柳,2012-07-25,27.1,33,33776.0
若柳,2012-07-26,31.1,33,33776.0
若柳,2012-07-27,31.1,33,33776.0
若柳,2012-07-28,34.4,33,33776.0
若柳,2012-07-29,34.0,33,33776.0
若柳,2012-07-30,34.9,33,33776.0
若柳,2012-07-31,34.7,33,33776.0
江刺,2012-07-01,22.2,33,33781.0
江刺,2012-07-02,26.5,33,33781.0
江刺,2012-07-03,24.0,33,33781.0
江刺,2012-07-04,33.2,33,33781.0
江刺,2012-07-05,24.1,33,33781.0
江刺,2012-07-06,28.3,33,33781.0
江刺,2012-07-07,23.1,33,33781.0
江刺,2012-07-08,28.6,33,33781.0
江刺,2012-07-09,29.7,33,33781.0
江刺,2012-07-10,30.7,33,33781.0
江刺,2012-07-11,29.6,33,33781.0
江刺,2012-07-12,24.2,33,33781.0
江刺,2012-07-13,30.0,33,33781.0
江刺,2012-07-14,28.5,33,33781.0
江刺,2012-07-15,22.7,33,33781.0
江刺,2012-07-16,32.9,33,33781.0
江刺,2012-07-17,29.6,33,33781.0
江刺,2012-07-18,31.9,33,33781.0
江刺,2012-07-19,31.5,33,33781.0
江刺,2012-07-20,22.9,33,33781.0
江刺,2012-07-21,23.8,33,33781.0
江刺,2012-07-22,21.9,33,33781.0
江刺,2012-07-23,27.7,33,33781.0
江刺,2012-07-24,26.9,33,33781.0
江刺,2012-07-25,28.2,33,33781.0
江刺,2012-07-26,31.5,33,33781.0
江刺,2012-07-27,32.6,33,33781.0
江刺,2012-07-28,34.6,33,33781.0
江刺,2012-07-29,34.5,33,33781.0
江刺,2012-07-30,36.0,33,33781.0
江刺,2012-07-31,35.5,33,33781.0
大船渡,2012-07-01,21.0,33,33877.0
大船渡,2012-07-02,23.3,33,33877.0
大船渡,2012-07-03,22.9,33,33877.0
大船渡,2012-07-04,24.1,33,33877.0
大船渡,2012-07-05,23.7,33,33877.0
大船渡,2012-07-06,25.6,33,33877.0
大船渡,2012-07-07,21.1,33,33877.0
大船渡,2012-07-08,25.6,33,33877.0
大船渡,2012-07-09,24.4,33,33877.0
大船渡,2012-07-10,25.4,33,33877.0
大船渡,2012-07-11,25.2,33,33877.0
大船渡,2012-07-12,23.5,33,33877.0
大船渡,2012-07-13,31.3,33,33877.0
大船渡,2012-07-14,24.3,33,33877.0
大船渡,2012-07-15,25.8,33,33877.0
大船渡,2012-07-16,29.0,33,33877.0
大船渡,2012-07-17,26.6,33,33877.0
大船渡,2012-07-18,26.7,33,33877.0
大船渡,2012-07-19,24.3,33,33877.0
大船渡,2012-07-20,22.3,33,33877.0
大船渡,2012-07-21,22.4,33,33877.0
大船渡,2012-07-22,19.0,33,33877.0
大船渡,2012-07-23,26.8,33,33877.0
大船渡,2012-07-24,25.2,33,33877.0
大船渡,2012-07-25,27.8,33,33877.0
大船渡,2012-07-26,26.8,33,33877.0
大船渡,2012-07-27,30.7,33,33877.0
大船渡,2012-07-28,34.6,33,33877.0
大船渡,2012-07-29,30.8,33,33877.0
大船渡,2012-07-30,30.5,33,33877.0
大船渡,2012-07-31,27.7,33,33877.0
一関,2012-07-01,21.2,33,33911.0
一関,2012-07-02,25.8,33,33911.0
一関,2012-07-03,23.0,33,33911.0
一関,2012-07-04,31.6,33,33911.0
一関,2012-07-05,24.4,33,33911.0
一関,2012-07-06,28.5,33,33911.0
一関,2012-07-07,21.8,33,33911.0
一関,2012-07-08,27.1,33,33911.0
一関,2012-07-09,28.1,33,33911.0
一関,2012-07-10,29.8,33,33911.0
一関,2012-07-11,28.4,33,33911.0
一関,2012-07-12,23.4,33,33911.0
一関,2012-07-13,32.2,33,33911.0
一関,2012-07-14,28.1,33,33911.0
一関,2012-07-15,22.7,33,33911.0
一関,2012-07-16,33.1,33,33911.0
一関,2012-07-17,29.9,33,33911.0
一関,2012-07-18,31.2,33,33911.0
一関,2012-07-19,29.3,33,33911.0
一関,2012-07-20,22.1,33,33911.0
一関,2012-07-21,22.2,33,33911.0
一関,2012-07-22,20.8,33,33911.0
一関,2012-07-23,27.3,33,33911.0
一関,2012-07-24,27.0,33,33911.0
一関,2012-07-25,29.7,33,33911.0
一関,2012-07-26,32.5,33,33911.0
一関,2012-07-27,33.5,33,33911.0
一関,2012-07-28,35.8,33,33911.0
一関,2012-07-29,34.0,33,33911.0
一関,2012-07-30,35.3,33,33911.0
一関,2012-07-31,33.9,33,33911.0
千厩,2012-07-01,20.7,33,33921.0
千厩,2012-07-02,23.5,33,33921.0
千厩,2012-07-03,22.6,33,33921.0
千厩,2012-07-04,30.2,33,33921.0
千厩,2012-07-05,24.0,33,33921.0
千厩,2012-07-06,27.4,33,33921.0
千厩,2012-07-07,20.8,33,33921.0
千厩,2012-07-08,25.8,33,33921.0
