name,date,maxtemp,prec_no,points_no
二戸,2009-08-10,28.2,33,33071
二戸,2009-08-11,26.9,33,33071
二戸,2009-08-12,28.3,33,33071
二戸,2009-08-13,25.4,33,33071
二戸,2009-08-14,27.8,33,33071
二戸,2009-08-15,28.5,33,33071
二戸,2009-08-16,27.3,33,33071
二戸,2009-08-17,26.0,33,33071
二戸,2009-08-18,24.4,33,33071
二戸,2009-08-19,25.5,33,33071
二戸,2009-08-20,28.2,33,33071
二戸,2009-08-21,29.2,33,33071
二戸,2009-08-22,25.8,33,33071
二戸,2009-08-23,28.3,33,33071
二戸,2009-08-24,24.1,33,33071
二戸,2009-08-25,23.1,33,33071
二戸,2009-08-26,27.3,33,33071
二戸,2009-08-27,27.6,33,33071
二戸,2009-08-28,23.9,33,33071
二戸,2009-08-29,26.2,33,33071
二戸,2009-08-30,21.9,33,33071
二戸,2009-08-31,17.4,33,33071
久慈,2009-08-01,19.5,33,33146
久慈,2009-08-02,18.2,33,33146
久慈,2009-08-03,20.1,33,33146
久慈,2009-08-04,20.4,33,33146
久慈,2009-08-05,22.4 ),33,33146
久慈,2009-08-06,23.9,33,33146
久慈,2009-08-07,23.5,33,33146
久慈,2009-08-08,24.0,33,33146
久慈,2009-08-09,23.9,33,33146
久慈,2009-08-10,22.9,33,33146
久慈,2009-08-11,25.1,33,33146
久慈,2009-08-12,23.3,33,33146
久慈,2009-08-13,25.6,33,33146
久慈,2009-08-14,30.7,33,33146
久慈,2009-08-15,25.9,33,33146
久慈,2009-08-16,26.8,33,33146
久慈,2009-08-17,22.6,33,33146
久慈,2009-08-18,22.9,33,33146
久慈,2009-08-19,24.0,33,33146
久慈,2009-08-20,25.8,33,33146
久慈,2009-08-21,27.1,33,33146
久慈,2009-08-22,25.4,33,33146
久慈,2009-08-23,30.4,33,33146
久慈,2009-08-24,25.8,33,33146
久慈,2009-08-25,23.8,33,33146
久慈,2009-08-26,24.4,33,33146
久慈,2009-08-27,27.6,33,33146
久慈,2009-08-28,23.6,33,33146
久慈,2009-08-29,29.1,33,33146
久慈,2009-08-30,20.8,33,33146
久慈,2009-08-31,17.4,33,33146
葛巻,2009-08-01,27.0,33,33186
葛巻,2009-08-02,26.1,33,33186
葛巻,2009-08-03,24.7,33,33186
葛巻,2009-08-04,28.0,33,33186
葛巻,2009-08-05,26.2,33,33186
葛巻,2009-08-06,28.9,33,33186
葛巻,2009-08-07,25.4,33,33186
葛巻,2009-08-08,28.4,33,33186
葛巻,2009-08-09,25.7,33,33186
葛巻,2009-08-10,25.6,33,33186
葛巻,2009-08-11,26.7,33,33186
葛巻,2009-08-12,28.4,33,33186
葛巻,2009-08-13,25.7,33,33186
葛巻,2009-08-14,26.5,33,33186
葛巻,2009-08-15,28.8,33,33186
葛巻,2009-08-16,27.6,33,33186
葛巻,2009-08-17,26.4,33,33186
葛巻,2009-08-18,24.6,33,33186
葛巻,2009-08-19,24.1,33,33186
葛巻,2009-08-20,26.3,33,33186
葛巻,2009-08-21,25.0,33,33186
葛巻,2009-08-22,22.1,33,33186
葛巻,2009-08-23,25.5,33,33186
葛巻,2009-08-24,21.7,33,33186
葛巻,2009-08-25,20.9,33,33186
葛巻,2009-08-26,23.5,33,33186
葛巻,2009-08-27,25.6,33,33186
葛巻,2009-08-28,24.1,33,33186
葛巻,2009-08-29,24.8,33,33186
葛巻,2009-08-30,19.9,33,33186
葛巻,2009-08-31,15.9,33,33186
岩手松尾,2009-08-01,28.6,33,33226
岩手松尾,2009-08-02,27.1,33,33226
岩手松尾,2009-08-03,25.0,33,33226
岩手松尾,2009-08-04,29.8,33,33226
岩手松尾,2009-08-05,27.8,33,33226
岩手松尾,2009-08-06,30.8,33,33226
岩手松尾,2009-08-07,26.4,33,33226
岩手松尾,2009-08-08,29.4,33,33226
岩手松尾,2009-08-09,25.4,33,33226
岩手松尾,2009-08-10,24.6,33,33226
岩手松尾,2009-08-11,28.8,33,33226
岩手松尾,2009-08-12,30.1,33,33226
岩手松尾,2009-08-13,22.4,33,33226
岩手松尾,2009-08-14,28.2,33,33226
岩手松尾,2009-08-15,29.2,33,33226
岩手松尾,2009-08-16,30.0,33,33226
岩手松尾,2009-08-17,28.9,33,33226
岩手松尾,2009-08-18,27.3,33,33226
岩手松尾,2009-08-19,24.8,33,33226
岩手松尾,2009-08-20,26.9,33,33226
岩手松尾,2009-08-21,26.5,33,33226
岩手松尾,2009-08-22,23.8,33,33226
岩手松尾,2009-08-23,27.8,33,33226
岩手松尾,2009-08-24,23.5,33,33226
岩手松尾,2009-08-25,23.8,33,33226
岩手松尾,2009-08-26,25.0,33,33226
岩手松尾,2009-08-27,26.0,33,33226
岩手松尾,2009-08-28,22.7,33,33226
岩手松尾,2009-08-29,27.6,33,33226
岩手松尾,2009-08-30,22.6,33,33226
岩手松尾,2009-08-31,18.1,33,33226
岩泉,2009-08-01,24.5,33,33326
岩泉,2009-08-02,23.4,33,33326
岩泉,2009-08-03,25.0,33,33326
岩泉,2009-08-04,25.2,33,33326
岩泉,2009-08-05,27.1,33,33326
岩泉,2009-08-06,25.9,33,33326
岩泉,2009-08-07,26.9,33,33326
岩泉,2009-08-08,27.7,33,33326
岩泉,2009-08-09,29.1,33,33326
岩泉,2009-08-10,25.6,33,33326
岩泉,2009-08-11,27.2,33,33326
岩泉,2009-08-12,27.6,33,33326
岩泉,2009-08-13,27.3,33,33326
岩泉,2009-08-14,31.0,33,33326
岩泉,2009-08-15,27.1,33,33326
岩泉,2009-08-16,28.1,33,33326
岩泉,2009-08-17,23.7,33,33326
岩泉,2009-08-18,20.8,33,33326
岩泉,2009-08-19,25.9,33,33326
岩泉,2009-08-20,29.7,33,33326
岩泉,2009-08-21,28.1,33,33326
岩泉,2009-08-22,25.5,33,33326
岩泉,2009-08-23,29.3,33,33326
岩泉,2009-08-24,26.3,33,33326
岩泉,2009-08-25,23.4,33,33326
岩泉,2009-08-26,25.3,33,33326
岩泉,2009-08-27,29.5,33,33326
岩泉,2009-08-28,23.8,33,33326
岩泉,2009-08-29,29.2,33,33326
岩泉,2009-08-30,20.4,33,33326
岩泉,2009-08-31,17.3,33,33326
雫石,2009-08-01,29.1,33,33421
雫石,2009-08-02,29.7,33,33421
雫石,2009-08-03,27.7,33,33421
雫石,2009-08-04,30.3,33,33421
雫石,2009-08-05,28.8,33,33421
雫石,2009-08-06,31.2,33,33421
雫石,2009-08-07,26.8,33,33421
雫石,2009-08-08,30.5,33,33421
雫石,2009-08-09,23.9,33,33421
雫石,2009-08-10,23.6,33,33421
雫石,2009-08-11,29.9,33,33421
雫石,2009-08-12,30.0,33,33421
雫石,2009-08-13,22.7,33,33421
雫石,2009-08-14,27.2,33,33421
雫石,2009-08-15,29.3,33,33421
雫石,2009-08-16,30.5,33,33421
雫石,2009-08-17,29.0,33,33421
雫石,2009-08-18,27.6,33,33421
雫石,2009-08-19,23.9,33,33421
雫石,2009-08-20,28.3,33,33421
雫石,2009-08-21,26.6,33,33421
雫石,2009-08-22,23.0,33,33421
雫石,2009-08-23,27.2,33,33421
雫石,2009-08-24,23.2,33,33421
雫石,2009-08-25,22.9,33,33421
雫石,2009-08-26,25.2,33,33421
雫石,2009-08-27,26.3,33,33421
雫石,2009-08-28,23.4,33,33421
雫石,2009-08-29,26.1,33,33421
雫石,2009-08-30,21.4,33,33421
雫石,2009-08-31,19.2,33,33421
盛岡,2009-08-01,28.9,33,33431
盛岡,2009-08-02,30.7,33,33431
盛岡,2009-08-03,27.4,33,33431
盛岡,2009-08-04,30.2,33,33431
盛岡,2009-08-05,30.3,33,33431
盛岡,2009-08-06,32.3,33,33431
盛岡,2009-08-07,27.5,33,33431
盛岡,2009-08-08,30.6,33,33431
盛岡,2009-08-09,24.5,33,33431
盛岡,2009-08-10,23.8,33,33431
盛岡,2009-08-11,30.0,33,33431
盛岡,2009-08-12,31.3,33,33431
盛岡,2009-08-13,22.4,33,33431
盛岡,2009-08-14,28.9,33,33431
盛岡,2009-08-15,29.5,33,33431
盛岡,2009-08-16,31.3,33,33431
盛岡,2009-08-17,29.3,33,33431
盛岡,2009-08-18,28.1,33,33431
盛岡,2009-08-19,25.2,33,33431
盛岡,2009-08-20,27.7,33,33431
盛岡,2009-08-21,25.1,33,33431
盛岡,2009-08-22,23.1,33,33431
盛岡,2009-08-23,28.5,33,33431
盛岡,2009-08-24,25.0,33,33431
盛岡,2009-08-25,24.6,33,33431
盛岡,2009-08-26,26.3,33,33431
盛岡,2009-08-27,26.7,33,33431
盛岡,2009-08-28,22.1,33,33431
盛岡,2009-08-29,27.6,33,33431
盛岡,2009-08-30,21.7,33,33431
盛岡,2009-08-31,18.2,33,33431
宮古,2009-08-01,19.0,33,33472
宮古,2009-08-02,18.5,33,33472
宮古,2009-08-03,20.5,33,33472
宮古,2009-08-04,20.7,33,33472
宮古,2009-08-05,21.6,33,33472
宮古,2009-08-06,24.5,33,33472
宮古,2009-08-07,23.7,33,33472
宮古,2009-08-08,23.4,33,33472
宮古,2009-08-09,26.8,33,33472
宮古,2009-08-10,25.1,33,33472
宮古,2009-08-11,24.2,33,33472
宮古,2009-08-12,22.0,33,33472
宮古,2009-08-13,24.7,33,33472
宮古,2009-08-14,25.5,33,33472
宮古,2009-08-15,25.3,33,33472
宮古,2009-08-16,25.5,33,33472
宮古,2009-08-17,22.7,33,33472
宮古,2009-08-18,20.9,33,33472
宮古,2009-08-19,26.6,33,33472
宮古,2009-08-20,28.0,33,33472
宮古,2009-08-21,27.0,33,33472
宮古,2009-08-22,26.6,33,33472
宮古,2009-08-23,29.4,33,33472
宮古,2009-08-24,25.6,33,33472
宮古,2009-08-25,21.9,33,33472
宮古,2009-08-26,25.5,33,33472
宮古,2009-08-27,27.4,33,33472
宮古,2009-08-28,23.7,33,33472
宮古,2009-08-29,28.9,33,33472
宮古,2009-08-30,19.7,33,33472
宮古,2009-08-31,16.9,33,33472
花巻,2009-08-01,28.4,33,33576
花巻,2009-08-02,30.6,33,33576
花巻,2009-08-03,28.2,33,33576
花巻,2009-08-04,30.1,33,33576
花巻,2009-08-05,31.4,33,33576
花巻,2009-08-06,31.6,33,33576
花巻,2009-08-07,26.9,33,33576
花巻,2009-08-08,30.5,33,33576
花巻,2009-08-09,25.6,33,33576
花巻,2009-08-10,24.5,33,33576
花巻,2009-08-11,30.9,33,33576
花巻,2009-08-12,30.8,33,33576
花巻,2009-08-13,22.5,33,33576
花巻,2009-08-14,28.9,33,33576
花巻,2009-08-15,30.1,33,33576
花巻,2009-08-16,31.5,33,33576
花巻,2009-08-17,28.8,33,33576
花巻,2009-08-18,28.5,33,33576
花巻,2009-08-19,27.4,33,33576
花巻,2009-08-20,29.7,33,33576
花巻,2009-08-21,25.0,33,33576
花巻,2009-08-22,25.4,33,33576
花巻,2009-08-23,29.0,33,33576
花巻,2009-08-24,25.3,33,33576
花巻,2009-08-25,25.4,33,33576
花巻,2009-08-26,26.8,33,33576
花巻,2009-08-27,28.2,33,33576
花巻,2009-08-28,22.4,33,33576
花巻,2009-08-29,28.0,33,33576
花巻,2009-08-30,22.3,33,33576
花巻,2009-08-31,19.0,33,33576
大迫,2009-08-01,28.5,33,33581
大迫,2009-08-02,30.4,33,33581
大迫,2009-08-03,27.8,33,33581
大迫,2009-08-04,29.5,33,33581
大迫,2009-08-05,30.7,33,33581
大迫,2009-08-06,31.2,33,33581
大迫,2009-08-07,26.7,33,33581
大迫,2009-08-08,30.2,33,33581
大迫,2009-08-09,25.2,33,33581
大迫,2009-08-10,24.6,33,33581
大迫,2009-08-11,30.5,33,33581
大迫,2009-08-12,30.6,33,33581
大迫,2009-08-13,23.1,33,33581
大迫,2009-08-14,29.3,33,33581
大迫,2009-08-15,29.4,33,33581
大迫,2009-08-16,30.8,33,33581
大迫,2009-08-17,28.6,33,33581
大迫,2009-08-18,27.7,33,33581
大迫,2009-08-19,26.5,33,33581
大迫,2009-08-20,28.1,33,33581
大迫,2009-08-21,25.7,33,33581
大迫,2009-08-22,24.6,33,33581
大迫,2009-08-23,28.5,33,33581
大迫,2009-08-24,24.5,33,33581
大迫,2009-08-25,25.5,33,33581
大迫,2009-08-26,26.4,33,33581
大迫,2009-08-27,27.8,33,33581
大迫,2009-08-28,22.8,33,33581
大迫,2009-08-29,27.5,33,33581
大迫,2009-08-30,21.9,33,33581
大迫,2009-08-31,17.8,33,33581
湯田,2009-08-01,26.2,33,33631
湯田,2009-08-02,29.9,33,33631
湯田,2009-08-03,25.8,33,33631
湯田,2009-08-04,28.5,33,33631
湯田,2009-08-05,27.5,33,33631
湯田,2009-08-06,30.0,33,33631
湯田,2009-08-07,26.2,33,33631
湯田,2009-08-08,28.8,33,33631
湯田,2009-08-09,24.5,33,33631
湯田,2009-08-10,24.2,33,33631
湯田,2009-08-11,29.2,33,33631
湯田,2009-08-12,28.3,33,33631
湯田,2009-08-13,23.5,33,33631
湯田,2009-08-14,24.4,33,33631
湯田,2009-08-15,27.6,33,33631
湯田,2009-08-16,29.8,33,33631
湯田,2009-08-17,27.8,33,33631
湯田,2009-08-18,26.7,33,33631
湯田,2009-08-19,26.1,33,33631
湯田,2009-08-20,28.1,33,33631
湯田,2009-08-21,26.9,33,33631
湯田,2009-08-22,23.7,33,33631
湯田,2009-08-23,26.6,33,33631
湯田,2009-08-24,22.0,33,33631
湯田,2009-08-25,22.0,33,33631
湯田,2009-08-26,24.7,33,33631
湯田,2009-08-27,26.4,33,33631
湯田,2009-08-28,21.8,33,33631
湯田,2009-08-29,24.9,33,33631
湯田,2009-08-30,20.2,33,33631
湯田,2009-08-31,17.4,33,33631
北上,2009-08-01,28.4,33,33716
北上,2009-08-02,29.6,33,33716
北上,2009-08-03,28.0,33,33716
北上,2009-08-04,29.4,33,33716
北上,2009-08-05,31.7,33,33716
北上,2009-08-06,30.9,33,33716
北上,2009-08-07,26.7,33,33716
北上,2009-08-08,29.3,33,33716
北上,2009-08-09,25.0,33,33716
北上,2009-08-10,24.9,33,33716
北上,2009-08-11,30.7,33,33716
北上,2009-08-12,30.2,33,33716
北上,2009-08-13,23.4,33,33716
北上,2009-08-14,28.6,33,33716
北上,2009-08-15,29.4,33,33716
北上,2009-08-16,31.3,33,33716
北上,2009-08-17,28.5,33,33716
北上,2009-08-18,27.8,33,33716
北上,2009-08-19,26.5,33,33716
北上,2009-08-20,29.3,33,33716
北上,2009-08-21,25.1,33,33716
北上,2009-08-22,25.5,33,33716
北上,2009-08-23,29.4,33,33716
北上,2009-08-24,25.4,33,33716
北上,2009-08-25,25.3,33,33716
北上,2009-08-26,26.6,33,33716
北上,2009-08-27,27.3,33,33716
北上,2009-08-28,22.3,33,33716
北上,2009-08-29,28.5,33,33716
北上,2009-08-30,22.1,33,33716
北上,2009-08-31,18.6,33,33716
遠野,2009-08-01,28.9,33,33671
遠野,2009-08-02,30.9,33,33671
遠野,2009-08-03,28.3,33,33671
遠野,2009-08-04,30.1,33,33671
遠野,2009-08-05,31.3,33,33671
遠野,2009-08-06,30.5,33,33671
遠野,2009-08-07,27.4,33,33671
遠野,2009-08-08,28.9,33,33671
遠野,2009-08-09,23.8,33,33671
遠野,2009-08-10,23.5,33,33671
遠野,2009-08-11,28.8,33,33671
遠野,2009-08-12,31.1,33,33671
遠野,2009-08-13,23.6,33,33671
遠野,2009-08-14,29.2,33,33671
遠野,2009-08-15,30.1,33,33671
遠野,2009-08-16,32.1,33,33671
遠野,2009-08-17,26.9,33,33671
遠野,2009-08-18,24.8,33,33671
遠野,2009-08-19,24.1,33,33671
遠野,2009-08-20,26.0,33,33671
遠野,2009-08-21,25.1,33,33671
遠野,2009-08-22,25.1,33,33671
遠野,2009-08-23,27.9,33,33671
遠野,2009-08-24,25.0,33,33671
遠野,2009-08-25,23.1,33,33671
遠野,2009-08-26,25.5,33,33671
遠野,2009-08-27,26.2,33,33671
遠野,2009-08-28,22.7,33,33671
遠野,2009-08-29,27.4,33,33671
遠野,2009-08-30,22.2,33,33671
遠野,2009-08-31,17.7,33,33671
釜石,2009-08-01,22.9,33,33751
釜石,2009-08-02,23.3,33,33751
釜石,2009-08-03,21.9,33,33751
釜石,2009-08-04,23.2,33,33751
釜石,2009-08-05,23.6,33,33751
釜石,2009-08-06,25.0,33,33751
釜石,2009-08-07,24.7,33,33751
釜石,2009-08-08,26.2,33,33751
釜石,2009-08-09,26.0,33,33751
釜石,2009-08-10,25.0,33,33751
釜石,2009-08-11,28.0,33,33751
釜石,2009-08-12,24.4,33,33751
釜石,2009-08-13,27.8,33,33751
釜石,2009-08-14,26.7,33,33751
釜石,2009-08-15,27.3,33,33751
釜石,2009-08-16,26.0,33,33751
釜石,2009-08-17,25.6,33,33751
釜石,2009-08-18,21.7,33,33751
釜石,2009-08-19,26.2,33,33751
釜石,2009-08-20,27.5,33,33751
釜石,2009-08-21,27.1,33,33751
釜石,2009-08-22,25.9,33,33751
釜石,2009-08-23,30.3,33,33751
釜石,2009-08-24,27.7,33,33751
釜石,2009-08-25,24.8,33,33751
釜石,2009-08-26,24.9,33,33751
釜石,2009-08-27,28.9,33,33751
釜石,2009-08-28,26.7,33,33751
釜石,2009-08-29,30.1,33,33751
釜石,2009-08-30,22.2,33,33751
釜石,2009-08-31,18.4,33,33751
若柳,2009-08-01,27.9,33,33776
若柳,2009-08-02,29.7,33,33776
若柳,2009-08-03,26.8,33,33776
若柳,2009-08-04,29.1,33,33776
若柳,2009-08-05,31.6,33,33776
若柳,2009-08-06,30.5,33,33776
若柳,2009-08-07,25.5,33,33776
若柳,2009-08-08,29.0,33,33776
若柳,2009-08-09,24.0,33,33776
若柳,2009-08-10,23.4,33,33776
若柳,2009-08-11,29.8,33,33776
若柳,2009-08-12,29.4,33,33776
若柳,2009-08-13,23.4,33,33776
若柳,2009-08-14,27.8,33,33776
若柳,2009-08-15,29.6,33,33776
若柳,2009-08-16,30.7,33,33776
若柳,2009-08-17,28.2,33,33776
若柳,2009-08-18,27.7,33,33776
若柳,2009-08-19,26.0,33,33776
若柳,2009-08-20,28.8,33,33776
若柳,2009-08-21,24.7,33,33776
若柳,2009-08-22,24.3,33,33776
若柳,2009-08-23,29.2,33,33776
若柳,2009-08-24,25.9,33,33776
若柳,2009-08-25,24.7,33,33776
若柳,2009-08-26,26.7,33,33776
若柳,2009-08-27,27.1,33,33776
若柳,2009-08-28,22.7,33,33776
若柳,2009-08-29,28.3,33,33776
若柳,2009-08-30,21.9,33,33776
若柳,2009-08-31,17.1,33,33776
江刺,2009-08-01,28.6,33,33781
江刺,2009-08-02,30.5,33,33781
江刺,2009-08-03,27.9,33,33781
江刺,2009-08-04,30.2,33,33781
江刺,2009-08-05,31.7,33,33781
江刺,2009-08-06,31.0,33,33781
江刺,2009-08-07,26.7,33,33781
江刺,2009-08-08,29.6,33,33781
江刺,2009-08-09,25.2,33,33781
江刺,2009-08-10,25.3,33,33781
江刺,2009-08-11,31.0,33,33781
江刺,2009-08-12,30.3,33,33781
江刺,2009-08-13,24.2,33,33781
江刺,2009-08-14,29.3,33,33781
江刺,2009-08-15,30.0,33,33781
江刺,2009-08-16,31.7,33,33781
江刺,2009-08-17,29.1,33,33781
江刺,2009-08-18,28.2,33,33781
江刺,2009-08-19,26.4,33,33781
江刺,2009-08-20,29.7,33,33781
江刺,2009-08-21,25.4,33,33781
江刺,2009-08-22,25.9,33,33781
江刺,2009-08-23,29.2,33,33781
江刺,2009-08-24,26.3,33,33781
江刺,2009-08-25,26.5,33,33781
江刺,2009-08-26,27.7,33,33781
江刺,2009-08-27,28.5,33,33781
江刺,2009-08-28,23.0,33,33781
江刺,2009-08-29,28.8,33,33781
江刺,2009-08-30,23.2,33,33781
江刺,2009-08-31,17.6,33,33781
大船渡,2009-08-01,26.1,33,33877
大船渡,2009-08-02,23.6,33,33877
大船渡,2009-08-03,23.5,33,33877
大船渡,2009-08-04,26.5,33,33877
大船渡,2009-08-05,26.9,33,33877
大船渡,2009-08-06,26.5,33,33877
大船渡,2009-08-07,24.5,33,33877
大船渡,2009-08-08,25.7,33,33877
大船渡,2009-08-09,23.3,33,33877
大船渡,2009-08-10,22.9,33,33877
大船渡,2009-08-11,29.4,33,33877
大船渡,2009-08-12,25.1,33,33877
大船渡,2009-08-13,22.7,33,33877
大船渡,2009-08-14,29.9,33,33877
大船渡,2009-08-15,26.2,33,33877
大船渡,2009-08-16,27.3,33,33877
大船渡,2009-08-17,25.1,33,33877
大船渡,2009-08-18,22.0,33,33877
大船渡,2009-08-19,22.4,33,33877
大船渡,2009-08-20,24.5,33,33877
大船渡,2009-08-21,27.9,33,33877
大船渡,2009-08-22,26.4,33,33877
大船渡,2009-08-23,27.3,33,33877
大船渡,2009-08-24,27.1,33,33877
大船渡,2009-08-25,24.6,33,33877
大船渡,2009-08-26,24.0,33,33877
大船渡,2009-08-27,24.2,33,33877
大船渡,2009-08-28,24.5,33,33877
大船渡,2009-08-29,28.6,33,33877
大船渡,2009-08-30,21.8,33,33877
大船渡,2009-08-31,20.1,33,33877
一関,2009-08-01,27.8,33,33911
一関,2009-08-02,29.0,33,33911
一関,2009-08-03,26.4,33,33911
一関,2009-08-04,28.3,33,33911
一関,2009-08-05,31.5,33,33911
一関,2009-08-06,30.1,33,33911
一関,2009-08-07,25.5,33,33911
一関,2009-08-08,27.0,33,33911
一関,2009-08-09,24.2,33,33911
一関,2009-08-10,24.4,33,33911
一関,2009-08-11,30.5,33,33911
一関,2009-08-12,29.3,33,33911
一関,2009-08-13,24.9,33,33911
一関,2009-08-14,29.8,33,33911
一関,2009-08-15,29.8,33,33911
一関,2009-08-16,30.4,33,33911
一関,2009-08-17,28.8,33,33911
一関,2009-08-18,27.1,33,33911
一関,2009-08-19,25.9,33,33911
一関,2009-08-20,28.7,33,33911
一関,2009-08-21,25.9,33,33911
一関,2009-08-22,26.5,33,33911
一関,2009-08-23,30.5,33,33911
一関,2009-08-24,27.5,33,33911
一関,2009-08-25,25.1,33,33911
一関,2009-08-26,26.4,33,33911
一関,2009-08-27,27.7,33,33911
一関,2009-08-28,24.0,33,33911
一関,2009-08-29,30.3,33,33911
一関,2009-08-30,22.5,33,33911
一関,2009-08-31,17.0,33,33911
千厩,2009-08-01,28.1,33,33921
千厩,2009-08-02,28.6,33,33921
千厩,2009-08-03,27.2,33,33921
千厩,2009-08-04,28.7,33,33921
千厩,2009-08-05,30.2,33,33921
千厩,2009-08-06,30.0,33,33921
千厩,2009-08-07,24.8,33,33921
千厩,2009-08-08,26.2,33,33921
千厩,2009-08-09,23.8,33,33921
千厩,2009-08-10,23.7,33,33921
千厩,2009-08-11,29.8,33,33921
千厩,2009-08-12,29.0,33,33921
千厩,2009-08-13,25.2,33,33921
千厩,2009-08-14,28.6,33,33921
千厩,2009-08-15,29.7,33,33921
千厩,2009-08-16,30.3,33,33921
千厩,2009-08-17,27.5,33,33921
千厩,2009-08-18,25.8,33,33921
千厩,2009-08-19,24.7,33,33921
千厩,2009-08-20,28.4,33,33921
千厩,2009-08-21,26.0,33,33921
千厩,2009-08-22,25.6,33,33921
千厩,2009-08-23,28.8,33,33921
千厩,2009-08-24,26.0,33,33921
千厩,2009-08-25,24.9,33,33921
千厩,2009-08-26,26.7,33,33921
千厩,2009-08-27,28.6,33,33921
千厩,2009-08-28,24.2,33,33921
千厩,2009-08-29,28.2,33,33921
千厩,2009-08-30,23.2,33,33921
千厩,2009-08-31,17.9,33,33921
好摩,2009-08-01,28.9,33,33296
好摩,2009-08-02,28.2,33,33296
好摩,2009-08-03,26.2,33,33296
好摩,2009-08-04,29.0,33,33296
好摩,2009-08-05,28.4,33,33296
好摩,2009-08-06,31.3,33,33296
好摩,2009-08-07,26.5,33,33296
好摩,2009-08-08,29.2,33,33296
好摩,2009-08-09,24.2,33,33296
好摩,2009-08-10,24.4,33,33296
好摩,2009-08-11,29.9,33,33296
好摩,2009-08-12,30.5,33,33296
好摩,2009-08-13,23.4,33,33296
好摩,2009-08-14,29.4,33,33296
好摩,2009-08-15,29.2,33,33296
好摩,2009-08-16,30.4,33,33296
好摩,2009-08-17,29.1,33,33296
好摩,2009-08-18,27.3,33,33296
好摩,2009-08-19,24.9,33,33296
好摩,2009-08-20,27.2,33,33296
好摩,2009-08-21,25.8,33,33296
好摩,2009-08-22,23.5,33,33296
好摩,2009-08-23,26.8,33,33296
好摩,2009-08-24,24.3,33,33296
好摩,2009-08-25,23.6,33,33296
好摩,2009-08-26,24.9,33,33296
好摩,2009-08-27,25.5,33,33296
好摩,2009-08-28,22.4,33,33296
好摩,2009-08-29,27.3,33,33296
好摩,2009-08-30,22.1,33,33296
好摩,2009-08-31,18.3,33,33296
山田,2009-08-01,22.0,33,33616
山田,2009-08-02,22.4,33,33616
山田,2009-08-03,22.0,33,33616
山田,2009-08-04,23.1,33,33616
山田,2009-08-05,24.8,33,33616
山田,2009-08-06,25.0,33,33616
山田,2009-08-07,26.1,33,33616
山田,2009-08-08,26.5,33,33616
山田,2009-08-09,26.0,33,33616
山田,2009-08-10,24.8,33,33616
