name,date,maxtemp,prec_no,points_no
岩手松尾,2011-06-19,27.4,33,33226
岩手松尾,2011-06-20,30.2,33,33226
岩手松尾,2011-06-21,24.2,33,33226
岩手松尾,2011-06-22,27.5,33,33226
岩手松尾,2011-06-23,24.0,33,33226
岩手松尾,2011-06-24,22.9,33,33226
岩手松尾,2011-06-25,24.1,33,33226
岩手松尾,2011-06-26,22.2,33,33226
岩手松尾,2011-06-27,18.6,33,33226
岩手松尾,2011-06-28,28.8,33,33226
岩手松尾,2011-06-29,28.0,33,33226
岩手松尾,2011-06-30,26.7,33,33226
岩泉,2011-06-01,15.2,33,33326
岩泉,2011-06-02,22.3,33,33326
岩泉,2011-06-03,23.3,33,33326
岩泉,2011-06-04,27.3,33,33326
岩泉,2011-06-05,24.6,33,33326
岩泉,2011-06-06,25.6,33,33326
岩泉,2011-06-07,28.0,33,33326
岩泉,2011-06-08,28.8,33,33326
岩泉,2011-06-09,29.7,33,33326
岩泉,2011-06-10,27.7,33,33326
岩泉,2011-06-11,25.1,33,33326
岩泉,2011-06-12,21.9,33,33326
岩泉,2011-06-13,21.5,33,33326
岩泉,2011-06-14,21.6,33,33326
岩泉,2011-06-15,19.5,33,33326
岩泉,2011-06-16,20.6,33,33326
岩泉,2011-06-17,26.1,33,33326
岩泉,2011-06-18,24.7,33,33326
岩泉,2011-06-19,26.3,33,33326
岩泉,2011-06-20,28.6,33,33326
岩泉,2011-06-21,26.3,33,33326
岩泉,2011-06-22,29.8,33,33326
岩泉,2011-06-23,24.3,33,33326
岩泉,2011-06-24,21.6,33,33326
岩泉,2011-06-25,18.3,33,33326
岩泉,2011-06-26,18.3,33,33326
岩泉,2011-06-27,18.8,33,33326
岩泉,2011-06-28,30.6,33,33326
岩泉,2011-06-29,28.9,33,33326
岩泉,2011-06-30,30.5,33,33326
雫石,2011-06-01,17.2,33,33421
雫石,2011-06-02,13.5,33,33421
雫石,2011-06-03,19.4,33,33421
雫石,2011-06-04,22.9,33,33421
雫石,2011-06-05,22.2,33,33421
雫石,2011-06-06,22.1,33,33421
雫石,2011-06-07,28.8,33,33421
雫石,2011-06-08,26.8,33,33421
雫石,2011-06-09,24.9,33,33421
雫石,2011-06-10,24.1,33,33421
雫石,2011-06-11,25.8,33,33421
雫石,2011-06-12,23.6,33,33421
雫石,2011-06-13,26.0,33,33421
雫石,2011-06-14,21.3,33,33421
雫石,2011-06-15,19.6,33,33421
雫石,2011-06-16,25.4,33,33421
雫石,2011-06-17,21.4,33,33421
雫石,2011-06-18,23.1,33,33421
雫石,2011-06-19,27.2,33,33421
雫石,2011-06-20,30.0,33,33421
雫石,2011-06-21,24.3,33,33421
雫石,2011-06-22,24.6,33,33421
雫石,2011-06-23,23.4,33,33421
雫石,2011-06-24,23.7,33,33421
雫石,2011-06-25,23.5,33,33421
雫石,2011-06-26,22.1,33,33421
雫石,2011-06-27,17.8,33,33421
雫石,2011-06-28,27.5,33,33421
雫石,2011-06-29,25.7,33,33421
雫石,2011-06-30,25.4,33,33421
盛岡,2011-06-01,16.6,33,33431
盛岡,2011-06-02,14.3,33,33431
盛岡,2011-06-03,21.3,33,33431
盛岡,2011-06-04,24.7,33,33431
盛岡,2011-06-05,23.4,33,33431
盛岡,2011-06-06,23.8,33,33431
盛岡,2011-06-07,29.3,33,33431
盛岡,2011-06-08,27.2,33,33431
盛岡,2011-06-09,25.6,33,33431
盛岡,2011-06-10,25.8,33,33431
盛岡,2011-06-11,25.4,33,33431
盛岡,2011-06-12,25.4,33,33431
盛岡,2011-06-13,27.0,33,33431
盛岡,2011-06-14,22.8,33,33431
盛岡,2011-06-15,20.9,33,33431
盛岡,2011-06-16,25.8,33,33431
盛岡,2011-06-17,21.5,33,33431
盛岡,2011-06-18,22.9,33,33431
盛岡,2011-06-19,28.9,33,33431
盛岡,2011-06-20,31.4,33,33431
盛岡,2011-06-21,24.5,33,33431
盛岡,2011-06-22,27.9,33,33431
盛岡,2011-06-23,24.0,33,33431
盛岡,2011-06-24,23.6,33,33431
盛岡,2011-06-25,25.1,33,33431
盛岡,2011-06-26,21.2,33,33431
盛岡,2011-06-27,18.8,33,33431
盛岡,2011-06-28,28.3,33,33431
盛岡,2011-06-29,28.1,33,33431
盛岡,2011-06-30,28.3,33,33431
宮古,2011-06-01,15.1,33,33472
宮古,2011-06-02,21.4,33,33472
宮古,2011-06-03,22.9,33,33472
宮古,2011-06-04,28.8,33,33472
宮古,2011-06-05,20.3,33,33472
宮古,2011-06-06,21.5,33,33472
宮古,2011-06-07,22.5,33,33472
宮古,2011-06-08,28.7,33,33472
宮古,2011-06-09,27.7,33,33472
宮古,2011-06-10,28.2,33,33472
宮古,2011-06-11,18.7,33,33472
宮古,2011-06-12,18.4,33,33472
宮古,2011-06-13,18.6,33,33472
宮古,2011-06-14,18.3,33,33472
宮古,2011-06-15,20.4,33,33472
宮古,2011-06-16,17.3,33,33472
宮古,2011-06-17,24.4,33,33472
宮古,2011-06-18,22.2,33,33472
宮古,2011-06-19,21.6,33,33472
宮古,2011-06-20,23.4,33,33472
宮古,2011-06-21,22.4,33,33472
宮古,2011-06-22,31.2,33,33472
宮古,2011-06-23,23.5,33,33472
宮古,2011-06-24,23.4,33,33472
宮古,2011-06-25,16.6,33,33472
宮古,2011-06-26,17.7,33,33472
宮古,2011-06-27,19.0,33,33472
宮古,2011-06-28,28.2,33,33472
宮古,2011-06-29,29.5,33,33472
宮古,2011-06-30,30.7,33,33472
花巻,2011-06-01,16.9,33,33576
花巻,2011-06-02,15.1,33,33576
花巻,2011-06-03,22.8,33,33576
花巻,2011-06-04,26.1,33,33576
花巻,2011-06-05,24.9,33,33576
花巻,2011-06-06,24.8,33,33576
花巻,2011-06-07,29.9,33,33576
花巻,2011-06-08,26.9,33,33576
花巻,2011-06-09,26.5,33,33576
花巻,2011-06-10,27.9,33,33576
花巻,2011-06-11,26.5,33,33576
花巻,2011-06-12,26.6,33,33576
花巻,2011-06-13,28.4,33,33576
花巻,2011-06-14,24.2,33,33576
花巻,2011-06-15,22.8,33,33576
花巻,2011-06-16,26.1,33,33576
花巻,2011-06-17,21.0,33,33576
花巻,2011-06-18,23.2,33,33576
花巻,2011-06-19,29.8,33,33576
花巻,2011-06-20,32.1,33,33576
花巻,2011-06-21,24.9,33,33576
花巻,2011-06-22,28.7,33,33576
花巻,2011-06-23,24.3 ),33,33576
花巻,2011-06-24,23.8,33,33576
花巻,2011-06-25,25.5,33,33576
花巻,2011-06-26,19.4,33,33576
花巻,2011-06-27,19.5,33,33576
花巻,2011-06-28,29.0,33,33576
花巻,2011-06-29,28.9,33,33576
花巻,2011-06-30,31.2,33,33576
大迫,2011-06-01,17.2,33,33581
大迫,2011-06-02,15.7,33,33581
大迫,2011-06-03,22.9,33,33581
大迫,2011-06-04,25.9 ],33,33581
大迫,2011-06-05,24.0,33,33581
大迫,2011-06-06,25.1,33,33581
大迫,2011-06-07,29.4 ),33,33581
大迫,2011-06-08,27.0,33,33581
大迫,2011-06-09,25.8,33,33581
大迫,2011-06-10,26.6,33,33581
大迫,2011-06-11,25.6,33,33581
大迫,2011-06-12,26.3,33,33581
大迫,2011-06-13,26.9,33,33581
大迫,2011-06-14,23.7,33,33581
大迫,2011-06-15,21.1,33,33581
大迫,2011-06-16,25.2,33,33581
大迫,2011-06-17,20.9,33,33581
大迫,2011-06-18,23.1,33,33581
大迫,2011-06-19,29.4,33,33581
大迫,2011-06-20,31.3,33,33581
大迫,2011-06-21,25.6,33,33581
大迫,2011-06-22,29.1,33,33581
大迫,2011-06-23,24.6,33,33581
大迫,2011-06-24,24.1,33,33581
大迫,2011-06-25,24.7,33,33581
大迫,2011-06-26,20.2,33,33581
大迫,2011-06-27,19.9,33,33581
大迫,2011-06-28,28.7,33,33581
大迫,2011-06-29,29.1,33,33581
大迫,2011-06-30,30.0,33,33581
湯田,2011-06-01,15.9,33,33631
湯田,2011-06-02,13.8,33,33631
湯田,2011-06-03,18.8,33,33631
湯田,2011-06-04,23.9,33,33631
湯田,2011-06-05,21.1,33,33631
湯田,2011-06-06,21.6,33,33631
湯田,2011-06-07,28.3,33,33631
湯田,2011-06-08,26.0,33,33631
湯田,2011-06-09,25.5,33,33631
湯田,2011-06-10,24.8,33,33631
湯田,2011-06-11,23.6,33,33631
湯田,2011-06-12,22.8,33,33631
湯田,2011-06-13,24.9 ),33,33631
湯田,2011-06-14,17.4,33,33631
湯田,2011-06-15,18.6,33,33631
湯田,2011-06-16,23.4,33,33631
湯田,2011-06-17,22.3,33,33631
湯田,2011-06-18,21.8,33,33631
湯田,2011-06-19,25.8,33,33631
湯田,2011-06-20,28.9,33,33631
湯田,2011-06-21,21.7,33,33631
湯田,2011-06-22,25.4 ),33,33631
湯田,2011-06-23,22.4,33,33631
湯田,2011-06-24,22.8,33,33631
湯田,2011-06-25,22.2,33,33631
湯田,2011-06-26,18.5,33,33631
湯田,2011-06-27,17.9,33,33631
湯田,2011-06-28,25.4,33,33631
湯田,2011-06-29,27.2,33,33631
湯田,2011-06-30,28.9,33,33631
北上,2011-06-01,15.8,33,33716
北上,2011-06-02,14.6,33,33716
北上,2011-06-03,22.9,33,33716
北上,2011-06-04,25.9,33,33716
北上,2011-06-05,24.6,33,33716
北上,2011-06-06,25.0,33,33716
北上,2011-06-07,29.5,33,33716
北上,2011-06-08,26.6,33,33716
北上,2011-06-09,25.5,33,33716
北上,2011-06-10,27.6,33,33716
北上,2011-06-11,26.9,33,33716
北上,2011-06-12,27.2,33,33716
北上,2011-06-13,27.3,33,33716
北上,2011-06-14,23.4,33,33716
北上,2011-06-15,22.7,33,33716
北上,2011-06-16,25.4,33,33716
北上,2011-06-17,21.3 ),33,33716
北上,2011-06-18,22.9,33,33716
北上,2011-06-19,29.2,33,33716
北上,2011-06-20,31.6,33,33716
北上,2011-06-21,26.7,33,33716
北上,2011-06-22,30.1,33,33716
北上,2011-06-23,24.1,33,33716
北上,2011-06-24,22.6,33,33716
北上,2011-06-25,24.7,33,33716
北上,2011-06-26,18.6,33,33716
北上,2011-06-27,18.8,33,33716
北上,2011-06-28,29.0,33,33716
北上,2011-06-29,29.9,33,33716
北上,2011-06-30,32.2,33,33716
遠野,2011-06-01,15.6,33,33671
遠野,2011-06-02,13.9,33,33671
遠野,2011-06-03,22.3,33,33671
遠野,2011-06-04,26.3,33,33671
遠野,2011-06-05,23.1,33,33671
遠野,2011-06-06,24.7,33,33671
遠野,2011-06-07,29.2,33,33671
遠野,2011-06-08,25.5,33,33671
遠野,2011-06-09,26.1,33,33671
遠野,2011-06-10,27.2,33,33671
遠野,2011-06-11,25.0,33,33671
遠野,2011-06-12,26.4,33,33671
遠野,2011-06-13,26.7,33,33671
遠野,2011-06-14,23.5,33,33671
遠野,2011-06-15,20.6,33,33671
遠野,2011-06-16,23.4,33,33671
遠野,2011-06-17,19.6 ),33,33671
遠野,2011-06-18,21.7,33,33671
遠野,2011-06-19,28.4,33,33671
遠野,2011-06-20,31.2,33,33671
遠野,2011-06-21,24.6,33,33671
遠野,2011-06-22,28.7,33,33671
遠野,2011-06-23,23.8,33,33671
遠野,2011-06-24,23.3,33,33671
遠野,2011-06-25,24.4,33,33671
遠野,2011-06-26,18.4,33,33671
遠野,2011-06-27,18.6,33,33671
遠野,2011-06-28,28.6,33,33671
遠野,2011-06-29,27.8,33,33671
遠野,2011-06-30,31.4,33,33671
釜石,2011-06-01,14.4 ),33,33751
釜石,2011-06-02,18.5 ),33,33751
釜石,2011-06-03,24.7,33,33751
釜石,2011-06-04,27.6,33,33751
釜石,2011-06-05,22.1,33,33751
釜石,2011-06-06,27.5,33,33751
釜石,2011-06-07,31.4 ),33,33751
釜石,2011-06-08,26.9,33,33751
釜石,2011-06-09,27.1,33,33751
釜石,2011-06-10,26.5,33,33751
釜石,2011-06-11,23.7,33,33751
釜石,2011-06-12,21.2,33,33751
釜石,2011-06-13,21.2,33,33751
釜石,2011-06-14,21.6,33,33751
釜石,2011-06-15,19.9,33,33751
釜石,2011-06-16,19.8,33,33751
釜石,2011-06-17,23.0,33,33751
釜石,2011-06-18,24.4,33,33751
釜石,2011-06-19,25.1,33,33751
釜石,2011-06-20,26.8,33,33751
釜石,2011-06-21,26.2,33,33751
釜石,2011-06-22,32.5,33,33751
釜石,2011-06-23,25.3,33,33751
釜石,2011-06-24,22.7 ],33,33751
釜石,2011-06-25,16.8,33,33751
釜石,2011-06-26,17.4,33,33751
釜石,2011-06-27,19.8,33,33751
釜石,2011-06-28,26.6,33,33751
釜石,2011-06-29,31.4,33,33751
釜石,2011-06-30,34.3,33,33751
若柳,2011-06-01,15.2,33,33776
若柳,2011-06-02,14.3,33,33776
若柳,2011-06-03,22.8,33,33776
若柳,2011-06-04,25.9,33,33776
若柳,2011-06-05,25.2,33,33776
若柳,2011-06-06,25.5,33,33776
若柳,2011-06-07,29.2,33,33776
若柳,2011-06-08,26.3,33,33776
若柳,2011-06-09,25.0,33,33776
若柳,2011-06-10,26.3,33,33776
若柳,2011-06-11,26.5,33,33776
若柳,2011-06-12,27.8,33,33776
若柳,2011-06-13,26.4,33,33776
若柳,2011-06-14,23.9,33,33776
若柳,2011-06-15,22.5,33,33776
若柳,2011-06-16,25.2,33,33776
若柳,2011-06-17,20.9,33,33776
若柳,2011-06-18,21.4,33,33776
若柳,2011-06-19,29.6,33,33776
若柳,2011-06-20,30.5,33,33776
若柳,2011-06-21,25.2,33,33776
若柳,2011-06-22,31.0,33,33776
若柳,2011-06-23,24.3,33,33776
若柳,2011-06-24,27.6,33,33776
若柳,2011-06-25,22.9,33,33776
若柳,2011-06-26,18.6,33,33776
若柳,2011-06-27,19.1,33,33776
若柳,2011-06-28,30.1,33,33776
若柳,2011-06-29,29.0,33,33776
若柳,2011-06-30,32.5,33,33776
江刺,2011-06-01,16.5,33,33781
江刺,2011-06-02,14.9,33,33781
江刺,2011-06-03,23.9,33,33781
江刺,2011-06-04,27.1,33,33781
江刺,2011-06-05,25.3,33,33781
江刺,2011-06-06,26.0,33,33781
江刺,2011-06-07,30.4,33,33781
江刺,2011-06-08,27.4,33,33781
江刺,2011-06-09,26.4,33,33781
江刺,2011-06-10,28.9,33,33781
江刺,2011-06-11,27.2,33,33781
江刺,2011-06-12,28.2,33,33781
江刺,2011-06-13,27.9,33,33781
江刺,2011-06-14,23.7,33,33781
江刺,2011-06-15,23.7,33,33781
江刺,2011-06-16,25.9,33,33781
江刺,2011-06-17,21.4,33,33781
江刺,2011-06-18,22.2,33,33781
江刺,2011-06-19,30.3,33,33781
江刺,2011-06-20,32.0,33,33781
江刺,2011-06-21,27.3,33,33781
江刺,2011-06-22,31.3,33,33781
江刺,2011-06-23,24.6,33,33781
江刺,2011-06-24,27.8,33,33781
江刺,2011-06-25,24.4,33,33781
江刺,2011-06-26,19.3,33,33781
江刺,2011-06-27,19.6,33,33781
江刺,2011-06-28,29.9,33,33781
江刺,2011-06-29,30.1,33,33781
江刺,2011-06-30,32.4,33,33781
大船渡,2011-06-01,14.2,33,33877
大船渡,2011-06-02,14.7,33,33877
大船渡,2011-06-03,22.7,33,33877
大船渡,2011-06-04,19.6,33,33877
大船渡,2011-06-05,22.5,33,33877
大船渡,2011-06-06,26.4,33,33877
大船渡,2011-06-07,27.3,33,33877
大船渡,2011-06-08,22.7,33,33877
大船渡,2011-06-09,22.2,33,33877
大船渡,2011-06-10,22.3,33,33877
大船渡,2011-06-11,25.6,33,33877
大船渡,2011-06-12,24.6,33,33877
大船渡,2011-06-13,24.3,33,33877
大船渡,2011-06-14,24.3,33,33877
大船渡,2011-06-15,20.9,33,33877
大船渡,2011-06-16,20.5,33,33877
大船渡,2011-06-17,20.7,33,33877
大船渡,2011-06-18,22.1,33,33877
大船渡,2011-06-19,26.6,33,33877
大船渡,2011-06-20,28.4,33,33877
大船渡,2011-06-21,28.2,33,33877
大船渡,2011-06-22,31.5,33,33877
大船渡,2011-06-23,23.8,33,33877
大船渡,2011-06-24,27.8,33,33877
大船渡,2011-06-25,19.2,33,33877
大船渡,2011-06-26,17.6,33,33877
大船渡,2011-06-27,18.7,33,33877
大船渡,2011-06-28,28.9,33,33877
大船渡,2011-06-29,31.6,33,33877
大船渡,2011-06-30,33.7,33,33877
一関,2011-06-01,15.2,33,33911
一関,2011-06-02,15.1,33,33911
一関,2011-06-03,24.4,33,33911
一関,2011-06-04,26.9,33,33911
一関,2011-06-05,26.4,33,33911
一関,2011-06-06,26.5,33,33911
一関,2011-06-07,28.7,33,33911
一関,2011-06-08,26.5,33,33911
一関,2011-06-09,25.4,33,33911
一関,2011-06-10,29.0,33,33911
一関,2011-06-11,26.5,33,33911
一関,2011-06-12,27.5,33,33911
一関,2011-06-13,26.7,33,33911
一関,2011-06-14,25.3,33,33911
一関,2011-06-15,24.3,33,33911
一関,2011-06-16,25.3,33,33911
一関,2011-06-17,21.5,33,33911
一関,2011-06-18,22.9,33,33911
一関,2011-06-19,30.0,33,33911
一関,2011-06-20,31.0,33,33911
一関,2011-06-21,25.9,33,33911
一関,2011-06-22,31.6,33,33911
一関,2011-06-23,24.4,33,33911
一関,2011-06-24,27.3,33,33911
一関,2011-06-25,22.2,33,33911
一関,2011-06-26,18.8,33,33911
一関,2011-06-27,19.7,33,33911
一関,2011-06-28,29.1,33,33911
一関,2011-06-29,32.1,33,33911
一関,2011-06-30,34.2,33,33911
千厩,2011-06-01,14.5,33,33921
千厩,2011-06-02,15.4,33,33921
千厩,2011-06-03,23.9,33,33921
千厩,2011-06-04,26.8,33,33921
千厩,2011-06-05,24.6,33,33921
千厩,2011-06-06,25.4,33,33921
千厩,2011-06-07,27.8,33,33921
千厩,2011-06-08,26.5,33,33921
千厩,2011-06-09,25.0,33,33921
千厩,2011-06-10,28.3,33,33921
千厩,2011-06-11,25.6,33,33921
千厩,2011-06-12,26.8,33,33921
千厩,2011-06-13,25.5,33,33921
千厩,2011-06-14,23.4,33,33921
千厩,2011-06-15,22.6,33,33921
千厩,2011-06-16,23.5,33,33921
千厩,2011-06-17,21.0,33,33921
千厩,2011-06-18,21.7,33,33921
千厩,2011-06-19,29.0,33,33921
千厩,2011-06-20,29.9,33,33921
千厩,2011-06-21,27.0,33,33921
千厩,2011-06-22,30.6,33,33921
千厩,2011-06-23,23.5,33,33921
千厩,2011-06-24,26.9,33,33921
千厩,2011-06-25,21.4,33,33921
千厩,2011-06-26,18.1,33,33921
千厩,2011-06-27,19.4,33,33921
千厩,2011-06-28,28.0,33,33921
千厩,2011-06-29,30.0,33,33921
千厩,2011-06-30,32.4,33,33921
好摩,2011-06-01,16.7,33,33296
好摩,2011-06-02,14.4,33,33296
好摩,2011-06-03,22.2,33,33296
好摩,2011-06-04,23.9,33,33296
好摩,2011-06-05,23.4,33,33296
好摩,2011-06-06,26.0,33,33296
好摩,2011-06-07,28.7,33,33296
好摩,2011-06-08,26.6,33,33296
好摩,2011-06-09,25.1,33,33296
好摩,2011-06-10,24.7,33,33296
好摩,2011-06-11,24.8,33,33296
好摩,2011-06-12,24.7,33,33296
好摩,2011-06-13,26.5,33,33296
好摩,2011-06-14,22.0,33,33296
好摩,2011-06-15,20.4,33,33296
好摩,2011-06-16,25.0,33,33296
好摩,2011-06-17,21.8,33,33296
好摩,2011-06-18,22.4,33,33296
好摩,2011-06-19,28.6,33,33296
好摩,2011-06-20,30.4,33,33296
好摩,2011-06-21,24.6,33,33296
好摩,2011-06-22,27.0,33,33296
好摩,2011-06-23,24.1,33,33296
好摩,2011-06-24,23.6,33,33296
好摩,2011-06-25,24.4,33,33296
好摩,2011-06-26,22.2,33,33296
好摩,2011-06-27,18.8,33,33296
好摩,2011-06-28,27.4,33,33296
好摩,2011-06-29,26.8,33,33296
好摩,2011-06-30,26.4,33,33296
山田,2011-06-01,14.1,33,33616
山田,2011-06-02,17.4,33,33616
山田,2011-06-03,25.8,33,33616
山田,2011-06-04,25.1,33,33616
山田,2011-06-05,23.0,33,33616
山田,2011-06-06,23.2,33,33616
山田,2011-06-07,29.0,33,33616
山田,2011-06-08,24.6,33,33616
山田,2011-06-09,24.3,33,33616
山田,2011-06-10,26.0,33,33616
山田,2011-06-11,20.5,33,33616
山田,2011-06-12,20.4,33,33616
山田,2011-06-13,20.9,33,33616
山田,2011-06-14,19.8,33,33616
山田,2011-06-15,19.0,33,33616
山田,2011-06-16,19.4,33,33616
山田,2011-06-17,21.6,33,33616
山田,2011-06-18,23.4,33,33616
山田,2011-06-19,24.7,33,33616
山田,2011-06-20,26.5,33,33616
山田,2011-06-21,25.6,33,33616
山田,2011-06-22,31.4,33,33616
山田,2011-06-23,25.0,33,33616
山田,2011-06-24,26.1,33,33616
山田,2011-06-25,16.4,33,33616
山田,2011-06-26,17.3,33,33616
山田,2011-06-27,18.9,33,33616
山田,2011-06-28,27.8,33,33616
山田,2011-06-29,31.1,33,33616
山田,2011-06-30,33.4,33,33616
薮川,2011-06-01,14.1,33,33371
薮川,2011-06-02,12.5,33,33371
