name,date,maxtemp,prec_no,points_no
岩手松尾,2011-05-28,17.9,33,33226
岩手松尾,2011-05-29,16.6,33,33226
岩手松尾,2011-05-30,12.4,33,33226
岩手松尾,2011-05-31,14.5,33,33226
岩泉,2011-05-01,24.7,33,33326
岩泉,2011-05-02,15.5,33,33326
岩泉,2011-05-03,15.8,33,33326
岩泉,2011-05-04,18.9,33,33326
岩泉,2011-05-05,9.2,33,33326
岩泉,2011-05-06,17.1,33,33326
岩泉,2011-05-07,22.9,33,33326
岩泉,2011-05-08,21.0,33,33326
岩泉,2011-05-09,19.1,33,33326
岩泉,2011-05-10,23.1,33,33326
岩泉,2011-05-11,13.9,33,33326
岩泉,2011-05-12,15.5,33,33326
岩泉,2011-05-13,19.9,33,33326
岩泉,2011-05-14,18.9,33,33326
岩泉,2011-05-15,20.4,33,33326
岩泉,2011-05-16,27.0,33,33326
岩泉,2011-05-17,21.7,33,33326
岩泉,2011-05-18,22.7,33,33326
岩泉,2011-05-19,26.6,33,33326
岩泉,2011-05-20,24.5,33,33326
岩泉,2011-05-21,24.8,33,33326
岩泉,2011-05-22,15.8,33,33326
岩泉,2011-05-23,20.1,33,33326
岩泉,2011-05-24,16.2,33,33326
岩泉,2011-05-25,18.9,33,33326
岩泉,2011-05-26,20.0,33,33326
岩泉,2011-05-27,25.6,33,33326
岩泉,2011-05-28,18.6,33,33326
岩泉,2011-05-29,16.3,33,33326
岩泉,2011-05-30,11.7,33,33326
岩泉,2011-05-31,13.0,33,33326
雫石,2011-05-01,15.6,33,33421
雫石,2011-05-02,12.0,33,33421
雫石,2011-05-03,16.8,33,33421
雫石,2011-05-04,16.0,33,33421
雫石,2011-05-05,17.0,33,33421
雫石,2011-05-06,14.8,33,33421
雫石,2011-05-07,18.9,33,33421
雫石,2011-05-08,16.3,33,33421
雫石,2011-05-09,18.3 ),33,33421
雫石,2011-05-10,16.2,33,33421
雫石,2011-05-11,19.8,33,33421
雫石,2011-05-12,22.5,33,33421
雫石,2011-05-13,13.5,33,33421
雫石,2011-05-14,15.0,33,33421
雫石,2011-05-15,19.1,33,33421
雫石,2011-05-16,24.5,33,33421
雫石,2011-05-17,18.0,33,33421
雫石,2011-05-18,20.1,33,33421
雫石,2011-05-19,24.5,33,33421
雫石,2011-05-20,21.5,33,33421
雫石,2011-05-21,18.0,33,33421
雫石,2011-05-22,15.0,33,33421
雫石,2011-05-23,19.5,33,33421
雫石,2011-05-24,19.8,33,33421
雫石,2011-05-25,20.5,33,33421
雫石,2011-05-26,22.9,33,33421
雫石,2011-05-27,21.6,33,33421
雫石,2011-05-28,17.0,33,33421
雫石,2011-05-29,17.7,33,33421
雫石,2011-05-30,14.1,33,33421
雫石,2011-05-31,16.4,33,33421
盛岡,2011-05-01,16.0,33,33431
盛岡,2011-05-02,12.9,33,33431
盛岡,2011-05-03,18.2,33,33431
盛岡,2011-05-04,16.8,33,33431
盛岡,2011-05-05,17.2,33,33431
盛岡,2011-05-06,14.0,33,33431
盛岡,2011-05-07,19.6,33,33431
盛岡,2011-05-08,18.1,33,33431
盛岡,2011-05-09,18.8,33,33431
盛岡,2011-05-10,18.5,33,33431
盛岡,2011-05-11,20.8,33,33431
盛岡,2011-05-12,22.4,33,33431
盛岡,2011-05-13,16.5,33,33431
盛岡,2011-05-14,17.1,33,33431
盛岡,2011-05-15,20.1,33,33431
盛岡,2011-05-16,23.6,33,33431
盛岡,2011-05-17,19.9,33,33431
盛岡,2011-05-18,21.8,33,33431
盛岡,2011-05-19,25.8,33,33431
盛岡,2011-05-20,22.8,33,33431
盛岡,2011-05-21,19.1,33,33431
盛岡,2011-05-22,15.7,33,33431
盛岡,2011-05-23,20.7,33,33431
盛岡,2011-05-24,19.6,33,33431
盛岡,2011-05-25,20.1,33,33431
盛岡,2011-05-26,22.5,33,33431
盛岡,2011-05-27,22.9,33,33431
盛岡,2011-05-28,17.5,33,33431
盛岡,2011-05-29,18.3,33,33431
盛岡,2011-05-30,13.9,33,33431
盛岡,2011-05-31,16.4,33,33431
宮古,2011-05-01,23.7,33,33472
宮古,2011-05-02,17.7,33,33472
宮古,2011-05-03,15.1,33,33472
宮古,2011-05-04,17.8,33,33472
宮古,2011-05-05,10.7,33,33472
宮古,2011-05-06,18.0,33,33472
宮古,2011-05-07,22.6,33,33472
宮古,2011-05-08,22.0,33,33472
宮古,2011-05-09,19.9,33,33472
宮古,2011-05-10,16.1,33,33472
宮古,2011-05-11,13.0,33,33472
宮古,2011-05-12,13.7,33,33472
宮古,2011-05-13,21.7,33,33472
宮古,2011-05-14,20.4,33,33472
宮古,2011-05-15,13.5,33,33472
宮古,2011-05-16,24.7,33,33472
宮古,2011-05-17,18.8,33,33472
宮古,2011-05-18,20.6,33,33472
宮古,2011-05-19,26.8,33,33472
宮古,2011-05-20,25.0,33,33472
宮古,2011-05-21,26.1,33,33472
宮古,2011-05-22,13.6,33,33472
宮古,2011-05-23,18.6,33,33472
宮古,2011-05-24,16.4,33,33472
宮古,2011-05-25,18.5,33,33472
宮古,2011-05-26,17.9,33,33472
宮古,2011-05-27,24.2,33,33472
宮古,2011-05-28,18.8,33,33472
宮古,2011-05-29,14.9,33,33472
宮古,2011-05-30,12.0,33,33472
宮古,2011-05-31,9.8,33,33472
花巻,2011-05-01,16.1,33,33576
花巻,2011-05-02,13.7,33,33576
花巻,2011-05-03,19.5,33,33576
花巻,2011-05-04,18.2,33,33576
花巻,2011-05-05,17.9,33,33576
花巻,2011-05-06,13.2,33,33576
花巻,2011-05-07,20.7,33,33576
花巻,2011-05-08,18.9,33,33576
花巻,2011-05-09,20.3,33,33576
花巻,2011-05-10,20.4,33,33576
花巻,2011-05-11,21.0,33,33576
花巻,2011-05-12,22.5,33,33576
花巻,2011-05-13,17.6,33,33576
花巻,2011-05-14,17.5,33,33576
花巻,2011-05-15,20.6,33,33576
花巻,2011-05-16,24.2,33,33576
花巻,2011-05-17,20.8,33,33576
花巻,2011-05-18,22.6,33,33576
花巻,2011-05-19,27.0,33,33576
花巻,2011-05-20,25.2,33,33576
花巻,2011-05-21,22.7,33,33576
花巻,2011-05-22,17.3,33,33576
花巻,2011-05-23,20.5,33,33576
花巻,2011-05-24,20.7,33,33576
花巻,2011-05-25,22.7 ),33,33576
花巻,2011-05-26,23.4 ),33,33576
花巻,2011-05-27,23.8,33,33576
花巻,2011-05-28,17.5,33,33576
花巻,2011-05-29,19.4,33,33576
花巻,2011-05-30,15.6,33,33576
花巻,2011-05-31,18.0,33,33576
大迫,2011-05-01,15.8,33,33581
大迫,2011-05-02,12.6,33,33581
大迫,2011-05-03,18.0,33,33581
大迫,2011-05-04,17.0,33,33581
大迫,2011-05-05,16.6,33,33581
大迫,2011-05-06,13.7,33,33581
大迫,2011-05-07,20.4,33,33581
大迫,2011-05-08,17.6,33,33581
大迫,2011-05-09,19.4,33,33581
大迫,2011-05-10,20.9,33,33581
大迫,2011-05-11,20.5,33,33581
大迫,2011-05-12,22.9,33,33581
大迫,2011-05-13,17.1,33,33581
大迫,2011-05-14,17.9,33,33581
大迫,2011-05-15,20.5,33,33581
大迫,2011-05-16,24.9,33,33581
大迫,2011-05-17,20.0,33,33581
大迫,2011-05-18,22.1,33,33581
大迫,2011-05-19,26.3,33,33581
大迫,2011-05-20,25.2,33,33581
大迫,2011-05-21,22.8,33,33581
大迫,2011-05-22,17.4,33,33581
大迫,2011-05-23,20.0,33,33581
大迫,2011-05-24,20.4,33,33581
大迫,2011-05-25,20.5 ),33,33581
大迫,2011-05-26,22.5,33,33581
大迫,2011-05-27,23.7,33,33581
大迫,2011-05-28,17.8,33,33581
大迫,2011-05-29,19.8,33,33581
大迫,2011-05-30,19.7,33,33581
大迫,2011-05-31,17.9,33,33581
湯田,2011-05-01,13.1,33,33631
湯田,2011-05-02,11.0,33,33631
湯田,2011-05-03,16.0,33,33631
湯田,2011-05-04,16.5,33,33631
湯田,2011-05-05,14.2,33,33631
湯田,2011-05-06,14.6,33,33631
湯田,2011-05-07,22.0,33,33631
湯田,2011-05-08,15.7,33,33631
湯田,2011-05-09,18.9,33,33631
湯田,2011-05-10,14.0,33,33631
湯田,2011-05-11,18.9 ),33,33631
湯田,2011-05-12,20.6,33,33631
湯田,2011-05-13,14.7,33,33631
湯田,2011-05-14,15.1,33,33631
湯田,2011-05-15,17.9,33,33631
湯田,2011-05-16,24.0,33,33631
湯田,2011-05-17,17.4,33,33631
湯田,2011-05-18,19.6,33,33631
湯田,2011-05-19,25.0,33,33631
湯田,2011-05-20,22.8,33,33631
湯田,2011-05-21,19.8,33,33631
湯田,2011-05-22,14.5,33,33631
湯田,2011-05-23,17.2,33,33631
湯田,2011-05-24,19.6,33,33631
湯田,2011-05-25,18.8,33,33631
湯田,2011-05-26,21.4,33,33631
湯田,2011-05-27,22.2,33,33631
湯田,2011-05-28,18.4,33,33631
湯田,2011-05-29,18.9,33,33631
湯田,2011-05-30,16.1,33,33631
湯田,2011-05-31,15.9,33,33631
北上,2011-05-01,15.5,33,33716
北上,2011-05-02,14.8,33,33716
北上,2011-05-03,19.0,33,33716
北上,2011-05-04,19.5,33,33716
北上,2011-05-05,17.9,33,33716
北上,2011-05-06,12.7,33,33716
北上,2011-05-07,20.6,33,33716
北上,2011-05-08,20.3,33,33716
北上,2011-05-09,20.3,33,33716
北上,2011-05-10,16.6,33,33716
北上,2011-05-11,20.4,33,33716
北上,2011-05-12,21.2,33,33716
北上,2011-05-13,18.2,33,33716
北上,2011-05-14,20.0,33,33716
北上,2011-05-15,20.9,33,33716
北上,2011-05-16,23.3,33,33716
北上,2011-05-17,21.0,33,33716
北上,2011-05-18,23.0 ),33,33716
北上,2011-05-19,27.6,33,33716
北上,2011-05-20,26.2,33,33716
北上,2011-05-21,24.0,33,33716
北上,2011-05-22,18.6,33,33716
北上,2011-05-23,20.0,33,33716
北上,2011-05-24,20.3,33,33716
北上,2011-05-25,22.4,33,33716
北上,2011-05-26,22.4,33,33716
北上,2011-05-27,23.1,33,33716
北上,2011-05-28,17.4,33,33716
北上,2011-05-29,19.3,33,33716
北上,2011-05-30,16.2,33,33716
北上,2011-05-31,18.0,33,33716
遠野,2011-05-01,21.2,33,33671
遠野,2011-05-02,13.1,33,33671
遠野,2011-05-03,18.0,33,33671
遠野,2011-05-04,16.5,33,33671
遠野,2011-05-05,15.8,33,33671
遠野,2011-05-06,11.6,33,33671
遠野,2011-05-07,20.0,33,33671
遠野,2011-05-08,18.1,33,33671
遠野,2011-05-09,18.6,33,33671
遠野,2011-05-10,19.5,33,33671
遠野,2011-05-11,20.5,33,33671
遠野,2011-05-12,20.7,33,33671
遠野,2011-05-13,17.4,33,33671
遠野,2011-05-14,18.8,33,33671
遠野,2011-05-15,19.5,33,33671
遠野,2011-05-16,22.4,33,33671
遠野,2011-05-17,19.6,33,33671
遠野,2011-05-18,21.7,33,33671
遠野,2011-05-19,26.1,33,33671
遠野,2011-05-20,25.1,33,33671
遠野,2011-05-21,23.4,33,33671
遠野,2011-05-22,17.5,33,33671
遠野,2011-05-23,18.9,33,33671
遠野,2011-05-24,19.5,33,33671
遠野,2011-05-25,20.4,33,33671
遠野,2011-05-26,21.9,33,33671
遠野,2011-05-27,21.1,33,33671
遠野,2011-05-28,16.5,33,33671
遠野,2011-05-29,20.1,33,33671
遠野,2011-05-30,13.9,33,33671
遠野,2011-05-31,15.5,33,33671
釜石,2011-05-01,23.3,33,33751
釜石,2011-05-02,17.0 ],33,33751
釜石,2011-05-03,14.7 ],33,33751
釜石,2011-05-04,16.9,33,33751
釜石,2011-05-05,9.0 ],33,33751
釜石,2011-05-06,12.6 ],33,33751
釜石,2011-05-07,21.5,33,33751
釜石,2011-05-08,22.2,33,33751
釜石,2011-05-09,20.2,33,33751
釜石,2011-05-10,20.0,33,33751
釜石,2011-05-11,14.2 ),33,33751
釜石,2011-05-12,14.5,33,33751
釜石,2011-05-13,21.7,33,33751
釜石,2011-05-14,22.6,33,33751
釜石,2011-05-15,17.5,33,33751
釜石,2011-05-16,23.2,33,33751
釜石,2011-05-17,23.5,33,33751
釜石,2011-05-18,24.7,33,33751
釜石,2011-05-19,27.7,33,33751
釜石,2011-05-20,26.4,33,33751
釜石,2011-05-21,25.3,33,33751
釜石,2011-05-22,19.0,33,33751
釜石,2011-05-23,18.6,33,33751
釜石,2011-05-24,15.4,33,33751
釜石,2011-05-25,21.9 ),33,33751
釜石,2011-05-26,17.5,33,33751
釜石,2011-05-27,22.6,33,33751
釜石,2011-05-28,19.1,33,33751
釜石,2011-05-29,17.3,33,33751
釜石,2011-05-30,13.4,33,33751
釜石,2011-05-31,12.8,33,33751
若柳,2011-05-01,17.5,33,33776
若柳,2011-05-02,14.9,33,33776
若柳,2011-05-03,18.2,33,33776
若柳,2011-05-04,19.0,33,33776
若柳,2011-05-05,16.3,33,33776
若柳,2011-05-06,11.9,33,33776
若柳,2011-05-07,20.0,33,33776
若柳,2011-05-08,20.4,33,33776
若柳,2011-05-09,20.0,33,33776
若柳,2011-05-10,20.1,33,33776
若柳,2011-05-11,19.6,33,33776
若柳,2011-05-12,19.9,33,33776
若柳,2011-05-13,18.7,33,33776
若柳,2011-05-14,20.4,33,33776
若柳,2011-05-15,21.2,33,33776
若柳,2011-05-16,23.2,33,33776
若柳,2011-05-17,20.9,33,33776
若柳,2011-05-18,22.9,33,33776
若柳,2011-05-19,27.8,33,33776
若柳,2011-05-20,26.8,33,33776
若柳,2011-05-21,24.6,33,33776
若柳,2011-05-22,17.4,33,33776
若柳,2011-05-23,20.2,33,33776
若柳,2011-05-24,20.1,33,33776
若柳,2011-05-25,22.4,33,33776
若柳,2011-05-26,21.6,33,33776
若柳,2011-05-27,22.2,33,33776
若柳,2011-05-28,17.0,33,33776
若柳,2011-05-29,19.3,33,33776
若柳,2011-05-30,16.6,33,33776
若柳,2011-05-31,17.9,33,33776
江刺,2011-05-01,18.9,33,33781
江刺,2011-05-02,15.3,33,33781
江刺,2011-05-03,20.0,33,33781
江刺,2011-05-04,20.0,33,33781
江刺,2011-05-05,17.0,33,33781
江刺,2011-05-06,12.8,33,33781
江刺,2011-05-07,20.2,33,33781
江刺,2011-05-08,21.6,33,33781
江刺,2011-05-09,20.7,33,33781
江刺,2011-05-10,18.2,33,33781
江刺,2011-05-11,21.0,33,33781
江刺,2011-05-12,21.3,33,33781
江刺,2011-05-13,18.8,33,33781
江刺,2011-05-14,20.3,33,33781
江刺,2011-05-15,21.6,33,33781
江刺,2011-05-16,24.2,33,33781
江刺,2011-05-17,21.9,33,33781
江刺,2011-05-18,23.6,33,33781
江刺,2011-05-19,28.2,33,33781
江刺,2011-05-20,27.5,33,33781
江刺,2011-05-21,24.3,33,33781
江刺,2011-05-22,18.3,33,33781
江刺,2011-05-23,20.6,33,33781
江刺,2011-05-24,21.0,33,33781
江刺,2011-05-25,22.9,33,33781
江刺,2011-05-26,22.9,33,33781
江刺,2011-05-27,23.8,33,33781
江刺,2011-05-28,17.8,33,33781
江刺,2011-05-29,19.7,33,33781
江刺,2011-05-30,17.6,33,33781
江刺,2011-05-31,19.1,33,33781
大船渡,2011-05-01,18.0,33,33877
大船渡,2011-05-02,16.1,33,33877
大船渡,2011-05-03,19.1,33,33877
大船渡,2011-05-04,14.9,33,33877
大船渡,2011-05-05,12.3,33,33877
大船渡,2011-05-06,11.3,33,33877
大船渡,2011-05-07,17.9,33,33877
大船渡,2011-05-08,21.4,33,33877
大船渡,2011-05-09,21.8,33,33877
大船渡,2011-05-10,22.1,33,33877
大船渡,2011-05-11,16.3,33,33877
大船渡,2011-05-12,17.8,33,33877
大船渡,2011-05-13,21.9,33,33877
大船渡,2011-05-14,22.7,33,33877
大船渡,2011-05-15,21.6,33,33877
大船渡,2011-05-16,18.8,33,33877
大船渡,2011-05-17,23.3,33,33877
大船渡,2011-05-18,23.9,33,33877
大船渡,2011-05-19,22.7,33,33877
大船渡,2011-05-20,28.0,33,33877
大船渡,2011-05-21,26.7,33,33877
大船渡,2011-05-22,18.4,33,33877
大船渡,2011-05-23,19.5,33,33877
大船渡,2011-05-24,16.0,33,33877
大船渡,2011-05-25,19.1,33,33877
大船渡,2011-05-26,17.8,33,33877
大船渡,2011-05-27,19.4,33,33877
大船渡,2011-05-28,15.9,33,33877
大船渡,2011-05-29,18.9,33,33877
大船渡,2011-05-30,14.9,33,33877
大船渡,2011-05-31,14.4,33,33877
一関,2011-05-01,18.9,33,33911
一関,2011-05-02,15.2,33,33911
一関,2011-05-03,19.9,33,33911
一関,2011-05-04,21.2,33,33911
一関,2011-05-05,15.5,33,33911
一関,2011-05-06,12.7,33,33911
一関,2011-05-07,21.0,33,33911
一関,2011-05-08,22.0,33,33911
一関,2011-05-09,24.8,33,33911
一関,2011-05-10,20.3,33,33911
一関,2011-05-11,20.1,33,33911
一関,2011-05-12,19.8,33,33911
一関,2011-05-13,20.4,33,33911
一関,2011-05-14,22.4,33,33911
一関,2011-05-15,22.7,33,33911
一関,2011-05-16,23.1,33,33911
一関,2011-05-17,22.3,33,33911
一関,2011-05-18,24.5,33,33911
一関,2011-05-19,28.2,33,33911
一関,2011-05-20,28.1,33,33911
一関,2011-05-21,26.5,33,33911
一関,2011-05-22,20.0,33,33911
一関,2011-05-23,20.5,33,33911
一関,2011-05-24,20.4,33,33911
一関,2011-05-25,23.2,33,33911
一関,2011-05-26,22.3,33,33911
一関,2011-05-27,22.8,33,33911
一関,2011-05-28,17.4,33,33911
一関,2011-05-29,19.4,33,33911
一関,2011-05-30,16.7,33,33911
一関,2011-05-31,17.6,33,33911
千厩,2011-05-01,18.7,33,33921
千厩,2011-05-02,15.3,33,33921
千厩,2011-05-03,19.2,33,33921
千厩,2011-05-04,18.8,33,33921
千厩,2011-05-05,14.9,33,33921
千厩,2011-05-06,11.4,33,33921
千厩,2011-05-07,21.6,33,33921
千厩,2011-05-08,20.1,33,33921
千厩,2011-05-09,22.5,33,33921
千厩,2011-05-10,19.8,33,33921
千厩,2011-05-11,19.8,33,33921
千厩,2011-05-12,20.2,33,33921
千厩,2011-05-13,19.4,33,33921
千厩,2011-05-14,19.9,33,33921
千厩,2011-05-15,20.8,33,33921
千厩,2011-05-16,23.7,33,33921
千厩,2011-05-17,21.0,33,33921
千厩,2011-05-18,22.5,33,33921
千厩,2011-05-19,25.8,33,33921
千厩,2011-05-20,26.4,33,33921
千厩,2011-05-21,24.1,33,33921
千厩,2011-05-22,18.3,33,33921
千厩,2011-05-23,19.5,33,33921
千厩,2011-05-24,19.8,33,33921
千厩,2011-05-25,21.8,33,33921
千厩,2011-05-26,21.2,33,33921
千厩,2011-05-27,21.9,33,33921
千厩,2011-05-28,16.7,33,33921
千厩,2011-05-29,19.1,33,33921
千厩,2011-05-30,15.1,33,33921
千厩,2011-05-31,17.0,33,33921
好摩,2011-05-01,15.5,33,33296
好摩,2011-05-02,12.1,33,33296
好摩,2011-05-03,17.6,33,33296
好摩,2011-05-04,15.8,33,33296
好摩,2011-05-05,15.8,33,33296
好摩,2011-05-06,13.9,33,33296
好摩,2011-05-07,19.2,33,33296
好摩,2011-05-08,16.2,33,33296
好摩,2011-05-09,17.9,33,33296
好摩,2011-05-10,20.8,33,33296
好摩,2011-05-11,21.0 ),33,33296
好摩,2011-05-12,21.3,33,33296
好摩,2011-05-13,15.7,33,33296
好摩,2011-05-14,16.0,33,33296
好摩,2011-05-15,20.2,33,33296
好摩,2011-05-16,23.6,33,33296
好摩,2011-05-17,19.5,33,33296
好摩,2011-05-18,22.4,33,33296
好摩,2011-05-19,24.8,33,33296
好摩,2011-05-20,21.7,33,33296
好摩,2011-05-21,18.7,33,33296
好摩,2011-05-22,15.8,33,33296
好摩,2011-05-23,20.9,33,33296
好摩,2011-05-24,18.6,33,33296
好摩,2011-05-25,21.2,33,33296
好摩,2011-05-26,22.1,33,33296
好摩,2011-05-27,22.3,33,33296
好摩,2011-05-28,17.3,33,33296
好摩,2011-05-29,17.5,33,33296
好摩,2011-05-30,13.2,33,33296
好摩,2011-05-31,15.8 ),33,33296
山田,2011-05-01,19.1,33,33616
山田,2011-05-02,17.5,33,33616
山田,2011-05-03,17.9 ),33,33616
山田,2011-05-04,15.2,33,33616
山田,2011-05-05,10.9 ),33,33616
山田,2011-05-06,14.0 ),33,33616
山田,2011-05-07,21.9,33,33616
山田,2011-05-08,22.8,33,33616
