name,date,maxtemp,prec_no,points_no
岩泉,2002-01-19,2.2,33,33326
岩泉,2002-01-20,4.1,33,33326
岩泉,2002-01-21,9.0,33,33326
岩泉,2002-01-22,10.3,33,33326
岩泉,2002-01-23,6.0,33,33326
岩泉,2002-01-24,4.0,33,33326
岩泉,2002-01-25,2.5,33,33326
岩泉,2002-01-26,4.8,33,33326
岩泉,2002-01-27,3.0,33,33326
岩泉,2002-01-28,2.5,33,33326
岩泉,2002-01-29,2.5,33,33326
岩泉,2002-01-30,3.7,33,33326
岩泉,2002-01-31,2.8,33,33326
雫石,2002-01-01,0.0,33,33421
雫石,2002-01-02,-0.6,33,33421
雫石,2002-01-03,-2.0,33,33421
雫石,2002-01-04,1.0,33,33421
雫石,2002-01-05,0.7,33,33421
雫石,2002-01-06,1.6,33,33421
雫石,2002-01-07,1.7,33,33421
雫石,2002-01-08,3.5,33,33421
雫石,2002-01-09,0.3,33,33421
雫石,2002-01-10,2.0,33,33421
雫石,2002-01-11,2.8,33,33421
雫石,2002-01-12,4.2,33,33421
雫石,2002-01-13,1.9,33,33421
雫石,2002-01-14,1.0,33,33421
雫石,2002-01-15,6.9,33,33421
雫石,2002-01-16,5.2,33,33421
雫石,2002-01-17,1.2,33,33421
雫石,2002-01-18,2.1,33,33421
雫石,2002-01-19,0.2,33,33421
雫石,2002-01-20,1.4,33,33421
雫石,2002-01-21,7.5,33,33421
雫石,2002-01-22,6.1,33,33421
雫石,2002-01-23,1.7,33,33421
雫石,2002-01-24,0.7,33,33421
雫石,2002-01-25,-0.3,33,33421
雫石,2002-01-26,1.6,33,33421
雫石,2002-01-27,4.0,33,33421
雫石,2002-01-28,1.8,33,33421
雫石,2002-01-29,-0.2,33,33421
雫石,2002-01-30,1.3,33,33421
雫石,2002-01-31,0.9,33,33421
盛岡,2002-01-01,-0.1,33,33431
盛岡,2002-01-02,0.6,33,33431
盛岡,2002-01-03,0.2,33,33431
盛岡,2002-01-04,2.0,33,33431
盛岡,2002-01-05,0.7,33,33431
盛岡,2002-01-06,3.9,33,33431
盛岡,2002-01-07,2.4,33,33431
盛岡,2002-01-08,5.1,33,33431
盛岡,2002-01-09,1.9,33,33431
盛岡,2002-01-10,3.6,33,33431
盛岡,2002-01-11,4.7,33,33431
盛岡,2002-01-12,5.7,33,33431
盛岡,2002-01-13,3.7,33,33431
盛岡,2002-01-14,2.6,33,33431
盛岡,2002-01-15,8.9,33,33431
盛岡,2002-01-16,4.1,33,33431
盛岡,2002-01-17,3.9,33,33431
盛岡,2002-01-18,4.2,33,33431
盛岡,2002-01-19,2.8,33,33431
盛岡,2002-01-20,2.7,33,33431
盛岡,2002-01-21,10.0,33,33431
盛岡,2002-01-22,7.1,33,33431
盛岡,2002-01-23,2.3,33,33431
盛岡,2002-01-24,2.4,33,33431
盛岡,2002-01-25,1.5,33,33431
盛岡,2002-01-26,3.5,33,33431
盛岡,2002-01-27,3.7,33,33431
盛岡,2002-01-28,3.2,33,33431
盛岡,2002-01-29,1.0,33,33431
盛岡,2002-01-30,0.5,33,33431
盛岡,2002-01-31,2.3,33,33431
宮古,2002-01-01,10.3,33,33472
宮古,2002-01-02,3.7,33,33472
宮古,2002-01-03,2.6,33,33472
宮古,2002-01-04,7.1,33,33472
宮古,2002-01-05,1.7,33,33472
宮古,2002-01-06,4.4,33,33472
宮古,2002-01-07,5.2,33,33472
宮古,2002-01-08,5.8,33,33472
宮古,2002-01-09,4.9,33,33472
宮古,2002-01-10,6.9,33,33472
宮古,2002-01-11,5.5,33,33472
宮古,2002-01-12,5.5,33,33472
宮古,2002-01-13,6.0,33,33472
宮古,2002-01-14,3.5,33,33472
宮古,2002-01-15,14.1,33,33472
宮古,2002-01-16,5.5,33,33472
宮古,2002-01-17,4.1,33,33472
宮古,2002-01-18,6.4,33,33472
宮古,2002-01-19,4.7,33,33472
宮古,2002-01-20,3.7,33,33472
宮古,2002-01-21,11.1,33,33472
宮古,2002-01-22,10.8,33,33472
宮古,2002-01-23,7.6,33,33472
宮古,2002-01-24,5.4,33,33472
宮古,2002-01-25,5.3,33,33472
宮古,2002-01-26,3.8,33,33472
宮古,2002-01-27,5.6,33,33472
宮古,2002-01-28,5.0,33,33472
宮古,2002-01-29,4.8,33,33472
宮古,2002-01-30,4.4,33,33472
宮古,2002-01-31,2.0,33,33472
大迫,2002-01-01,4.3,33,33581
大迫,2002-01-02,-0.6,33,33581
大迫,2002-01-03,-0.6,33,33581
大迫,2002-01-04,2.0,33,33581
大迫,2002-01-05,0.5,33,33581
大迫,2002-01-06,2.0,33,33581
大迫,2002-01-07,5.4,33,33581
大迫,2002-01-08,4.7,33,33581
大迫,2002-01-09,0.0,33,33581
大迫,2002-01-10,3.2,33,33581
大迫,2002-01-11,3.3,33,33581
大迫,2002-01-12,3.2,33,33581
大迫,2002-01-13,3.9,33,33581
大迫,2002-01-14,1.7,33,33581
大迫,2002-01-15,3.9,33,33581
大迫,2002-01-16,1.9,33,33581
大迫,2002-01-17,2.8,33,33581
大迫,2002-01-18,2.5,33,33581
大迫,2002-01-19,1.8,33,33581
大迫,2002-01-20,2.3,33,33581
大迫,2002-01-21,10.1,33,33581
大迫,2002-01-22,6.6,33,33581
大迫,2002-01-23,2.6,33,33581
大迫,2002-01-24,1.7,33,33581
大迫,2002-01-25,0.4,33,33581
大迫,2002-01-26,3.3,33,33581
大迫,2002-01-27,4.1,33,33581
大迫,2002-01-28,2.3,33,33581
大迫,2002-01-29,1.4,33,33581
大迫,2002-01-30,1.0,33,33581
大迫,2002-01-31,1.5,33,33581
湯田,2002-01-01,0.4,33,33631
湯田,2002-01-02,-1.8,33,33631
湯田,2002-01-03,-2.5,33,33631
湯田,2002-01-04,-0.5,33,33631
湯田,2002-01-05,-0.6,33,33631
湯田,2002-01-06,0.4,33,33631
湯田,2002-01-07,5.5,33,33631
湯田,2002-01-08,6.4,33,33631
湯田,2002-01-09,-0.6,33,33631
湯田,2002-01-10,0.7,33,33631
湯田,2002-01-11,1.1,33,33631
湯田,2002-01-12,3.2,33,33631
湯田,2002-01-13,1.4,33,33631
湯田,2002-01-14,0.2,33,33631
湯田,2002-01-15,3.8,33,33631
湯田,2002-01-16,2.8,33,33631
湯田,2002-01-17,0.8,33,33631
湯田,2002-01-18,0.5,33,33631
湯田,2002-01-19,-0.8,33,33631
湯田,2002-01-20,1.4,33,33631
湯田,2002-01-21,8.2,33,33631
湯田,2002-01-22,4.7,33,33631
湯田,2002-01-23,0.7,33,33631
湯田,2002-01-24,-0.9,33,33631
湯田,2002-01-25,-2.3,33,33631
湯田,2002-01-26,1.5,33,33631
湯田,2002-01-27,2.7,33,33631
湯田,2002-01-28,0.7,33,33631
湯田,2002-01-29,-1.7,33,33631
湯田,2002-01-30,-0.8,33,33631
湯田,2002-01-31,0.0,33,33631
北上,2002-01-01,3.3,33,33716
北上,2002-01-02,0.8,33,33716
北上,2002-01-03,-0.5,33,33716
北上,2002-01-04,2.1,33,33716
北上,2002-01-05,1.2,33,33716
北上,2002-01-06,2.7,33,33716
北上,2002-01-07,1.6,33,33716
北上,2002-01-08,5.8,33,33716
北上,2002-01-09,0.7,33,33716
北上,2002-01-10,3.4,33,33716
北上,2002-01-11,3.2,33,33716
北上,2002-01-12,5.2,33,33716
北上,2002-01-13,3.8,33,33716
北上,2002-01-14,2.8,33,33716
北上,2002-01-15,5.5,33,33716
北上,2002-01-16,3.0,33,33716
北上,2002-01-17,3.2,33,33716
北上,2002-01-18,3.6,33,33716
北上,2002-01-19,2.0,33,33716
北上,2002-01-20,2.1,33,33716
北上,2002-01-21,10.3,33,33716
北上,2002-01-22,7.4,33,33716
北上,2002-01-23,2.4,33,33716
北上,2002-01-24,1.3,33,33716
北上,2002-01-25,1.8,33,33716
北上,2002-01-26,3.1,33,33716
北上,2002-01-27,3.4,33,33716
北上,2002-01-28,2.8,33,33716
北上,2002-01-29,1.8,33,33716
北上,2002-01-30,1.2,33,33716
北上,2002-01-31,1.7,33,33716
遠野,2002-01-01,6.4,33,33671
遠野,2002-01-02,0.0,33,33671
遠野,2002-01-03,-1.6,33,33671
遠野,2002-01-04,1.0,33,33671
遠野,2002-01-05,1.8,33,33671
遠野,2002-01-06,1.4,33,33671
遠野,2002-01-07,2.7,33,33671
遠野,2002-01-08,4.3,33,33671
遠野,2002-01-09,-0.4,33,33671
遠野,2002-01-10,1.7,33,33671
遠野,2002-01-11,2.7,33,33671
遠野,2002-01-12,3.3,33,33671
遠野,2002-01-13,3.4,33,33671
遠野,2002-01-14,1.5,33,33671
遠野,2002-01-15,7.2,33,33671
遠野,2002-01-16,1.4,33,33671
遠野,2002-01-17,1.6,33,33671
遠野,2002-01-18,2.0,33,33671
遠野,2002-01-19,1.1,33,33671
遠野,2002-01-20,2.7,33,33671
遠野,2002-01-21,9.9,33,33671
遠野,2002-01-22,6.3,33,33671
遠野,2002-01-23,1.6,33,33671
遠野,2002-01-24,0.1,33,33671
遠野,2002-01-25,0.1,33,33671
遠野,2002-01-26,2.9,33,33671
遠野,2002-01-27,3.0,33,33671
遠野,2002-01-28,1.5,33,33671
遠野,2002-01-29,0.8,33,33671
遠野,2002-01-30,0.4,33,33671
遠野,2002-01-31,1.3,33,33671
釜石,2002-01-01,9.8,33,33751
釜石,2002-01-02,3.4,33,33751
釜石,2002-01-03,2.4,33,33751
釜石,2002-01-04,5.5,33,33751
釜石,2002-01-05,3.0,33,33751
釜石,2002-01-06,5.6,33,33751
釜石,2002-01-07,5.3,33,33751
釜石,2002-01-08,7.4,33,33751
釜石,2002-01-09,3.6,33,33751
釜石,2002-01-10,6.3,33,33751
釜石,2002-01-11,6.2,33,33751
釜石,2002-01-12,9.3,33,33751
釜石,2002-01-13,6.7,33,33751
釜石,2002-01-14,4.1,33,33751
釜石,2002-01-15,12.2,33,33751
釜石,2002-01-16,7.0,33,33751
釜石,2002-01-17,5.4,33,33751
釜石,2002-01-18,6.8,33,33751
釜石,2002-01-19,4.5,33,33751
釜石,2002-01-20,3.2,33,33751
釜石,2002-01-21,11.4,33,33751
釜石,2002-01-22,9.9 ],33,33751
釜石,2002-01-23,7.4,33,33751
釜石,2002-01-24,4.8,33,33751
釜石,2002-01-25,4.4,33,33751
釜石,2002-01-26,3.7,33,33751
釜石,2002-01-27,5.7,33,33751
釜石,2002-01-28,4.4,33,33751
釜石,2002-01-29,4.7,33,33751
釜石,2002-01-30,4.2,33,33751
釜石,2002-01-31,4.0,33,33751
若柳,2002-01-01,2.9,33,33776
若柳,2002-01-02,0.4,33,33776
若柳,2002-01-03,-1.6,33,33776
若柳,2002-01-04,1.3,33,33776
若柳,2002-01-05,0.5,33,33776
若柳,2002-01-06,2.1,33,33776
若柳,2002-01-07,2.4,33,33776
若柳,2002-01-08,6.6,33,33776
若柳,2002-01-09,0.3,33,33776
若柳,2002-01-10,4.8,33,33776
若柳,2002-01-11,2.7,33,33776
若柳,2002-01-12,6.6,33,33776
若柳,2002-01-13,5.1,33,33776
若柳,2002-01-14,1.1,33,33776
若柳,2002-01-15,3.3,33,33776
若柳,2002-01-16,2.9,33,33776
若柳,2002-01-17,1.5,33,33776
若柳,2002-01-18,2.0,33,33776
若柳,2002-01-19,1.1,33,33776
若柳,2002-01-20,1.1,33,33776
若柳,2002-01-21,9.6,33,33776
若柳,2002-01-22,6.8,33,33776
若柳,2002-01-23,2.9,33,33776
若柳,2002-01-24,0.9,33,33776
若柳,2002-01-25,1.1,33,33776
若柳,2002-01-26,1.8,33,33776
若柳,2002-01-27,2.9,33,33776
若柳,2002-01-28,3.3,33,33776
若柳,2002-01-29,1.8,33,33776
若柳,2002-01-30,1.0,33,33776
若柳,2002-01-31,0.8,33,33776
江刺,2002-01-01,3.4,33,33781
江刺,2002-01-02,0.2,33,33781
江刺,2002-01-03,-1.4,33,33781
江刺,2002-01-04,1.7,33,33781
江刺,2002-01-05,0.8,33,33781
江刺,2002-01-06,2.4,33,33781
江刺,2002-01-07,-0.1,33,33781
江刺,2002-01-08,6.1,33,33781
江刺,2002-01-09,0.0,33,33781
江刺,2002-01-10,3.3,33,33781
江刺,2002-01-11,3.1,33,33781
江刺,2002-01-12,4.2,33,33781
江刺,2002-01-13,3.0,33,33781
江刺,2002-01-14,1.9,33,33781
江刺,2002-01-15,6.2,33,33781
江刺,2002-01-16,5.4,33,33781
江刺,2002-01-17,2.6,33,33781
江刺,2002-01-18,1.9,33,33781
江刺,2002-01-19,1.3,33,33781
江刺,2002-01-20,1.3,33,33781
江刺,2002-01-21,9.6,33,33781
江刺,2002-01-22,7.2,33,33781
江刺,2002-01-23,3.3,33,33781
江刺,2002-01-24,1.0,33,33781
江刺,2002-01-25,0.5,33,33781
江刺,2002-01-26,2.9,33,33781
江刺,2002-01-27,2.7,33,33781
江刺,2002-01-28,2.4,33,33781
江刺,2002-01-29,1.6,33,33781
江刺,2002-01-30,1.0,33,33781
江刺,2002-01-31,2.5,33,33781
大船渡,2002-01-01,9.3,33,33877
大船渡,2002-01-02,3.5,33,33877
大船渡,2002-01-03,2.0,33,33877
大船渡,2002-01-04,4.4,33,33877
大船渡,2002-01-05,4.2,33,33877
大船渡,2002-01-06,4.5,33,33877
大船渡,2002-01-07,5.5,33,33877
大船渡,2002-01-08,7.5,33,33877
大船渡,2002-01-09,2.4,33,33877
大船渡,2002-01-10,5.5,33,33877
大船渡,2002-01-11,6.4,33,33877
大船渡,2002-01-12,8.1,33,33877
大船渡,2002-01-13,6.4,33,33877
大船渡,2002-01-14,5.1,33,33877
大船渡,2002-01-15,11.5,33,33877
大船渡,2002-01-16,6.6,33,33877
大船渡,2002-01-17,5.1,33,33877
大船渡,2002-01-18,6.0,33,33877
大船渡,2002-01-19,4.1,33,33877
大船渡,2002-01-20,4.4,33,33877
大船渡,2002-01-21,11.2,33,33877
大船渡,2002-01-22,10.3,33,33877
大船渡,2002-01-23,7.7,33,33877
大船渡,2002-01-24,5.2,33,33877
大船渡,2002-01-25,4.0,33,33877
大船渡,2002-01-26,5.4,33,33877
大船渡,2002-01-27,7.1,33,33877
大船渡,2002-01-28,4.6,33,33877
大船渡,2002-01-29,5.4,33,33877
大船渡,2002-01-30,3.7,33,33877
大船渡,2002-01-31,4.2,33,33877
一関,2002-01-01,4.0,33,33911
一関,2002-01-02,1.1,33,33911
一関,2002-01-03,0.2,33,33911
一関,2002-01-04,4.3,33,33911
一関,2002-01-05,1.3,33,33911
一関,2002-01-06,3.5,33,33911
一関,2002-01-07,0.5,33,33911
一関,2002-01-08,7.4,33,33911
一関,2002-01-09,1.7,33,33911
一関,2002-01-10,6.3,33,33911
一関,2002-01-11,5.3,33,33911
一関,2002-01-12,8.5,33,33911
一関,2002-01-13,5.6,33,33911
一関,2002-01-14,2.9,33,33911
一関,2002-01-15,4.7,33,33911
一関,2002-01-16,6.6,33,33911
一関,2002-01-17,3.9,33,33911
一関,2002-01-18,3.8,33,33911
一関,2002-01-19,3.9,33,33911
一関,2002-01-20,2.9,33,33911
一関,2002-01-21,11.4,33,33911
一関,2002-01-22,8.6,33,33911
一関,2002-01-23,6.4,33,33911
一関,2002-01-24,2.9,33,33911
一関,2002-01-25,3.2,33,33911
一関,2002-01-26,4.7,33,33911
一関,2002-01-27,3.6,33,33911
一関,2002-01-28,4.0,33,33911
一関,2002-01-29,5.1,33,33911
一関,2002-01-30,2.3,33,33911
一関,2002-01-31,2.7,33,33911
千厩,2002-01-01,4.9,33,33921
千厩,2002-01-02,0.6,33,33921
千厩,2002-01-03,-0.4,33,33921
千厩,2002-01-04,3.2,33,33921
千厩,2002-01-05,2.0,33,33921
千厩,2002-01-06,2.5,33,33921
千厩,2002-01-07,5.7,33,33921
千厩,2002-01-08,6.3,33,33921
千厩,2002-01-09,1.2,33,33921
千厩,2002-01-10,5.1,33,33921
千厩,2002-01-11,4.8,33,33921
千厩,2002-01-12,6.6,33,33921
千厩,2002-01-13,4.6,33,33921
千厩,2002-01-14,3.1,33,33921
千厩,2002-01-15,9.5,33,33921
千厩,2002-01-16,3.8,33,33921
千厩,2002-01-17,2.7,33,33921
千厩,2002-01-18,3.0,33,33921
千厩,2002-01-19,2.0,33,33921
千厩,2002-01-20,2.8,33,33921
千厩,2002-01-21,11.2,33,33921
千厩,2002-01-22,7.8,33,33921
千厩,2002-01-23,5.3,33,33921
千厩,2002-01-24,2.3,33,33921
千厩,2002-01-25,2.3,33,33921
千厩,2002-01-26,5.2,33,33921
千厩,2002-01-27,5.3,33,33921
千厩,2002-01-28,2.9,33,33921
千厩,2002-01-29,2.7,33,33921
千厩,2002-01-30,1.4,33,33921
千厩,2002-01-31,2.3,33,33921
好摩,2002-01-01,-1.1,33,33296
好摩,2002-01-02,-0.9,33,33296
好摩,2002-01-03,-1.5,33,33296
好摩,2002-01-04,1.2,33,33296
好摩,2002-01-05,-0.2,33,33296
好摩,2002-01-06,1.9,33,33296
好摩,2002-01-07,0.8,33,33296
好摩,2002-01-08,4.1,33,33296
好摩,2002-01-09,0.3,33,33296
好摩,2002-01-10,3.4,33,33296
好摩,2002-01-11,2.8,33,33296
好摩,2002-01-12,4.4,33,33296
好摩,2002-01-13,3.0,33,33296
好摩,2002-01-14,1.2,33,33296
好摩,2002-01-15,7.2,33,33296
好摩,2002-01-16,2.1,33,33296
好摩,2002-01-17,2.4,33,33296
好摩,2002-01-18,2.1,33,33296
好摩,2002-01-19,0.6,33,33296
好摩,2002-01-20,1.6,33,33296
好摩,2002-01-21,5.8,33,33296
好摩,2002-01-22,5.8,33,33296
好摩,2002-01-23,1.9,33,33296
好摩,2002-01-24,1.8,33,33296
好摩,2002-01-25,0.0,33,33296
好摩,2002-01-26,2.1,33,33296
好摩,2002-01-27,2.9,33,33296
好摩,2002-01-28,2.8,33,33296
好摩,2002-01-29,-0.9,33,33296
好摩,2002-01-30,0.2,33,33296
好摩,2002-01-31,1.1,33,33296
山田,2002-01-01,10.9,33,33616
山田,2002-01-02,3.8,33,33616
山田,2002-01-03,3.4,33,33616
山田,2002-01-04,7.4,33,33616
山田,2002-01-05,1.5,33,33616
山田,2002-01-06,4.7,33,33616
山田,2002-01-07,6.8,33,33616
山田,2002-01-08,7.0,33,33616
山田,2002-01-09,4.7,33,33616
山田,2002-01-10,7.4,33,33616
山田,2002-01-11,5.5,33,33616
山田,2002-01-12,10.1,33,33616
山田,2002-01-13,7.5,33,33616
山田,2002-01-14,5.2,33,33616
山田,2002-01-15,12.5,33,33616
山田,2002-01-16,5.3,33,33616
山田,2002-01-17,5.2,33,33616
山田,2002-01-18,6.6,33,33616
山田,2002-01-19,5.9,33,33616
山田,2002-01-20,5.4,33,33616
山田,2002-01-21,11.2,33,33616
山田,2002-01-22,11.7,33,33616
山田,2002-01-23,8.4,33,33616
山田,2002-01-24,4.6,33,33616
山田,2002-01-25,5.2,33,33616
山田,2002-01-26,4.5,33,33616
山田,2002-01-27,5.2,33,33616
山田,2002-01-28,4.9,33,33616
山田,2002-01-29,5.0,33,33616
山田,2002-01-30,5.1,33,33616
山田,2002-01-31,2.3,33,33616
薮川,2002-01-01,-1.2,33,33371
薮川,2002-01-02,-4.9,33,33371
薮川,2002-01-03,-5.5,33,33371
薮川,2002-01-04,-2.6,33,33371
薮川,2002-01-05,-2.6,33,33371
薮川,2002-01-06,-2.2,33,33371
薮川,2002-01-07,3.4,33,33371
薮川,2002-01-08,4.1,33,33371
