name,date,maxtemp,prec_no,points_no
大迫,2002-03-16,8.0,33,33581
大迫,2002-03-17,11.9,33,33581
大迫,2002-03-18,11.1,33,33581
大迫,2002-03-19,9.3,33,33581
大迫,2002-03-20,9.3,33,33581
大迫,2002-03-21,16.8,33,33581
大迫,2002-03-22,8.5,33,33581
大迫,2002-03-23,7.3,33,33581
大迫,2002-03-24,5.5,33,33581
大迫,2002-03-25,8.7,33,33581
大迫,2002-03-26,14.0,33,33581
大迫,2002-03-27,9.8,33,33581
大迫,2002-03-28,7.5,33,33581
大迫,2002-03-29,12.4,33,33581
大迫,2002-03-30,14.1,33,33581
大迫,2002-03-31,9.9,33,33581
湯田,2002-03-01,7.0,33,33631
湯田,2002-03-02,3.2,33,33631
湯田,2002-03-03,-2.2,33,33631
湯田,2002-03-04,2.1,33,33631
湯田,2002-03-05,7.0,33,33631
湯田,2002-03-06,1.8,33,33631
湯田,2002-03-07,3.7,33,33631
湯田,2002-03-08,0.0,33,33631
湯田,2002-03-09,7.5,33,33631
湯田,2002-03-10,8.3,33,33631
湯田,2002-03-11,2.3,33,33631
湯田,2002-03-12,5.0,33,33631
湯田,2002-03-13,5.4,33,33631
湯田,2002-03-14,13.2,33,33631
湯田,2002-03-15,6.0,33,33631
湯田,2002-03-16,4.8,33,33631
湯田,2002-03-17,9.1,33,33631
湯田,2002-03-18,8.1,33,33631
湯田,2002-03-19,7.1,33,33631
湯田,2002-03-20,6.5,33,33631
湯田,2002-03-21,13.0,33,33631
湯田,2002-03-22,6.1,33,33631
湯田,2002-03-23,3.8,33,33631
湯田,2002-03-24,3.2,33,33631
湯田,2002-03-25,5.8,33,33631
湯田,2002-03-26,13.3,33,33631
湯田,2002-03-27,4.9,33,33631
湯田,2002-03-28,4.7,33,33631
湯田,2002-03-29,9.6,33,33631
湯田,2002-03-30,7.8,33,33631
湯田,2002-03-31,6.5,33,33631
北上,2002-03-01,9.9,33,33716
北上,2002-03-02,10.0,33,33716
北上,2002-03-03,1.3,33,33716
北上,2002-03-04,5.6,33,33716
北上,2002-03-05,8.6,33,33716
北上,2002-03-06,3.5,33,33716
北上,2002-03-07,6.9,33,33716
北上,2002-03-08,2.8,33,33716
北上,2002-03-09,11.0,33,33716
北上,2002-03-10,11.2,33,33716
北上,2002-03-11,5.6,33,33716
北上,2002-03-12,8.7,33,33716
北上,2002-03-13,8.2,33,33716
北上,2002-03-14,16.6,33,33716
北上,2002-03-15,8.6,33,33716
北上,2002-03-16,7.9,33,33716
北上,2002-03-17,13.8,33,33716
北上,2002-03-18,11.5,33,33716
北上,2002-03-19,10.5,33,33716
北上,2002-03-20,9.7,33,33716
北上,2002-03-21,15.1,33,33716
北上,2002-03-22,9.5,33,33716
北上,2002-03-23,8.2,33,33716
北上,2002-03-24,6.1,33,33716
北上,2002-03-25,9.0,33,33716
北上,2002-03-26,14.1,33,33716
北上,2002-03-27,9.7,33,33716
北上,2002-03-28,8.3,33,33716
北上,2002-03-29,11.5,33,33716
北上,2002-03-30,12.8,33,33716
北上,2002-03-31,11.2,33,33716
遠野,2002-03-01,10.0,33,33671
遠野,2002-03-02,8.7,33,33671
遠野,2002-03-03,1.4,33,33671
遠野,2002-03-04,3.4,33,33671
遠野,2002-03-05,8.3,33,33671
遠野,2002-03-06,3.0,33,33671
遠野,2002-03-07,4.7,33,33671
遠野,2002-03-08,2.6,33,33671
遠野,2002-03-09,9.5,33,33671
遠野,2002-03-10,10.3,33,33671
遠野,2002-03-11,3.5,33,33671
遠野,2002-03-12,6.0,33,33671
遠野,2002-03-13,6.9,33,33671
遠野,2002-03-14,14.6,33,33671
遠野,2002-03-15,9.3,33,33671
遠野,2002-03-16,7.6,33,33671
遠野,2002-03-17,13.7,33,33671
遠野,2002-03-18,10.5,33,33671
遠野,2002-03-19,8.2,33,33671
遠野,2002-03-20,8.5,33,33671
遠野,2002-03-21,16.2,33,33671
遠野,2002-03-22,8.9,33,33671
遠野,2002-03-23,7.0,33,33671
遠野,2002-03-24,5.4,33,33671
遠野,2002-03-25,8.2,33,33671
遠野,2002-03-26,12.2,33,33671
遠野,2002-03-27,8.7,33,33671
遠野,2002-03-28,6.8,33,33671
遠野,2002-03-29,13.8,33,33671
遠野,2002-03-30,12.6,33,33671
遠野,2002-03-31,11.0,33,33671
釜石,2002-03-01,8.6,33,33751
釜石,2002-03-02,11.4,33,33751
釜石,2002-03-03,4.2,33,33751
釜石,2002-03-04,7.3,33,33751
釜石,2002-03-05,7.5,33,33751
釜石,2002-03-06,5.3,33,33751
釜石,2002-03-07,8.9,33,33751
釜石,2002-03-08,5.6,33,33751
釜石,2002-03-09,12.4,33,33751
釜石,2002-03-10,13.4,33,33751
釜石,2002-03-11,7.4,33,33751
釜石,2002-03-12,10.0,33,33751
釜石,2002-03-13,10.2,33,33751
釜石,2002-03-14,15.7,33,33751
釜石,2002-03-15,11.7,33,33751
釜石,2002-03-16,10.4,33,33751
釜石,2002-03-17,17.0,33,33751
釜石,2002-03-18,9.6,33,33751
釜石,2002-03-19,10.9,33,33751
釜石,2002-03-20,11.2,33,33751
釜石,2002-03-21,17.2,33,33751
釜石,2002-03-22,11.8,33,33751
釜石,2002-03-23,11.6,33,33751
釜石,2002-03-24,8.7,33,33751
釜石,2002-03-25,10.0,33,33751
釜石,2002-03-26,13.5,33,33751
釜石,2002-03-27,10.8,33,33751
釜石,2002-03-28,9.9,33,33751
釜石,2002-03-29,15.2,33,33751
釜石,2002-03-30,13.9,33,33751
釜石,2002-03-31,11.2,33,33751
若柳,2002-03-01,9.8,33,33776
若柳,2002-03-02,9.6,33,33776
若柳,2002-03-03,-0.1,33,33776
若柳,2002-03-04,6.1,33,33776
若柳,2002-03-05,8.8,33,33776
若柳,2002-03-06,2.2,33,33776
若柳,2002-03-07,6.6,33,33776
若柳,2002-03-08,2.0,33,33776
若柳,2002-03-09,10.7,33,33776
若柳,2002-03-10,11.0,33,33776
若柳,2002-03-11,6.1,33,33776
若柳,2002-03-12,8.9,33,33776
若柳,2002-03-13,8.3,33,33776
若柳,2002-03-14,16.4,33,33776
若柳,2002-03-15,8.4,33,33776
若柳,2002-03-16,8.5,33,33776
若柳,2002-03-17,15.4,33,33776
若柳,2002-03-18,11.8,33,33776
若柳,2002-03-19,10.1,33,33776
若柳,2002-03-20,9.8,33,33776
若柳,2002-03-21,14.8,33,33776
若柳,2002-03-22,9.2,33,33776
若柳,2002-03-23,10.0,33,33776
若柳,2002-03-24,7.1,33,33776
若柳,2002-03-25,9.0,33,33776
若柳,2002-03-26,14.7,33,33776
若柳,2002-03-27,8.8,33,33776
若柳,2002-03-28,8.6,33,33776
若柳,2002-03-29,11.4,33,33776
若柳,2002-03-30,12.9,33,33776
若柳,2002-03-31,11.0,33,33776
江刺,2002-03-01,10.2,33,33781
江刺,2002-03-02,9.9,33,33781
江刺,2002-03-03,0.7,33,33781
江刺,2002-03-04,6.3,33,33781
江刺,2002-03-05,8.7,33,33781
江刺,2002-03-06,2.4,33,33781
江刺,2002-03-07,7.1,33,33781
江刺,2002-03-08,2.4,33,33781
江刺,2002-03-09,10.8,33,33781
江刺,2002-03-10,11.2,33,33781
江刺,2002-03-11,5.3,33,33781
江刺,2002-03-12,8.4,33,33781
江刺,2002-03-13,8.2,33,33781
江刺,2002-03-14,16.2,33,33781
江刺,2002-03-15,8.2,33,33781
江刺,2002-03-16,8.2,33,33781
江刺,2002-03-17,15.5,33,33781
江刺,2002-03-18,11.9,33,33781
江刺,2002-03-19,10.3,33,33781
江刺,2002-03-20,9.9,33,33781
江刺,2002-03-21,14.8,33,33781
江刺,2002-03-22,10.4,33,33781
江刺,2002-03-23,8.2,33,33781
江刺,2002-03-24,5.3,33,33781
江刺,2002-03-25,8.8,33,33781
江刺,2002-03-26,13.3,33,33781
江刺,2002-03-27,9.5,33,33781
江刺,2002-03-28,8.3,33,33781
江刺,2002-03-29,11.4,33,33781
江刺,2002-03-30,12.0,33,33781
江刺,2002-03-31,11.6,33,33781
大船渡,2002-03-01,12.4,33,33877
大船渡,2002-03-02,11.8,33,33877
大船渡,2002-03-03,3.8,33,33877
大船渡,2002-03-04,8.2,33,33877
大船渡,2002-03-05,9.0,33,33877
大船渡,2002-03-06,7.2,33,33877
大船渡,2002-03-07,10.0,33,33877
大船渡,2002-03-08,5.3,33,33877
大船渡,2002-03-09,13.0,33,33877
大船渡,2002-03-10,14.3,33,33877
大船渡,2002-03-11,7.8,33,33877
大船渡,2002-03-12,10.1,33,33877
大船渡,2002-03-13,9.7,33,33877
大船渡,2002-03-14,16.3,33,33877
大船渡,2002-03-15,12.8,33,33877
大船渡,2002-03-16,10.3,33,33877
大船渡,2002-03-17,17.9,33,33877
大船渡,2002-03-18,13.4,33,33877
大船渡,2002-03-19,11.6,33,33877
大船渡,2002-03-20,11.7,33,33877
大船渡,2002-03-21,15.5,33,33877
大船渡,2002-03-22,11.8,33,33877
大船渡,2002-03-23,11.2,33,33877
大船渡,2002-03-24,9.1,33,33877
大船渡,2002-03-25,10.7,33,33877
大船渡,2002-03-26,12.5,33,33877
大船渡,2002-03-27,10.6,33,33877
大船渡,2002-03-28,9.9,33,33877
大船渡,2002-03-29,11.5,33,33877
大船渡,2002-03-30,15.2,33,33877
大船渡,2002-03-31,12.2,33,33877
一関,2002-03-01,12.1,33,33911
一関,2002-03-02,11.7,33,33911
一関,2002-03-03,2.4,33,33911
一関,2002-03-04,8.1,33,33911
一関,2002-03-05,10.3,33,33911
一関,2002-03-06,4.0,33,33911
一関,2002-03-07,8.9,33,33911
一関,2002-03-08,5.2,33,33911
一関,2002-03-09,13.2,33,33911
一関,2002-03-10,14.5,33,33911
一関,2002-03-11,7.6,33,33911
一関,2002-03-12,10.2,33,33911
一関,2002-03-13,9.7,33,33911
一関,2002-03-14,17.7,33,33911
一関,2002-03-15,9.4,33,33911
一関,2002-03-16,10.3,33,33911
一関,2002-03-17,17.8,33,33911
一関,2002-03-18,13.9,33,33911
一関,2002-03-19,12.3,33,33911
一関,2002-03-20,11.3,33,33911
一関,2002-03-21,15.8,33,33911
一関,2002-03-22,11.5,33,33911
一関,2002-03-23,12.1,33,33911
一関,2002-03-24,8.0,33,33911
一関,2002-03-25,10.3,33,33911
一関,2002-03-26,14.5,33,33911
一関,2002-03-27,10.4,33,33911
一関,2002-03-28,9.9,33,33911
一関,2002-03-29,12.6,33,33911
一関,2002-03-30,13.9,33,33911
一関,2002-03-31,12.5,33,33911
千厩,2002-03-01,10.8,33,33921
千厩,2002-03-02,9.7,33,33921
千厩,2002-03-03,1.3,33,33921
千厩,2002-03-04,7.0,33,33921
千厩,2002-03-05,9.3,33,33921
千厩,2002-03-06,5.1,33,33921
千厩,2002-03-07,7.9,33,33921
千厩,2002-03-08,3.2,33,33921
千厩,2002-03-09,11.8,33,33921
千厩,2002-03-10,12.5,33,33921
千厩,2002-03-11,6.5,33,33921
千厩,2002-03-12,8.8,33,33921
千厩,2002-03-13,8.5,33,33921
千厩,2002-03-14,15.5,33,33921
千厩,2002-03-15,9.7,33,33921
千厩,2002-03-16,8.8,33,33921
千厩,2002-03-17,17.0,33,33921
千厩,2002-03-18,12.3,33,33921
千厩,2002-03-19,10.3,33,33921
千厩,2002-03-20,9.5,33,33921
千厩,2002-03-21,16.3,33,33921
千厩,2002-03-22,10.7,33,33921
千厩,2002-03-23,9.5,33,33921
千厩,2002-03-24,6.7,33,33921
千厩,2002-03-25,8.9,33,33921
千厩,2002-03-26,12.6,33,33921
千厩,2002-03-27,9.8,33,33921
千厩,2002-03-28,7.9,33,33921
千厩,2002-03-29,12.7,33,33921
千厩,2002-03-30,12.9,33,33921
千厩,2002-03-31,11.6,33,33921
好摩,2002-03-01,9.0,33,33296
好摩,2002-03-02,3.4,33,33296
好摩,2002-03-03,0.4,33,33296
好摩,2002-03-04,1.2,33,33296
好摩,2002-03-05,6.6,33,33296
好摩,2002-03-06,1.5,33,33296
好摩,2002-03-07,1.7,33,33296
好摩,2002-03-08,1.7,33,33296
好摩,2002-03-09,7.0,33,33296
好摩,2002-03-10,9.4,33,33296
好摩,2002-03-11,5.4,33,33296
好摩,2002-03-12,6.9,33,33296
好摩,2002-03-13,7.9,33,33296
好摩,2002-03-14,13.0,33,33296
好摩,2002-03-15,8.7,33,33296
好摩,2002-03-16,7.4,33,33296
好摩,2002-03-17,8.1,33,33296
好摩,2002-03-18,10.2,33,33296
好摩,2002-03-19,7.3,33,33296
好摩,2002-03-20,8.8,33,33296
好摩,2002-03-21,13.7,33,33296
好摩,2002-03-22,8.6,33,33296
好摩,2002-03-23,5.7,33,33296
好摩,2002-03-24,5.9,33,33296
好摩,2002-03-25,8.9,33,33296
好摩,2002-03-26,13.3,33,33296
好摩,2002-03-27,8.7,33,33296
好摩,2002-03-28,7.1,33,33296
好摩,2002-03-29,11.5,33,33296
好摩,2002-03-30,12.6,33,33296
好摩,2002-03-31,8.3,33,33296
山田,2002-03-01,9.6,33,33616
山田,2002-03-02,12.1,33,33616
山田,2002-03-03,4.1,33,33616
山田,2002-03-04,6.5,33,33616
山田,2002-03-05,8.6,33,33616
山田,2002-03-06,4.1,33,33616
山田,2002-03-07,9.2,33,33616
山田,2002-03-08,6.0,33,33616
山田,2002-03-09,12.8,33,33616
山田,2002-03-10,14.4,33,33616
山田,2002-03-11,8.7,33,33616
山田,2002-03-12,9.8,33,33616
山田,2002-03-13,11.5,33,33616
山田,2002-03-14,15.3,33,33616
山田,2002-03-15,10.6,33,33616
山田,2002-03-16,12.0,33,33616
山田,2002-03-17,17.2,33,33616
山田,2002-03-18,7.9,33,33616
山田,2002-03-19,12.1,33,33616
山田,2002-03-20,12.6,33,33616
山田,2002-03-21,16.0,33,33616
山田,2002-03-22,12.6,33,33616
山田,2002-03-23,11.8,33,33616
山田,2002-03-24,10.0,33,33616
山田,2002-03-25,8.7,33,33616
山田,2002-03-26,13.3,33,33616
山田,2002-03-27,10.1,33,33616
山田,2002-03-28,11.4,33,33616
山田,2002-03-29,15.5,33,33616
山田,2002-03-30,13.0,33,33616
山田,2002-03-31,11.3,33,33616
薮川,2002-03-01,4.4,33,33371
薮川,2002-03-02,1.7,33,33371
薮川,2002-03-03,-4.6,33,33371
薮川,2002-03-04,-2.0,33,33371
薮川,2002-03-05,2.8,33,33371
薮川,2002-03-06,0.1,33,33371
薮川,2002-03-07,0.3,33,33371
薮川,2002-03-08,-2.8,33,33371
薮川,2002-03-09,3.6,33,33371
薮川,2002-03-10,4.8,33,33371
