name,date,maxtemp,prec_no,points_no
久慈,2009-11-06,15.3,33,33146
久慈,2009-11-07,19.0,33,33146
久慈,2009-11-08,20.0,33,33146
久慈,2009-11-09,18.5,33,33146
久慈,2009-11-10,14.0,33,33146
久慈,2009-11-11,11.6,33,33146
久慈,2009-11-12,6.8,33,33146
久慈,2009-11-13,12.5,33,33146
久慈,2009-11-14,20.1,33,33146
久慈,2009-11-15,15.9,33,33146
久慈,2009-11-16,10.7,33,33146
久慈,2009-11-17,7.6,33,33146
久慈,2009-11-18,8.4,33,33146
久慈,2009-11-19,9.1,33,33146
久慈,2009-11-20,7.3,33,33146
久慈,2009-11-21,8.7,33,33146
久慈,2009-11-22,8.5,33,33146
久慈,2009-11-23,13.7,33,33146
久慈,2009-11-24,12.1,33,33146
久慈,2009-11-25,14.5,33,33146
久慈,2009-11-26,12.2,33,33146
久慈,2009-11-27,14.1,33,33146
久慈,2009-11-28,10.1,33,33146
久慈,2009-11-29,7.5,33,33146
久慈,2009-11-30,10.2,33,33146
葛巻,2009-11-01,17.1,33,33186
葛巻,2009-11-02,5.7,33,33186
葛巻,2009-11-03,3.1,33,33186
葛巻,2009-11-04,11.7,33,33186
葛巻,2009-11-05,12.1,33,33186
葛巻,2009-11-06,14.4,33,33186
葛巻,2009-11-07,17.5,33,33186
葛巻,2009-11-08,17.9,33,33186
葛巻,2009-11-09,15.7,33,33186
葛巻,2009-11-10,14.3,33,33186
葛巻,2009-11-11,8.7,33,33186
葛巻,2009-11-12,3.1,33,33186
葛巻,2009-11-13,10.0,33,33186
葛巻,2009-11-14,16.8,33,33186
葛巻,2009-11-15,12.4,33,33186
葛巻,2009-11-16,5.0,33,33186
葛巻,2009-11-17,3.5,33,33186
葛巻,2009-11-18,3.4,33,33186
葛巻,2009-11-19,4.9,33,33186
葛巻,2009-11-20,2.9,33,33186
葛巻,2009-11-21,4.4,33,33186
葛巻,2009-11-22,5.0,33,33186
葛巻,2009-11-23,8.5,33,33186
葛巻,2009-11-24,8.4,33,33186
葛巻,2009-11-25,13.2,33,33186
葛巻,2009-11-26,11.6,33,33186
葛巻,2009-11-27,10.9,33,33186
葛巻,2009-11-28,7.4,33,33186
葛巻,2009-11-29,4.8,33,33186
葛巻,2009-11-30,7.9,33,33186
岩手松尾,2009-11-01,15.0,33,33226
岩手松尾,2009-11-02,6.3,33,33226
岩手松尾,2009-11-03,4.4,33,33226
岩手松尾,2009-11-04,13.0,33,33226
岩手松尾,2009-11-05,12.7,33,33226
岩手松尾,2009-11-06,14.8,33,33226
岩手松尾,2009-11-07,17.5,33,33226
岩手松尾,2009-11-08,16.5,33,33226
岩手松尾,2009-11-09,13.3,33,33226
岩手松尾,2009-11-10,14.6,33,33226
岩手松尾,2009-11-11,9.6,33,33226
岩手松尾,2009-11-12,5.6,33,33226
岩手松尾,2009-11-13,9.8,33,33226
岩手松尾,2009-11-14,15.8,33,33226
岩手松尾,2009-11-15,13.4,33,33226
岩手松尾,2009-11-16,8.0,33,33226
岩手松尾,2009-11-17,4.3,33,33226
岩手松尾,2009-11-18,5.5,33,33226
岩手松尾,2009-11-19,5.8,33,33226
岩手松尾,2009-11-20,5.1,33,33226
岩手松尾,2009-11-21,4.5,33,33226
岩手松尾,2009-11-22,5.6,33,33226
岩手松尾,2009-11-23,6.7,33,33226
岩手松尾,2009-11-24,9.9,33,33226
岩手松尾,2009-11-25,15.2,33,33226
岩手松尾,2009-11-26,12.7,33,33226
岩手松尾,2009-11-27,10.1,33,33226
岩手松尾,2009-11-28,8.5,33,33226
岩手松尾,2009-11-29,6.3,33,33226
岩手松尾,2009-11-30,9.3,33,33226
岩泉,2009-11-01,21.5,33,33326
岩泉,2009-11-02,9.9 ),33,33326
岩泉,2009-11-03,6.6,33,33326
岩泉,2009-11-04,16.9,33,33326
岩泉,2009-11-05,17.9,33,33326
岩泉,2009-11-06,16.2,33,33326
岩泉,2009-11-07,19.3,33,33326
岩泉,2009-11-08,21.8,33,33326
岩泉,2009-11-09,19.7,33,33326
岩泉,2009-11-10,15.4,33,33326
岩泉,2009-11-11,11.9,33,33326
岩泉,2009-11-12,7.3,33,33326
岩泉,2009-11-13,7.9,33,33326
岩泉,2009-11-14,19.1,33,33326
岩泉,2009-11-15,15.9,33,33326
岩泉,2009-11-16,9.3,33,33326
岩泉,2009-11-17,6.4,33,33326
岩泉,2009-11-18,8.1,33,33326
岩泉,2009-11-19,9.2,33,33326
岩泉,2009-11-20,7.0,33,33326
岩泉,2009-11-21,8.1,33,33326
岩泉,2009-11-22,8.1,33,33326
岩泉,2009-11-23,12.5,33,33326
岩泉,2009-11-24,12.5,33,33326
岩泉,2009-11-25,15.9,33,33326
岩泉,2009-11-26,12.3,33,33326
岩泉,2009-11-27,14.7,33,33326
岩泉,2009-11-28,9.2,33,33326
岩泉,2009-11-29,8.1,33,33326
岩泉,2009-11-30,9.8,33,33326
雫石,2009-11-01,19.3,33,33421
雫石,2009-11-02,7.2,33,33421
雫石,2009-11-03,4.6,33,33421
雫石,2009-11-04,12.3,33,33421
雫石,2009-11-05,12.3,33,33421
雫石,2009-11-06,16.0,33,33421
雫石,2009-11-07,18.0,33,33421
雫石,2009-11-08,17.7,33,33421
雫石,2009-11-09,13.0,33,33421
雫石,2009-11-10,15.1,33,33421
雫石,2009-11-11,10.7,33,33421
雫石,2009-11-12,7.6,33,33421
雫石,2009-11-13,9.4,33,33421
雫石,2009-11-14,15.6,33,33421
雫石,2009-11-15,13.5,33,33421
雫石,2009-11-16,6.7,33,33421
雫石,2009-11-17,4.6,33,33421
雫石,2009-11-18,4.8,33,33421
雫石,2009-11-19,6.5,33,33421
雫石,2009-11-20,5.4,33,33421
雫石,2009-11-21,4.2,33,33421
雫石,2009-11-22,5.9,33,33421
雫石,2009-11-23,8.0,33,33421
雫石,2009-11-24,9.8,33,33421
雫石,2009-11-25,15.4,33,33421
雫石,2009-11-26,13.6,33,33421
雫石,2009-11-27,9.8,33,33421
雫石,2009-11-28,9.0,33,33421
雫石,2009-11-29,6.9,33,33421
雫石,2009-11-30,10.1,33,33421
盛岡,2009-11-01,16.6,33,33431
盛岡,2009-11-02,7.9,33,33431
盛岡,2009-11-03,6.5,33,33431
盛岡,2009-11-04,12.1,33,33431
盛岡,2009-11-05,13.9,33,33431
盛岡,2009-11-06,16.0,33,33431
盛岡,2009-11-07,18.7,33,33431
盛岡,2009-11-08,17.6,33,33431
盛岡,2009-11-09,13.9,33,33431
盛岡,2009-11-10,15.5,33,33431
盛岡,2009-11-11,10.9,33,33431
盛岡,2009-11-12,8.5,33,33431
盛岡,2009-11-13,10.6,33,33431
盛岡,2009-11-14,16.0,33,33431
盛岡,2009-11-15,13.6,33,33431
盛岡,2009-11-16,7.3,33,33431
盛岡,2009-11-17,5.5,33,33431
盛岡,2009-11-18,7.1,33,33431
盛岡,2009-11-19,7.3,33,33431
盛岡,2009-11-20,6.6,33,33431
盛岡,2009-11-21,5.8,33,33431
盛岡,2009-11-22,6.9,33,33431
盛岡,2009-11-23,7.1,33,33431
盛岡,2009-11-24,11.4,33,33431
盛岡,2009-11-25,16.2,33,33431
盛岡,2009-11-26,12.9,33,33431
盛岡,2009-11-27,10.3,33,33431
盛岡,2009-11-28,10.1,33,33431
盛岡,2009-11-29,7.3,33,33431
盛岡,2009-11-30,9.9,33,33431
宮古,2009-11-01,21.4,33,33472
宮古,2009-11-02,10.7,33,33472
宮古,2009-11-03,7.9,33,33472
宮古,2009-11-04,17.4,33,33472
宮古,2009-11-05,19.1,33,33472
宮古,2009-11-06,15.0,33,33472
宮古,2009-11-07,18.2,33,33472
宮古,2009-11-08,21.3,33,33472
宮古,2009-11-09,18.1,33,33472
宮古,2009-11-10,14.4,33,33472
宮古,2009-11-11,12.9,33,33472
宮古,2009-11-12,7.5,33,33472
宮古,2009-11-13,12.5,33,33472
宮古,2009-11-14,19.1,33,33472
宮古,2009-11-15,16.8,33,33472
宮古,2009-11-16,10.2,33,33472
宮古,2009-11-17,8.2,33,33472
宮古,2009-11-18,9.9,33,33472
宮古,2009-11-19,9.8,33,33472
宮古,2009-11-20,9.2,33,33472
宮古,2009-11-21,11.2,33,33472
宮古,2009-11-22,8.3,33,33472
宮古,2009-11-23,14.5,33,33472
宮古,2009-11-24,12.1,33,33472
宮古,2009-11-25,13.2,33,33472
宮古,2009-11-26,12.6,33,33472
宮古,2009-11-27,14.7,33,33472
宮古,2009-11-28,10.3,33,33472
宮古,2009-11-29,7.8,33,33472
宮古,2009-11-30,9.4,33,33472
花巻,2009-11-01,14.6,33,33576
花巻,2009-11-02,9.4,33,33576
花巻,2009-11-03,7.5,33,33576
花巻,2009-11-04,10.9,33,33576
花巻,2009-11-05,17.0,33,33576
花巻,2009-11-06,16.8,33,33576
花巻,2009-11-07,19.5,33,33576
花巻,2009-11-08,18.9,33,33576
花巻,2009-11-09,14.4,33,33576
花巻,2009-11-10,16.3,33,33576
花巻,2009-11-11,11.9,33,33576
花巻,2009-11-12,9.9,33,33576
花巻,2009-11-13,10.3,33,33576
花巻,2009-11-14,15.7,33,33576
花巻,2009-11-15,15.2,33,33576
花巻,2009-11-16,7.6,33,33576
花巻,2009-11-17,6.0,33,33576
花巻,2009-11-18,7.6,33,33576
花巻,2009-11-19,7.9,33,33576
花巻,2009-11-20,7.0,33,33576
花巻,2009-11-21,7.4,33,33576
花巻,2009-11-22,8.4,33,33576
花巻,2009-11-23,8.3,33,33576
花巻,2009-11-24,11.5,33,33576
花巻,2009-11-25,15.9,33,33576
花巻,2009-11-26,14.0,33,33576
花巻,2009-11-27,11.3,33,33576
花巻,2009-11-28,9.8,33,33576
花巻,2009-11-29,7.3,33,33576
花巻,2009-11-30,11.0,33,33576
大迫,2009-11-01,14.8,33,33581
大迫,2009-11-02,9.3,33,33581
大迫,2009-11-03,6.7,33,33581
大迫,2009-11-04,12.6,33,33581
大迫,2009-11-05,17.0,33,33581
大迫,2009-11-06,16.3,33,33581
大迫,2009-11-07,19.4,33,33581
大迫,2009-11-08,18.6,33,33581
大迫,2009-11-09,15.0,33,33581
大迫,2009-11-10,16.9,33,33581
大迫,2009-11-11,12.3,33,33581
大迫,2009-11-12,9.8,33,33581
大迫,2009-11-13,11.1,33,33581
大迫,2009-11-14,16.8,33,33581
大迫,2009-11-15,14.5,33,33581
大迫,2009-11-16,6.5,33,33581
大迫,2009-11-17,6.1,33,33581
大迫,2009-11-18,6.4,33,33581
大迫,2009-11-19,8.3,33,33581
大迫,2009-11-20,6.5,33,33581
大迫,2009-11-21,6.7,33,33581
大迫,2009-11-22,7.3,33,33581
大迫,2009-11-23,10.0,33,33581
大迫,2009-11-24,11.8,33,33581
大迫,2009-11-25,16.1,33,33581
大迫,2009-11-26,13.2,33,33581
大迫,2009-11-27,12.5,33,33581
大迫,2009-11-28,9.1,33,33581
大迫,2009-11-29,7.6,33,33581
大迫,2009-11-30,10.4,33,33581
湯田,2009-11-01,19.1,33,33631
湯田,2009-11-02,7.7,33,33631
湯田,2009-11-03,1.8,33,33631
湯田,2009-11-04,11.5,33,33631
湯田,2009-11-05,15.9,33,33631
湯田,2009-11-06,15.1,33,33631
湯田,2009-11-07,19.0,33,33631
湯田,2009-11-08,16.9,33,33631
湯田,2009-11-09,14.3,33,33631
湯田,2009-11-10,16.7,33,33631
湯田,2009-11-11,12.0,33,33631
湯田,2009-11-12,8.5,33,33631
湯田,2009-11-13,11.9,33,33631
湯田,2009-11-14,15.3,33,33631
湯田,2009-11-15,12.5,33,33631
湯田,2009-11-16,5.7,33,33631
湯田,2009-11-17,4.2,33,33631
湯田,2009-11-18,2.9,33,33631
湯田,2009-11-19,5.2,33,33631
湯田,2009-11-20,3.8,33,33631
湯田,2009-11-21,3.6,33,33631
湯田,2009-11-22,6.1,33,33631
湯田,2009-11-23,9.1,33,33631
湯田,2009-11-24,11.6,33,33631
湯田,2009-11-25,14.7,33,33631
湯田,2009-11-26,13.2,33,33631
湯田,2009-11-27,13.6,33,33631
湯田,2009-11-28,8.6,33,33631
湯田,2009-11-29,5.9,33,33631
湯田,2009-11-30,9.2,33,33631
北上,2009-11-01,15.7,33,33716
北上,2009-11-02,10.2,33,33716
北上,2009-11-03,6.9,33,33716
北上,2009-11-04,12.4,33,33716
北上,2009-11-05,19.2 ),33,33716
北上,2009-11-06,17.0,33,33716
北上,2009-11-07,18.9,33,33716
北上,2009-11-08,17.7,33,33716
北上,2009-11-09,17.2,33,33716
北上,2009-11-10,17.6,33,33716
北上,2009-11-11,14.3,33,33716
北上,2009-11-12,10.1,33,33716
北上,2009-11-13,10.4,33,33716
北上,2009-11-14,16.0,33,33716
北上,2009-11-15,16.6,33,33716
北上,2009-11-16,7.6,33,33716
北上,2009-11-17,6.5,33,33716
北上,2009-11-18,7.4,33,33716
北上,2009-11-19,9.3,33,33716
北上,2009-11-20,6.5,33,33716
北上,2009-11-21,7.1,33,33716
北上,2009-11-22,7.7,33,33716
北上,2009-11-23,9.2,33,33716
北上,2009-11-24,11.4,33,33716
北上,2009-11-25,16.7,33,33716
北上,2009-11-26,14.0,33,33716
北上,2009-11-27,12.8,33,33716
北上,2009-11-28,10.1,33,33716
北上,2009-11-29,8.1,33,33716
北上,2009-11-30,11.2,33,33716
遠野,2009-11-01,19.7,33,33671
遠野,2009-11-02,9.1,33,33671
遠野,2009-11-03,5.6,33,33671
遠野,2009-11-04,13.0,33,33671
遠野,2009-11-05,16.9,33,33671
遠野,2009-11-06,16.0,33,33671
遠野,2009-11-07,19.1,33,33671
遠野,2009-11-08,18.1,33,33671
遠野,2009-11-09,15.4,33,33671
遠野,2009-11-10,17.1,33,33671
遠野,2009-11-11,13.4,33,33671
遠野,2009-11-12,8.8,33,33671
遠野,2009-11-13,9.4,33,33671
遠野,2009-11-14,17.5,33,33671
遠野,2009-11-15,13.5,33,33671
遠野,2009-11-16,6.5,33,33671
遠野,2009-11-17,5.9,33,33671
遠野,2009-11-18,5.9,33,33671
遠野,2009-11-19,7.0,33,33671
遠野,2009-11-20,5.9,33,33671
遠野,2009-11-21,6.2,33,33671
遠野,2009-11-22,7.0,33,33671
遠野,2009-11-23,9.7,33,33671
遠野,2009-11-24,11.9,33,33671
遠野,2009-11-25,15.9,33,33671
遠野,2009-11-26,13.0,33,33671
遠野,2009-11-27,14.1,33,33671
遠野,2009-11-28,9.5,33,33671
遠野,2009-11-29,6.9,33,33671
遠野,2009-11-30,9.8,33,33671
釜石,2009-11-01,22.1,33,33751
釜石,2009-11-02,11.2,33,33751
釜石,2009-11-03,8.0,33,33751
釜石,2009-11-04,17.5,33,33751
釜石,2009-11-05,19.8,33,33751
釜石,2009-11-06,16.1,33,33751
釜石,2009-11-07,19.2,33,33751
釜石,2009-11-08,21.1,33,33751
釜石,2009-11-09,20.1,33,33751
釜石,2009-11-10,16.0,33,33751
釜石,2009-11-11,14.5,33,33751
釜石,2009-11-12,10.1,33,33751
釜石,2009-11-13,11.9,33,33751
釜石,2009-11-14,19.8,33,33751
釜石,2009-11-15,18.3,33,33751
釜石,2009-11-16,12.2,33,33751
釜石,2009-11-17,9.9,33,33751
釜石,2009-11-18,9.4,33,33751
釜石,2009-11-19,10.4,33,33751
釜石,2009-11-20,9.1,33,33751
釜石,2009-11-21,10.5,33,33751
釜石,2009-11-22,8.9,33,33751
釜石,2009-11-23,14.8,33,33751
釜石,2009-11-24,12.4,33,33751
釜石,2009-11-25,15.3,33,33751
釜石,2009-11-26,13.1,33,33751
釜石,2009-11-27,16.9,33,33751
釜石,2009-11-28,13.0,33,33751
釜石,2009-11-29,7.9,33,33751
釜石,2009-11-30,10.3,33,33751
若柳,2009-11-01,15.1,33,33776
若柳,2009-11-02,10.0,33,33776
若柳,2009-11-03,4.7,33,33776
若柳,2009-11-04,13.9,33,33776
若柳,2009-11-05,18.9 ),33,33776
若柳,2009-11-06,15.8,33,33776
若柳,2009-11-07,19.0,33,33776
若柳,2009-11-08,17.7,33,33776
若柳,2009-11-09,16.3,33,33776
若柳,2009-11-10,19.2,33,33776
若柳,2009-11-11,14.2,33,33776
若柳,2009-11-12,9.3,33,33776
若柳,2009-11-13,9.0,33,33776
若柳,2009-11-14,17.4,33,33776
若柳,2009-11-15,16.3,33,33776
若柳,2009-11-16,8.3,33,33776
若柳,2009-11-17,6.4,33,33776
若柳,2009-11-18,7.3,33,33776
若柳,2009-11-19,8.9,33,33776
若柳,2009-11-20,5.9,33,33776
若柳,2009-11-21,5.4,33,33776
若柳,2009-11-22,8.0,33,33776
若柳,2009-11-23,9.0,33,33776
若柳,2009-11-24,10.2,33,33776
若柳,2009-11-25,13.8 ],33,33776
若柳,2009-11-26,13.4,33,33776
若柳,2009-11-27,10.8,33,33776
若柳,2009-11-28,8.8,33,33776
若柳,2009-11-29,6.6,33,33776
若柳,2009-11-30,10.3,33,33776
江刺,2009-11-01,15.5,33,33781
江刺,2009-11-02,10.0,33,33781
江刺,2009-11-03,5.8,33,33781
江刺,2009-11-04,14.5,33,33781
江刺,2009-11-05,19.4,33,33781
江刺,2009-11-06,17.5,33,33781
江刺,2009-11-07,19.4,33,33781
江刺,2009-11-08,18.4,33,33781
江刺,2009-11-09,17.7,33,33781
江刺,2009-11-10,19.4,33,33781
江刺,2009-11-11,14.4,33,33781
江刺,2009-11-12,10.8,33,33781
江刺,2009-11-13,10.7,33,33781
江刺,2009-11-14,16.9,33,33781
江刺,2009-11-15,16.8,33,33781
江刺,2009-11-16,9.2,33,33781
江刺,2009-11-17,7.0,33,33781
江刺,2009-11-18,7.8,33,33781
江刺,2009-11-19,10.0,33,33781
江刺,2009-11-20,6.7,33,33781
江刺,2009-11-21,7.7,33,33781
江刺,2009-11-22,9.0,33,33781
江刺,2009-11-23,8.8,33,33781
江刺,2009-11-24,11.4,33,33781
江刺,2009-11-25,17.3,33,33781
江刺,2009-11-26,13.7 ],33,33781
江刺,2009-11-27,11.2,33,33781
江刺,2009-11-28,10.3,33,33781
江刺,2009-11-29,7.7,33,33781
江刺,2009-11-30,11.8,33,33781
大船渡,2009-11-01,21.2,33,33877
大船渡,2009-11-02,11.7,33,33877
大船渡,2009-11-03,7.1,33,33877
大船渡,2009-11-04,15.8,33,33877
大船渡,2009-11-05,19.8,33,33877
大船渡,2009-11-06,18.0,33,33877
大船渡,2009-11-07,18.4,33,33877
大船渡,2009-11-08,18.0,33,33877
大船渡,2009-11-09,18.7,33,33877
大船渡,2009-11-10,17.1,33,33877
大船渡,2009-11-11,14.6,33,33877
大船渡,2009-11-12,10.9,33,33877
大船渡,2009-11-13,12.9,33,33877
大船渡,2009-11-14,18.6,33,33877
大船渡,2009-11-15,17.1,33,33877
大船渡,2009-11-16,10.4,33,33877
大船渡,2009-11-17,9.4,33,33877
大船渡,2009-11-18,8.4,33,33877
大船渡,2009-11-19,9.3,33,33877
大船渡,2009-11-20,7.8,33,33877
大船渡,2009-11-21,9.0,33,33877
大船渡,2009-11-22,9.7,33,33877
大船渡,2009-11-23,14.7,33,33877
大船渡,2009-11-24,13.2,33,33877
大船渡,2009-11-25,16.7,33,33877
大船渡,2009-11-26,13.3,33,33877
大船渡,2009-11-27,15.1,33,33877
大船渡,2009-11-28,12.7,33,33877
大船渡,2009-11-29,8.1,33,33877
大船渡,2009-11-30,9.8,33,33877
一関,2009-11-01,16.7,33,33911
一関,2009-11-02,10.4,33,33911
一関,2009-11-03,7.0,33,33911
一関,2009-11-04,15.4,33,33911
一関,2009-11-05,19.6,33,33911
一関,2009-11-06,17.5,33,33911
一関,2009-11-07,19.4,33,33911
一関,2009-11-08,18.1,33,33911
一関,2009-11-09,17.6,33,33911
一関,2009-11-10,20.5,33,33911
一関,2009-11-11,14.6,33,33911
一関,2009-11-12,10.6,33,33911
一関,2009-11-13,10.3,33,33911
一関,2009-11-14,17.3,33,33911
一関,2009-11-15,17.5,33,33911
一関,2009-11-16,10.6,33,33911
一関,2009-11-17,7.8,33,33911
一関,2009-11-18,8.4,33,33911
一関,2009-11-19,9.7,33,33911
一関,2009-11-20,8.1,33,33911
一関,2009-11-21,7.4,33,33911
一関,2009-11-22,9.5,33,33911
一関,2009-11-23,12.6,33,33911
一関,2009-11-24,11.7,33,33911
一関,2009-11-25,16.1,33,33911
一関,2009-11-26,14.3,33,33911
一関,2009-11-27,14.6,33,33911
一関,2009-11-28,11.9,33,33911
一関,2009-11-29,7.6,33,33911
一関,2009-11-30,11.1,33,33911
千厩,2009-11-01,16.7,33,33921
千厩,2009-11-02,9.5,33,33921
千厩,2009-11-03,6.1,33,33921
千厩,2009-11-04,16.3,33,33921
千厩,2009-11-05,19.2,33,33921
千厩,2009-11-06,18.3,33,33921
千厩,2009-11-07,19.6,33,33921
千厩,2009-11-08,18.2,33,33921
千厩,2009-11-09,18.4,33,33921
千厩,2009-11-10,20.3,33,33921
千厩,2009-11-11,14.4,33,33921
千厩,2009-11-12,10.1,33,33921
千厩,2009-11-13,11.9,33,33921
千厩,2009-11-14,16.4,33,33921
千厩,2009-11-15,16.6,33,33921
千厩,2009-11-16,9.8,33,33921
千厩,2009-11-17,7.6,33,33921
千厩,2009-11-18,7.4,33,33921
千厩,2009-11-19,10.0,33,33921
千厩,2009-11-20,6.8,33,33921
千厩,2009-11-21,7.2,33,33921
千厩,2009-11-22,9.4,33,33921
千厩,2009-11-23,12.8,33,33921
千厩,2009-11-24,13.5,33,33921
千厩,2009-11-25,16.4,33,33921
千厩,2009-11-26,14.3,33,33921
千厩,2009-11-27,14.7,33,33921
千厩,2009-11-28,11.0,33,33921
千厩,2009-11-29,7.2,33,33921
千厩,2009-11-30,11.2,33,33921
好摩,2009-11-01,15.0,33,33296
好摩,2009-11-02,7.5,33,33296
好摩,2009-11-03,5.3,33,33296
好摩,2009-11-04,11.8,33,33296
好摩,2009-11-05,13.0,33,33296
好摩,2009-11-06,15.3,33,33296
好摩,2009-11-07,18.3,33,33296
好摩,2009-11-08,17.1,33,33296
好摩,2009-11-09,14.5,33,33296
好摩,2009-11-10,15.2,33,33296
好摩,2009-11-11,10.2,33,33296
好摩,2009-11-12,6.4,33,33296
好摩,2009-11-13,9.9,33,33296
好摩,2009-11-14,15.5,33,33296
好摩,2009-11-15,13.7,33,33296
好摩,2009-11-16,7.6,33,33296
好摩,2009-11-17,4.8,33,33296
好摩,2009-11-18,6.3,33,33296
好摩,2009-11-19,6.4,33,33296
好摩,2009-11-20,6.4,33,33296
好摩,2009-11-21,4.7,33,33296
好摩,2009-11-22,5.7,33,33296
好摩,2009-11-23,8.2,33,33296
好摩,2009-11-24,10.6,33,33296
好摩,2009-11-25,16.0,33,33296
好摩,2009-11-26,13.4,33,33296
好摩,2009-11-27,10.2,33,33296
好摩,2009-11-28,9.0,33,33296
好摩,2009-11-29,6.6,33,33296
好摩,2009-11-30,9.7,33,33296
山田,2009-11-01,22.2,33,33616
山田,2009-11-02,12.0,33,33616
山田,2009-11-03,9.5,33,33616
山田,2009-11-04,17.7,33,33616
山田,2009-11-05,19.2 ),33,33616
山田,2009-11-06,17.3,33,33616
山田,2009-11-07,19.7,33,33616
山田,2009-11-08,21.1,33,33616
山田,2009-11-09,18.6,33,33616
山田,2009-11-10,15.4,33,33616
山田,2009-11-11,13.5,33,33616
山田,2009-11-12,9.0,33,33616
山田,2009-11-13,13.4,33,33616
山田,2009-11-14,19.5,33,33616
山田,2009-11-15,18.0,33,33616
山田,2009-11-16,10.6,33,33616
山田,2009-11-17,9.7,33,33616
山田,2009-11-18,10.8,33,33616
山田,2009-11-19,11.6,33,33616
山田,2009-11-20,10.7,33,33616
山田,2009-11-21,12.2,33,33616
山田,2009-11-22,10.3,33,33616
山田,2009-11-23,15.9,33,33616
山田,2009-11-24,13.9,33,33616
山田,2009-11-25,16.1,33,33616
山田,2009-11-26,14.1,33,33616
山田,2009-11-27,16.4,33,33616
山田,2009-11-28,12.8,33,33616
山田,2009-11-29,10.1,33,33616
山田,2009-11-30,11.0,33,33616
薮川,2009-11-01,14.6,33,33371
薮川,2009-11-02,3.6,33,33371
