name,date,maxtemp,prec_no,points_no
二戸,2005-08-16,28.0,33,33071
二戸,2005-08-17,30.0,33,33071
二戸,2005-08-18,30.5,33,33071
二戸,2005-08-19,31.3,33,33071
二戸,2005-08-20,31.3,33,33071
二戸,2005-08-21,31.2,33,33071
二戸,2005-08-22,27.9,33,33071
二戸,2005-08-23,26.8,33,33071
二戸,2005-08-24,26.5,33,33071
二戸,2005-08-25,26.5,33,33071
二戸,2005-08-26,24.6,33,33071
二戸,2005-08-27,28.0,33,33071
二戸,2005-08-28,28.0,33,33071
二戸,2005-08-29,27.3,33,33071
二戸,2005-08-30,28.6,33,33071
二戸,2005-08-31,29.4,33,33071
久慈,2005-08-01,23.1,33,33146
久慈,2005-08-02,29.7,33,33146
久慈,2005-08-03,30.4,33,33146
久慈,2005-08-04,33.9,33,33146
久慈,2005-08-05,33.1,33,33146
久慈,2005-08-06,30.6,33,33146
久慈,2005-08-07,28.9,33,33146
久慈,2005-08-08,26.3,33,33146
久慈,2005-08-09,27.1,33,33146
久慈,2005-08-10,28.1,33,33146
久慈,2005-08-11,25.8,33,33146
久慈,2005-08-12,27.4,33,33146
久慈,2005-08-13,27.6,33,33146
久慈,2005-08-14,26.9,33,33146
久慈,2005-08-15,23.5,33,33146
久慈,2005-08-16,24.2,33,33146
久慈,2005-08-17,26.0,33,33146
久慈,2005-08-18,26.8,33,33146
久慈,2005-08-19,30.0,33,33146
久慈,2005-08-20,29.8,33,33146
久慈,2005-08-21,26.3,33,33146
久慈,2005-08-22,26.2,33,33146
久慈,2005-08-23,22.2,33,33146
久慈,2005-08-24,23.9,33,33146
久慈,2005-08-25,24.5,33,33146
久慈,2005-08-26,23.6,33,33146
久慈,2005-08-27,28.2,33,33146
久慈,2005-08-28,25.6,33,33146
久慈,2005-08-29,27.7,33,33146
久慈,2005-08-30,27.4,33,33146
久慈,2005-08-31,28.6,33,33146
葛巻,2005-08-01,29.3,33,33186
葛巻,2005-08-02,30.7,33,33186
葛巻,2005-08-03,29.4,33,33186
葛巻,2005-08-04,29.4,33,33186
葛巻,2005-08-05,32.5,33,33186
葛巻,2005-08-06,34.0,33,33186
葛巻,2005-08-07,30.6,33,33186
葛巻,2005-08-08,25.2,33,33186
葛巻,2005-08-09,29.8,33,33186
葛巻,2005-08-10,28.8,33,33186
葛巻,2005-08-11,30.7,33,33186
葛巻,2005-08-12,29.2,33,33186
葛巻,2005-08-13,27.2,33,33186
葛巻,2005-08-14,27.9,33,33186
葛巻,2005-08-15,24.2,33,33186
葛巻,2005-08-16,26.6,33,33186
葛巻,2005-08-17,29.5,33,33186
葛巻,2005-08-18,29.0,33,33186
葛巻,2005-08-19,29.8,33,33186
葛巻,2005-08-20,31.3,33,33186
葛巻,2005-08-21,30.6,33,33186
葛巻,2005-08-22,26.2,33,33186
葛巻,2005-08-23,25.6,33,33186
葛巻,2005-08-24,27.1,33,33186
葛巻,2005-08-25,25.1,33,33186
葛巻,2005-08-26,24.3,33,33186
葛巻,2005-08-27,26.8,33,33186
葛巻,2005-08-28,24.3,33,33186
葛巻,2005-08-29,26.1,33,33186
葛巻,2005-08-30,26.7,33,33186
葛巻,2005-08-31,25.9,33,33186
岩手松尾,2005-08-01,31.7,33,33226
岩手松尾,2005-08-02,30.0,33,33226
岩手松尾,2005-08-03,29.0,33,33226
岩手松尾,2005-08-04,31.8,33,33226
岩手松尾,2005-08-05,34.2,33,33226
岩手松尾,2005-08-06,34.6,33,33226
岩手松尾,2005-08-07,31.0,33,33226
岩手松尾,2005-08-08,26.2,33,33226
岩手松尾,2005-08-09,30.4,33,33226
岩手松尾,2005-08-10,29.8,33,33226
岩手松尾,2005-08-11,30.8,33,33226
岩手松尾,2005-08-12,28.4,33,33226
岩手松尾,2005-08-13,26.3,33,33226
岩手松尾,2005-08-14,27.6,33,33226
岩手松尾,2005-08-15,26.4,33,33226
岩手松尾,2005-08-16,29.1,33,33226
岩手松尾,2005-08-17,30.5,33,33226
岩手松尾,2005-08-18,27.8,33,33226
岩手松尾,2005-08-19,30.0,33,33226
岩手松尾,2005-08-20,32.3,33,33226
岩手松尾,2005-08-21,31.1,33,33226
岩手松尾,2005-08-22,25.8,33,33226
岩手松尾,2005-08-23,27.8,33,33226
岩手松尾,2005-08-24,28.0,33,33226
岩手松尾,2005-08-25,26.7,33,33226
岩手松尾,2005-08-26,25.0,33,33226
岩手松尾,2005-08-27,28.9,33,33226
岩手松尾,2005-08-28,25.3,33,33226
岩手松尾,2005-08-29,26.8,33,33226
岩手松尾,2005-08-30,27.2,33,33226
岩手松尾,2005-08-31,27.1,33,33226
岩泉,2005-08-01,29.7,33,33326
岩泉,2005-08-02,33.7,33,33326
岩泉,2005-08-03,33.1,33,33326
岩泉,2005-08-04,33.5,33,33326
岩泉,2005-08-05,35.7,33,33326
岩泉,2005-08-06,33.9,33,33326
岩泉,2005-08-07,31.7,33,33326
岩泉,2005-08-08,27.0,33,33326
岩泉,2005-08-09,30.5,33,33326
岩泉,2005-08-10,31.3,33,33326
岩泉,2005-08-11,31.6,33,33326
岩泉,2005-08-12,32.4,33,33326
岩泉,2005-08-13,30.9,33,33326
岩泉,2005-08-14,30.5,33,33326
岩泉,2005-08-15,24.9,33,33326
岩泉,2005-08-16,27.6,33,33326
岩泉,2005-08-17,28.8,33,33326
岩泉,2005-08-18,31.9,33,33326
岩泉,2005-08-19,33.7,33,33326
岩泉,2005-08-20,31.9,33,33326
岩泉,2005-08-21,31.8,33,33326
岩泉,2005-08-22,32.1,33,33326
岩泉,2005-08-23,23.1,33,33326
岩泉,2005-08-24,26.3,33,33326
岩泉,2005-08-25,26.4,33,33326
岩泉,2005-08-26,23.5,33,33326
岩泉,2005-08-27,30.4,33,33326
岩泉,2005-08-28,27.2,33,33326
岩泉,2005-08-29,28.9,33,33326
岩泉,2005-08-30,28.5,33,33326
岩泉,2005-08-31,28.9,33,33326
雫石,2005-08-01,32.2,33,33421
雫石,2005-08-02,30.5,33,33421
雫石,2005-08-03,29.1,33,33421
雫石,2005-08-04,31.0,33,33421
雫石,2005-08-05,33.2,33,33421
雫石,2005-08-06,34.2,33,33421
雫石,2005-08-07,32.0,33,33421
雫石,2005-08-08,28.1,33,33421
雫石,2005-08-09,31.0,33,33421
雫石,2005-08-10,29.7,33,33421
雫石,2005-08-11,30.7,33,33421
雫石,2005-08-12,28.0,33,33421
雫石,2005-08-13,27.4,33,33421
雫石,2005-08-14,28.1,33,33421
雫石,2005-08-15,28.5,33,33421
雫石,2005-08-16,30.1,33,33421
雫石,2005-08-17,29.7,33,33421
雫石,2005-08-18,26.6,33,33421
雫石,2005-08-19,29.6,33,33421
雫石,2005-08-20,32.0,33,33421
雫石,2005-08-21,31.7,33,33421
雫石,2005-08-22,27.8,33,33421
雫石,2005-08-23,27.6,33,33421
雫石,2005-08-24,28.1,33,33421
雫石,2005-08-25,26.4,33,33421
雫石,2005-08-26,26.0,33,33421
雫石,2005-08-27,27.0,33,33421
雫石,2005-08-28,26.4,33,33421
雫石,2005-08-29,27.5,33,33421
雫石,2005-08-30,27.4,33,33421
雫石,2005-08-31,26.1,33,33421
盛岡,2005-08-01,31.8,33,33431
盛岡,2005-08-02,30.5,33,33431
盛岡,2005-08-03,29.2,33,33431
盛岡,2005-08-04,32.8,33,33431
盛岡,2005-08-05,34.9,33,33431
盛岡,2005-08-06,35.5,33,33431
盛岡,2005-08-07,32.6,33,33431
盛岡,2005-08-08,27.0,33,33431
盛岡,2005-08-09,31.3,33,33431
盛岡,2005-08-10,29.4,33,33431
盛岡,2005-08-11,31.4,33,33431
盛岡,2005-08-12,29.9,33,33431
盛岡,2005-08-13,26.9,33,33431
盛岡,2005-08-14,27.9,33,33431
盛岡,2005-08-15,28.0,33,33431
盛岡,2005-08-16,30.5,33,33431
盛岡,2005-08-17,30.4,33,33431
盛岡,2005-08-18,28.5,33,33431
盛岡,2005-08-19,30.2,33,33431
盛岡,2005-08-20,32.6,33,33431
盛岡,2005-08-21,31.7,33,33431
盛岡,2005-08-22,29.4,33,33431
盛岡,2005-08-23,28.6,33,33431
盛岡,2005-08-24,27.7,33,33431
盛岡,2005-08-25,27.6,33,33431
盛岡,2005-08-26,26.0,33,33431
盛岡,2005-08-27,28.5,33,33431
盛岡,2005-08-28,28.1,33,33431
盛岡,2005-08-29,28.6,33,33431
盛岡,2005-08-30,28.0,33,33431
盛岡,2005-08-31,26.8,33,33431
宮古,2005-08-01,28.3,33,33472
宮古,2005-08-02,30.9,33,33472
宮古,2005-08-03,31.0,33,33472
宮古,2005-08-04,31.3,33,33472
宮古,2005-08-05,32.9,33,33472
宮古,2005-08-06,28.8,33,33472
宮古,2005-08-07,26.7,33,33472
宮古,2005-08-08,25.4,33,33472
宮古,2005-08-09,26.3,33,33472
宮古,2005-08-10,28.2,33,33472
宮古,2005-08-11,29.4,33,33472
宮古,2005-08-12,29.4,33,33472
宮古,2005-08-13,29.0,33,33472
宮古,2005-08-14,27.2,33,33472
宮古,2005-08-15,23.7,33,33472
宮古,2005-08-16,23.7,33,33472
宮古,2005-08-17,25.4,33,33472
宮古,2005-08-18,30.1,33,33472
宮古,2005-08-19,32.1,33,33472
宮古,2005-08-20,28.7,33,33472
宮古,2005-08-21,31.7,33,33472
宮古,2005-08-22,31.0,33,33472
宮古,2005-08-23,22.6,33,33472
宮古,2005-08-24,24.0,33,33472
宮古,2005-08-25,24.9,33,33472
宮古,2005-08-26,24.1,33,33472
宮古,2005-08-27,30.7,33,33472
宮古,2005-08-28,25.7,33,33472
宮古,2005-08-29,27.5,33,33472
宮古,2005-08-30,26.8,33,33472
宮古,2005-08-31,26.3,33,33472
花巻,2005-08-01,31.8,33,33576
花巻,2005-08-02,30.2,33,33576
花巻,2005-08-03,30.5,33,33576
花巻,2005-08-04,32.6,33,33576
花巻,2005-08-05,35.4,33,33576
花巻,2005-08-06,36.1,33,33576
花巻,2005-08-07,32.7,33,33576
花巻,2005-08-08,27.0,33,33576
花巻,2005-08-09,32.3,33,33576
花巻,2005-08-10,29.1,33,33576
花巻,2005-08-11,31.0,33,33576
花巻,2005-08-12,29.7,33,33576
花巻,2005-08-13,27.7,33,33576
花巻,2005-08-14,28.1,33,33576
花巻,2005-08-15,27.4,33,33576
花巻,2005-08-16,31.7,33,33576
花巻,2005-08-17,30.6,33,33576
花巻,2005-08-18,28.6,33,33576
花巻,2005-08-19,30.5,33,33576
花巻,2005-08-20,33.7,33,33576
花巻,2005-08-21,32.2,33,33576
花巻,2005-08-22,31.8,33,33576
花巻,2005-08-23,29.2,33,33576
花巻,2005-08-24,27.7,33,33576
花巻,2005-08-25,27.8,33,33576
花巻,2005-08-26,26.4,33,33576
花巻,2005-08-27,29.4,33,33576
花巻,2005-08-28,28.1,33,33576
花巻,2005-08-29,29.2,33,33576
花巻,2005-08-30,29.2,33,33576
花巻,2005-08-31,26.9,33,33576
大迫,2005-08-01,31.1,33,33581
大迫,2005-08-02,30.0,33,33581
大迫,2005-08-03,30.4,33,33581
大迫,2005-08-04,34.0,33,33581
大迫,2005-08-05,34.5,33,33581
大迫,2005-08-06,35.4,33,33581
大迫,2005-08-07,32.4,33,33581
大迫,2005-08-08,26.4,33,33581
大迫,2005-08-09,31.4,33,33581
大迫,2005-08-10,29.2,33,33581
大迫,2005-08-11,31.0,33,33581
大迫,2005-08-12,28.7,33,33581
大迫,2005-08-13,27.8,33,33581
大迫,2005-08-14,27.7,33,33581
大迫,2005-08-15,26.7,33,33581
大迫,2005-08-16,30.9,33,33581
大迫,2005-08-17,30.2,33,33581
大迫,2005-08-18,27.9,33,33581
大迫,2005-08-19,30.8,33,33581
大迫,2005-08-20,32.7,33,33581
大迫,2005-08-21,32.2,33,33581
大迫,2005-08-22,31.5,33,33581
大迫,2005-08-23,29.2,33,33581
大迫,2005-08-24,26.9,33,33581
大迫,2005-08-25,27.5,33,33581
大迫,2005-08-26,26.9,33,33581
大迫,2005-08-27,28.7,33,33581
大迫,2005-08-28,28.4,33,33581
大迫,2005-08-29,29.4,33,33581
大迫,2005-08-30,28.4,33,33581
大迫,2005-08-31,28.0,33,33581
湯田,2005-08-01,30.1,33,33631
湯田,2005-08-02,29.2,33,33631
湯田,2005-08-03,29.6,33,33631
湯田,2005-08-04,31.0,33,33631
湯田,2005-08-05,31.8,33,33631
湯田,2005-08-06,33.1,33,33631
湯田,2005-08-07,29.8,33,33631
湯田,2005-08-08,24.2,33,33631
湯田,2005-08-09,29.6,33,33631
湯田,2005-08-10,27.5,33,33631
湯田,2005-08-11,30.3,33,33631
湯田,2005-08-12,26.7,33,33631
湯田,2005-08-13,26.4,33,33631
湯田,2005-08-14,28.4,33,33631
湯田,2005-08-15,26.0,33,33631
湯田,2005-08-16,30.2,33,33631
湯田,2005-08-17,29.6,33,33631
湯田,2005-08-18,27.5,33,33631
湯田,2005-08-19,30.3,33,33631
湯田,2005-08-20,31.0,33,33631
湯田,2005-08-21,32.0,33,33631
湯田,2005-08-22,28.5,33,33631
湯田,2005-08-23,25.9,33,33631
湯田,2005-08-24,25.9,33,33631
湯田,2005-08-25,25.1,33,33631
湯田,2005-08-26,25.9,33,33631
湯田,2005-08-27,26.4,33,33631
湯田,2005-08-28,26.5,33,33631
湯田,2005-08-29,25.6,33,33631
湯田,2005-08-30,27.6,33,33631
湯田,2005-08-31,27.0,33,33631
北上,2005-08-01,31.9,33,33716
北上,2005-08-02,30.5,33,33716
北上,2005-08-03,29.6,33,33716
北上,2005-08-04,34.2,33,33716
北上,2005-08-05,35.0,33,33716
北上,2005-08-06,35.8,33,33716
北上,2005-08-07,33.5,33,33716
北上,2005-08-08,27.5,33,33716
北上,2005-08-09,31.4,33,33716
北上,2005-08-10,28.1,33,33716
北上,2005-08-11,30.8,33,33716
北上,2005-08-12,28.8,33,33716
北上,2005-08-13,27.8,33,33716
北上,2005-08-14,28.4,33,33716
北上,2005-08-15,27.4,33,33716
北上,2005-08-16,31.6,33,33716
北上,2005-08-17,30.0,33,33716
北上,2005-08-18,28.7,33,33716
北上,2005-08-19,30.3,33,33716
北上,2005-08-20,32.8,33,33716
北上,2005-08-21,31.1,33,33716
北上,2005-08-22,31.5,33,33716
北上,2005-08-23,29.4,33,33716
北上,2005-08-24,27.4,33,33716
北上,2005-08-25,26.2,33,33716
北上,2005-08-26,27.4,33,33716
北上,2005-08-27,29.5,33,33716
北上,2005-08-28,28.9,33,33716
北上,2005-08-29,29.0,33,33716
北上,2005-08-30,28.8,33,33716
北上,2005-08-31,28.6,33,33716
遠野,2005-08-01,32.0,33,33671
遠野,2005-08-02,28.6,33,33671
遠野,2005-08-03,29.4,33,33671
遠野,2005-08-04,33.0,33,33671
遠野,2005-08-05,34.5,33,33671
遠野,2005-08-06,35.1,33,33671
遠野,2005-08-07,33.4,33,33671
遠野,2005-08-08,27.4,33,33671
遠野,2005-08-09,31.6,33,33671
遠野,2005-08-10,29.2,33,33671
遠野,2005-08-11,31.4,33,33671
遠野,2005-08-12,29.8,33,33671
遠野,2005-08-13,25.9,33,33671
遠野,2005-08-14,27.8,33,33671
遠野,2005-08-15,26.5,33,33671
遠野,2005-08-16,29.2,33,33671
遠野,2005-08-17,30.8,33,33671
遠野,2005-08-18,27.7,33,33671
遠野,2005-08-19,31.5,33,33671
遠野,2005-08-20,33.1,33,33671
遠野,2005-08-21,32.5,33,33671
遠野,2005-08-22,31.5,33,33671
遠野,2005-08-23,27.8,33,33671
遠野,2005-08-24,26.8,33,33671
遠野,2005-08-25,27.0,33,33671
遠野,2005-08-26,25.6,33,33671
遠野,2005-08-27,28.9,33,33671
遠野,2005-08-28,28.5,33,33671
遠野,2005-08-29,28.2,33,33671
遠野,2005-08-30,29.3,33,33671
遠野,2005-08-31,27.9,33,33671
釜石,2005-08-01,29.7,33,33751
釜石,2005-08-02,29.9,33,33751
釜石,2005-08-03,30.0,33,33751
釜石,2005-08-04,35.7,33,33751
釜石,2005-08-05,31.3,33,33751
釜石,2005-08-06,30.6,33,33751
釜石,2005-08-07,27.7,33,33751
釜石,2005-08-08,27.4,33,33751
釜石,2005-08-09,26.2,33,33751
釜石,2005-08-10,29.9,33,33751
釜石,2005-08-11,28.3,33,33751
釜石,2005-08-12,29.4,33,33751
釜石,2005-08-13,27.4,33,33751
釜石,2005-08-14,27.4,33,33751
釜石,2005-08-15,23.9,33,33751
釜石,2005-08-16,25.1,33,33751
釜石,2005-08-17,27.9,33,33751
釜石,2005-08-18,28.6,33,33751
釜石,2005-08-19,30.3,33,33751
釜石,2005-08-20,30.5,33,33751
釜石,2005-08-21,31.8,33,33751
釜石,2005-08-22,32.1,33,33751
釜石,2005-08-23,23.3,33,33751
釜石,2005-08-24,23.8,33,33751
釜石,2005-08-25,25.4,33,33751
釜石,2005-08-26,24.8,33,33751
釜石,2005-08-27,31.0,33,33751
釜石,2005-08-28,26.2,33,33751
釜石,2005-08-29,26.7,33,33751
釜石,2005-08-30,27.1,33,33751
釜石,2005-08-31,28.4,33,33751
若柳,2005-08-01,30.9,33,33776
若柳,2005-08-02,30.2,33,33776
若柳,2005-08-03,29.7,33,33776
若柳,2005-08-04,33.5,33,33776
若柳,2005-08-05,36.1,33,33776
若柳,2005-08-06,35.8,33,33776
若柳,2005-08-07,31.8,33,33776
若柳,2005-08-08,27.2,33,33776
若柳,2005-08-09,31.6,33,33776
若柳,2005-08-10,27.6,33,33776
若柳,2005-08-11,30.6,33,33776
若柳,2005-08-12,26.9,33,33776
若柳,2005-08-13,26.9,33,33776
若柳,2005-08-14,28.0,33,33776
若柳,2005-08-15,26.4,33,33776
若柳,2005-08-16,31.6,33,33776
若柳,2005-08-17,30.4,33,33776
若柳,2005-08-18,28.3,33,33776
若柳,2005-08-19,29.9,33,33776
若柳,2005-08-20,31.7,33,33776
若柳,2005-08-21,30.9,33,33776
若柳,2005-08-22,31.4,33,33776
若柳,2005-08-23,29.3,33,33776
若柳,2005-08-24,27.0,33,33776
若柳,2005-08-25,25.7,33,33776
若柳,2005-08-26,26.9,33,33776
若柳,2005-08-27,30.1,33,33776
若柳,2005-08-28,28.1,33,33776
若柳,2005-08-29,29.3,33,33776
若柳,2005-08-30,28.2,33,33776
若柳,2005-08-31,28.5,33,33776
江刺,2005-08-01,31.8,33,33781
江刺,2005-08-02,31.0,33,33781
江刺,2005-08-03,30.1,33,33781
江刺,2005-08-04,34.4,33,33781
江刺,2005-08-05,35.5,33,33781
江刺,2005-08-06,35.7,33,33781
江刺,2005-08-07,33.4,33,33781
江刺,2005-08-08,28.0,33,33781
江刺,2005-08-09,31.4,33,33781
江刺,2005-08-10,28.0,33,33781
江刺,2005-08-11,30.7,33,33781
江刺,2005-08-12,28.3,33,33781
江刺,2005-08-13,27.7,33,33781
江刺,2005-08-14,28.9,33,33781
江刺,2005-08-15,27.2,33,33781
江刺,2005-08-16,31.1,33,33781
江刺,2005-08-17,30.6,33,33781
江刺,2005-08-18,28.9,33,33781
江刺,2005-08-19,30.4,33,33781
江刺,2005-08-20,33.1,33,33781
江刺,2005-08-21,31.5,33,33781
江刺,2005-08-22,31.5,33,33781
江刺,2005-08-23,30.0,33,33781
江刺,2005-08-24,27.4,33,33781
江刺,2005-08-25,26.7,33,33781
江刺,2005-08-26,27.8,33,33781
江刺,2005-08-27,29.9,33,33781
江刺,2005-08-28,28.8,33,33781
江刺,2005-08-29,29.2,33,33781
江刺,2005-08-30,28.8,33,33781
江刺,2005-08-31,30.5,33,33781
大船渡,2005-08-01,28.2,33,33877
大船渡,2005-08-02,24.6,33,33877
大船渡,2005-08-03,26.9,33,33877
大船渡,2005-08-04,34.4,33,33877
大船渡,2005-08-05,31.8,33,33877
大船渡,2005-08-06,32.4,33,33877
大船渡,2005-08-07,31.2,33,33877
大船渡,2005-08-08,28.8,33,33877
大船渡,2005-08-09,27.3,33,33877
大船渡,2005-08-10,28.3,33,33877
大船渡,2005-08-11,27.6,33,33877
大船渡,2005-08-12,26.3,33,33877
大船渡,2005-08-13,25.7,33,33877
大船渡,2005-08-14,27.2,33,33877
大船渡,2005-08-15,24.8,33,33877
大船渡,2005-08-16,28.1,33,33877
大船渡,2005-08-17,29.2,33,33877
大船渡,2005-08-18,26.8,33,33877
大船渡,2005-08-19,29.0,33,33877
大船渡,2005-08-20,31.5,33,33877
大船渡,2005-08-21,28.9,33,33877
大船渡,2005-08-22,30.6,33,33877
大船渡,2005-08-23,25.2,33,33877
大船渡,2005-08-24,24.7,33,33877
大船渡,2005-08-25,25.6,33,33877
大船渡,2005-08-26,26.5,33,33877
大船渡,2005-08-27,30.3,33,33877
大船渡,2005-08-28,28.2,33,33877
大船渡,2005-08-29,28.6,33,33877
大船渡,2005-08-30,27.6,33,33877
大船渡,2005-08-31,30.8,33,33877
一関,2005-08-01,31.5,33,33911
一関,2005-08-02,30.5,33,33911
一関,2005-08-03,30.5,33,33911
一関,2005-08-04,34.5,33,33911
一関,2005-08-05,36.8,33,33911
一関,2005-08-06,36.3,33,33911
一関,2005-08-07,33.8,33,33911
一関,2005-08-08,29.5,33,33911
一関,2005-08-09,32.0,33,33911
一関,2005-08-10,27.1,33,33911
一関,2005-08-11,30.6,33,33911
一関,2005-08-12,27.8,33,33911
一関,2005-08-13,26.5,33,33911
一関,2005-08-14,28.7,33,33911
一関,2005-08-15,25.9,33,33911
一関,2005-08-16,31.3,33,33911
一関,2005-08-17,30.1,33,33911
一関,2005-08-18,29.0,33,33911
一関,2005-08-19,30.8,33,33911
一関,2005-08-20,33.7,33,33911
一関,2005-08-21,31.8,33,33911
一関,2005-08-22,32.2,33,33911
一関,2005-08-23,29.8,33,33911
一関,2005-08-24,27.4,33,33911
一関,2005-08-25,25.9,33,33911
一関,2005-08-26,27.7,33,33911
一関,2005-08-27,32.3,33,33911
一関,2005-08-28,28.5,33,33911
一関,2005-08-29,30.2,33,33911
一関,2005-08-30,30.1,33,33911
一関,2005-08-31,30.7,33,33911
千厩,2005-08-01,31.0,33,33921
千厩,2005-08-02,29.1,33,33921
千厩,2005-08-03,30.1,33,33921
千厩,2005-08-04,33.4,33,33921
千厩,2005-08-05,34.7,33,33921
千厩,2005-08-06,34.7,33,33921
千厩,2005-08-07,32.8,33,33921
千厩,2005-08-08,28.9,33,33921
千厩,2005-08-09,30.5,33,33921
千厩,2005-08-10,25.7,33,33921
千厩,2005-08-11,29.6,33,33921
千厩,2005-08-12,27.3,33,33921
千厩,2005-08-13,26.3,33,33921
千厩,2005-08-14,27.7,33,33921
千厩,2005-08-15,25.3,33,33921
千厩,2005-08-16,29.2,33,33921
千厩,2005-08-17,29.0,33,33921
千厩,2005-08-18,27.3,33,33921
千厩,2005-08-19,30.2,33,33921
千厩,2005-08-20,32.5,33,33921
千厩,2005-08-21,30.3,33,33921
千厩,2005-08-22,31.5,33,33921
千厩,2005-08-23,27.4,33,33921
千厩,2005-08-24,26.4,33,33921
千厩,2005-08-25,24.4,33,33921
千厩,2005-08-26,25.3,33,33921
千厩,2005-08-27,29.7,33,33921
千厩,2005-08-28,26.7,33,33921
千厩,2005-08-29,27.9,33,33921
千厩,2005-08-30,28.2,33,33921
千厩,2005-08-31,29.6,33,33921
好摩,2005-08-01,30.9,33,33296
好摩,2005-08-02,30.0,33,33296
好摩,2005-08-03,29.3,33,33296
好摩,2005-08-04,31.0,33,33296
好摩,2005-08-05,33.8,33,33296
好摩,2005-08-06,34.4,33,33296
好摩,2005-08-07,31.7,33,33296
好摩,2005-08-08,26.4,33,33296
好摩,2005-08-09,30.3,33,33296
好摩,2005-08-10,28.6,33,33296
好摩,2005-08-11,30.2,33,33296
好摩,2005-08-12,28.0,33,33296
好摩,2005-08-13,26.7,33,33296
好摩,2005-08-14,28.3,33,33296
好摩,2005-08-15,27.4,33,33296
好摩,2005-08-16,29.5,33,33296
好摩,2005-08-17,29.9,33,33296
好摩,2005-08-18,27.4,33,33296
好摩,2005-08-19,29.2,33,33296
好摩,2005-08-20,32.0,33,33296
好摩,2005-08-21,30.5,33,33296
好摩,2005-08-22,26.1,33,33296
好摩,2005-08-23,27.2,33,33296
好摩,2005-08-24,27.3,33,33296
好摩,2005-08-25,25.8,33,33296
好摩,2005-08-26,25.3,33,33296
好摩,2005-08-27,27.4,33,33296
好摩,2005-08-28,25.8,33,33296
好摩,2005-08-29,27.1,33,33296
好摩,2005-08-30,27.3,33,33296
好摩,2005-08-31,25.7,33,33296
山田,2005-08-01,28.7,33,33616
山田,2005-08-02,29.0,33,33616
山田,2005-08-03,29.9,33,33616
山田,2005-08-04,33.1,33,33616
山田,2005-08-05,31.6,33,33616
山田,2005-08-06,31.8,33,33616
山田,2005-08-07,29.9,33,33616
山田,2005-08-08,27.2,33,33616
山田,2005-08-09,27.0,33,33616
山田,2005-08-10,29.5,33,33616
