name,date,maxtemp,prec_no,points_no
岩泉,2005-04-09,13.4,33,33326
岩泉,2005-04-10,19.4,33,33326
岩泉,2005-04-11,16.4,33,33326
岩泉,2005-04-12,14.6,33,33326
岩泉,2005-04-13,8.2,33,33326
岩泉,2005-04-14,16.7,33,33326
岩泉,2005-04-15,21.5,33,33326
岩泉,2005-04-16,18.9,33,33326
岩泉,2005-04-17,13.7,33,33326
岩泉,2005-04-18,16.7,33,33326
岩泉,2005-04-19,16.0,33,33326
岩泉,2005-04-20,13.6,33,33326
岩泉,2005-04-21,14.4,33,33326
岩泉,2005-04-22,14.1,33,33326
岩泉,2005-04-23,10.5,33,33326
岩泉,2005-04-24,16.5,33,33326
岩泉,2005-04-25,21.9,33,33326
岩泉,2005-04-26,19.6,33,33326
岩泉,2005-04-27,23.7,33,33326
岩泉,2005-04-28,27.5,33,33326
岩泉,2005-04-29,22.6,33,33326
岩泉,2005-04-30,23.9,33,33326
雫石,2005-04-01,4.7,33,33421
雫石,2005-04-02,10.5,33,33421
雫石,2005-04-03,9.8,33,33421
雫石,2005-04-04,9.3,33,33421
雫石,2005-04-05,10.3,33,33421
雫石,2005-04-06,17.1,33,33421
雫石,2005-04-07,12.7,33,33421
雫石,2005-04-08,11.0,33,33421
雫石,2005-04-09,9.1,33,33421
雫石,2005-04-10,9.7,33,33421
雫石,2005-04-11,10.7,33,33421
雫石,2005-04-12,12.8,33,33421
雫石,2005-04-13,8.4,33,33421
雫石,2005-04-14,10.4,33,33421
雫石,2005-04-15,16.8,33,33421
雫石,2005-04-16,15.6,33,33421
雫石,2005-04-17,11.3,33,33421
雫石,2005-04-18,12.9,33,33421
雫石,2005-04-19,15.5,33,33421
雫石,2005-04-20,8.9,33,33421
雫石,2005-04-21,12.8,33,33421
雫石,2005-04-22,10.5,33,33421
雫石,2005-04-23,7.9,33,33421
雫石,2005-04-24,12.6,33,33421
雫石,2005-04-25,15.6,33,33421
雫石,2005-04-26,16.0,33,33421
雫石,2005-04-27,19.7,33,33421
雫石,2005-04-28,20.3,33,33421
雫石,2005-04-29,17.9,33,33421
雫石,2005-04-30,18.6,33,33421
盛岡,2005-04-01,6.5,33,33431
盛岡,2005-04-02,12.1,33,33431
盛岡,2005-04-03,11.5,33,33431
盛岡,2005-04-04,11.3,33,33431
盛岡,2005-04-05,11.3,33,33431
盛岡,2005-04-06,19.7,33,33431
盛岡,2005-04-07,14.1,33,33431
盛岡,2005-04-08,11.5,33,33431
盛岡,2005-04-09,10.6,33,33431
盛岡,2005-04-10,11.8,33,33431
盛岡,2005-04-11,12.1,33,33431
盛岡,2005-04-12,12.9,33,33431
盛岡,2005-04-13,9.2,33,33431
盛岡,2005-04-14,11.8,33,33431
盛岡,2005-04-15,18.6,33,33431
盛岡,2005-04-16,17.3,33,33431
盛岡,2005-04-17,12.9,33,33431
盛岡,2005-04-18,13.8,33,33431
盛岡,2005-04-19,16.4,33,33431
盛岡,2005-04-20,9.2,33,33431
盛岡,2005-04-21,13.8,33,33431
盛岡,2005-04-22,12.2,33,33431
盛岡,2005-04-23,10.0,33,33431
盛岡,2005-04-24,14.3,33,33431
盛岡,2005-04-25,16.8,33,33431
盛岡,2005-04-26,17.8,33,33431
盛岡,2005-04-27,20.4,33,33431
盛岡,2005-04-28,21.1,33,33431
盛岡,2005-04-29,19.4,33,33431
盛岡,2005-04-30,20.6,33,33431
宮古,2005-04-01,8.9,33,33472
宮古,2005-04-02,13.4,33,33472
宮古,2005-04-03,17.4,33,33472
宮古,2005-04-04,10.4,33,33472
宮古,2005-04-05,12.5,33,33472
宮古,2005-04-06,24.5,33,33472
宮古,2005-04-07,18.7,33,33472
宮古,2005-04-08,13.3,33,33472
宮古,2005-04-09,13.0,33,33472
宮古,2005-04-10,16.7,33,33472
宮古,2005-04-11,16.2,33,33472
宮古,2005-04-12,9.1,33,33472
宮古,2005-04-13,6.9,33,33472
宮古,2005-04-14,12.4,33,33472
宮古,2005-04-15,20.4,33,33472
宮古,2005-04-16,13.3,33,33472
宮古,2005-04-17,16.0,33,33472
宮古,2005-04-18,12.5,33,33472
宮古,2005-04-19,9.2,33,33472
宮古,2005-04-20,11.8,33,33472
宮古,2005-04-21,15.4,33,33472
宮古,2005-04-22,15.0,33,33472
宮古,2005-04-23,12.2,33,33472
宮古,2005-04-24,10.4,33,33472
宮古,2005-04-25,19.1,33,33472
宮古,2005-04-26,15.9,33,33472
宮古,2005-04-27,23.0,33,33472
宮古,2005-04-28,25.2,33,33472
宮古,2005-04-29,23.8,33,33472
宮古,2005-04-30,18.5,33,33472
花巻,2005-04-01,7.1,33,33576
花巻,2005-04-02,13.0,33,33576
花巻,2005-04-03,10.9,33,33576
花巻,2005-04-04,12.3,33,33576
花巻,2005-04-05,12.0,33,33576
花巻,2005-04-06,20.4,33,33576
花巻,2005-04-07,14.0,33,33576
花巻,2005-04-08,11.5,33,33576
花巻,2005-04-09,10.8,33,33576
花巻,2005-04-10,15.9,33,33576
花巻,2005-04-11,12.8,33,33576
花巻,2005-04-12,13.2,33,33576
花巻,2005-04-13,9.1,33,33576
花巻,2005-04-14,12.2,33,33576
花巻,2005-04-15,19.3,33,33576
花巻,2005-04-16,17.9,33,33576
花巻,2005-04-17,13.5,33,33576
花巻,2005-04-18,14.7,33,33576
花巻,2005-04-19,17.3,33,33576
花巻,2005-04-20,9.0,33,33576
花巻,2005-04-21,14.8,33,33576
花巻,2005-04-22,14.1,33,33576
花巻,2005-04-23,10.5,33,33576
花巻,2005-04-24,15.1,33,33576
花巻,2005-04-25,17.3,33,33576
花巻,2005-04-26,17.7,33,33576
花巻,2005-04-27,21.2,33,33576
花巻,2005-04-28,24.8,33,33576
花巻,2005-04-29,21.4,33,33576
花巻,2005-04-30,20.2,33,33576
大迫,2005-04-01,6.5,33,33581
大迫,2005-04-02,11.9,33,33581
大迫,2005-04-03,12.0,33,33581
大迫,2005-04-04,10.9,33,33581
大迫,2005-04-05,11.2,33,33581
大迫,2005-04-06,20.1,33,33581
大迫,2005-04-07,14.6,33,33581
大迫,2005-04-08,11.2,33,33581
大迫,2005-04-09,10.3,33,33581
大迫,2005-04-10,15.4,33,33581
大迫,2005-04-11,13.0,33,33581
大迫,2005-04-12,13.7,33,33581
大迫,2005-04-13,8.7,33,33581
大迫,2005-04-14,10.8,33,33581
大迫,2005-04-15,18.4,33,33581
大迫,2005-04-16,16.3,33,33581
大迫,2005-04-17,13.3,33,33581
大迫,2005-04-18,13.6,33,33581
大迫,2005-04-19,16.4,33,33581
大迫,2005-04-20,10.7,33,33581
大迫,2005-04-21,13.8,33,33581
大迫,2005-04-22,13.4,33,33581
大迫,2005-04-23,9.1,33,33581
大迫,2005-04-24,14.5,33,33581
大迫,2005-04-25,17.1,33,33581
大迫,2005-04-26,16.8,33,33581
大迫,2005-04-27,20.4,33,33581
大迫,2005-04-28,22.7,33,33581
大迫,2005-04-29,21.0,33,33581
大迫,2005-04-30,20.1,33,33581
湯田,2005-04-01,4.0,33,33631
湯田,2005-04-02,10.7,33,33631
湯田,2005-04-03,6.2,33,33631
湯田,2005-04-04,6.2,33,33631
湯田,2005-04-05,9.1,33,33631
湯田,2005-04-06,16.0,33,33631
湯田,2005-04-07,9.3,33,33631
湯田,2005-04-08,8.6,33,33631
湯田,2005-04-09,6.1,33,33631
湯田,2005-04-10,10.2,33,33631
湯田,2005-04-11,8.5,33,33631
湯田,2005-04-12,9.8,33,33631
湯田,2005-04-13,5.5,33,33631
湯田,2005-04-14,9.2,33,33631
湯田,2005-04-15,14.8,33,33631
湯田,2005-04-16,13.3,33,33631
湯田,2005-04-17,9.5,33,33631
湯田,2005-04-18,10.3,33,33631
湯田,2005-04-19,13.1,33,33631
湯田,2005-04-20,8.5,33,33631
湯田,2005-04-21,11.8,33,33631
湯田,2005-04-22,11.1,33,33631
湯田,2005-04-23,4.6,33,33631
湯田,2005-04-24,9.9,33,33631
湯田,2005-04-25,14.8,33,33631
湯田,2005-04-26,14.1,33,33631
湯田,2005-04-27,18.4,33,33631
湯田,2005-04-28,21.8,33,33631
湯田,2005-04-29,19.6,33,33631
湯田,2005-04-30,17.1,33,33631
北上,2005-04-01,6.8,33,33716
北上,2005-04-02,13.0,33,33716
北上,2005-04-03,10.6,33,33716
北上,2005-04-04,10.7,33,33716
北上,2005-04-05,14.1,33,33716
北上,2005-04-06,20.7,33,33716
北上,2005-04-07,16.2,33,33716
北上,2005-04-08,11.4,33,33716
北上,2005-04-09,10.4,33,33716
北上,2005-04-10,15.5,33,33716
北上,2005-04-11,12.4,33,33716
北上,2005-04-12,12.2,33,33716
北上,2005-04-13,9.1,33,33716
北上,2005-04-14,12.5,33,33716
北上,2005-04-15,19.5,33,33716
北上,2005-04-16,16.8,33,33716
北上,2005-04-17,13.1,33,33716
北上,2005-04-18,14.2,33,33716
北上,2005-04-19,17.0,33,33716
北上,2005-04-20,9.6,33,33716
北上,2005-04-21,15.1,33,33716
北上,2005-04-22,14.9,33,33716
北上,2005-04-23,9.8,33,33716
北上,2005-04-24,14.2,33,33716
北上,2005-04-25,17.1,33,33716
北上,2005-04-26,17.6,33,33716
北上,2005-04-27,21.4,33,33716
北上,2005-04-28,23.9,33,33716
北上,2005-04-29,22.6,33,33716
北上,2005-04-30,19.9,33,33716
遠野,2005-04-01,5.4,33,33671
遠野,2005-04-02,12.2,33,33671
遠野,2005-04-03,12.1,33,33671
遠野,2005-04-04,10.9,33,33671
遠野,2005-04-05,11.6,33,33671
遠野,2005-04-06,19.9,33,33671
遠野,2005-04-07,16.9,33,33671
遠野,2005-04-08,10.8,33,33671
遠野,2005-04-09,9.5,33,33671
遠野,2005-04-10,13.6,33,33671
遠野,2005-04-11,12.9,33,33671
遠野,2005-04-12,12.1,33,33671
遠野,2005-04-13,8.8,33,33671
遠野,2005-04-14,10.7,33,33671
遠野,2005-04-15,18.8,33,33671
遠野,2005-04-16,16.0,33,33671
遠野,2005-04-17,13.2,33,33671
遠野,2005-04-18,13.6,33,33671
遠野,2005-04-19,16.4,33,33671
遠野,2005-04-20,10.3,33,33671
遠野,2005-04-21,13.5,33,33671
遠野,2005-04-22,12.3,33,33671
遠野,2005-04-23,8.8,33,33671
遠野,2005-04-24,13.8,33,33671
遠野,2005-04-25,17.1,33,33671
遠野,2005-04-26,16.7,33,33671
遠野,2005-04-27,19.7,33,33671
遠野,2005-04-28,23.4,33,33671
遠野,2005-04-29,20.7,33,33671
遠野,2005-04-30,19.6,33,33671
釜石,2005-04-01,7.9,33,33751
釜石,2005-04-02,11.6,33,33751
釜石,2005-04-03,16.8,33,33751
釜石,2005-04-04,10.1,33,33751
釜石,2005-04-05,12.8,33,33751
釜石,2005-04-06,23.5,33,33751
釜石,2005-04-07,19.5,33,33751
釜石,2005-04-08,14.2,33,33751
釜石,2005-04-09,14.0,33,33751
釜石,2005-04-10,14.1,33,33751
釜石,2005-04-11,16.3,33,33751
釜石,2005-04-12,11.2,33,33751
釜石,2005-04-13,8.4,33,33751
釜石,2005-04-14,14.8,33,33751
釜石,2005-04-15,20.6,33,33751
釜石,2005-04-16,12.7,33,33751
釜石,2005-04-17,16.1,33,33751
釜石,2005-04-18,11.3,33,33751
釜石,2005-04-19,10.4,33,33751
釜石,2005-04-20,12.5,33,33751
釜石,2005-04-21,15.9,33,33751
釜石,2005-04-22,15.6,33,33751
釜石,2005-04-23,12.4,33,33751
釜石,2005-04-24,10.0,33,33751
釜石,2005-04-25,17.4,33,33751
釜石,2005-04-26,18.9,33,33751
釜石,2005-04-27,21.8,33,33751
釜石,2005-04-28,23.5,33,33751
釜石,2005-04-29,23.9,33,33751
釜石,2005-04-30,19.4,33,33751
若柳,2005-04-01,6.8,33,33776
若柳,2005-04-02,12.7,33,33776
若柳,2005-04-03,12.4,33,33776
若柳,2005-04-04,10.6,33,33776
若柳,2005-04-05,14.1,33,33776
若柳,2005-04-06,21.6,33,33776
若柳,2005-04-07,14.9,33,33776
若柳,2005-04-08,12.1,33,33776
若柳,2005-04-09,10.5,33,33776
若柳,2005-04-10,16.0,33,33776
若柳,2005-04-11,12.5,33,33776
若柳,2005-04-12,12.4,33,33776
若柳,2005-04-13,8.5,33,33776
若柳,2005-04-14,13.5,33,33776
若柳,2005-04-15,19.9,33,33776
若柳,2005-04-16,17.1,33,33776
若柳,2005-04-17,13.4,33,33776
若柳,2005-04-18,14.6,33,33776
若柳,2005-04-19,17.3,33,33776
若柳,2005-04-20,9.5,33,33776
若柳,2005-04-21,15.0,33,33776
若柳,2005-04-22,15.1,33,33776
若柳,2005-04-23,9.6,33,33776
若柳,2005-04-24,14.5,33,33776
若柳,2005-04-25,17.9,33,33776
若柳,2005-04-26,17.8,33,33776
若柳,2005-04-27,21.3,33,33776
若柳,2005-04-28,24.8,33,33776
若柳,2005-04-29,22.9,33,33776
若柳,2005-04-30,20.0,33,33776
江刺,2005-04-01,6.7,33,33781
江刺,2005-04-02,12.8,33,33781
江刺,2005-04-03,12.0,33,33781
江刺,2005-04-04,10.8,33,33781
江刺,2005-04-05,14.6,33,33781
江刺,2005-04-06,21.7,33,33781
江刺,2005-04-07,16.3,33,33781
江刺,2005-04-08,11.7,33,33781
江刺,2005-04-09,10.7,33,33781
江刺,2005-04-10,16.3,33,33781
江刺,2005-04-11,12.9,33,33781
江刺,2005-04-12,12.7,33,33781
江刺,2005-04-13,9.2,33,33781
江刺,2005-04-14,13.1,33,33781
江刺,2005-04-15,19.9,33,33781
江刺,2005-04-16,17.3,33,33781
江刺,2005-04-17,13.5,33,33781
江刺,2005-04-18,15.1,33,33781
江刺,2005-04-19,17.8,33,33781
江刺,2005-04-20,9.9,33,33781
江刺,2005-04-21,15.3,33,33781
江刺,2005-04-22,14.9,33,33781
江刺,2005-04-23,9.8,33,33781
江刺,2005-04-24,14.7,33,33781
江刺,2005-04-25,17.8,33,33781
江刺,2005-04-26,18.0,33,33781
江刺,2005-04-27,21.3,33,33781
江刺,2005-04-28,25.2,33,33781
江刺,2005-04-29,23.6,33,33781
江刺,2005-04-30,20.2,33,33781
大船渡,2005-04-01,7.9,33,33877
大船渡,2005-04-02,9.9,33,33877
大船渡,2005-04-03,16.3,33,33877
大船渡,2005-04-04,10.0,33,33877
大船渡,2005-04-05,11.2,33,33877
大船渡,2005-04-06,23.3,33,33877
大船渡,2005-04-07,19.0,33,33877
大船渡,2005-04-08,13.9,33,33877
大船渡,2005-04-09,13.1,33,33877
大船渡,2005-04-10,11.5,33,33877
大船渡,2005-04-11,15.8,33,33877
大船渡,2005-04-12,12.3,33,33877
大船渡,2005-04-13,9.0,33,33877
大船渡,2005-04-14,13.9,33,33877
大船渡,2005-04-15,15.6,33,33877
大船渡,2005-04-16,14.1,33,33877
大船渡,2005-04-17,16.1,33,33877
大船渡,2005-04-18,12.2,33,33877
大船渡,2005-04-19,12.3,33,33877
大船渡,2005-04-20,10.8,33,33877
大船渡,2005-04-21,15.3,33,33877
大船渡,2005-04-22,15.3,33,33877
大船渡,2005-04-23,12.3,33,33877
大船渡,2005-04-24,11.5,33,33877
大船渡,2005-04-25,13.6,33,33877
大船渡,2005-04-26,19.0,33,33877
大船渡,2005-04-27,19.7,33,33877
大船渡,2005-04-28,23.8,33,33877
大船渡,2005-04-29,23.4,33,33877
大船渡,2005-04-30,21.4,33,33877
一関,2005-04-01,8.8,33,33911
一関,2005-04-02,12.7,33,33911
一関,2005-04-03,14.3,33,33911
一関,2005-04-04,12.1,33,33911
一関,2005-04-05,17.0,33,33911
一関,2005-04-06,24.9,33,33911
一関,2005-04-07,18.9,33,33911
一関,2005-04-08,13.5,33,33911
一関,2005-04-09,12.6,33,33911
一関,2005-04-10,16.8,33,33911
一関,2005-04-11,14.9,33,33911
一関,2005-04-12,13.1,33,33911
一関,2005-04-13,10.4,33,33911
一関,2005-04-14,16.1,33,33911
一関,2005-04-15,22.1,33,33911
一関,2005-04-16,16.7,33,33911
一関,2005-04-17,15.1,33,33911
一関,2005-04-18,15.4,33,33911
一関,2005-04-19,16.8,33,33911
一関,2005-04-20,10.7,33,33911
一関,2005-04-21,16.6,33,33911
一関,2005-04-22,16.0,33,33911
一関,2005-04-23,12.7,33,33911
一関,2005-04-24,15.6,33,33911
一関,2005-04-25,18.3,33,33911
一関,2005-04-26,19.0,33,33911
一関,2005-04-27,23.3,33,33911
一関,2005-04-28,28.1,33,33911
一関,2005-04-29,22.9,33,33911
一関,2005-04-30,21.6,33,33911
千厩,2005-04-01,6.9,33,33921
千厩,2005-04-02,12.1,33,33921
千厩,2005-04-03,14.5,33,33921
千厩,2005-04-04,10.5,33,33921
千厩,2005-04-05,15.0,33,33921
千厩,2005-04-06,22.9,33,33921
千厩,2005-04-07,17.5,33,33921
千厩,2005-04-08,11.5,33,33921
千厩,2005-04-09,11.0,33,33921
千厩,2005-04-10,15.1,33,33921
千厩,2005-04-11,12.9,33,33921
千厩,2005-04-12,10.6,33,33921
千厩,2005-04-13,9.3,33,33921
千厩,2005-04-14,13.7,33,33921
千厩,2005-04-15,20.5,33,33921
千厩,2005-04-16,15.2,33,33921
千厩,2005-04-17,13.6,33,33921
千厩,2005-04-18,14.2,33,33921
千厩,2005-04-19,15.4,33,33921
千厩,2005-04-20,10.5,33,33921
千厩,2005-04-21,15.2,33,33921
千厩,2005-04-22,13.9,33,33921
千厩,2005-04-23,10.8,33,33921
千厩,2005-04-24,14.9,33,33921
千厩,2005-04-25,17.7,33,33921
千厩,2005-04-26,17.6,33,33921
千厩,2005-04-27,21.0,33,33921
千厩,2005-04-28,25.9,33,33921
千厩,2005-04-29,22.7,33,33921
千厩,2005-04-30,19.8,33,33921
好摩,2005-04-01,5.7,33,33296
好摩,2005-04-02,10.8,33,33296
好摩,2005-04-03,11.0,33,33296
好摩,2005-04-04,10.8,33,33296
好摩,2005-04-05,10.2,33,33296
好摩,2005-04-06,18.1,33,33296
好摩,2005-04-07,13.6,33,33296
好摩,2005-04-08,10.7,33,33296
好摩,2005-04-09,11.0,33,33296
好摩,2005-04-10,10.3,33,33296
好摩,2005-04-11,11.8,33,33296
好摩,2005-04-12,12.5,33,33296
好摩,2005-04-13,7.7,33,33296
好摩,2005-04-14,10.8,33,33296
好摩,2005-04-15,16.1,33,33296
好摩,2005-04-16,15.8,33,33296
好摩,2005-04-17,11.4,33,33296
好摩,2005-04-18,13.3,33,33296
好摩,2005-04-19,15.6,33,33296
好摩,2005-04-20,9.0,33,33296
好摩,2005-04-21,13.5,33,33296
好摩,2005-04-22,11.9,33,33296
好摩,2005-04-23,10.1,33,33296
好摩,2005-04-24,14.4,33,33296
好摩,2005-04-25,16.0,33,33296
好摩,2005-04-26,17.3,33,33296
好摩,2005-04-27,19.1,33,33296
好摩,2005-04-28,20.4,33,33296
好摩,2005-04-29,19.6,33,33296
好摩,2005-04-30,19.9,33,33296
山田,2005-04-01,10.0,33,33616
山田,2005-04-02,12.2,33,33616
山田,2005-04-03,17.7,33,33616
山田,2005-04-04,12.5,33,33616
山田,2005-04-05,12.5,33,33616
山田,2005-04-06,24.5,33,33616
山田,2005-04-07,18.3,33,33616
山田,2005-04-08,13.4,33,33616
山田,2005-04-09,14.5,33,33616
山田,2005-04-10,17.5,33,33616
山田,2005-04-11,17.2,33,33616
山田,2005-04-12,11.4,33,33616
山田,2005-04-13,7.4,33,33616
山田,2005-04-14,14.0,33,33616
山田,2005-04-15,21.5,33,33616
山田,2005-04-16,14.5,33,33616
山田,2005-04-17,16.7,33,33616
山田,2005-04-18,13.5,33,33616
山田,2005-04-19,10.6,33,33616
山田,2005-04-20,11.2,33,33616
山田,2005-04-21,16.4,33,33616
山田,2005-04-22,14.8,33,33616
山田,2005-04-23,13.1,33,33616
山田,2005-04-24,12.5,33,33616
山田,2005-04-25,18.1,33,33616
山田,2005-04-26,18.2,33,33616
山田,2005-04-27,22.7,33,33616
山田,2005-04-28,25.6,33,33616
山田,2005-04-29,24.5,33,33616
山田,2005-04-30,20.7,33,33616
薮川,2005-04-01,0.4,33,33371
薮川,2005-04-02,6.0,33,33371
薮川,2005-04-03,5.7,33,33371
