name,date,maxtemp,prec_no,points_no
湯田,2000-12-29,-3.0,33,33631
湯田,2000-12-30,1.8,33,33631
湯田,2000-12-31,3.3,33,33631
北上,2000-12-01,5.9,33,33716
北上,2000-12-02,7.0,33,33716
北上,2000-12-03,5.7,33,33716
北上,2000-12-04,3.3,33,33716
北上,2000-12-05,3.8,33,33716
北上,2000-12-06,1.0,33,33716
北上,2000-12-07,3.2,33,33716
北上,2000-12-08,5.6,33,33716
北上,2000-12-09,8.0,33,33716
北上,2000-12-10,9.4,33,33716
北上,2000-12-11,1.7,33,33716
北上,2000-12-12,-1.9,33,33716
北上,2000-12-13,1.9,33,33716
北上,2000-12-14,1.3,33,33716
北上,2000-12-15,5.8,33,33716
北上,2000-12-16,4.2,33,33716
北上,2000-12-17,3.2,33,33716
北上,2000-12-18,3.1,33,33716
北上,2000-12-19,9.1,33,33716
北上,2000-12-20,6.4,33,33716
北上,2000-12-21,5.7,33,33716
北上,2000-12-22,4.9,33,33716
北上,2000-12-23,7.3,33,33716
北上,2000-12-24,5.8,33,33716
北上,2000-12-25,1.2,33,33716
北上,2000-12-26,-2.8,33,33716
北上,2000-12-27,0.2,33,33716
北上,2000-12-28,1.7,33,33716
北上,2000-12-29,0.2,33,33716
北上,2000-12-30,1.2,33,33716
北上,2000-12-31,5.2,33,33716
遠野,2000-12-01,5.0,33,33671
遠野,2000-12-02,7.0,33,33671
遠野,2000-12-03,5.9,33,33671
遠野,2000-12-04,1.6,33,33671
遠野,2000-12-05,2.2,33,33671
遠野,2000-12-06,-0.5,33,33671
遠野,2000-12-07,1.3,33,33671
遠野,2000-12-08,4.5,33,33671
遠野,2000-12-09,7.2,33,33671
遠野,2000-12-10,12.5,33,33671
遠野,2000-12-11,0.9,33,33671
遠野,2000-12-12,-3.6,33,33671
遠野,2000-12-13,2.1,33,33671
遠野,2000-12-14,2.4,33,33671
遠野,2000-12-15,4.5,33,33671
遠野,2000-12-16,4.3,33,33671
遠野,2000-12-17,2.3,33,33671
遠野,2000-12-18,5.8,33,33671
遠野,2000-12-19,8.0,33,33671
遠野,2000-12-20,5.6,33,33671
遠野,2000-12-21,5.2,33,33671
遠野,2000-12-22,3.1,33,33671
遠野,2000-12-23,10.0,33,33671
遠野,2000-12-24,5.8,33,33671
遠野,2000-12-25,1.6,33,33671
遠野,2000-12-26,-3.9,33,33671
遠野,2000-12-27,0.2,33,33671
遠野,2000-12-28,0.7,33,33671
遠野,2000-12-29,-0.4,33,33671
遠野,2000-12-30,2.6,33,33671
遠野,2000-12-31,6.2,33,33671
釜石,2000-12-01,5.9,33,33751
釜石,2000-12-02,8.0,33,33751
釜石,2000-12-03,10.7,33,33751
釜石,2000-12-04,5.9,33,33751
釜石,2000-12-05,9.3,33,33751
釜石,2000-12-06,3.3,33,33751
釜石,2000-12-07,5.0,33,33751
釜石,2000-12-08,8.5,33,33751
釜石,2000-12-09,10.9,33,33751
釜石,2000-12-10,15.4,33,33751
釜石,2000-12-11,5.0,33,33751
釜石,2000-12-12,0.4,33,33751
釜石,2000-12-13,5.6,33,33751
釜石,2000-12-14,6.1,33,33751
釜石,2000-12-15,7.9,33,33751
釜石,2000-12-16,8.8,33,33751
釜石,2000-12-17,6.2,33,33751
釜石,2000-12-18,10.1,33,33751
釜石,2000-12-19,14.0,33,33751
釜石,2000-12-20,8.5,33,33751
釜石,2000-12-21,7.9,33,33751
釜石,2000-12-22,5.8,33,33751
釜石,2000-12-23,10.4,33,33751
釜石,2000-12-24,9.2,33,33751
釜石,2000-12-25,4.9,33,33751
釜石,2000-12-26,-0.8,33,33751
釜石,2000-12-27,3.4,33,33751
釜石,2000-12-28,4.7,33,33751
釜石,2000-12-29,3.0,33,33751
釜石,2000-12-30,4.5,33,33751
釜石,2000-12-31,13.5,33,33751
若柳,2000-12-01,5.0,33,33776
若柳,2000-12-02,6.7,33,33776
若柳,2000-12-03,5.0,33,33776
若柳,2000-12-04,2.5,33,33776
若柳,2000-12-05,4.1,33,33776
若柳,2000-12-06,0.6,33,33776
若柳,2000-12-07,2.3,33,33776
若柳,2000-12-08,4.8,33,33776
若柳,2000-12-09,7.4,33,33776
若柳,2000-12-10,10.2,33,33776
若柳,2000-12-11,1.1,33,33776
若柳,2000-12-12,-1.9,33,33776
若柳,2000-12-13,1.3,33,33776
若柳,2000-12-14,0.6,33,33776
若柳,2000-12-15,4.2,33,33776
若柳,2000-12-16,3.3,33,33776
若柳,2000-12-17,2.5,33,33776
若柳,2000-12-18,2.5,33,33776
若柳,2000-12-19,9.2,33,33776
若柳,2000-12-20,6.3,33,33776
若柳,2000-12-21,6.9,33,33776
若柳,2000-12-22,3.6,33,33776
若柳,2000-12-23,9.0,33,33776
若柳,2000-12-24,5.5,33,33776
若柳,2000-12-25,0.5,33,33776
若柳,2000-12-26,-2.7,33,33776
若柳,2000-12-27,0.1,33,33776
若柳,2000-12-28,2.3,33,33776
若柳,2000-12-29,-0.6,33,33776
若柳,2000-12-30,0.1,33,33776
若柳,2000-12-31,4.8,33,33776
江刺,2000-12-01,5.6,33,33781
江刺,2000-12-02,7.5,33,33781
江刺,2000-12-03,4.7,33,33781
江刺,2000-12-04,2.7,33,33781
江刺,2000-12-05,3.4,33,33781
江刺,2000-12-06,0.4,33,33781
江刺,2000-12-07,2.8,33,33781
江刺,2000-12-08,5.2,33,33781
江刺,2000-12-09,7.6,33,33781
江刺,2000-12-10,11.1,33,33781
江刺,2000-12-11,1.4,33,33781
江刺,2000-12-12,-2.9,33,33781
江刺,2000-12-13,1.6,33,33781
江刺,2000-12-14,-0.1,33,33781
江刺,2000-12-15,5.1,33,33781
江刺,2000-12-16,3.6,33,33781
江刺,2000-12-17,3.2,33,33781
江刺,2000-12-18,3.4,33,33781
江刺,2000-12-19,9.2,33,33781
江刺,2000-12-20,6.6,33,33781
江刺,2000-12-21,6.2,33,33781
江刺,2000-12-22,4.1,33,33781
江刺,2000-12-23,7.2,33,33781
江刺,2000-12-24,5.0,33,33781
江刺,2000-12-25,0.8,33,33781
江刺,2000-12-26,-2.8,33,33781
江刺,2000-12-27,-0.1,33,33781
江刺,2000-12-28,1.4,33,33781
江刺,2000-12-29,-0.5,33,33781
江刺,2000-12-30,0.9,33,33781
江刺,2000-12-31,4.3,33,33781
大船渡,2000-12-01,7.1,33,33877
大船渡,2000-12-02,9.4,33,33877
大船渡,2000-12-03,10.2,33,33877
大船渡,2000-12-04,5.2,33,33877
大船渡,2000-12-05,7.9,33,33877
大船渡,2000-12-06,3.6,33,33877
大船渡,2000-12-07,4.4,33,33877
大船渡,2000-12-08,8.0,33,33877
大船渡,2000-12-09,10.6,33,33877
大船渡,2000-12-10,15.0,33,33877
大船渡,2000-12-11,4.4,33,33877
大船渡,2000-12-12,-0.6,33,33877
大船渡,2000-12-13,4.6,33,33877
大船渡,2000-12-14,5.6,33,33877
大船渡,2000-12-15,7.7,33,33877
大船渡,2000-12-16,9.0,33,33877
大船渡,2000-12-17,5.0,33,33877
大船渡,2000-12-18,9.5,33,33877
大船渡,2000-12-19,13.7,33,33877
大船渡,2000-12-20,8.4,33,33877
大船渡,2000-12-21,8.2,33,33877
大船渡,2000-12-22,5.8,33,33877
大船渡,2000-12-23,10.2,33,33877
大船渡,2000-12-24,9.7,33,33877
大船渡,2000-12-25,5.5,33,33877
大船渡,2000-12-26,-0.7,33,33877
大船渡,2000-12-27,2.5,33,33877
大船渡,2000-12-28,4.0,33,33877
大船渡,2000-12-29,3.2,33,33877
大船渡,2000-12-30,5.9,33,33877
大船渡,2000-12-31,11.0,33,33877
一関,2000-12-01,7.1,33,33911
一関,2000-12-02,8.3,33,33911
一関,2000-12-03,6.4,33,33911
一関,2000-12-04,4.4,33,33911
一関,2000-12-05,5.6,33,33911
一関,2000-12-06,1.8,33,33911
一関,2000-12-07,5.2,33,33911
一関,2000-12-08,7.1,33,33911
一関,2000-12-09,7.9,33,33911
一関,2000-12-10,13.7,33,33911
一関,2000-12-11,2.8,33,33911
一関,2000-12-12,-1.2,33,33911
一関,2000-12-13,2.9,33,33911
一関,2000-12-14,1.4,33,33911
一関,2000-12-15,6.9,33,33911
一関,2000-12-16,5.3,33,33911
一関,2000-12-17,4.9,33,33911
一関,2000-12-18,5.5,33,33911
一関,2000-12-19,10.5,33,33911
一関,2000-12-20,7.8,33,33911
一関,2000-12-21,7.6,33,33911
一関,2000-12-22,5.2,33,33911
一関,2000-12-23,9.8,33,33911
一関,2000-12-24,5.6,33,33911
一関,2000-12-25,2.6,33,33911
一関,2000-12-26,-1.9,33,33911
一関,2000-12-27,1.3,33,33911
一関,2000-12-28,3.2,33,33911
一関,2000-12-29,1.7,33,33911
一関,2000-12-30,3.0,33,33911
一関,2000-12-31,5.2,33,33911
千厩,2000-12-01,6.1,33,33921
千厩,2000-12-02,8.2,33,33921
千厩,2000-12-03,5.6,33,33921
千厩,2000-12-04,3.2,33,33921
千厩,2000-12-05,4.5,33,33921
千厩,2000-12-06,0.7,33,33921
千厩,2000-12-07,3.1,33,33921
千厩,2000-12-08,7.5,33,33921
千厩,2000-12-09,8.2,33,33921
千厩,2000-12-10,13.2,33,33921
千厩,2000-12-11,1.8,33,33921
千厩,2000-12-12,-2.6,33,33921
千厩,2000-12-13,2.7,33,33921
千厩,2000-12-14,3.0,33,33921
千厩,2000-12-15,6.1,33,33921
千厩,2000-12-16,5.2,33,33921
千厩,2000-12-17,3.7,33,33921
千厩,2000-12-18,7.7,33,33921
千厩,2000-12-19,10.7,33,33921
千厩,2000-12-20,7.5,33,33921
千厩,2000-12-21,6.5,33,33921
千厩,2000-12-22,3.7,33,33921
千厩,2000-12-23,10.1,33,33921
千厩,2000-12-24,5.1,33,33921
千厩,2000-12-25,3.2,33,33921
千厩,2000-12-26,-2.6,33,33921
千厩,2000-12-27,0.6,33,33921
千厩,2000-12-28,1.9,33,33921
千厩,2000-12-29,0.7,33,33921
千厩,2000-12-30,3.8,33,33921
千厩,2000-12-31,8.4,33,33921
好摩,2000-12-01,3.8,33,33296
好摩,2000-12-02,6.2,33,33296
好摩,2000-12-03,3.9,33,33296
好摩,2000-12-04,2.8,33,33296
好摩,2000-12-05,3.2,33,33296
好摩,2000-12-06,-0.6,33,33296
好摩,2000-12-07,1.6,33,33296
好摩,2000-12-08,5.3,33,33296
好摩,2000-12-09,7.1,33,33296
好摩,2000-12-10,7.4,33,33296
好摩,2000-12-11,-0.1,33,33296
好摩,2000-12-12,-3.8,33,33296
好摩,2000-12-13,2.4,33,33296
好摩,2000-12-14,1.2,33,33296
好摩,2000-12-15,5.5,33,33296
好摩,2000-12-16,4.1,33,33296
好摩,2000-12-17,2.8,33,33296
好摩,2000-12-18,2.0,33,33296
好摩,2000-12-19,6.9,33,33296
好摩,2000-12-20,3.6,33,33296
好摩,2000-12-21,5.2,33,33296
好摩,2000-12-22,2.1,33,33296
好摩,2000-12-23,6.8,33,33296
好摩,2000-12-24,5.4,33,33296
好摩,2000-12-25,0.1,33,33296
好摩,2000-12-26,-4.6,33,33296
好摩,2000-12-27,-0.5,33,33296
好摩,2000-12-28,1.1,33,33296
好摩,2000-12-29,-0.5,33,33296
好摩,2000-12-30,1.2,33,33296
好摩,2000-12-31,4.5,33,33296
山田,2000-12-01,6.7,33,33616
山田,2000-12-02,8.8,33,33616
山田,2000-12-03,11.4,33,33616
山田,2000-12-04,8.4,33,33616
山田,2000-12-05,9.1,33,33616
山田,2000-12-06,2.9,33,33616
山田,2000-12-07,6.3,33,33616
山田,2000-12-08,9.8,33,33616
山田,2000-12-09,11.5,33,33616
山田,2000-12-10,16.4,33,33616
山田,2000-12-11,4.4,33,33616
山田,2000-12-12,1.2,33,33616
山田,2000-12-13,6.5,33,33616
山田,2000-12-14,8.6,33,33616
山田,2000-12-15,8.2,33,33616
山田,2000-12-16,8.9,33,33616
山田,2000-12-17,6.7,33,33616
山田,2000-12-18,9.6,33,33616
山田,2000-12-19,15.4,33,33616
山田,2000-12-20,8.6,33,33616
山田,2000-12-21,9.2,33,33616
山田,2000-12-22,6.5,33,33616
山田,2000-12-23,11.0,33,33616
山田,2000-12-24,9.9,33,33616
山田,2000-12-25,5.4,33,33616
山田,2000-12-26,-1.8,33,33616
山田,2000-12-27,4.1,33,33616
山田,2000-12-28,4.7,33,33616
山田,2000-12-29,4.5,33,33616
山田,2000-12-30,5.8,33,33616
山田,2000-12-31,11.9,33,33616
薮川,2000-12-01,0.7,33,33371
薮川,2000-12-02,3.0,33,33371
薮川,2000-12-03,2.8,33,33371
薮川,2000-12-04,-1.9,33,33371
薮川,2000-12-05,-0.2,33,33371
薮川,2000-12-06,-5.2,33,33371
