name,date,maxtemp,prec_no,points_no
盛岡,2000-10-17,19.1,33,33431
盛岡,2000-10-18,14.4,33,33431
盛岡,2000-10-19,17.2,33,33431
盛岡,2000-10-20,14.0,33,33431
盛岡,2000-10-21,19.7,33,33431
盛岡,2000-10-22,17.3,33,33431
盛岡,2000-10-23,14.7,33,33431
盛岡,2000-10-24,19.0,33,33431
盛岡,2000-10-25,15.4,33,33431
盛岡,2000-10-26,16.2,33,33431
盛岡,2000-10-27,13.2,33,33431
盛岡,2000-10-28,15.3,33,33431
盛岡,2000-10-29,12.4,33,33431
盛岡,2000-10-30,13.0,33,33431
盛岡,2000-10-31,15.4,33,33431
宮古,2000-10-01,22.6,33,33472
宮古,2000-10-02,20.9,33,33472
宮古,2000-10-03,21.8,33,33472
宮古,2000-10-04,23.6,33,33472
宮古,2000-10-05,21.4,33,33472
宮古,2000-10-06,19.5,33,33472
宮古,2000-10-07,19.1,33,33472
宮古,2000-10-08,21.8,33,33472
宮古,2000-10-09,20.6,33,33472
宮古,2000-10-10,19.8,33,33472
宮古,2000-10-11,22.2,33,33472
宮古,2000-10-12,22.0,33,33472
宮古,2000-10-13,16.6,33,33472
宮古,2000-10-14,17.5,33,33472
宮古,2000-10-15,19.0,33,33472
宮古,2000-10-16,15.9,33,33472
宮古,2000-10-17,18.9,33,33472
宮古,2000-10-18,16.6,33,33472
宮古,2000-10-19,17.2,33,33472
宮古,2000-10-20,18.5,33,33472
宮古,2000-10-21,22.0,33,33472
宮古,2000-10-22,16.5,33,33472
宮古,2000-10-23,15.9,33,33472
宮古,2000-10-24,16.3,33,33472
宮古,2000-10-25,19.3,33,33472
宮古,2000-10-26,19.1,33,33472
宮古,2000-10-27,14.7,33,33472
宮古,2000-10-28,15.6,33,33472
宮古,2000-10-29,13.9,33,33472
宮古,2000-10-30,12.9,33,33472
宮古,2000-10-31,15.3,33,33472
大迫,2000-10-01,23.3,33,33581
大迫,2000-10-02,21.3,33,33581
大迫,2000-10-03,20.1,33,33581
大迫,2000-10-04,21.5,33,33581
大迫,2000-10-05,21.9,33,33581
大迫,2000-10-06,21.5,33,33581
大迫,2000-10-07,19.9,33,33581
大迫,2000-10-08,19.6,33,33581
大迫,2000-10-09,19.0,33,33581
大迫,2000-10-10,23.6,33,33581
大迫,2000-10-11,22.0 ],33,33581
大迫,2000-10-12,18.1,33,33581
大迫,2000-10-13,16.1,33,33581
大迫,2000-10-14,16.5,33,33581
大迫,2000-10-15,18.4,33,33581
大迫,2000-10-16,17.3,33,33581
大迫,2000-10-17,17.8,33,33581
大迫,2000-10-18,14.5,33,33581
大迫,2000-10-19,16.0,33,33581
大迫,2000-10-20,16.1,33,33581
大迫,2000-10-21,18.4,33,33581
大迫,2000-10-22,17.4,33,33581
大迫,2000-10-23,14.2,33,33581
大迫,2000-10-24,18.7,33,33581
大迫,2000-10-25,16.6,33,33581
大迫,2000-10-26,15.8,33,33581
大迫,2000-10-27,13.4,33,33581
大迫,2000-10-28,15.0,33,33581
大迫,2000-10-29,12.4,33,33581
大迫,2000-10-30,12.0,33,33581
大迫,2000-10-31,14.8,33,33581
湯田,2000-10-01,21.9,33,33631
湯田,2000-10-02,19.2,33,33631
湯田,2000-10-03,18.4,33,33631
湯田,2000-10-04,19.3,33,33631
湯田,2000-10-05,20.2,33,33631
湯田,2000-10-06,18.9,33,33631
湯田,2000-10-07,17.0,33,33631
湯田,2000-10-08,18.5,33,33631
湯田,2000-10-09,16.8,33,33631
湯田,2000-10-10,21.7,33,33631
湯田,2000-10-11,21.1 ],33,33631
湯田,2000-10-12,17.0,33,33631
湯田,2000-10-13,15.3,33,33631
湯田,2000-10-14,13.9,33,33631
湯田,2000-10-15,17.2,33,33631
湯田,2000-10-16,14.4,33,33631
湯田,2000-10-17,17.3,33,33631
湯田,2000-10-18,12.5,33,33631
湯田,2000-10-19,13.2,33,33631
湯田,2000-10-20,13.1,33,33631
湯田,2000-10-21,15.8,33,33631
湯田,2000-10-22,16.0,33,33631
湯田,2000-10-23,15.7,33,33631
湯田,2000-10-24,16.8,33,33631
湯田,2000-10-25,16.4,33,33631
湯田,2000-10-26,15.0,33,33631
湯田,2000-10-27,11.2,33,33631
湯田,2000-10-28,13.0,33,33631
湯田,2000-10-29,11.6,33,33631
湯田,2000-10-30,10.5,33,33631
湯田,2000-10-31,14.1,33,33631
北上,2000-10-01,23.0,33,33716
北上,2000-10-02,20.4,33,33716
北上,2000-10-03,20.9,33,33716
北上,2000-10-04,22.3,33,33716
北上,2000-10-05,22.1,33,33716
北上,2000-10-06,22.2,33,33716
北上,2000-10-07,20.3,33,33716
北上,2000-10-08,20.1,33,33716
北上,2000-10-09,18.7,33,33716
北上,2000-10-10,24.6,33,33716
北上,2000-10-11,23.1,33,33716
北上,2000-10-12,18.1,33,33716
北上,2000-10-13,17.2,33,33716
北上,2000-10-14,16.1,33,33716
北上,2000-10-15,19.0,33,33716
北上,2000-10-16,17.3,33,33716
北上,2000-10-17,18.7,33,33716
北上,2000-10-18,14.6,33,33716
北上,2000-10-19,16.6,33,33716
北上,2000-10-20,14.6,33,33716
北上,2000-10-21,18.2,33,33716
北上,2000-10-22,18.0,33,33716
北上,2000-10-23,13.5,33,33716
北上,2000-10-24,18.8,33,33716
北上,2000-10-25,15.7,33,33716
北上,2000-10-26,16.5,33,33716
北上,2000-10-27,13.3,33,33716
北上,2000-10-28,15.4,33,33716
北上,2000-10-29,13.1,33,33716
北上,2000-10-30,12.2,33,33716
北上,2000-10-31,15.5,33,33716
遠野,2000-10-01,23.2,33,33671
遠野,2000-10-02,20.0,33,33671
遠野,2000-10-03,20.0,33,33671
遠野,2000-10-04,20.8,33,33671
遠野,2000-10-05,21.3,33,33671
遠野,2000-10-06,20.7,33,33671
遠野,2000-10-07,19.1,33,33671
遠野,2000-10-08,19.8,33,33671
遠野,2000-10-09,18.5,33,33671
遠野,2000-10-10,23.4,33,33671
遠野,2000-10-11,22.7,33,33671
遠野,2000-10-12,17.4,33,33671
遠野,2000-10-13,15.7,33,33671
遠野,2000-10-14,14.9,33,33671
遠野,2000-10-15,18.1,33,33671
遠野,2000-10-16,16.5,33,33671
遠野,2000-10-17,17.8,33,33671
遠野,2000-10-18,13.3,33,33671
遠野,2000-10-19,15.4,33,33671
遠野,2000-10-20,15.7,33,33671
遠野,2000-10-21,18.5,33,33671
遠野,2000-10-22,16.5,33,33671
遠野,2000-10-23,14.5,33,33671
遠野,2000-10-24,18.0,33,33671
遠野,2000-10-25,17.0,33,33671
遠野,2000-10-26,15.4,33,33671
遠野,2000-10-27,12.7,33,33671
遠野,2000-10-28,13.9,33,33671
遠野,2000-10-29,12.3,33,33671
遠野,2000-10-30,11.9,33,33671
遠野,2000-10-31,14.6,33,33671
釜石,2000-10-01,21.8,33,33751
釜石,2000-10-02,21.2,33,33751
釜石,2000-10-03,21.1,33,33751
釜石,2000-10-04,23.3,33,33751
釜石,2000-10-05,21.4,33,33751
釜石,2000-10-06,19.7,33,33751
釜石,2000-10-07,19.8,33,33751
釜石,2000-10-08,21.6,33,33751
釜石,2000-10-09,21.4,33,33751
釜石,2000-10-10,21.3,33,33751
釜石,2000-10-11,22.6,33,33751
釜石,2000-10-12,21.1,33,33751
釜石,2000-10-13,17.8,33,33751
釜石,2000-10-14,17.7,33,33751
釜石,2000-10-15,19.9,33,33751
釜石,2000-10-16,17.3,33,33751
釜石,2000-10-17,19.9,33,33751
釜石,2000-10-18,16.5,33,33751
釜石,2000-10-19,16.7,33,33751
釜石,2000-10-20,17.8,33,33751
釜石,2000-10-21,21.2,33,33751
釜石,2000-10-22,17.4,33,33751
釜石,2000-10-23,16.0,33,33751
釜石,2000-10-24,16.6,33,33751
釜石,2000-10-25,19.6,33,33751
釜石,2000-10-26,18.8,33,33751
釜石,2000-10-27,15.4,33,33751
釜石,2000-10-28,16.4,33,33751
釜石,2000-10-29,14.4,33,33751
釜石,2000-10-30,12.9,33,33751
釜石,2000-10-31,15.5,33,33751
若柳,2000-10-01,23.3,33,33776
若柳,2000-10-02,20.2,33,33776
若柳,2000-10-03,20.8 ],33,33776
若柳,2000-10-04,22.1,33,33776
若柳,2000-10-05,22.0,33,33776
若柳,2000-10-06,21.2,33,33776
若柳,2000-10-07,19.6,33,33776
若柳,2000-10-08,19.3,33,33776
若柳,2000-10-09,18.4,33,33776
若柳,2000-10-10,22.9,33,33776
若柳,2000-10-11,22.9,33,33776
若柳,2000-10-12,17.5,33,33776
若柳,2000-10-13,16.2,33,33776
若柳,2000-10-14,16.3,33,33776
若柳,2000-10-15,19.4,33,33776
若柳,2000-10-16,17.2,33,33776
若柳,2000-10-17,18.3,33,33776
若柳,2000-10-18,14.9,33,33776
若柳,2000-10-19,17.3,33,33776
若柳,2000-10-20,14.5,33,33776
若柳,2000-10-21,19.1,33,33776
若柳,2000-10-22,17.8,33,33776
若柳,2000-10-23,12.4,33,33776
若柳,2000-10-24,18.5,33,33776
若柳,2000-10-25,14.2,33,33776
若柳,2000-10-26,16.4,33,33776
若柳,2000-10-27,14.1,33,33776
若柳,2000-10-28,15.7,33,33776
若柳,2000-10-29,12.4,33,33776
若柳,2000-10-30,12.9,33,33776
若柳,2000-10-31,14.9,33,33776
江刺,2000-10-01,23.5,33,33781
江刺,2000-10-02,19.9,33,33781
江刺,2000-10-03,20.8 ],33,33781
江刺,2000-10-04,23.1,33,33781
江刺,2000-10-05,22.0,33,33781
江刺,2000-10-06,21.7,33,33781
江刺,2000-10-07,20.5,33,33781
江刺,2000-10-08,19.5,33,33781
江刺,2000-10-09,18.6,33,33781
江刺,2000-10-10,22.7,33,33781
江刺,2000-10-11,23.1,33,33781
江刺,2000-10-12,17.9,33,33781
江刺,2000-10-13,16.5,33,33781
江刺,2000-10-14,17.1,33,33781
江刺,2000-10-15,18.9,33,33781
江刺,2000-10-16,17.4,33,33781
江刺,2000-10-17,17.6,33,33781
江刺,2000-10-18,13.7,33,33781
江刺,2000-10-19,17.0,33,33781
江刺,2000-10-20,14.6,33,33781
江刺,2000-10-21,18.7,33,33781
江刺,2000-10-22,17.9,33,33781
江刺,2000-10-23,12.7,33,33781
江刺,2000-10-24,18.4,33,33781
江刺,2000-10-25,15.0,33,33781
江刺,2000-10-26,16.0,33,33781
江刺,2000-10-27,12.7,33,33781
江刺,2000-10-28,15.7,33,33781
江刺,2000-10-29,12.5,33,33781
江刺,2000-10-30,12.3,33,33781
江刺,2000-10-31,15.1,33,33781
大船渡,2000-10-01,22.7,33,33877
大船渡,2000-10-02,22.6,33,33877
大船渡,2000-10-03,21.8,33,33877
大船渡,2000-10-04,23.4,33,33877
大船渡,2000-10-05,21.6,33,33877
大船渡,2000-10-06,21.5,33,33877
大船渡,2000-10-07,20.6,33,33877
大船渡,2000-10-08,20.7,33,33877
大船渡,2000-10-09,20.4,33,33877
大船渡,2000-10-10,21.9,33,33877
大船渡,2000-10-11,21.3,33,33877
大船渡,2000-10-12,21.5,33,33877
大船渡,2000-10-13,17.1,33,33877
大船渡,2000-10-14,16.7,33,33877
大船渡,2000-10-15,19.3,33,33877
大船渡,2000-10-16,19.0,33,33877
大船渡,2000-10-17,18.8,33,33877
大船渡,2000-10-18,18.4,33,33877
大船渡,2000-10-19,17.9,33,33877
大船渡,2000-10-20,18.1,33,33877
大船渡,2000-10-21,20.1,33,33877
大船渡,2000-10-22,18.4,33,33877
大船渡,2000-10-23,16.8,33,33877
大船渡,2000-10-24,18.5,33,33877
大船渡,2000-10-25,17.3,33,33877
大船渡,2000-10-26,18.5,33,33877
大船渡,2000-10-27,14.6,33,33877
大船渡,2000-10-28,16.1,33,33877
大船渡,2000-10-29,14.8,33,33877
大船渡,2000-10-30,14.6,33,33877
大船渡,2000-10-31,15.7,33,33877
一関,2000-10-01,23.0,33,33911
一関,2000-10-02,21.4,33,33911
一関,2000-10-03,22.9,33,33911
一関,2000-10-04,24.4,33,33911
一関,2000-10-05,22.9,33,33911
一関,2000-10-06,22.6,33,33911
一関,2000-10-07,21.0,33,33911
一関,2000-10-08,20.4,33,33911
一関,2000-10-09,18.9,33,33911
一関,2000-10-10,24.1,33,33911
一関,2000-10-11,23.9,33,33911
一関,2000-10-12,20.7,33,33911
一関,2000-10-13,18.0,33,33911
一関,2000-10-14,16.5,33,33911
一関,2000-10-15,19.3,33,33911
一関,2000-10-16,18.9,33,33911
一関,2000-10-17,18.2,33,33911
一関,2000-10-18,15.3,33,33911
一関,2000-10-19,17.3,33,33911
一関,2000-10-20,14.9,33,33911
一関,2000-10-21,20.4,33,33911
一関,2000-10-22,18.7,33,33911
一関,2000-10-23,12.6,33,33911
一関,2000-10-24,18.5,33,33911
一関,2000-10-25,15.5,33,33911
一関,2000-10-26,17.6,33,33911
一関,2000-10-27,15.3,33,33911
一関,2000-10-28,16.8,33,33911
一関,2000-10-29,13.6,33,33911
一関,2000-10-30,13.6,33,33911
一関,2000-10-31,16.5,33,33911
千厩,2000-10-01,22.5,33,33921
千厩,2000-10-02,21.3,33,33921
千厩,2000-10-03,21.6,33,33921
千厩,2000-10-04,21.9 ],33,33921
千厩,2000-10-05,22.2,33,33921
千厩,2000-10-06,21.0,33,33921
千厩,2000-10-07,19.6,33,33921
千厩,2000-10-08,19.5,33,33921
千厩,2000-10-09,18.2,33,33921
千厩,2000-10-10,22.6,33,33921
千厩,2000-10-11,22.6,33,33921
千厩,2000-10-12,19.7,33,33921
千厩,2000-10-13,16.5,33,33921
千厩,2000-10-14,15.2,33,33921
千厩,2000-10-15,17.8,33,33921
千厩,2000-10-16,17.1,33,33921
千厩,2000-10-17,18.8,33,33921
千厩,2000-10-18,14.1,33,33921
千厩,2000-10-19,15.9,33,33921
千厩,2000-10-20,15.7,33,33921
千厩,2000-10-21,18.6,33,33921
千厩,2000-10-22,17.0,33,33921
千厩,2000-10-23,15.7,33,33921
千厩,2000-10-24,18.4,33,33921
千厩,2000-10-25,15.1,33,33921
千厩,2000-10-26,16.2,33,33921
千厩,2000-10-27,13.6,33,33921
千厩,2000-10-28,15.2,33,33921
千厩,2000-10-29,13.0,33,33921
千厩,2000-10-30,12.6,33,33921
千厩,2000-10-31,14.6,33,33921
好摩,2000-10-01,22.8,33,33296
好摩,2000-10-02,20.4 ],33,33296
好摩,2000-10-03,19.4,33,33296
好摩,2000-10-04,21.0,33,33296
好摩,2000-10-05,18.8,33,33296
好摩,2000-10-06,20.7,33,33296
好摩,2000-10-07,19.4,33,33296
好摩,2000-10-08,19.3,33,33296
好摩,2000-10-09,17.7,33,33296
好摩,2000-10-10,23.5,33,33296
好摩,2000-10-11,21.2,33,33296
好摩,2000-10-12,17.3,33,33296
好摩,2000-10-13,15.8,33,33296
好摩,2000-10-14,15.8,33,33296
好摩,2000-10-15,17.5,33,33296
好摩,2000-10-16,16.1,33,33296
好摩,2000-10-17,17.7,33,33296
好摩,2000-10-18,12.7,33,33296
好摩,2000-10-19,15.6,33,33296
好摩,2000-10-20,13.8,33,33296
好摩,2000-10-21,18.8,33,33296
好摩,2000-10-22,16.7,33,33296
好摩,2000-10-23,14.4,33,33296
好摩,2000-10-24,18.1,33,33296
好摩,2000-10-25,15.3,33,33296
好摩,2000-10-26,15.4,33,33296
好摩,2000-10-27,13.0,33,33296
好摩,2000-10-28,15.5,33,33296
好摩,2000-10-29,12.1,33,33296
好摩,2000-10-30,13.0,33,33296
好摩,2000-10-31,14.8,33,33296
山田,2000-10-01,22.2,33,33616
山田,2000-10-02,21.0,33,33616
山田,2000-10-03,21.2,33,33616
山田,2000-10-04,24.1,33,33616
山田,2000-10-05,22.0 ],33,33616
山田,2000-10-06,20.2,33,33616
山田,2000-10-07,20.2,33,33616
山田,2000-10-08,21.6,33,33616
山田,2000-10-09,20.1,33,33616
山田,2000-10-10,21.3,33,33616
山田,2000-10-11,22.4,33,33616
山田,2000-10-12,21.2,33,33616
山田,2000-10-13,16.7,33,33616
山田,2000-10-14,17.3,33,33616
山田,2000-10-15,20.0,33,33616
山田,2000-10-16,17.8,33,33616
山田,2000-10-17,19.3,33,33616
山田,2000-10-18,16.0,33,33616
山田,2000-10-19,16.5,33,33616
山田,2000-10-20,17.6,33,33616
山田,2000-10-21,22.1,33,33616
山田,2000-10-22,17.4,33,33616
山田,2000-10-23,15.5,33,33616
山田,2000-10-24,15.9,33,33616
山田,2000-10-25,19.4,33,33616
山田,2000-10-26,19.4,33,33616
山田,2000-10-27,15.7,33,33616
山田,2000-10-28,16.7,33,33616
山田,2000-10-29,14.3,33,33616
山田,2000-10-30,13.3,33,33616
山田,2000-10-31,15.0,33,33616
薮川,2000-10-01,19.4,33,33371
薮川,2000-10-02,16.9,33,33371
薮川,2000-10-03,15.5,33,33371
薮川,2000-10-04,17.0,33,33371
薮川,2000-10-05,16.4 ],33,33371
薮川,2000-10-06,17.8,33,33371
薮川,2000-10-07,14.4,33,33371
薮川,2000-10-08,16.3,33,33371
薮川,2000-10-09,14.7,33,33371
薮川,2000-10-10,19.9,33,33371
