name,date,maxtemp,prec_no,points_no
二戸,2005-05-21,25.4,33,33071
二戸,2005-05-22,26.5,33,33071
二戸,2005-05-23,12.2,33,33071
二戸,2005-05-24,8.9,33,33071
二戸,2005-05-25,19.1,33,33071
二戸,2005-05-26,23.6,33,33071
二戸,2005-05-27,21.2,33,33071
二戸,2005-05-28,17.8,33,33071
二戸,2005-05-29,18.2,33,33071
二戸,2005-05-30,26.6,33,33071
二戸,2005-05-31,17.2,33,33071
久慈,2005-05-01,14.7,33,33146
久慈,2005-05-02,19.0,33,33146
久慈,2005-05-03,22.0,33,33146
久慈,2005-05-04,24.7,33,33146
久慈,2005-05-05,16.6,33,33146
久慈,2005-05-06,10.5,33,33146
久慈,2005-05-07,9.2,33,33146
久慈,2005-05-08,12.2,33,33146
久慈,2005-05-09,11.6,33,33146
久慈,2005-05-10,14.5,33,33146
久慈,2005-05-11,15.8,33,33146
久慈,2005-05-12,11.3,33,33146
久慈,2005-05-13,8.4,33,33146
久慈,2005-05-14,8.0,33,33146
久慈,2005-05-15,15.7,33,33146
久慈,2005-05-16,8.0,33,33146
久慈,2005-05-17,11.8,33,33146
久慈,2005-05-18,15.1,33,33146
久慈,2005-05-19,19.1,33,33146
久慈,2005-05-20,25.0,33,33146
久慈,2005-05-21,26.1,33,33146
久慈,2005-05-22,19.2,33,33146
久慈,2005-05-23,12.3,33,33146
久慈,2005-05-24,9.0,33,33146
久慈,2005-05-25,14.0,33,33146
久慈,2005-05-26,19.8,33,33146
久慈,2005-05-27,16.8,33,33146
久慈,2005-05-28,16.5,33,33146
久慈,2005-05-29,13.6,33,33146
久慈,2005-05-30,20.2,33,33146
久慈,2005-05-31,15.1,33,33146
葛巻,2005-05-01,25.1,33,33186
葛巻,2005-05-02,19.4,33,33186
葛巻,2005-05-03,18.2,33,33186
葛巻,2005-05-04,19.6,33,33186
葛巻,2005-05-05,14.7,33,33186
葛巻,2005-05-06,14.6,33,33186
葛巻,2005-05-07,11.9,33,33186
葛巻,2005-05-08,18.7,33,33186
葛巻,2005-05-09,14.7,33,33186
葛巻,2005-05-10,11.1,33,33186
葛巻,2005-05-11,13.9,33,33186
葛巻,2005-05-12,11.5,33,33186
葛巻,2005-05-13,5.8,33,33186
葛巻,2005-05-14,11.8,33,33186
葛巻,2005-05-15,13.1,33,33186
葛巻,2005-05-16,7.3,33,33186
葛巻,2005-05-17,19.5,33,33186
葛巻,2005-05-18,17.7,33,33186
葛巻,2005-05-19,16.9,33,33186
葛巻,2005-05-20,20.7,33,33186
葛巻,2005-05-21,22.5,33,33186
葛巻,2005-05-22,23.4,33,33186
葛巻,2005-05-23,11.5,33,33186
葛巻,2005-05-24,10.4,33,33186
葛巻,2005-05-25,18.2,33,33186
葛巻,2005-05-26,21.4,33,33186
葛巻,2005-05-27,20.1,33,33186
葛巻,2005-05-28,20.1,33,33186
葛巻,2005-05-29,20.8,33,33186
葛巻,2005-05-30,24.2,33,33186
葛巻,2005-05-31,15.7,33,33186
岩手松尾,2005-05-01,23.5,33,33226
岩手松尾,2005-05-02,16.7,33,33226
岩手松尾,2005-05-03,19.0,33,33226
岩手松尾,2005-05-04,20.2,33,33226
岩手松尾,2005-05-05,16.7,33,33226
岩手松尾,2005-05-06,17.5,33,33226
岩手松尾,2005-05-07,12.7,33,33226
岩手松尾,2005-05-08,18.5,33,33226
岩手松尾,2005-05-09,16.6,33,33226
岩手松尾,2005-05-10,11.5,33,33226
岩手松尾,2005-05-11,14.6,33,33226
岩手松尾,2005-05-12,11.5,33,33226
岩手松尾,2005-05-13,8.0,33,33226
岩手松尾,2005-05-14,10.0,33,33226
岩手松尾,2005-05-15,14.1,33,33226
岩手松尾,2005-05-16,9.9,33,33226
岩手松尾,2005-05-17,18.3,33,33226
岩手松尾,2005-05-18,16.4,33,33226
岩手松尾,2005-05-19,16.7,33,33226
岩手松尾,2005-05-20,21.3,33,33226
岩手松尾,2005-05-21,23.7,33,33226
岩手松尾,2005-05-22,24.4,33,33226
岩手松尾,2005-05-23,13.1,33,33226
岩手松尾,2005-05-24,11.0,33,33226
岩手松尾,2005-05-25,19.7,33,33226
岩手松尾,2005-05-26,21.9,33,33226
岩手松尾,2005-05-27,17.7,33,33226
岩手松尾,2005-05-28,22.7,33,33226
岩手松尾,2005-05-29,23.1,33,33226
岩手松尾,2005-05-30,23.4,33,33226
岩手松尾,2005-05-31,17.5,33,33226
岩泉,2005-05-01,28.8,33,33326
岩泉,2005-05-02,21.5,33,33326
岩泉,2005-05-03,21.6,33,33326
岩泉,2005-05-04,24.5,33,33326
岩泉,2005-05-05,19.7,33,33326
岩泉,2005-05-06,17.6,33,33326
岩泉,2005-05-07,11.2,33,33326
岩泉,2005-05-08,11.4,33,33326
岩泉,2005-05-09,15.2,33,33326
岩泉,2005-05-10,15.9,33,33326
岩泉,2005-05-11,18.8,33,33326
岩泉,2005-05-12,12.2,33,33326
岩泉,2005-05-13,7.5,33,33326
岩泉,2005-05-14,10.6,33,33326
岩泉,2005-05-15,16.3,33,33326
岩泉,2005-05-16,9.8,33,33326
岩泉,2005-05-17,19.5,33,33326
岩泉,2005-05-18,19.4,33,33326
岩泉,2005-05-19,19.2,33,33326
岩泉,2005-05-20,24.1,33,33326
岩泉,2005-05-21,27.4,33,33326
岩泉,2005-05-22,27.8,33,33326
岩泉,2005-05-23,13.2,33,33326
岩泉,2005-05-24,13.8,33,33326
岩泉,2005-05-25,19.1,33,33326
岩泉,2005-05-26,24.9,33,33326
岩泉,2005-05-27,25.0,33,33326
岩泉,2005-05-28,24.1,33,33326
岩泉,2005-05-29,21.0,33,33326
岩泉,2005-05-30,26.4,33,33326
岩泉,2005-05-31,15.8,33,33326
雫石,2005-05-01,23.8,33,33421
雫石,2005-05-02,16.9,33,33421
雫石,2005-05-03,18.8,33,33421
雫石,2005-05-04,20.1,33,33421
雫石,2005-05-05,17.4,33,33421
雫石,2005-05-06,17.5,33,33421
雫石,2005-05-07,12.2,33,33421
雫石,2005-05-08,18.5,33,33421
雫石,2005-05-09,17.9,33,33421
雫石,2005-05-10,11.1,33,33421
雫石,2005-05-11,14.8,33,33421
雫石,2005-05-12,11.5,33,33421
雫石,2005-05-13,9.7,33,33421
雫石,2005-05-14,10.5,33,33421
雫石,2005-05-15,12.9,33,33421
雫石,2005-05-16,12.6,33,33421
雫石,2005-05-17,19.1,33,33421
雫石,2005-05-18,15.3,33,33421
雫石,2005-05-19,17.1,33,33421
雫石,2005-05-20,20.0,33,33421
雫石,2005-05-21,23.1,33,33421
雫石,2005-05-22,25.0,33,33421
雫石,2005-05-23,12.9,33,33421
雫石,2005-05-24,12.0,33,33421
雫石,2005-05-25,18.6,33,33421
雫石,2005-05-26,22.9,33,33421
雫石,2005-05-27,18.5,33,33421
雫石,2005-05-28,22.4,33,33421
雫石,2005-05-29,23.8,33,33421
雫石,2005-05-30,23.6,33,33421
雫石,2005-05-31,16.4,33,33421
盛岡,2005-05-01,23.1,33,33431
盛岡,2005-05-02,18.1,33,33431
盛岡,2005-05-03,19.9,33,33431
盛岡,2005-05-04,21.5,33,33431
盛岡,2005-05-05,18.4,33,33431
盛岡,2005-05-06,17.2,33,33431
盛岡,2005-05-07,12.2,33,33431
盛岡,2005-05-08,18.7,33,33431
盛岡,2005-05-09,18.4,33,33431
盛岡,2005-05-10,13.0,33,33431
盛岡,2005-05-11,16.0,33,33431
盛岡,2005-05-12,12.2,33,33431
盛岡,2005-05-13,9.9,33,33431
盛岡,2005-05-14,9.7,33,33431
盛岡,2005-05-15,13.4,33,33431
盛岡,2005-05-16,12.5,33,33431
盛岡,2005-05-17,18.9,33,33431
盛岡,2005-05-18,16.3,33,33431
盛岡,2005-05-19,16.0,33,33431
盛岡,2005-05-20,21.4,33,33431
盛岡,2005-05-21,24.8,33,33431
盛岡,2005-05-22,26.0,33,33431
盛岡,2005-05-23,14.6,33,33431
盛岡,2005-05-24,13.2,33,33431
盛岡,2005-05-25,20.3,33,33431
盛岡,2005-05-26,22.8,33,33431
盛岡,2005-05-27,19.7,33,33431
盛岡,2005-05-28,24.5,33,33431
盛岡,2005-05-29,23.2,33,33431
盛岡,2005-05-30,24.0,33,33431
盛岡,2005-05-31,17.0,33,33431
宮古,2005-05-01,23.9,33,33472
宮古,2005-05-02,19.5,33,33472
宮古,2005-05-03,21.3,33,33472
宮古,2005-05-04,25.3,33,33472
宮古,2005-05-05,17.1,33,33472
宮古,2005-05-06,10.4,33,33472
宮古,2005-05-07,11.3,33,33472
宮古,2005-05-08,9.5,33,33472
宮古,2005-05-09,11.7,33,33472
宮古,2005-05-10,17.7,33,33472
宮古,2005-05-11,13.9,33,33472
宮古,2005-05-12,10.9,33,33472
宮古,2005-05-13,6.8,33,33472
宮古,2005-05-14,8.0,33,33472
宮古,2005-05-15,17.1,33,33472
宮古,2005-05-16,10.8,33,33472
宮古,2005-05-17,17.3,33,33472
宮古,2005-05-18,17.9,33,33472
宮古,2005-05-19,19.4,33,33472
宮古,2005-05-20,24.6,33,33472
宮古,2005-05-21,27.0,33,33472
宮古,2005-05-22,20.5,33,33472
宮古,2005-05-23,12.6,33,33472
宮古,2005-05-24,8.6,33,33472
宮古,2005-05-25,12.0,33,33472
宮古,2005-05-26,19.0,33,33472
宮古,2005-05-27,20.0,33,33472
宮古,2005-05-28,13.7,33,33472
宮古,2005-05-29,13.1,33,33472
宮古,2005-05-30,22.2,33,33472
宮古,2005-05-31,14.7,33,33472
花巻,2005-05-01,23.8,33,33576
花巻,2005-05-02,17.1,33,33576
花巻,2005-05-03,20.6,33,33576
花巻,2005-05-04,23.9,33,33576
花巻,2005-05-05,18.4,33,33576
花巻,2005-05-06,17.0,33,33576
花巻,2005-05-07,12.5,33,33576
花巻,2005-05-08,20.6,33,33576
花巻,2005-05-09,20.4,33,33576
花巻,2005-05-10,12.9,33,33576
花巻,2005-05-11,16.9,33,33576
花巻,2005-05-12,11.6,33,33576
花巻,2005-05-13,9.8,33,33576
花巻,2005-05-14,9.4,33,33576
花巻,2005-05-15,14.1,33,33576
花巻,2005-05-16,14.5,33,33576
花巻,2005-05-17,18.6,33,33576
花巻,2005-05-18,17.1,33,33576
花巻,2005-05-19,16.1,33,33576
花巻,2005-05-20,21.8,33,33576
花巻,2005-05-21,26.2,33,33576
花巻,2005-05-22,26.3,33,33576
花巻,2005-05-23,14.9,33,33576
花巻,2005-05-24,13.2,33,33576
花巻,2005-05-25,20.6,33,33576
花巻,2005-05-26,23.2,33,33576
花巻,2005-05-27,19.7,33,33576
花巻,2005-05-28,24.6,33,33576
花巻,2005-05-29,23.7,33,33576
花巻,2005-05-30,24.3,33,33576
花巻,2005-05-31,16.7,33,33576
大迫,2005-05-01,24.2,33,33581
大迫,2005-05-02,18.1,33,33581
大迫,2005-05-03,19.9,33,33581
大迫,2005-05-04,22.7,33,33581
大迫,2005-05-05,18.6,33,33581
大迫,2005-05-06,19.0,33,33581
大迫,2005-05-07,11.8,33,33581
大迫,2005-05-08,19.3,33,33581
大迫,2005-05-09,19.3,33,33581
大迫,2005-05-10,13.2,33,33581
大迫,2005-05-11,16.4,33,33581
大迫,2005-05-12,11.8,33,33581
大迫,2005-05-13,9.4,33,33581
大迫,2005-05-14,9.3,33,33581
大迫,2005-05-15,13.0,33,33581
大迫,2005-05-16,15.2,33,33581
大迫,2005-05-17,18.1,33,33581
大迫,2005-05-18,19.0,33,33581
大迫,2005-05-19,16.1,33,33581
大迫,2005-05-20,22.0,33,33581
大迫,2005-05-21,25.1,33,33581
大迫,2005-05-22,25.8,33,33581
大迫,2005-05-23,15.9,33,33581
大迫,2005-05-24,13.6,33,33581
大迫,2005-05-25,19.8,33,33581
大迫,2005-05-26,22.7,33,33581
大迫,2005-05-27,19.9,33,33581
大迫,2005-05-28,24.2,33,33581
大迫,2005-05-29,23.4,33,33581
大迫,2005-05-30,23.9,33,33581
大迫,2005-05-31,16.1,33,33581
湯田,2005-05-01,22.7,33,33631
湯田,2005-05-02,14.8,33,33631
湯田,2005-05-03,18.3,33,33631
湯田,2005-05-04,20.7,33,33631
湯田,2005-05-05,16.4,33,33631
湯田,2005-05-06,13.8,33,33631
湯田,2005-05-07,12.2,33,33631
湯田,2005-05-08,18.7,33,33631
湯田,2005-05-09,15.7,33,33631
湯田,2005-05-10,9.0,33,33631
湯田,2005-05-11,13.8,33,33631
湯田,2005-05-12,11.4,33,33631
湯田,2005-05-13,8.3,33,33631
湯田,2005-05-14,9.8,33,33631
湯田,2005-05-15,10.7,33,33631
湯田,2005-05-16,12.8,33,33631
湯田,2005-05-17,18.6,33,33631
湯田,2005-05-18,15.3,33,33631
湯田,2005-05-19,15.1,33,33631
湯田,2005-05-20,19.8,33,33631
湯田,2005-05-21,23.3,33,33631
湯田,2005-05-22,25.0,33,33631
湯田,2005-05-23,17.3,33,33631
湯田,2005-05-24,13.1,33,33631
湯田,2005-05-25,16.7,33,33631
湯田,2005-05-26,21.5,33,33631
湯田,2005-05-27,18.7,33,33631
湯田,2005-05-28,22.7,33,33631
湯田,2005-05-29,22.0,33,33631
湯田,2005-05-30,22.5,33,33631
湯田,2005-05-31,16.4,33,33631
北上,2005-05-01,23.5,33,33716
北上,2005-05-02,17.1,33,33716
北上,2005-05-03,21.0,33,33716
北上,2005-05-04,24.4,33,33716
北上,2005-05-05,18.9,33,33716
北上,2005-05-06,16.2,33,33716
北上,2005-05-07,13.4,33,33716
北上,2005-05-08,19.4,33,33716
北上,2005-05-09,19.4,33,33716
北上,2005-05-10,13.1,33,33716
北上,2005-05-11,17.1,33,33716
北上,2005-05-12,11.3,33,33716
北上,2005-05-13,9.9,33,33716
北上,2005-05-14,9.3,33,33716
北上,2005-05-15,13.7,33,33716
北上,2005-05-16,15.2,33,33716
北上,2005-05-17,18.0,33,33716
北上,2005-05-18,16.2,33,33716
北上,2005-05-19,16.3,33,33716
北上,2005-05-20,22.3,33,33716
北上,2005-05-21,26.2,33,33716
北上,2005-05-22,26.1,33,33716
北上,2005-05-23,17.3,33,33716
北上,2005-05-24,14.5,33,33716
北上,2005-05-25,20.4,33,33716
北上,2005-05-26,23.4,33,33716
北上,2005-05-27,19.8,33,33716
北上,2005-05-28,24.9,33,33716
北上,2005-05-29,22.5,33,33716
北上,2005-05-30,22.9,33,33716
北上,2005-05-31,17.2,33,33716
遠野,2005-05-01,25.1,33,33671
遠野,2005-05-02,17.2,33,33671
遠野,2005-05-03,19.8,33,33671
遠野,2005-05-04,23.5,33,33671
遠野,2005-05-05,18.4,33,33671
遠野,2005-05-06,15.9,33,33671
遠野,2005-05-07,12.4,33,33671
遠野,2005-05-08,18.5,33,33671
遠野,2005-05-09,20.2,33,33671
遠野,2005-05-10,13.0,33,33671
遠野,2005-05-11,16.3,33,33671
遠野,2005-05-12,10.2,33,33671
遠野,2005-05-13,8.7,33,33671
遠野,2005-05-14,8.8,33,33671
遠野,2005-05-15,12.3,33,33671
遠野,2005-05-16,12.6,33,33671
遠野,2005-05-17,18.4,33,33671
遠野,2005-05-18,16.8,33,33671
遠野,2005-05-19,15.7,33,33671
遠野,2005-05-20,21.9,33,33671
遠野,2005-05-21,24.8,33,33671
遠野,2005-05-22,25.7,33,33671
遠野,2005-05-23,15.3,33,33671
遠野,2005-05-24,14.2,33,33671
遠野,2005-05-25,20.3,33,33671
遠野,2005-05-26,21.6,33,33671
遠野,2005-05-27,19.3,33,33671
遠野,2005-05-28,21.9,33,33671
遠野,2005-05-29,22.6,33,33671
遠野,2005-05-30,22.3,33,33671
遠野,2005-05-31,15.7,33,33671
釜石,2005-05-01,20.7,33,33751
釜石,2005-05-02,20.7,33,33751
釜石,2005-05-03,22.0,33,33751
釜石,2005-05-04,24.7,33,33751
釜石,2005-05-05,19.4,33,33751
釜石,2005-05-06,11.6,33,33751
釜石,2005-05-07,11.4,33,33751
釜石,2005-05-08,10.8,33,33751
釜石,2005-05-09,13.9,33,33751
釜石,2005-05-10,16.7,33,33751
釜石,2005-05-11,13.0,33,33751
釜石,2005-05-12,10.0,33,33751
釜石,2005-05-13,6.9,33,33751
釜石,2005-05-14,8.6,33,33751
釜石,2005-05-15,17.7,33,33751
釜石,2005-05-16,13.6,33,33751
釜石,2005-05-17,17.1,33,33751
釜石,2005-05-18,18.2,33,33751
釜石,2005-05-19,19.1,33,33751
釜石,2005-05-20,24.7,33,33751
釜石,2005-05-21,26.6,33,33751
釜石,2005-05-22,21.8,33,33751
釜石,2005-05-23,13.5,33,33751
釜石,2005-05-24,10.6,33,33751
釜石,2005-05-25,12.6,33,33751
釜石,2005-05-26,17.7,33,33751
釜石,2005-05-27,20.6,33,33751
釜石,2005-05-28,16.0,33,33751
釜石,2005-05-29,15.5,33,33751
釜石,2005-05-30,21.8,33,33751
釜石,2005-05-31,16.3,33,33751
若柳,2005-05-01,23.0,33,33776
若柳,2005-05-02,17.5,33,33776
若柳,2005-05-03,21.0,33,33776
若柳,2005-05-04,23.6,33,33776
若柳,2005-05-05,18.0,33,33776
若柳,2005-05-06,15.7,33,33776
若柳,2005-05-07,12.3,33,33776
若柳,2005-05-08,19.2,33,33776
若柳,2005-05-09,20.3,33,33776
若柳,2005-05-10,13.8,33,33776
若柳,2005-05-11,16.4,33,33776
若柳,2005-05-12,10.8,33,33776
若柳,2005-05-13,9.9,33,33776
若柳,2005-05-14,8.7,33,33776
若柳,2005-05-15,14.6,33,33776
若柳,2005-05-16,14.8,33,33776
若柳,2005-05-17,17.7,33,33776
若柳,2005-05-18,16.8,33,33776
若柳,2005-05-19,16.8,33,33776
若柳,2005-05-20,22.8,33,33776
若柳,2005-05-21,26.6,33,33776
若柳,2005-05-22,25.6,33,33776
若柳,2005-05-23,15.9,33,33776
若柳,2005-05-24,13.4,33,33776
若柳,2005-05-25,20.9,33,33776
若柳,2005-05-26,23.3,33,33776
若柳,2005-05-27,18.6,33,33776
若柳,2005-05-28,23.4,33,33776
若柳,2005-05-29,21.5,33,33776
若柳,2005-05-30,22.3,33,33776
若柳,2005-05-31,16.7,33,33776
江刺,2005-05-01,23.6,33,33781
江刺,2005-05-02,18.2,33,33781
江刺,2005-05-03,21.9,33,33781
江刺,2005-05-04,24.2,33,33781
江刺,2005-05-05,19.8,33,33781
江刺,2005-05-06,16.2,33,33781
江刺,2005-05-07,13.1,33,33781
江刺,2005-05-08,19.4,33,33781
江刺,2005-05-09,20.4,33,33781
江刺,2005-05-10,14.0,33,33781
江刺,2005-05-11,16.9,33,33781
江刺,2005-05-12,11.3,33,33781
江刺,2005-05-13,10.4,33,33781
江刺,2005-05-14,9.5,33,33781
江刺,2005-05-15,14.6,33,33781
江刺,2005-05-16,14.9,33,33781
江刺,2005-05-17,18.1,33,33781
江刺,2005-05-18,16.9,33,33781
江刺,2005-05-19,17.6,33,33781
江刺,2005-05-20,23.0,33,33781
江刺,2005-05-21,26.5,33,33781
江刺,2005-05-22,26.7,33,33781
江刺,2005-05-23,17.2,33,33781
江刺,2005-05-24,14.0,33,33781
江刺,2005-05-25,20.9,33,33781
江刺,2005-05-26,23.3,33,33781
江刺,2005-05-27,19.7,33,33781
江刺,2005-05-28,25.2,33,33781
江刺,2005-05-29,22.5,33,33781
江刺,2005-05-30,23.6,33,33781
江刺,2005-05-31,17.0,33,33781
大船渡,2005-05-01,16.6,33,33877
大船渡,2005-05-02,20.3,33,33877
大船渡,2005-05-03,16.9,33,33877
大船渡,2005-05-04,24.3,33,33877
大船渡,2005-05-05,14.8,33,33877
大船渡,2005-05-06,13.2,33,33877
大船渡,2005-05-07,14.5,33,33877
大船渡,2005-05-08,12.1,33,33877
大船渡,2005-05-09,19.1,33,33877
大船渡,2005-05-10,15.4,33,33877
大船渡,2005-05-11,16.3,33,33877
大船渡,2005-05-12,10.2,33,33877
大船渡,2005-05-13,8.5,33,33877
大船渡,2005-05-14,7.8,33,33877
大船渡,2005-05-15,17.3,33,33877
大船渡,2005-05-16,16.4,33,33877
大船渡,2005-05-17,14.6,33,33877
大船渡,2005-05-18,13.3,33,33877
大船渡,2005-05-19,19.2,33,33877
大船渡,2005-05-20,23.9,33,33877
大船渡,2005-05-21,24.1,33,33877
大船渡,2005-05-22,23.3,33,33877
大船渡,2005-05-23,16.1,33,33877
大船渡,2005-05-24,11.8,33,33877
大船渡,2005-05-25,14.4,33,33877
大船渡,2005-05-26,19.3,33,33877
大船渡,2005-05-27,16.9,33,33877
大船渡,2005-05-28,19.5,33,33877
大船渡,2005-05-29,19.3,33,33877
大船渡,2005-05-30,20.9,33,33877
大船渡,2005-05-31,17.0,33,33877
一関,2005-05-01,23.3,33,33911
一関,2005-05-02,19.0,33,33911
一関,2005-05-03,22.7,33,33911
一関,2005-05-04,25.9,33,33911
一関,2005-05-05,19.8,33,33911
一関,2005-05-06,15.7,33,33911
一関,2005-05-07,14.7,33,33911
一関,2005-05-08,18.7,33,33911
一関,2005-05-09,21.1,33,33911
一関,2005-05-10,16.0,33,33911
一関,2005-05-11,18.8,33,33911
一関,2005-05-12,11.6,33,33911
一関,2005-05-13,8.9,33,33911
一関,2005-05-14,9.6,33,33911
一関,2005-05-15,16.3,33,33911
一関,2005-05-16,16.3,33,33911
一関,2005-05-17,19.0,33,33911
一関,2005-05-18,18.1,33,33911
一関,2005-05-19,19.8,33,33911
一関,2005-05-20,25.0,33,33911
一関,2005-05-21,28.1,33,33911
一関,2005-05-22,26.2,33,33911
一関,2005-05-23,18.0,33,33911
一関,2005-05-24,15.1,33,33911
一関,2005-05-25,22.1,33,33911
一関,2005-05-26,23.8,33,33911
一関,2005-05-27,19.3,33,33911
一関,2005-05-28,24.7,33,33911
一関,2005-05-29,21.0,33,33911
一関,2005-05-30,22.7,33,33911
一関,2005-05-31,16.6,33,33911
千厩,2005-05-01,22.8,33,33921
千厩,2005-05-02,17.2,33,33921
千厩,2005-05-03,21.1,33,33921
千厩,2005-05-04,23.6,33,33921
千厩,2005-05-05,18.8,33,33921
千厩,2005-05-06,13.7,33,33921
千厩,2005-05-07,13.5,33,33921
千厩,2005-05-08,17.1,33,33921
千厩,2005-05-09,19.9,33,33921
千厩,2005-05-10,14.2,33,33921
千厩,2005-05-11,17.7,33,33921
千厩,2005-05-12,10.0,33,33921
千厩,2005-05-13,7.8,33,33921
千厩,2005-05-14,8.2,33,33921
千厩,2005-05-15,15.1,33,33921
千厩,2005-05-16,15.7,33,33921
千厩,2005-05-17,17.1,33,33921
千厩,2005-05-18,16.2,33,33921
千厩,2005-05-19,18.3,33,33921
千厩,2005-05-20,22.9,33,33921
千厩,2005-05-21,25.8,33,33921
千厩,2005-05-22,25.2,33,33921
千厩,2005-05-23,17.3,33,33921
千厩,2005-05-24,14.4,33,33921
千厩,2005-05-25,19.7,33,33921
千厩,2005-05-26,22.1,33,33921
千厩,2005-05-27,19.6,33,33921
千厩,2005-05-28,22.8,33,33921
千厩,2005-05-29,21.0,33,33921
千厩,2005-05-30,20.7,33,33921
千厩,2005-05-31,15.6,33,33921
好摩,2005-05-01,23.1,33,33296
好摩,2005-05-02,17.8,33,33296
好摩,2005-05-03,20.1,33,33296
好摩,2005-05-04,20.5,33,33296
好摩,2005-05-05,17.9,33,33296
好摩,2005-05-06,16.8,33,33296
好摩,2005-05-07,12.4,33,33296
好摩,2005-05-08,17.9,33,33296
好摩,2005-05-09,18.3,33,33296
好摩,2005-05-10,12.9,33,33296
好摩,2005-05-11,15.1,33,33296
好摩,2005-05-12,11.6,33,33296
好摩,2005-05-13,9.8,33,33296
好摩,2005-05-14,9.9,33,33296
好摩,2005-05-15,12.9,33,33296
好摩,2005-05-16,11.3,33,33296
好摩,2005-05-17,17.7,33,33296
好摩,2005-05-18,16.1,33,33296
好摩,2005-05-19,15.6,33,33296
好摩,2005-05-20,21.6,33,33296
好摩,2005-05-21,23.1,33,33296
好摩,2005-05-22,24.3,33,33296
好摩,2005-05-23,13.2,33,33296
好摩,2005-05-24,12.9,33,33296
好摩,2005-05-25,19.4,33,33296
好摩,2005-05-26,21.9,33,33296
好摩,2005-05-27,18.2,33,33296
好摩,2005-05-28,23.4,33,33296
好摩,2005-05-29,22.8,33,33296
好摩,2005-05-30,23.4,33,33296
好摩,2005-05-31,17.5,33,33296
山田,2005-05-01,19.6,33,33616
山田,2005-05-02,19.6,33,33616
山田,2005-05-03,20.6,33,33616
山田,2005-05-04,23.7,33,33616
山田,2005-05-05,18.4,33,33616
山田,2005-05-06,12.4,33,33616
山田,2005-05-07,12.0,33,33616
山田,2005-05-08,10.7,33,33616
山田,2005-05-09,14.1,33,33616
山田,2005-05-10,18.2,33,33616
