name,date,maxtemp,prec_no,points_no
葛巻,2011-08-25,26.0,33,33186
葛巻,2011-08-26,26.0,33,33186
葛巻,2011-08-27,27.3,33,33186
葛巻,2011-08-28,27.9,33,33186
葛巻,2011-08-29,27.9,33,33186
葛巻,2011-08-30,27.1,33,33186
葛巻,2011-08-31,27.5,33,33186
岩手松尾,2011-08-01,23.7,33,33226
岩手松尾,2011-08-02,22.5,33,33226
岩手松尾,2011-08-03,26.8,33,33226
岩手松尾,2011-08-04,29.5,33,33226
岩手松尾,2011-08-05,29.7,33,33226
岩手松尾,2011-08-06,32.2,33,33226
岩手松尾,2011-08-07,32.0,33,33226
岩手松尾,2011-08-08,31.8,33,33226
岩手松尾,2011-08-09,32.3,33,33226
岩手松尾,2011-08-10,31.3,33,33226
岩手松尾,2011-08-11,31.7,33,33226
岩手松尾,2011-08-12,30.6,33,33226
岩手松尾,2011-08-13,32.7,33,33226
岩手松尾,2011-08-14,32.9,33,33226
岩手松尾,2011-08-15,32.1,33,33226
岩手松尾,2011-08-16,28.2,33,33226
岩手松尾,2011-08-17,27.6,33,33226
岩手松尾,2011-08-18,23.9,33,33226
岩手松尾,2011-08-19,25.8,33,33226
岩手松尾,2011-08-20,27.0,33,33226
岩手松尾,2011-08-21,24.8,33,33226
岩手松尾,2011-08-22,20.1,33,33226
岩手松尾,2011-08-23,22.1,33,33226
岩手松尾,2011-08-24,24.0,33,33226
岩手松尾,2011-08-25,25.1,33,33226
岩手松尾,2011-08-26,29.3,33,33226
岩手松尾,2011-08-27,28.3,33,33226
岩手松尾,2011-08-28,29.1,33,33226
岩手松尾,2011-08-29,27.8,33,33226
岩手松尾,2011-08-30,27.1,33,33226
岩手松尾,2011-08-31,24.9,33,33226
岩泉,2011-08-01,21.8,33,33326
岩泉,2011-08-02,20.7,33,33326
岩泉,2011-08-03,29.2,33,33326
岩泉,2011-08-04,31.7,33,33326
岩泉,2011-08-05,34.2,33,33326
岩泉,2011-08-06,31.9,33,33326
岩泉,2011-08-07,29.7,33,33326
岩泉,2011-08-08,29.8,33,33326
岩泉,2011-08-09,30.9,33,33326
岩泉,2011-08-10,33.8,33,33326
岩泉,2011-08-11,32.1,33,33326
岩泉,2011-08-12,32.6,33,33326
岩泉,2011-08-13,31.8,33,33326
岩泉,2011-08-14,32.1,33,33326
岩泉,2011-08-15,33.6,33,33326
岩泉,2011-08-16,30.0,33,33326
岩泉,2011-08-17,30.3,33,33326
岩泉,2011-08-18,22.8,33,33326
岩泉,2011-08-19,23.8,33,33326
岩泉,2011-08-20,24.9,33,33326
岩泉,2011-08-21,24.3,33,33326
岩泉,2011-08-22,19.4,33,33326
岩泉,2011-08-23,22.1,33,33326
岩泉,2011-08-24,23.4,33,33326
岩泉,2011-08-25,26.2,33,33326
岩泉,2011-08-26,23.7,33,33326
岩泉,2011-08-27,26.6,33,33326
岩泉,2011-08-28,27.7,33,33326
岩泉,2011-08-29,27.5,33,33326
岩泉,2011-08-30,27.9,33,33326
岩泉,2011-08-31,28.2,33,33326
雫石,2011-08-01,21.4,33,33421
雫石,2011-08-02,20.9,33,33421
雫石,2011-08-03,25.4,33,33421
雫石,2011-08-04,28.6,33,33421
雫石,2011-08-05,30.1,33,33421
雫石,2011-08-06,32.7,33,33421
雫石,2011-08-07,30.7,33,33421
雫石,2011-08-08,31.8,33,33421
雫石,2011-08-09,32.3,33,33421
雫石,2011-08-10,30.1,33,33421
雫石,2011-08-11,28.4,33,33421
雫石,2011-08-12,28.7,33,33421
雫石,2011-08-13,31.3,33,33421
雫石,2011-08-14,31.6,33,33421
雫石,2011-08-15,30.5,33,33421
雫石,2011-08-16,28.0,33,33421
雫石,2011-08-17,27.5,33,33421
雫石,2011-08-18,24.8,33,33421
雫石,2011-08-19,25.6,33,33421
雫石,2011-08-20,27.2,33,33421
雫石,2011-08-21,24.5,33,33421
雫石,2011-08-22,19.5,33,33421
雫石,2011-08-23,22.2,33,33421
雫石,2011-08-24,24.5,33,33421
雫石,2011-08-25,26.6,33,33421
雫石,2011-08-26,28.4,33,33421
雫石,2011-08-27,28.5,33,33421
雫石,2011-08-28,28.8,33,33421
雫石,2011-08-29,28.1,33,33421
雫石,2011-08-30,27.3,33,33421
雫石,2011-08-31,24.0,33,33421
盛岡,2011-08-01,22.3,33,33431
盛岡,2011-08-02,21.9,33,33431
盛岡,2011-08-03,27.0,33,33431
盛岡,2011-08-04,29.2 ],33,33431
盛岡,2011-08-05,31.4,33,33431
盛岡,2011-08-06,34.1,33,33431
盛岡,2011-08-07,32.1,33,33431
盛岡,2011-08-08,34.0,33,33431
盛岡,2011-08-09,33.6,33,33431
盛岡,2011-08-10,32.1,33,33431
盛岡,2011-08-11,30.3,33,33431
盛岡,2011-08-12,30.7,33,33431
盛岡,2011-08-13,32.8,33,33431
盛岡,2011-08-14,33.4,33,33431
盛岡,2011-08-15,32.9,33,33431
盛岡,2011-08-16,29.0,33,33431
盛岡,2011-08-17,29.4,33,33431
盛岡,2011-08-18,25.1,33,33431
盛岡,2011-08-19,27.1,33,33431
盛岡,2011-08-20,28.2,33,33431
盛岡,2011-08-21,25.6,33,33431
盛岡,2011-08-22,20.5,33,33431
盛岡,2011-08-23,23.7,33,33431
盛岡,2011-08-24,24.6,33,33431
盛岡,2011-08-25,26.7,33,33431
盛岡,2011-08-26,29.2,33,33431
盛岡,2011-08-27,29.7,33,33431
盛岡,2011-08-28,29.3,33,33431
盛岡,2011-08-29,29.3,33,33431
盛岡,2011-08-30,29.0,33,33431
盛岡,2011-08-31,24.8,33,33431
宮古,2011-08-01,22.3,33,33472
宮古,2011-08-02,20.1,33,33472
宮古,2011-08-03,29.3,33,33472
宮古,2011-08-04,30.5,33,33472
宮古,2011-08-05,32.3,33,33472
宮古,2011-08-06,26.1,33,33472
宮古,2011-08-07,27.9,33,33472
宮古,2011-08-08,28.2,33,33472
宮古,2011-08-09,28.1,33,33472
宮古,2011-08-10,33.4,33,33472
宮古,2011-08-11,32.9,33,33472
宮古,2011-08-12,33.3,33,33472
宮古,2011-08-13,33.0,33,33472
宮古,2011-08-14,30.6,33,33472
宮古,2011-08-15,35.6,33,33472
宮古,2011-08-16,29.2,33,33472
宮古,2011-08-17,31.0,33,33472
宮古,2011-08-18,25.3,33,33472
宮古,2011-08-19,22.0,33,33472
宮古,2011-08-20,23.9,33,33472
宮古,2011-08-21,24.5,33,33472
宮古,2011-08-22,20.1,33,33472
宮古,2011-08-23,21.3,33,33472
宮古,2011-08-24,21.8,33,33472
宮古,2011-08-25,26.8,33,33472
宮古,2011-08-26,22.5,33,33472
宮古,2011-08-27,25.8,33,33472
宮古,2011-08-28,26.3,33,33472
宮古,2011-08-29,28.0,33,33472
宮古,2011-08-30,28.1,33,33472
宮古,2011-08-31,28.0,33,33472
花巻,2011-08-01,23.2,33,33576
花巻,2011-08-02,22.9,33,33576
花巻,2011-08-03,28.4,33,33576
花巻,2011-08-04,29.3,33,33576
花巻,2011-08-05,30.8,33,33576
花巻,2011-08-06,35.3,33,33576
花巻,2011-08-07,32.5,33,33576
花巻,2011-08-08,33.6,33,33576
花巻,2011-08-09,33.6,33,33576
花巻,2011-08-10,32.5,33,33576
花巻,2011-08-11,29.9,33,33576
花巻,2011-08-12,31.2,33,33576
花巻,2011-08-13,33.5,33,33576
花巻,2011-08-14,33.9,33,33576
花巻,2011-08-15,33.9,33,33576
花巻,2011-08-16,30.6,33,33576
花巻,2011-08-17,32.1,33,33576
花巻,2011-08-18,25.6,33,33576
花巻,2011-08-19,27.8,33,33576
花巻,2011-08-20,28.6,33,33576
花巻,2011-08-21,24.3,33,33576
花巻,2011-08-22,21.2,33,33576
花巻,2011-08-23,24.1,33,33576
花巻,2011-08-24,24.4,33,33576
花巻,2011-08-25,27.1,33,33576
花巻,2011-08-26,28.4,33,33576
花巻,2011-08-27,29.4,33,33576
花巻,2011-08-28,28.7,33,33576
花巻,2011-08-29,28.9,33,33576
花巻,2011-08-30,29.2,33,33576
花巻,2011-08-31,26.5,33,33576
大迫,2011-08-01,23.3,33,33581
大迫,2011-08-02,22.9,33,33581
大迫,2011-08-03,26.5,33,33581
大迫,2011-08-04,29.3,33,33581
大迫,2011-08-05,30.3,33,33581
大迫,2011-08-06,34.0,33,33581
大迫,2011-08-07,31.7,33,33581
大迫,2011-08-08,33.1,33,33581
大迫,2011-08-09,33.3,33,33581
大迫,2011-08-10,32.0,33,33581
大迫,2011-08-11,29.8,33,33581
大迫,2011-08-12,30.4,33,33581
大迫,2011-08-13,32.7,33,33581
大迫,2011-08-14,33.1,33,33581
大迫,2011-08-15,33.5,33,33581
大迫,2011-08-16,29.5,33,33581
大迫,2011-08-17,31.2,33,33581
大迫,2011-08-18,26.0,33,33581
大迫,2011-08-19,26.9,33,33581
大迫,2011-08-20,28.0,33,33581
大迫,2011-08-21,24.1,33,33581
大迫,2011-08-22,20.7,33,33581
大迫,2011-08-23,23.5,33,33581
大迫,2011-08-24,24.6,33,33581
大迫,2011-08-25,27.9,33,33581
大迫,2011-08-26,28.6,33,33581
大迫,2011-08-27,29.0,33,33581
大迫,2011-08-28,28.5,33,33581
大迫,2011-08-29,28.3,33,33581
大迫,2011-08-30,28.4,33,33581
大迫,2011-08-31,27.0,33,33581
湯田,2011-08-01,21.5,33,33631
湯田,2011-08-02,22.3,33,33631
湯田,2011-08-03,27.3,33,33631
湯田,2011-08-04,29.5,33,33631
湯田,2011-08-05,30.7,33,33631
湯田,2011-08-06,32.7,33,33631
湯田,2011-08-07,30.5,33,33631
湯田,2011-08-08,33.5,33,33631
湯田,2011-08-09,32.1,33,33631
湯田,2011-08-10,31.2,33,33631
湯田,2011-08-11,28.1,33,33631
湯田,2011-08-12,28.5,33,33631
湯田,2011-08-13,31.7,33,33631
湯田,2011-08-14,32.0,33,33631
湯田,2011-08-15,31.3,33,33631
湯田,2011-08-16,26.8,33,33631
湯田,2011-08-17,28.4,33,33631
湯田,2011-08-18,24.4,33,33631
湯田,2011-08-19,24.8,33,33631
湯田,2011-08-20,26.3,33,33631
湯田,2011-08-21,22.9,33,33631
湯田,2011-08-22,20.5,33,33631
湯田,2011-08-23,23.2,33,33631
湯田,2011-08-24,23.4,33,33631
湯田,2011-08-25,27.2,33,33631
湯田,2011-08-26,27.0,33,33631
湯田,2011-08-27,27.5,33,33631
湯田,2011-08-28,27.7,33,33631
湯田,2011-08-29,27.0,33,33631
湯田,2011-08-30,26.6,33,33631
湯田,2011-08-31,25.0,33,33631
北上,2011-08-01,22.8,33,33716
北上,2011-08-02,23.0,33,33716
北上,2011-08-03,26.8,33,33716
北上,2011-08-04,29.2,33,33716
北上,2011-08-05,30.1,33,33716
北上,2011-08-06,35.7,33,33716
北上,2011-08-07,34.0,33,33716
北上,2011-08-08,33.7,33,33716
北上,2011-08-09,35.2,33,33716
北上,2011-08-10,33.8,33,33716
北上,2011-08-11,30.9,33,33716
北上,2011-08-12,32.1,33,33716
北上,2011-08-13,34.0,33,33716
北上,2011-08-14,33.6,33,33716
北上,2011-08-15,34.1,33,33716
北上,2011-08-16,30.7,33,33716
北上,2011-08-17,30.7,33,33716
北上,2011-08-18,25.5,33,33716
北上,2011-08-19,27.2,33,33716
北上,2011-08-20,27.7,33,33716
北上,2011-08-21,23.7,33,33716
北上,2011-08-22,22.1,33,33716
北上,2011-08-23,22.9,33,33716
北上,2011-08-24,24.4,33,33716
北上,2011-08-25,27.1,33,33716
北上,2011-08-26,27.8,33,33716
北上,2011-08-27,29.2,33,33716
北上,2011-08-28,28.4,33,33716
北上,2011-08-29,28.8,33,33716
北上,2011-08-30,29.1,33,33716
北上,2011-08-31,26.3,33,33716
遠野,2011-08-01,21.8,33,33671
遠野,2011-08-02,21.4,33,33671
遠野,2011-08-03,25.6,33,33671
遠野,2011-08-04,26.7,33,33671
遠野,2011-08-05,29.3,33,33671
遠野,2011-08-06,33.2,33,33671
遠野,2011-08-07,32.0,33,33671
遠野,2011-08-08,33.6,33,33671
遠野,2011-08-09,33.3,33,33671
遠野,2011-08-10,32.4,33,33671
遠野,2011-08-11,30.0,33,33671
遠野,2011-08-12,30.5,33,33671
遠野,2011-08-13,32.7,33,33671
遠野,2011-08-14,32.5,33,33671
遠野,2011-08-15,33.2,33,33671
遠野,2011-08-16,30.0,33,33671
遠野,2011-08-17,31.4,33,33671
遠野,2011-08-18,24.8,33,33671
遠野,2011-08-19,25.6,33,33671
遠野,2011-08-20,28.0,33,33671
遠野,2011-08-21,22.9,33,33671
遠野,2011-08-22,21.7,33,33671
遠野,2011-08-23,24.0,33,33671
遠野,2011-08-24,26.4,33,33671
遠野,2011-08-25,28.2,33,33671
遠野,2011-08-26,27.6,33,33671
遠野,2011-08-27,27.8,33,33671
遠野,2011-08-28,28.9,33,33671
遠野,2011-08-29,27.3,33,33671
遠野,2011-08-30,27.6,33,33671
遠野,2011-08-31,27.0,33,33671
釜石,2011-08-01,23.4,33,33751
釜石,2011-08-02,20.9,33,33751
釜石,2011-08-03,27.7,33,33751
釜石,2011-08-04,28.2 ],33,33751
釜石,2011-08-05,31.9,33,33751
釜石,2011-08-06,28.4,33,33751
釜石,2011-08-07,29.1 ),33,33751
釜石,2011-08-08,29.6,33,33751
釜石,2011-08-09,27.9,33,33751
釜石,2011-08-10,35.2 ),33,33751
釜石,2011-08-11,34.1,33,33751
釜石,2011-08-12,33.3,33,33751
釜石,2011-08-13,32.2,33,33751
釜石,2011-08-14,32.1,33,33751
釜石,2011-08-15,32.7,33,33751
釜石,2011-08-16,32.5,33,33751
釜石,2011-08-17,34.1,33,33751
釜石,2011-08-18,25.6,33,33751
釜石,2011-08-19,22.9,33,33751
釜石,2011-08-20,25.0,33,33751
釜石,2011-08-21,23.1,33,33751
釜石,2011-08-22,20.6,33,33751
釜石,2011-08-23,23.0,33,33751
釜石,2011-08-24,23.3 ),33,33751
釜石,2011-08-25,26.6 ],33,33751
釜石,2011-08-26,22.2,33,33751
釜石,2011-08-27,26.0,33,33751
釜石,2011-08-28,27.1,33,33751
釜石,2011-08-29,26.8,33,33751
釜石,2011-08-30,26.8,33,33751
釜石,2011-08-31,29.5,33,33751
若柳,2011-08-01,21.6,33,33776
若柳,2011-08-02,21.8,33,33776
若柳,2011-08-03,26.0,33,33776
若柳,2011-08-04,28.4,33,33776
若柳,2011-08-05,28.1,33,33776
若柳,2011-08-06,33.7,33,33776
若柳,2011-08-07,33.3,33,33776
若柳,2011-08-08,33.1,33,33776
若柳,2011-08-09,33.4,33,33776
若柳,2011-08-10,33.5,33,33776
若柳,2011-08-11,32.2,33,33776
若柳,2011-08-12,31.8,33,33776
若柳,2011-08-13,33.7,33,33776
若柳,2011-08-14,33.2,33,33776
若柳,2011-08-15,32.9,33,33776
若柳,2011-08-16,31.2,33,33776
若柳,2011-08-17,31.2,33,33776
若柳,2011-08-18,25.0,33,33776
若柳,2011-08-19,26.0,33,33776
若柳,2011-08-20,27.5,33,33776
若柳,2011-08-21,23.1,33,33776
若柳,2011-08-22,20.9,33,33776
若柳,2011-08-23,22.2,33,33776
若柳,2011-08-24,24.7,33,33776
若柳,2011-08-25,25.8,33,33776
若柳,2011-08-26,27.2,33,33776
若柳,2011-08-27,28.7,33,33776
若柳,2011-08-28,28.0,33,33776
若柳,2011-08-29,28.5,33,33776
若柳,2011-08-30,29.5,33,33776
若柳,2011-08-31,26.7,33,33776
江刺,2011-08-01,23.7,33,33781
江刺,2011-08-02,23.1,33,33781
江刺,2011-08-03,27.1,33,33781
江刺,2011-08-04,30.7,33,33781
江刺,2011-08-05,30.2,33,33781
江刺,2011-08-06,35.2,33,33781
江刺,2011-08-07,33.7,33,33781
江刺,2011-08-08,34.5,33,33781
江刺,2011-08-09,34.9,33,33781
江刺,2011-08-10,34.3,33,33781
江刺,2011-08-11,32.8,33,33781
江刺,2011-08-12,33.3,33,33781
江刺,2011-08-13,34.5,33,33781
江刺,2011-08-14,34.6 ),33,33781
江刺,2011-08-15,35.5 ],33,33781
江刺,2011-08-16,32.3 ),33,33781
江刺,2011-08-17,32.4,33,33781
江刺,2011-08-18,26.3,33,33781
江刺,2011-08-19,27.3,33,33781
江刺,2011-08-20,29.0,33,33781
江刺,2011-08-21,24.2,33,33781
江刺,2011-08-22,22.5,33,33781
江刺,2011-08-23,23.1,33,33781
江刺,2011-08-24,25.5,33,33781
江刺,2011-08-25,27.6,33,33781
江刺,2011-08-26,28.9,33,33781
江刺,2011-08-27,29.9,33,33781
江刺,2011-08-28,29.2,33,33781
江刺,2011-08-29,29.2,33,33781
江刺,2011-08-30,30.4,33,33781
江刺,2011-08-31,28.4,33,33781
大船渡,2011-08-01,23.4,33,33877
大船渡,2011-08-02,20.7,33,33877
大船渡,2011-08-03,25.3,33,33877
大船渡,2011-08-04,26.5,33,33877
大船渡,2011-08-05,27.5,33,33877
大船渡,2011-08-06,29.6,33,33877
大船渡,2011-08-07,30.5,33,33877
大船渡,2011-08-08,30.2,33,33877
大船渡,2011-08-09,27.7,33,33877
大船渡,2011-08-10,33.0,33,33877
大船渡,2011-08-11,33.5,33,33877
大船渡,2011-08-12,33.6,33,33877
大船渡,2011-08-13,30.2,33,33877
大船渡,2011-08-14,32.4,33,33877
大船渡,2011-08-15,32.2,33,33877
大船渡,2011-08-16,32.9,33,33877
大船渡,2011-08-17,30.7,33,33877
大船渡,2011-08-18,26.2,33,33877
大船渡,2011-08-19,23.8,33,33877
大船渡,2011-08-20,25.1,33,33877
大船渡,2011-08-21,22.3,33,33877
大船渡,2011-08-22,22.4,33,33877
大船渡,2011-08-23,24.4,33,33877
大船渡,2011-08-24,27.2,33,33877
大船渡,2011-08-25,27.3,33,33877
大船渡,2011-08-26,24.2,33,33877
大船渡,2011-08-27,26.1,33,33877
大船渡,2011-08-28,26.6,33,33877
大船渡,2011-08-29,26.2,33,33877
大船渡,2011-08-30,27.6,33,33877
大船渡,2011-08-31,26.8,33,33877
一関,2011-08-01,22.8,33,33911
一関,2011-08-02,22.4,33,33911
一関,2011-08-03,26.6,33,33911
一関,2011-08-04,30.1,33,33911
一関,2011-08-05,29.3,33,33911
一関,2011-08-06,34.1,33,33911
一関,2011-08-07,33.2,33,33911
一関,2011-08-08,33.5,33,33911
一関,2011-08-09,33.6,33,33911
一関,2011-08-10,35.7,33,33911
一関,2011-08-11,33.2,33,33911
一関,2011-08-12,33.9,33,33911
一関,2011-08-13,33.6,33,33911
一関,2011-08-14,34.3,33,33911
一関,2011-08-15,35.4,33,33911
一関,2011-08-16,32.6,33,33911
一関,2011-08-17,34.4,33,33911
一関,2011-08-18,25.9,33,33911
一関,2011-08-19,26.2,33,33911
一関,2011-08-20,27.7,33,33911
一関,2011-08-21,23.3,33,33911
一関,2011-08-22,21.6,33,33911
一関,2011-08-23,22.9,33,33911
一関,2011-08-24,26.8,33,33911
一関,2011-08-25,26.3,33,33911
一関,2011-08-26,27.3,33,33911
一関,2011-08-27,28.8,33,33911
一関,2011-08-28,28.3,33,33911
一関,2011-08-29,28.4,33,33911
一関,2011-08-30,30.0,33,33911
一関,2011-08-31,27.3,33,33911
千厩,2011-08-01,22.5,33,33921
千厩,2011-08-02,21.9,33,33921
千厩,2011-08-03,25.6,33,33921
千厩,2011-08-04,28.3,33,33921
千厩,2011-08-05,29.2,33,33921
千厩,2011-08-06,33.3,33,33921
千厩,2011-08-07,32.8,33,33921
千厩,2011-08-08,33.3,33,33921
千厩,2011-08-09,33.1,33,33921
千厩,2011-08-10,34.4,33,33921
千厩,2011-08-11,32.1,33,33921
千厩,2011-08-12,31.4,33,33921
千厩,2011-08-13,32.8,33,33921
千厩,2011-08-14,34.1,33,33921
千厩,2011-08-15,34.4,33,33921
千厩,2011-08-16,32.1,33,33921
千厩,2011-08-17,32.1,33,33921
千厩,2011-08-18,25.1,33,33921
千厩,2011-08-19,24.7,33,33921
千厩,2011-08-20,26.5,33,33921
千厩,2011-08-21,22.5,33,33921
千厩,2011-08-22,21.2,33,33921
千厩,2011-08-23,23.5,33,33921
千厩,2011-08-24,27.0,33,33921
千厩,2011-08-25,26.1,33,33921
千厩,2011-08-26,26.8,33,33921
千厩,2011-08-27,28.3,33,33921
千厩,2011-08-28,28.0,33,33921
千厩,2011-08-29,26.8,33,33921
千厩,2011-08-30,28.3,33,33921
千厩,2011-08-31,27.1,33,33921
好摩,2011-08-01,22.2,33,33296
好摩,2011-08-02,21.9,33,33296
好摩,2011-08-03,26.8,33,33296
好摩,2011-08-04,28.9,33,33296
好摩,2011-08-05,29.5,33,33296
好摩,2011-08-06,33.1,33,33296
好摩,2011-08-07,32.1,33,33296
好摩,2011-08-08,32.9,33,33296
好摩,2011-08-09,32.5,33,33296
好摩,2011-08-10,30.1,33,33296
好摩,2011-08-11,29.9,33,33296
好摩,2011-08-12,29.6,33,33296
好摩,2011-08-13,30.9,33,33296
好摩,2011-08-14,31.6,33,33296
好摩,2011-08-15,30.8,33,33296
好摩,2011-08-16,27.5,33,33296
好摩,2011-08-17,28.8,33,33296
好摩,2011-08-18,25.0,33,33296
好摩,2011-08-19,26.9,33,33296
好摩,2011-08-20,27.2,33,33296
好摩,2011-08-21,24.6,33,33296
好摩,2011-08-22,20.3,33,33296
好摩,2011-08-23,22.9,33,33296
好摩,2011-08-24,24.5,33,33296
好摩,2011-08-25,26.1,33,33296
好摩,2011-08-26,29.0,33,33296
好摩,2011-08-27,28.5,33,33296
好摩,2011-08-28,28.8,33,33296
好摩,2011-08-29,27.7,33,33296
好摩,2011-08-30,27.4,33,33296
好摩,2011-08-31,24.5,33,33296
山田,2011-08-01,23.0,33,33616
山田,2011-08-02,20.5,33,33616
山田,2011-08-03,25.8,33,33616
山田,2011-08-04,27.6,33,33616
山田,2011-08-05,29.6,33,33616
山田,2011-08-06,29.8,33,33616
山田,2011-08-07,28.9,33,33616
山田,2011-08-08,29.0,33,33616
山田,2011-08-09,28.9,33,33616
