name,date,maxtemp,prec_no,points_no
遠野,2013-05-31,24.9,33,33671.0
釜石,2013-05-01,7.5,33,33751.0
釜石,2013-05-02,14.5,33,33751.0
釜石,2013-05-03,13.4,33,33751.0
釜石,2013-05-04,16.1,33,33751.0
釜石,2013-05-05,18.5,33,33751.0
釜石,2013-05-06,23.5,33,33751.0
釜石,2013-05-07,6.3,33,33751.0
釜石,2013-05-08,11.2,33,33751.0
釜石,2013-05-09,15.0,33,33751.0
釜石,2013-05-10,14.1,33,33751.0
釜石,2013-05-11,13.1,33,33751.0
釜石,2013-05-12,10.3,33,33751.0
釜石,2013-05-13,15.8,33,33751.0
釜石,2013-05-14,19.3,33,33751.0
釜石,2013-05-15,20.8,33,33751.0
釜石,2013-05-16,15.4,33,33751.0
釜石,2013-05-17,14.8,33,33751.0
釜石,2013-05-18,19.6,33,33751.0
釜石,2013-05-19,20.2,33,33751.0
釜石,2013-05-20,24.3,33,33751.0
釜石,2013-05-21,23.5,33,33751.0
釜石,2013-05-22,25.6,33,33751.0
釜石,2013-05-23,17.9,33,33751.0
釜石,2013-05-24,14.1,33,33751.0
釜石,2013-05-25,17.8,33,33751.0
釜石,2013-05-26,22.2,33,33751.0
釜石,2013-05-27,27.4,33,33751.0
釜石,2013-05-28,24.7,33,33751.0
釜石,2013-05-29,21.3,33,33751.0
釜石,2013-05-30,21.2,33,33751.0
釜石,2013-05-31,23.2,33,33751.0
若柳,2013-05-01,12.9,33,33776.0
若柳,2013-05-02,11.8,33,33776.0
若柳,2013-05-03,11.6,33,33776.0
若柳,2013-05-04,14.8,33,33776.0
若柳,2013-05-05,18.0,33,33776.0
若柳,2013-05-06,21.8,33,33776.0
若柳,2013-05-07,10.2,33,33776.0
若柳,2013-05-08,15.7,33,33776.0
若柳,2013-05-09,21.9,33,33776.0
若柳,2013-05-10,21.6,33,33776.0
若柳,2013-05-11,16.2,33,33776.0
若柳,2013-05-12,22.6,33,33776.0
若柳,2013-05-13,12.0,33,33776.0
若柳,2013-05-14,23.5,33,33776.0
若柳,2013-05-15,15.0,33,33776.0
若柳,2013-05-16,21.7,33,33776.0
若柳,2013-05-17,21.7,33,33776.0
若柳,2013-05-18,26.0,33,33776.0
若柳,2013-05-19,21.9,33,33776.0
若柳,2013-05-20,20.2,33,33776.0
若柳,2013-05-21,24.0,33,33776.0
若柳,2013-05-22,25.8,33,33776.0
若柳,2013-05-23,20.7,33,33776.0
若柳,2013-05-24,21.9,33,33776.0
若柳,2013-05-25,20.1,33,33776.0
若柳,2013-05-26,23.9,33,33776.0
若柳,2013-05-27,26.2,33,33776.0
若柳,2013-05-28,24.0,33,33776.0
若柳,2013-05-29,18.1,33,33776.0
若柳,2013-05-30,18.3,33,33776.0
若柳,2013-05-31,27.5,33,33776.0
江刺,2013-05-01,13.4,33,33781.0
江刺,2013-05-02,11.3,33,33781.0
江刺,2013-05-03,12.4,33,33781.0
江刺,2013-05-04,15.7,33,33781.0
江刺,2013-05-05,18.3,33,33781.0
江刺,2013-05-06,21.7,33,33781.0
江刺,2013-05-07,10.2,33,33781.0
江刺,2013-05-08,15.2,33,33781.0
江刺,2013-05-09,22.0,33,33781.0
江刺,2013-05-10,22.6,33,33781.0
江刺,2013-05-11,17.6,33,33781.0
江刺,2013-05-12,23.0,33,33781.0
江刺,2013-05-13,13.7,33,33781.0
江刺,2013-05-14,24.5,33,33781.0
江刺,2013-05-15,15.8,33,33781.0
江刺,2013-05-16,22.5,33,33781.0
江刺,2013-05-17,22.2,33,33781.0
江刺,2013-05-18,26.7,33,33781.0
江刺,2013-05-19,22.4,33,33781.0
江刺,2013-05-20,22.4,33,33781.0
江刺,2013-05-21,23.3,33,33781.0
江刺,2013-05-22,26.1,33,33781.0
江刺,2013-05-23,21.6,33,33781.0
江刺,2013-05-24,22.5,33,33781.0
江刺,2013-05-25,20.7,33,33781.0
江刺,2013-05-26,25.2,33,33781.0
江刺,2013-05-27,27.6,33,33781.0
江刺,2013-05-28,25.8,33,33781.0
江刺,2013-05-29,20.2,33,33781.0
江刺,2013-05-30,19.2,33,33781.0
江刺,2013-05-31,28.1,33,33781.0
大船渡,2013-05-01,10.7,33,33877.0
大船渡,2013-05-02,13.4,33,33877.0
大船渡,2013-05-03,14.5,33,33877.0
大船渡,2013-05-04,16.5,33,33877.0
大船渡,2013-05-05,19.4,33,33877.0
大船渡,2013-05-06,20.0,33,33877.0
大船渡,2013-05-07,10.3,33,33877.0
大船渡,2013-05-08,11.3,33,33877.0
大船渡,2013-05-09,17.4,33,33877.0
大船渡,2013-05-10,15.0,33,33877.0
大船渡,2013-05-11,17.7,33,33877.0
大船渡,2013-05-12,13.2,33,33877.0
大船渡,2013-05-13,11.0,33,33877.0
大船渡,2013-05-14,23.1,33,33877.0
大船渡,2013-05-15,12.9,33,33877.0
大船渡,2013-05-16,19.8,33,33877.0
大船渡,2013-05-17,16.8,33,33877.0
大船渡,2013-05-18,22.6,33,33877.0
大船渡,2013-05-19,21.4,33,33877.0
大船渡,2013-05-20,16.9,33,33877.0
大船渡,2013-05-21,24.9,33,33877.0
大船渡,2013-05-22,21.9,33,33877.0
大船渡,2013-05-23,22.2,33,33877.0
大船渡,2013-05-24,15.3,33,33877.0
大船渡,2013-05-25,14.6,33,33877.0
大船渡,2013-05-26,18.3,33,33877.0
大船渡,2013-05-27,20.6,33,33877.0
大船渡,2013-05-28,19.9,33,33877.0
大船渡,2013-05-29,16.6,33,33877.0
大船渡,2013-05-30,16.8,33,33877.0
大船渡,2013-05-31,24.8,33,33877.0
一関,2013-05-01,12.7,33,33911.0
一関,2013-05-02,14.2,33,33911.0
一関,2013-05-03,13.9,33,33911.0
一関,2013-05-04,17.8,33,33911.0
一関,2013-05-05,19.4,33,33911.0
一関,2013-05-06,23.4,33,33911.0
一関,2013-05-07,11.7,33,33911.0
一関,2013-05-08,16.5,33,33911.0
一関,2013-05-09,23.8,33,33911.0
一関,2013-05-10,21.2,33,33911.0
一関,2013-05-11,16.4,33,33911.0
一関,2013-05-12,24.4,33,33911.0
一関,2013-05-13,12.2,33,33911.0
一関,2013-05-14,26.0,33,33911.0
一関,2013-05-15,14.9,33,33911.0
一関,2013-05-16,21.2,33,33911.0
一関,2013-05-17,22.5,33,33911.0
一関,2013-05-18,25.7,33,33911.0
一関,2013-05-19,22.7,33,33911.0
一関,2013-05-20,21.8,33,33911.0
一関,2013-05-21,25.8,33,33911.0
一関,2013-05-22,24.8,33,33911.0
一関,2013-05-23,22.2,33,33911.0
一関,2013-05-24,23.1,33,33911.0
一関,2013-05-25,20.2,33,33911.0
一関,2013-05-26,23.1,33,33911.0
一関,2013-05-27,26.4,33,33911.0
一関,2013-05-28,24.3,33,33911.0
一関,2013-05-29,19.3,33,33911.0
一関,2013-05-30,19.1,33,33911.0
一関,2013-05-31,27.3,33,33911.0
千厩,2013-05-01,12.3,33,33921.0
千厩,2013-05-02,12.2,33,33921.0
千厩,2013-05-03,12.6,33,33921.0
千厩,2013-05-04,15.5,33,33921.0
千厩,2013-05-05,18.4,33,33921.0
千厩,2013-05-06,22.2,33,33921.0
千厩,2013-05-07,10.5,33,33921.0
千厩,2013-05-08,15.4,33,33921.0
