name,date,maxtemp,prec_no,points_no
二戸,2015-08-12,27.3,33,33071.0
二戸,2015-08-13,26.9,33,33071.0
二戸,2015-08-14,21.9,33,33071.0
二戸,2015-08-15,24.4,33,33071.0
二戸,2015-08-16,30.1,33,33071.0
二戸,2015-08-17,27.6,33,33071.0
二戸,2015-08-18,28.9,33,33071.0
二戸,2015-08-19,26.1,33,33071.0
二戸,2015-08-20,26.5,33,33071.0
二戸,2015-08-21,27.7,33,33071.0
二戸,2015-08-22,20.6,33,33071.0
二戸,2015-08-23,22.6,33,33071.0
二戸,2015-08-24,19.3,33,33071.0
二戸,2015-08-25,20.8,33,33071.0
二戸,2015-08-26,19.5,33,33071.0
二戸,2015-08-27,20.4,33,33071.0
二戸,2015-08-28,22.0,33,33071.0
二戸,2015-08-29,25.0,33,33071.0
二戸,2015-08-30,22.2,33,33071.0
二戸,2015-08-31,22.9,33,33071.0
久慈,2015-08-01,32.3,33,33146.0
久慈,2015-08-02,27.7,33,33146.0
久慈,2015-08-03,28.0,33,33146.0
久慈,2015-08-04,30.5,33,33146.0
久慈,2015-08-05,35.7,33,33146.0
久慈,2015-08-06,34.5,33,33146.0
久慈,2015-08-07,28.7,33,33146.0
久慈,2015-08-08,23.3,33,33146.0
久慈,2015-08-09,28.7,33,33146.0
久慈,2015-08-10,32.0,33,33146.0
久慈,2015-08-11,29.3,33,33146.0
久慈,2015-08-12,26.9,33,33146.0
久慈,2015-08-13,27.1,33,33146.0
久慈,2015-08-14,22.1,33,33146.0
久慈,2015-08-15,22.1,33,33146.0
久慈,2015-08-16,26.7,33,33146.0
久慈,2015-08-17,25.2,33,33146.0
久慈,2015-08-18,25.6,33,33146.0
久慈,2015-08-19,28.4,33,33146.0
久慈,2015-08-20,26.6,33,33146.0
久慈,2015-08-21,25.0,33,33146.0
久慈,2015-08-22,21.0,33,33146.0
久慈,2015-08-23,20.6,33,33146.0
久慈,2015-08-24,20.2 ),33,33146.0
久慈,2015-08-25,20.5,33,33146.0
久慈,2015-08-26,21.4,33,33146.0
久慈,2015-08-27,20.4,33,33146.0
久慈,2015-08-28,21.8,33,33146.0
久慈,2015-08-29,22.0,33,33146.0
久慈,2015-08-30,21.7,33,33146.0
久慈,2015-08-31,22.8,33,33146.0
葛巻,2015-08-01,30.5,33,33186.0
葛巻,2015-08-02,29.6,33,33186.0
葛巻,2015-08-03,30.3,33,33186.0
葛巻,2015-08-04,30.4,33,33186.0
葛巻,2015-08-05,32.9,33,33186.0
葛巻,2015-08-06,33.2,33,33186.0
葛巻,2015-08-07,27.9,33,33186.0
葛巻,2015-08-08,27.4,33,33186.0
葛巻,2015-08-09,30.2,33,33186.0
葛巻,2015-08-10,30.6,33,33186.0
葛巻,2015-08-11,29.5,33,33186.0
葛巻,2015-08-12,27.9,33,33186.0
葛巻,2015-08-13,26.0,33,33186.0
葛巻,2015-08-14,24.4,33,33186.0
葛巻,2015-08-15,25.5,33,33186.0
葛巻,2015-08-16,28.4,33,33186.0
葛巻,2015-08-17,25.7,33,33186.0
葛巻,2015-08-18,26.0,33,33186.0
葛巻,2015-08-19,25.2,33,33186.0
葛巻,2015-08-20,25.2,33,33186.0
葛巻,2015-08-21,27.0,33,33186.0
葛巻,2015-08-22,20.9,33,33186.0
葛巻,2015-08-23,21.8,33,33186.0
葛巻,2015-08-24,18.8,33,33186.0
葛巻,2015-08-25,19.5,33,33186.0
葛巻,2015-08-26,20.0,33,33186.0
葛巻,2015-08-27,20.1,33,33186.0
葛巻,2015-08-28,22.3,33,33186.0
葛巻,2015-08-29,23.0,33,33186.0
葛巻,2015-08-30,19.6,33,33186.0
葛巻,2015-08-31,21.1,33,33186.0
岩手松尾,2015-08-01,32.4,33,33226.0
岩手松尾,2015-08-02,30.5,33,33226.0
岩手松尾,2015-08-03,32.0,33,33226.0
岩手松尾,2015-08-04,32.8,33,33226.0
岩手松尾,2015-08-05,35.5,33,33226.0
岩手松尾,2015-08-06,35.2,33,33226.0
岩手松尾,2015-08-07,30.5,33,33226.0
岩手松尾,2015-08-08,29.7,33,33226.0
岩手松尾,2015-08-09,30.1,33,33226.0
岩手松尾,2015-08-10,30.9,33,33226.0
岩手松尾,2015-08-11,29.9,33,33226.0
岩手松尾,2015-08-12,28.5,33,33226.0
岩手松尾,2015-08-13,28.1,33,33226.0
岩手松尾,2015-08-14,23.3,33,33226.0
岩手松尾,2015-08-15,25.5,33,33226.0
岩手松尾,2015-08-16,29.7,33,33226.0
岩手松尾,2015-08-17,27.4,33,33226.0
岩手松尾,2015-08-18,28.4,33,33226.0
岩手松尾,2015-08-19,27.1,33,33226.0
岩手松尾,2015-08-20,27.0,33,33226.0
岩手松尾,2015-08-21,26.4,33,33226.0
岩手松尾,2015-08-22,21.8,33,33226.0
岩手松尾,2015-08-23,23.0,33,33226.0
岩手松尾,2015-08-24,20.6,33,33226.0
岩手松尾,2015-08-25,22.4,33,33226.0
岩手松尾,2015-08-26,20.3,33,33226.0
岩手松尾,2015-08-27,21.4,33,33226.0
岩手松尾,2015-08-28,24.2,33,33226.0
岩手松尾,2015-08-29,22.8,33,33226.0
岩手松尾,2015-08-30,20.2,33,33226.0
岩手松尾,2015-08-31,21.1,33,33226.0
岩泉,2015-08-01,33.8,33,33326.0
岩泉,2015-08-02,28.8,33,33326.0
岩泉,2015-08-03,29.9,33,33326.0
岩泉,2015-08-04,31.5,33,33326.0
岩泉,2015-08-05,36.4,33,33326.0
岩泉,2015-08-06,34.7,33,33326.0
岩泉,2015-08-07,29.6,33,33326.0
岩泉,2015-08-08,23.2,33,33326.0
岩泉,2015-08-09,30.6,33,33326.0
岩泉,2015-08-10,32.2,33,33326.0
岩泉,2015-08-11,29.6,33,33326.0
岩泉,2015-08-12,27.9,33,33326.0
岩泉,2015-08-13,27.3,33,33326.0
岩泉,2015-08-14,22.2,33,33326.0
岩泉,2015-08-15,23.4,33,33326.0
岩泉,2015-08-16,27.6,33,33326.0
岩泉,2015-08-17,24.5,33,33326.0
岩泉,2015-08-18,30.5,33,33326.0
岩泉,2015-08-19,28.4,33,33326.0
岩泉,2015-08-20,25.9,33,33326.0
岩泉,2015-08-21,26.8,33,33326.0
岩泉,2015-08-22,25.3,33,33326.0
岩泉,2015-08-23,20.5,33,33326.0
岩泉,2015-08-24,18.6,33,33326.0
岩泉,2015-08-25,20.3,33,33326.0
岩泉,2015-08-26,20.1,33,33326.0
岩泉,2015-08-27,19.6,33,33326.0
岩泉,2015-08-28,21.3,33,33326.0
岩泉,2015-08-29,22.8,33,33326.0
岩泉,2015-08-30,20.3,33,33326.0
岩泉,2015-08-31,21.8,33,33326.0
雫石,2015-08-01,29.9,33,33421.0
雫石,2015-08-02,29.8,33,33421.0
雫石,2015-08-03,30.4,33,33421.0
雫石,2015-08-04,31.1,33,33421.0
雫石,2015-08-05,32.8,33,33421.0
雫石,2015-08-06,32.0,33,33421.0
雫石,2015-08-07,31.6,33,33421.0
雫石,2015-08-08,30.6,33,33421.0
雫石,2015-08-09,29.8,33,33421.0
雫石,2015-08-10,31.7,33,33421.0
雫石,2015-08-11,30.3,33,33421.0
雫石,2015-08-12,29.2,33,33421.0
雫石,2015-08-13,27.7,33,33421.0
雫石,2015-08-14,24.9,33,33421.0
雫石,2015-08-15,28.8,33,33421.0
雫石,2015-08-16,30.2,33,33421.0
雫石,2015-08-17,27.6,33,33421.0
雫石,2015-08-18,27.1 ),33,33421.0
雫石,2015-08-19,26.1,33,33421.0
雫石,2015-08-20,26.6,33,33421.0
雫石,2015-08-21,27.5,33,33421.0
雫石,2015-08-22,21.7,33,33421.0
雫石,2015-08-23,25.3,33,33421.0
雫石,2015-08-24,24.5,33,33421.0
雫石,2015-08-25,23.9,33,33421.0
雫石,2015-08-26,19.9,33,33421.0
雫石,2015-08-27,20.4,33,33421.0
雫石,2015-08-28,24.7,33,33421.0
雫石,2015-08-29,20.9,33,33421.0
雫石,2015-08-30,20.1,33,33421.0
雫石,2015-08-31,19.8,33,33421.0
盛岡,2015-08-01,32.1,33,33431.0
盛岡,2015-08-02,32.5,33,33431.0
盛岡,2015-08-03,32.6,33,33431.0
盛岡,2015-08-04,33.1,33,33431.0
盛岡,2015-08-05,35.2,33,33431.0
盛岡,2015-08-06,34.8,33,33431.0
盛岡,2015-08-07,32.6,33,33431.0
盛岡,2015-08-08,31.4,33,33431.0
盛岡,2015-08-09,31.0,33,33431.0
盛岡,2015-08-10,33.5,33,33431.0
盛岡,2015-08-11,32.1,33,33431.0
盛岡,2015-08-12,31.5,33,33431.0
盛岡,2015-08-13,28.6,33,33431.0
盛岡,2015-08-14,26.1,33,33431.0
盛岡,2015-08-15,29.0,33,33431.0
盛岡,2015-08-16,31.7,33,33431.0
盛岡,2015-08-17,29.0,33,33431.0
盛岡,2015-08-18,28.8,33,33431.0
盛岡,2015-08-19,27.9,33,33431.0
盛岡,2015-08-20,27.8,33,33431.0
盛岡,2015-08-21,28.1,33,33431.0
盛岡,2015-08-22,21.8,33,33431.0
盛岡,2015-08-23,27.0,33,33431.0
盛岡,2015-08-24,24.1,33,33431.0
盛岡,2015-08-25,25.0,33,33431.0
盛岡,2015-08-26,22.0,33,33431.0
盛岡,2015-08-27,21.5,33,33431.0
盛岡,2015-08-28,26.7,33,33431.0
盛岡,2015-08-29,21.7,33,33431.0
盛岡,2015-08-30,21.0,33,33431.0
盛岡,2015-08-31,20.0,33,33431.0
宮古,2015-08-01,33.6,33,33472.0
宮古,2015-08-02,27.3,33,33472.0
宮古,2015-08-03,26.2,33,33472.0
宮古,2015-08-04,27.8,33,33472.0
宮古,2015-08-05,31.3,33,33472.0
宮古,2015-08-06,31.0,33,33472.0
宮古,2015-08-07,29.5,33,33472.0
宮古,2015-08-08,23.2,33,33472.0
宮古,2015-08-09,29.2,33,33472.0
宮古,2015-08-10,31.7,33,33472.0
宮古,2015-08-11,26.1,33,33472.0
宮古,2015-08-12,25.1,33,33472.0
宮古,2015-08-13,24.8,33,33472.0
宮古,2015-08-14,23.0,33,33472.0
宮古,2015-08-15,23.8,33,33472.0
宮古,2015-08-16,26.0,33,33472.0
宮古,2015-08-17,24.7,33,33472.0
宮古,2015-08-18,31.7,33,33472.0
宮古,2015-08-19,24.1,33,33472.0
宮古,2015-08-20,25.7,33,33472.0
宮古,2015-08-21,25.5,33,33472.0
宮古,2015-08-22,25.0,33,33472.0
宮古,2015-08-23,21.5,33,33472.0
宮古,2015-08-24,20.7,33,33472.0
宮古,2015-08-25,20.1,33,33472.0
宮古,2015-08-26,20.9,33,33472.0
宮古,2015-08-27,19.8,33,33472.0
宮古,2015-08-28,21.9,33,33472.0
宮古,2015-08-29,21.6,33,33472.0
宮古,2015-08-30,21.7,33,33472.0
宮古,2015-08-31,22.4,33,33472.0
花巻,2015-08-01,32.4,33,33576.0
花巻,2015-08-02,33.8,33,33576.0
花巻,2015-08-03,32.9,33,33576.0
花巻,2015-08-04,34.3,33,33576.0
花巻,2015-08-05,35.6,33,33576.0
花巻,2015-08-06,35.5,33,33576.0
花巻,2015-08-07,35.0,33,33576.0
花巻,2015-08-08,32.2,33,33576.0
花巻,2015-08-09,30.6,33,33576.0
花巻,2015-08-10,34.0,33,33576.0
花巻,2015-08-11,32.8,33,33576.0
花巻,2015-08-12,31.2,33,33576.0
花巻,2015-08-13,28.7,33,33576.0
花巻,2015-08-14,27.2,33,33576.0
花巻,2015-08-15,30.4,33,33576.0
花巻,2015-08-16,31.6,33,33576.0
花巻,2015-08-17,27.9,33,33576.0
花巻,2015-08-18,31.1,33,33576.0
花巻,2015-08-19,27.6,33,33576.0
花巻,2015-08-20,28.3,33,33576.0
花巻,2015-08-21,28.6,33,33576.0
花巻,2015-08-22,24.4,33,33576.0
花巻,2015-08-23,26.0,33,33576.0
花巻,2015-08-24,25.5,33,33576.0
花巻,2015-08-25,25.2,33,33576.0
花巻,2015-08-26,23.0,33,33576.0
花巻,2015-08-27,21.1,33,33576.0
花巻,2015-08-28,26.1,33,33576.0
花巻,2015-08-29,20.4,33,33576.0
花巻,2015-08-30,20.8,33,33576.0
花巻,2015-08-31,20.9,33,33576.0
大迫,2015-08-01,32.7,33,33581.0
大迫,2015-08-02,33.6,33,33581.0
大迫,2015-08-03,33.2,33,33581.0
大迫,2015-08-04,33.6,33,33581.0
大迫,2015-08-05,35.4,33,33581.0
大迫,2015-08-06,35.7,33,33581.0
大迫,2015-08-07,34.4,33,33581.0
大迫,2015-08-08,30.4,33,33581.0
大迫,2015-08-09,30.3,33,33581.0
大迫,2015-08-10,33.3,33,33581.0
大迫,2015-08-11,32.4,33,33581.0
大迫,2015-08-12,30.9,33,33581.0
大迫,2015-08-13,27.8,33,33581.0
大迫,2015-08-14,26.3,33,33581.0
大迫,2015-08-15,30.0,33,33581.0
大迫,2015-08-16,31.4,33,33581.0
大迫,2015-08-17,28.1,33,33581.0
大迫,2015-08-18,29.9,33,33581.0
大迫,2015-08-19,27.7,33,33581.0
大迫,2015-08-20,27.6,33,33581.0
大迫,2015-08-21,27.9,33,33581.0
大迫,2015-08-22,22.5,33,33581.0
大迫,2015-08-23,26.2,33,33581.0
大迫,2015-08-24,25.2,33,33581.0
大迫,2015-08-25,25.0,33,33581.0
大迫,2015-08-26,21.7,33,33581.0
大迫,2015-08-27,21.5,33,33581.0
大迫,2015-08-28,25.4,33,33581.0
大迫,2015-08-29,20.7,33,33581.0
大迫,2015-08-30,21.8,33,33581.0
大迫,2015-08-31,20.6,33,33581.0
湯田,2015-08-01,29.0,33,33631.0
湯田,2015-08-02,30.5,33,33631.0
湯田,2015-08-03,30.5,33,33631.0
湯田,2015-08-04,31.1,33,33631.0
湯田,2015-08-05,32.1,33,33631.0
湯田,2015-08-06,31.8,33,33631.0
湯田,2015-08-07,30.3,33,33631.0
湯田,2015-08-08,30.1,33,33631.0
湯田,2015-08-09,29.1,33,33631.0
湯田,2015-08-10,31.4,33,33631.0
湯田,2015-08-11,29.1,33,33631.0
湯田,2015-08-12,27.8,33,33631.0
湯田,2015-08-13,25.8,33,33631.0
湯田,2015-08-14,25.9,33,33631.0
湯田,2015-08-15,27.5,33,33631.0
湯田,2015-08-16,28.6,33,33631.0
湯田,2015-08-17,25.6,33,33631.0
湯田,2015-08-18,27.8,33,33631.0
湯田,2015-08-19,24.0,33,33631.0
湯田,2015-08-20,26.4,33,33631.0
湯田,2015-08-21,27.0,33,33631.0
湯田,2015-08-22,22.6,33,33631.0
湯田,2015-08-23,25.0,33,33631.0
湯田,2015-08-24,22.7,33,33631.0
湯田,2015-08-25,21.9,33,33631.0
湯田,2015-08-26,20.2,33,33631.0
湯田,2015-08-27,20.8,33,33631.0
湯田,2015-08-28,23.1,33,33631.0
湯田,2015-08-29,20.3,33,33631.0
湯田,2015-08-30,20.3,33,33631.0
湯田,2015-08-31,20.9,33,33631.0
北上,2015-08-01,33.2,33,33716.0
北上,2015-08-02,34.1,33,33716.0
北上,2015-08-03,33.4,33,33716.0
北上,2015-08-04,34.6,33,33716.0
北上,2015-08-05,35.9,33,33716.0
北上,2015-08-06,35.7,33,33716.0
北上,2015-08-07,34.4,33,33716.0
北上,2015-08-08,30.8,33,33716.0
北上,2015-08-09,28.6,33,33716.0
北上,2015-08-10,33.0,33,33716.0
北上,2015-08-11,32.1,33,33716.0
北上,2015-08-12,29.3,33,33716.0
北上,2015-08-13,26.7,33,33716.0
北上,2015-08-14,26.0,33,33716.0
北上,2015-08-15,30.9,33,33716.0
北上,2015-08-16,30.8,33,33716.0
北上,2015-08-17,27.2,33,33716.0
北上,2015-08-18,30.5,33,33716.0
北上,2015-08-19,27.0,33,33716.0
北上,2015-08-20,27.6,33,33716.0
北上,2015-08-21,28.2,33,33716.0
北上,2015-08-22,24.7,33,33716.0
北上,2015-08-23,25.8,33,33716.0
北上,2015-08-24,24.8,33,33716.0
北上,2015-08-25,25.0,33,33716.0
北上,2015-08-26,21.9,33,33716.0
北上,2015-08-27,20.8,33,33716.0
北上,2015-08-28,24.5,33,33716.0
北上,2015-08-29,20.5,33,33716.0
北上,2015-08-30,20.6,33,33716.0
北上,2015-08-31,21.2,33,33716.0
遠野,2015-08-01,30.7,33,33671.0
遠野,2015-08-02,31.2,33,33671.0
遠野,2015-08-03,31.2,33,33671.0
遠野,2015-08-04,31.7,33,33671.0
遠野,2015-08-05,33.4,33,33671.0
遠野,2015-08-06,33.1,33,33671.0
遠野,2015-08-07,31.5,33,33671.0
遠野,2015-08-08,26.6,33,33671.0
遠野,2015-08-09,26.8,33,33671.0
遠野,2015-08-10,29.9,33,33671.0
遠野,2015-08-11,29.2,33,33671.0
遠野,2015-08-12,28.1,33,33671.0
遠野,2015-08-13,25.8,33,33671.0
遠野,2015-08-14,24.3,33,33671.0
遠野,2015-08-15,28.5,33,33671.0
遠野,2015-08-16,28.6,33,33671.0
遠野,2015-08-17,25.5,33,33671.0
遠野,2015-08-18,29.0,33,33671.0
遠野,2015-08-19,26.0,33,33671.0
遠野,2015-08-20,26.1,33,33671.0
遠野,2015-08-21,27.3,33,33671.0
遠野,2015-08-22,25.4,33,33671.0
遠野,2015-08-23,23.6,33,33671.0
遠野,2015-08-24,21.8,33,33671.0
遠野,2015-08-25,20.4,33,33671.0
遠野,2015-08-26,20.0,33,33671.0
遠野,2015-08-27,18.6,33,33671.0
遠野,2015-08-28,22.5,33,33671.0
遠野,2015-08-29,19.0,33,33671.0
遠野,2015-08-30,19.8,33,33671.0
遠野,2015-08-31,19.5,33,33671.0
釜石,2015-08-01,36.0,33,33751.0
釜石,2015-08-02,29.6,33,33751.0
釜石,2015-08-03,28.7,33,33751.0
釜石,2015-08-04,30.7,33,33751.0
釜石,2015-08-05,38.6,33,33751.0
釜石,2015-08-06,32.9,33,33751.0
釜石,2015-08-07,30.6,33,33751.0
釜石,2015-08-08,24.9,33,33751.0
釜石,2015-08-09,27.9,33,33751.0
釜石,2015-08-10,31.8,33,33751.0
釜石,2015-08-11,30.7,33,33751.0
釜石,2015-08-12,25.6,33,33751.0
釜石,2015-08-13,25.7,33,33751.0
釜石,2015-08-14,24.0,33,33751.0
釜石,2015-08-15,26.2,33,33751.0
釜石,2015-08-16,27.1,33,33751.0
釜石,2015-08-17,25.3,33,33751.0
釜石,2015-08-18,33.7,33,33751.0
釜石,2015-08-19,27.1,33,33751.0
釜石,2015-08-20,25.9,33,33751.0
釜石,2015-08-21,29.7,33,33751.0
釜石,2015-08-22,23.6,33,33751.0
釜石,2015-08-23,22.2,33,33751.0
釜石,2015-08-24,21.0,33,33751.0
釜石,2015-08-25,22.1,33,33751.0
釜石,2015-08-26,21.8,33,33751.0
釜石,2015-08-27,19.9,33,33751.0
釜石,2015-08-28,22.7,33,33751.0
釜石,2015-08-29,20.5,33,33751.0
釜石,2015-08-30,20.2,33,33751.0
釜石,2015-08-31,22.1,33,33751.0
若柳,2015-08-01,34.6,33,33776.0
若柳,2015-08-02,34.8,33,33776.0
若柳,2015-08-03,32.0,33,33776.0
若柳,2015-08-04,33.7,33,33776.0
若柳,2015-08-05,36.9,33,33776.0
若柳,2015-08-06,35.5,33,33776.0
若柳,2015-08-07,34.7,33,33776.0
若柳,2015-08-08,30.2,33,33776.0
若柳,2015-08-09,27.3,33,33776.0
若柳,2015-08-10,32.8,33,33776.0
若柳,2015-08-11,30.2,33,33776.0
若柳,2015-08-12,29.4,33,33776.0
若柳,2015-08-13,25.4,33,33776.0
若柳,2015-08-14,25.4,33,33776.0
若柳,2015-08-15,29.9,33,33776.0
若柳,2015-08-16,30.5,33,33776.0
若柳,2015-08-17,26.9,33,33776.0
若柳,2015-08-18,30.5,33,33776.0
若柳,2015-08-19,27.4,33,33776.0
若柳,2015-08-20,28.1,33,33776.0
若柳,2015-08-21,28.5,33,33776.0
若柳,2015-08-22,24.3,33,33776.0
若柳,2015-08-23,24.7,33,33776.0
若柳,2015-08-24,23.8,33,33776.0
若柳,2015-08-25,24.0,33,33776.0
若柳,2015-08-26,22.2,33,33776.0
若柳,2015-08-27,20.6,33,33776.0
若柳,2015-08-28,24.0,33,33776.0
若柳,2015-08-29,20.2,33,33776.0
若柳,2015-08-30,20.7,33,33776.0
若柳,2015-08-31,21.1,33,33776.0
江刺,2015-08-01,34.1,33,33781.0
江刺,2015-08-02,34.8,33,33781.0
江刺,2015-08-03,34.5,33,33781.0
江刺,2015-08-04,35.5,33,33781.0
江刺,2015-08-05,37.3,33,33781.0
江刺,2015-08-06,36.8,33,33781.0
江刺,2015-08-07,35.5,33,33781.0
江刺,2015-08-08,30.8,33,33781.0
江刺,2015-08-09,27.9,33,33781.0
江刺,2015-08-10,33.6,33,33781.0
江刺,2015-08-11,31.0,33,33781.0
江刺,2015-08-12,30.5,33,33781.0
江刺,2015-08-13,27.1,33,33781.0
江刺,2015-08-14,26.1,33,33781.0
江刺,2015-08-15,31.0,33,33781.0
江刺,2015-08-16,31.5,33,33781.0
江刺,2015-08-17,27.5,33,33781.0
江刺,2015-08-18,31.5,33,33781.0
江刺,2015-08-19,28.0,33,33781.0
江刺,2015-08-20,28.7,33,33781.0
江刺,2015-08-21,29.3,33,33781.0
江刺,2015-08-22,25.6,33,33781.0
江刺,2015-08-23,25.7,33,33781.0
江刺,2015-08-24,24.8,33,33781.0
江刺,2015-08-25,24.7,33,33781.0
江刺,2015-08-26,23.4,33,33781.0
江刺,2015-08-27,21.2,33,33781.0
江刺,2015-08-28,25.5,33,33781.0
江刺,2015-08-29,20.7,33,33781.0
江刺,2015-08-30,21.2,33,33781.0
江刺,2015-08-31,21.9,33,33781.0
大船渡,2015-08-01,35.0,33,33877.0
大船渡,2015-08-02,29.9,33,33877.0
大船渡,2015-08-03,29.8,33,33877.0
大船渡,2015-08-04,32.8,33,33877.0
大船渡,2015-08-05,37.0,33,33877.0
大船渡,2015-08-06,35.6,33,33877.0
大船渡,2015-08-07,32.3,33,33877.0
大船渡,2015-08-08,26.1,33,33877.0
大船渡,2015-08-09,27.5,33,33877.0
大船渡,2015-08-10,28.8,33,33877.0
大船渡,2015-08-11,29.7,33,33877.0
大船渡,2015-08-12,26.9,33,33877.0
大船渡,2015-08-13,26.6,33,33877.0
大船渡,2015-08-14,24.5,33,33877.0
大船渡,2015-08-15,26.3,33,33877.0
大船渡,2015-08-16,27.1,33,33877.0
大船渡,2015-08-17,25.6,33,33877.0
大船渡,2015-08-18,31.9,33,33877.0
大船渡,2015-08-19,29.0,33,33877.0
大船渡,2015-08-20,25.6,33,33877.0
大船渡,2015-08-21,26.5,33,33877.0
大船渡,2015-08-22,26.7,33,33877.0
大船渡,2015-08-23,23.4,33,33877.0
大船渡,2015-08-24,23.9,33,33877.0
大船渡,2015-08-25,22.2,33,33877.0
大船渡,2015-08-26,21.3,33,33877.0
大船渡,2015-08-27,19.9,33,33877.0
大船渡,2015-08-28,23.3,33,33877.0
大船渡,2015-08-29,20.1,33,33877.0
大船渡,2015-08-30,19.7,33,33877.0
大船渡,2015-08-31,22.3,33,33877.0
一関,2015-08-01,35.1,33,33911.0
一関,2015-08-02,34.4,33,33911.0
一関,2015-08-03,35.0,33,33911.0
一関,2015-08-04,35.1,33,33911.0
一関,2015-08-05,36.8,33,33911.0
一関,2015-08-06,36.4,33,33911.0
一関,2015-08-07,35.2,33,33911.0
一関,2015-08-08,28.8,33,33911.0
一関,2015-08-09,27.1,33,33911.0
一関,2015-08-10,33.1,33,33911.0
一関,2015-08-11,31.4,33,33911.0
一関,2015-08-12,30.5,33,33911.0
一関,2015-08-13,25.0,33,33911.0
一関,2015-08-14,25.7,33,33911.0
一関,2015-08-15,29.6,33,33911.0
一関,2015-08-16,30.5,33,33911.0
一関,2015-08-17,27.3,33,33911.0
一関,2015-08-18,31.4,33,33911.0
一関,2015-08-19,28.7,33,33911.0
一関,2015-08-20,28.0,33,33911.0
一関,2015-08-21,27.6,33,33911.0
一関,2015-08-22,25.5,33,33911.0
一関,2015-08-23,23.8,33,33911.0
一関,2015-08-24,24.5,33,33911.0
一関,2015-08-25,23.4,33,33911.0
一関,2015-08-26,22.2,33,33911.0
一関,2015-08-27,21.0,33,33911.0
一関,2015-08-28,24.1,33,33911.0
一関,2015-08-29,21.0,33,33911.0
一関,2015-08-30,20.5,33,33911.0
一関,2015-08-31,21.7,33,33911.0
千厩,2015-08-01,33.4,33,33921.0
千厩,2015-08-02,33.6,33,33921.0
千厩,2015-08-03,33.5,33,33921.0
千厩,2015-08-04,34.5,33,33921.0
千厩,2015-08-05,36.2,33,33921.0
千厩,2015-08-06,35.7,33,33921.0
千厩,2015-08-07,33.7,33,33921.0
千厩,2015-08-08,27.2,33,33921.0
