name,date,maxtemp,prec_no,points_no
二戸,2006-08-26,28.5,33,33071
二戸,2006-08-27,28.8,33,33071
二戸,2006-08-28,27.6,33,33071
二戸,2006-08-29,29.6,33,33071
二戸,2006-08-30,24.5,33,33071
二戸,2006-08-31,25.4,33,33071
久慈,2006-08-01,20.1,33,33146
久慈,2006-08-02,23.0,33,33146
久慈,2006-08-03,26.3,33,33146
久慈,2006-08-04,33.5,33,33146
久慈,2006-08-05,26.3,33,33146
久慈,2006-08-06,26.8,33,33146
久慈,2006-08-07,27.6,33,33146
久慈,2006-08-08,28.5,33,33146
久慈,2006-08-09,28.7,33,33146
久慈,2006-08-10,29.0,33,33146
久慈,2006-08-11,24.4,33,33146
久慈,2006-08-12,23.7,33,33146
久慈,2006-08-13,25.2,33,33146
久慈,2006-08-14,24.9,33,33146
久慈,2006-08-15,30.3,33,33146
久慈,2006-08-16,27.4,33,33146
久慈,2006-08-17,31.9,33,33146
久慈,2006-08-18,26.4,33,33146
久慈,2006-08-19,25.8,33,33146
久慈,2006-08-20,27.5,33,33146
久慈,2006-08-21,32.1,33,33146
久慈,2006-08-22,30.7,33,33146
久慈,2006-08-23,26.2,33,33146
久慈,2006-08-24,29.2,33,33146
久慈,2006-08-25,28.3,33,33146
久慈,2006-08-26,25.4,33,33146
久慈,2006-08-27,27.0,33,33146
久慈,2006-08-28,27.1,33,33146
久慈,2006-08-29,30.7,33,33146
久慈,2006-08-30,24.7,33,33146
久慈,2006-08-31,24.0,33,33146
葛巻,2006-08-01,25.6,33,33186
葛巻,2006-08-02,29.2,33,33186
葛巻,2006-08-03,30.4,33,33186
葛巻,2006-08-04,29.0,33,33186
葛巻,2006-08-05,30.3,33,33186
葛巻,2006-08-06,31.5,33,33186
葛巻,2006-08-07,30.9,33,33186
葛巻,2006-08-08,33.4,33,33186
葛巻,2006-08-09,31.8,33,33186
葛巻,2006-08-10,29.9,33,33186
葛巻,2006-08-11,29.1,33,33186
葛巻,2006-08-12,28.9,33,33186
葛巻,2006-08-13,28.5,33,33186
葛巻,2006-08-14,30.8,33,33186
葛巻,2006-08-15,30.1,33,33186
葛巻,2006-08-16,28.9,33,33186
葛巻,2006-08-17,30.7,33,33186
葛巻,2006-08-18,26.4,33,33186
葛巻,2006-08-19,32.4,33,33186
葛巻,2006-08-20,29.8,33,33186
葛巻,2006-08-21,29.5,33,33186
葛巻,2006-08-22,30.3,33,33186
葛巻,2006-08-23,24.4,33,33186
葛巻,2006-08-24,27.7,33,33186
葛巻,2006-08-25,27.2,33,33186
葛巻,2006-08-26,27.5,33,33186
葛巻,2006-08-27,28.2,33,33186
葛巻,2006-08-28,24.2,33,33186
葛巻,2006-08-29,28.1,33,33186
葛巻,2006-08-30,23.5,33,33186
葛巻,2006-08-31,24.9,33,33186
岩手松尾,2006-08-01,22.3,33,33226
岩手松尾,2006-08-02,29.5,33,33226
岩手松尾,2006-08-03,32.1,33,33226
岩手松尾,2006-08-04,30.8,33,33226
岩手松尾,2006-08-05,31.0,33,33226
岩手松尾,2006-08-06,32.4,33,33226
岩手松尾,2006-08-07,32.7,33,33226
岩手松尾,2006-08-08,34.0,33,33226
岩手松尾,2006-08-09,29.8,33,33226
岩手松尾,2006-08-10,32.1,33,33226
岩手松尾,2006-08-11,31.4,33,33226
岩手松尾,2006-08-12,28.1,33,33226
岩手松尾,2006-08-13,28.7,33,33226
岩手松尾,2006-08-14,29.4,33,33226
岩手松尾,2006-08-15,29.5,33,33226
岩手松尾,2006-08-16,30.9,33,33226
岩手松尾,2006-08-17,30.9,33,33226
岩手松尾,2006-08-18,28.4,33,33226
岩手松尾,2006-08-19,31.9,33,33226
岩手松尾,2006-08-20,29.5,33,33226
岩手松尾,2006-08-21,29.6,33,33226
岩手松尾,2006-08-22,28.9,33,33226
岩手松尾,2006-08-23,29.2,33,33226
岩手松尾,2006-08-24,29.1,33,33226
岩手松尾,2006-08-25,29.7,33,33226
岩手松尾,2006-08-26,28.9,33,33226
岩手松尾,2006-08-27,27.7,33,33226
岩手松尾,2006-08-28,23.3,33,33226
岩手松尾,2006-08-29,27.4,33,33226
岩手松尾,2006-08-30,23.2,33,33226
岩手松尾,2006-08-31,28.2,33,33226
岩泉,2006-08-01,23.6,33,33326
岩泉,2006-08-02,28.9,33,33326
岩泉,2006-08-03,31.7,33,33326
岩泉,2006-08-04,33.1,33,33326
岩泉,2006-08-05,29.9,33,33326
岩泉,2006-08-06,31.6,33,33326
岩泉,2006-08-07,32.9,33,33326
岩泉,2006-08-08,33.2,33,33326
岩泉,2006-08-09,34.0,33,33326
岩泉,2006-08-10,31.8,33,33326
岩泉,2006-08-11,28.4,33,33326
岩泉,2006-08-12,28.1,33,33326
岩泉,2006-08-13,29.8,33,33326
岩泉,2006-08-14,32.0,33,33326
岩泉,2006-08-15,32.5,33,33326
岩泉,2006-08-16,29.5,33,33326
岩泉,2006-08-17,35.4,33,33326
岩泉,2006-08-18,31.8,33,33326
岩泉,2006-08-19,32.6,33,33326
岩泉,2006-08-20,33.6,33,33326
岩泉,2006-08-21,35.2,33,33326
岩泉,2006-08-22,36.0,33,33326
岩泉,2006-08-23,26.1,33,33326
岩泉,2006-08-24,32.3,33,33326
岩泉,2006-08-25,31.7,33,33326
岩泉,2006-08-26,30.2,33,33326
岩泉,2006-08-27,31.5,33,33326
岩泉,2006-08-28,30.7,33,33326
岩泉,2006-08-29,33.1,33,33326
岩泉,2006-08-30,28.8,33,33326
岩泉,2006-08-31,28.9,33,33326
雫石,2006-08-01,23.9,33,33421
雫石,2006-08-02,29.3,33,33421
雫石,2006-08-03,30.9,33,33421
雫石,2006-08-04,28.6,33,33421
雫石,2006-08-05,30.5,33,33421
雫石,2006-08-06,32.4,33,33421
雫石,2006-08-07,32.3,33,33421
雫石,2006-08-08,34.0,33,33421
雫石,2006-08-09,29.7,33,33421
雫石,2006-08-10,31.1,33,33421
雫石,2006-08-11,30.9,33,33421
雫石,2006-08-12,29.1,33,33421
雫石,2006-08-13,30.1,33,33421
雫石,2006-08-14,29.2,33,33421
雫石,2006-08-15,29.2,33,33421
雫石,2006-08-16,30.9,33,33421
雫石,2006-08-17,31.5,33,33421
雫石,2006-08-18,28.3,33,33421
雫石,2006-08-19,31.7,33,33421
雫石,2006-08-20,28.5,33,33421
雫石,2006-08-21,28.5,33,33421
雫石,2006-08-22,29.2,33,33421
雫石,2006-08-23,30.8,33,33421
雫石,2006-08-24,28.5,33,33421
雫石,2006-08-25,29.5,33,33421
雫石,2006-08-26,29.6,33,33421
雫石,2006-08-27,28.4,33,33421
雫石,2006-08-28,21.7,33,33421
雫石,2006-08-29,29.2,33,33421
雫石,2006-08-30,23.3,33,33421
雫石,2006-08-31,27.5,33,33421
盛岡,2006-08-01,22.4,33,33431
盛岡,2006-08-02,29.4,33,33431
盛岡,2006-08-03,32.6,33,33431
盛岡,2006-08-04,31.0,33,33431
盛岡,2006-08-05,32.1,33,33431
盛岡,2006-08-06,33.3,33,33431
盛岡,2006-08-07,32.6,33,33431
盛岡,2006-08-08,35.2,33,33431
盛岡,2006-08-09,30.6,33,33431
盛岡,2006-08-10,32.7,33,33431
盛岡,2006-08-11,31.7,33,33431
盛岡,2006-08-12,29.4,33,33431
盛岡,2006-08-13,31.0,33,33431
盛岡,2006-08-14,29.6,33,33431
盛岡,2006-08-15,30.0,33,33431
盛岡,2006-08-16,31.3,33,33431
盛岡,2006-08-17,30.6,33,33431
盛岡,2006-08-18,30.3,33,33431
盛岡,2006-08-19,33.0,33,33431
盛岡,2006-08-20,30.4,33,33431
盛岡,2006-08-21,29.4,33,33431
盛岡,2006-08-22,29.6,33,33431
盛岡,2006-08-23,30.9,33,33431
盛岡,2006-08-24,30.3,33,33431
盛岡,2006-08-25,30.3,33,33431
盛岡,2006-08-26,29.8,33,33431
盛岡,2006-08-27,28.9,33,33431
盛岡,2006-08-28,23.1,33,33431
盛岡,2006-08-29,27.3,33,33431
盛岡,2006-08-30,24.1,33,33431
盛岡,2006-08-31,28.5,33,33431
宮古,2006-08-01,20.8,33,33472
宮古,2006-08-02,22.6,33,33472
宮古,2006-08-03,24.8,33,33472
宮古,2006-08-04,33.4,33,33472
宮古,2006-08-05,25.7,33,33472
宮古,2006-08-06,26.4,33,33472
宮古,2006-08-07,26.2,33,33472
宮古,2006-08-08,28.1,33,33472
宮古,2006-08-09,31.4,33,33472
宮古,2006-08-10,28.3,33,33472
宮古,2006-08-11,24.3,33,33472
宮古,2006-08-12,24.6,33,33472
宮古,2006-08-13,24.6,33,33472
宮古,2006-08-14,29.0,33,33472
宮古,2006-08-15,30.7,33,33472
宮古,2006-08-16,26.5,33,33472
宮古,2006-08-17,31.5,33,33472
宮古,2006-08-18,31.2,33,33472
宮古,2006-08-19,24.8,33,33472
宮古,2006-08-20,31.5,33,33472
宮古,2006-08-21,31.5,33,33472
宮古,2006-08-22,31.9,33,33472
宮古,2006-08-23,25.7,33,33472
宮古,2006-08-24,26.6,33,33472
宮古,2006-08-25,26.7,33,33472
宮古,2006-08-26,26.9,33,33472
宮古,2006-08-27,27.5,33,33472
宮古,2006-08-28,26.6,33,33472
宮古,2006-08-29,30.4,33,33472
宮古,2006-08-30,24.6,33,33472
宮古,2006-08-31,24.7,33,33472
花巻,2006-08-01,22.8,33,33576
花巻,2006-08-02,29.1,33,33576
花巻,2006-08-03,32.0,33,33576
花巻,2006-08-04,31.2,33,33576
花巻,2006-08-05,32.2,33,33576
花巻,2006-08-06,32.8,33,33576
花巻,2006-08-07,33.7,33,33576
花巻,2006-08-08,35.4,33,33576
花巻,2006-08-09,31.0,33,33576
花巻,2006-08-10,32.1,33,33576
花巻,2006-08-11,32.6,33,33576
花巻,2006-08-12,28.6,33,33576
花巻,2006-08-13,31.5,33,33576
花巻,2006-08-14,30.3,33,33576
花巻,2006-08-15,31.0,33,33576
花巻,2006-08-16,32.0,33,33576
花巻,2006-08-17,31.3,33,33576
花巻,2006-08-18,30.7,33,33576
花巻,2006-08-19,33.4,33,33576
花巻,2006-08-20,30.9,33,33576
花巻,2006-08-21,29.5,33,33576
花巻,2006-08-22,29.6,33,33576
花巻,2006-08-23,29.9,33,33576
花巻,2006-08-24,29.6,33,33576
花巻,2006-08-25,30.9,33,33576
花巻,2006-08-26,30.3,33,33576
花巻,2006-08-27,29.4,33,33576
花巻,2006-08-28,24.4,33,33576
花巻,2006-08-29,28.2,33,33576
花巻,2006-08-30,24.5,33,33576
花巻,2006-08-31,28.6,33,33576
大迫,2006-08-01,22.1,33,33581
大迫,2006-08-02,29.6,33,33581
大迫,2006-08-03,32.2,33,33581
大迫,2006-08-04,31.3,33,33581
大迫,2006-08-05,32.1,33,33581
大迫,2006-08-06,33.1,33,33581
大迫,2006-08-07,33.1,33,33581
大迫,2006-08-08,35.2,33,33581
大迫,2006-08-09,30.7,33,33581
大迫,2006-08-10,32.3,33,33581
大迫,2006-08-11,32.5,33,33581
大迫,2006-08-12,28.8,33,33581
大迫,2006-08-13,30.3,33,33581
大迫,2006-08-14,30.0,33,33581
大迫,2006-08-15,29.5,33,33581
大迫,2006-08-16,32.1,33,33581
大迫,2006-08-17,30.9,33,33581
大迫,2006-08-18,33.0,33,33581
大迫,2006-08-19,33.3,33,33581
大迫,2006-08-20,30.1,33,33581
大迫,2006-08-21,29.0,33,33581
大迫,2006-08-22,29.4,33,33581
大迫,2006-08-23,28.4,33,33581
大迫,2006-08-24,29.7,33,33581
大迫,2006-08-25,30.8,33,33581
大迫,2006-08-26,29.2,33,33581
大迫,2006-08-27,28.9,33,33581
大迫,2006-08-28,23.4,33,33581
大迫,2006-08-29,28.1,33,33581
大迫,2006-08-30,25.0,33,33581
大迫,2006-08-31,29.4,33,33581
湯田,2006-08-01,22.3,33,33631
湯田,2006-08-02,29.9,33,33631
湯田,2006-08-03,29.9,33,33631
湯田,2006-08-04,28.8,33,33631
湯田,2006-08-05,29.5,33,33631
湯田,2006-08-06,30.7,33,33631
湯田,2006-08-07,31.5,33,33631
湯田,2006-08-08,33.6,33,33631
湯田,2006-08-09,28.9,33,33631
湯田,2006-08-10,31.2,33,33631
湯田,2006-08-11,30.2,33,33631
湯田,2006-08-12,27.0,33,33631
湯田,2006-08-13,29.9,33,33631
湯田,2006-08-14,28.0,33,33631
湯田,2006-08-15,30.0,33,33631
湯田,2006-08-16,30.7,33,33631
湯田,2006-08-17,31.8,33,33631
湯田,2006-08-18,29.9,33,33631
湯田,2006-08-19,31.7,33,33631
湯田,2006-08-20,29.6,33,33631
湯田,2006-08-21,30.2,33,33631
湯田,2006-08-22,29.6,33,33631
湯田,2006-08-23,28.9,33,33631
湯田,2006-08-24,26.6,33,33631
湯田,2006-08-25,28.3,33,33631
湯田,2006-08-26,28.4,33,33631
湯田,2006-08-27,27.1,33,33631
湯田,2006-08-28,25.9,33,33631
湯田,2006-08-29,26.9,33,33631
湯田,2006-08-30,23.7,33,33631
湯田,2006-08-31,26.9,33,33631
北上,2006-08-01,22.7,33,33716
北上,2006-08-02,28.6,33,33716
北上,2006-08-03,32.9,33,33716
北上,2006-08-04,32.0,33,33716
北上,2006-08-05,32.6,33,33716
北上,2006-08-06,33.5,33,33716
北上,2006-08-07,32.9,33,33716
北上,2006-08-08,34.9,33,33716
北上,2006-08-09,28.5,33,33716
北上,2006-08-10,33.4,33,33716
北上,2006-08-11,33.8,33,33716
北上,2006-08-12,28.1,33,33716
北上,2006-08-13,30.7,33,33716
北上,2006-08-14,30.1,33,33716
北上,2006-08-15,30.3,33,33716
北上,2006-08-16,31.4,33,33716
北上,2006-08-17,32.1,33,33716
北上,2006-08-18,30.7,33,33716
北上,2006-08-19,33.0,33,33716
北上,2006-08-20,30.8,33,33716
北上,2006-08-21,30.3,33,33716
北上,2006-08-22,29.3,33,33716
北上,2006-08-23,30.7,33,33716
北上,2006-08-24,30.7,33,33716
北上,2006-08-25,31.4,33,33716
北上,2006-08-26,29.8,33,33716
北上,2006-08-27,28.9,33,33716
北上,2006-08-28,25.3,33,33716
北上,2006-08-29,26.8,33,33716
北上,2006-08-30,24.7,33,33716
北上,2006-08-31,29.2,33,33716
遠野,2006-08-01,24.5,33,33671
遠野,2006-08-02,30.0,33,33671
遠野,2006-08-03,31.7,33,33671
遠野,2006-08-04,30.7,33,33671
遠野,2006-08-05,31.6,33,33671
遠野,2006-08-06,33.0,33,33671
遠野,2006-08-07,32.9,33,33671
遠野,2006-08-08,33.7,33,33671
遠野,2006-08-09,27.4,33,33671
遠野,2006-08-10,30.6,33,33671
遠野,2006-08-11,31.7,33,33671
遠野,2006-08-12,28.8,33,33671
遠野,2006-08-13,30.4,33,33671
遠野,2006-08-14,30.8,33,33671
遠野,2006-08-15,27.4,33,33671
遠野,2006-08-16,28.6,33,33671
遠野,2006-08-17,29.2,33,33671
遠野,2006-08-18,29.3,33,33671
遠野,2006-08-19,32.3,33,33671
遠野,2006-08-20,29.0,33,33671
遠野,2006-08-21,28.0,33,33671
遠野,2006-08-22,30.2,33,33671
遠野,2006-08-23,27.3,33,33671
遠野,2006-08-24,30.8,33,33671
遠野,2006-08-25,30.6,33,33671
遠野,2006-08-26,29.3,33,33671
遠野,2006-08-27,27.6,33,33671
遠野,2006-08-28,21.4,33,33671
遠野,2006-08-29,27.9,33,33671
遠野,2006-08-30,24.8,33,33671
遠野,2006-08-31,28.9,33,33671
釜石,2006-08-01,21.7,33,33751
釜石,2006-08-02,23.1,33,33751
釜石,2006-08-03,29.3,33,33751
釜石,2006-08-04,32.3,33,33751
釜石,2006-08-05,24.7,33,33751
釜石,2006-08-06,28.6,33,33751
釜石,2006-08-07,28.8,33,33751
釜石,2006-08-08,29.2,33,33751
釜石,2006-08-09,30.1,33,33751
釜石,2006-08-10,27.6,33,33751
釜石,2006-08-11,24.2,33,33751
釜石,2006-08-12,26.0,33,33751
釜石,2006-08-13,25.9,33,33751
釜石,2006-08-14,30.7,33,33751
釜石,2006-08-15,29.9,33,33751
釜石,2006-08-16,24.8,33,33751
釜石,2006-08-17,30.5,33,33751
釜石,2006-08-18,25.5,33,33751
釜石,2006-08-19,31.3,33,33751
釜石,2006-08-20,31.3,33,33751
釜石,2006-08-21,29.9,33,33751
釜石,2006-08-22,30.5,33,33751
釜石,2006-08-23,24.5,33,33751
釜石,2006-08-24,27.4,33,33751
釜石,2006-08-25,26.9,33,33751
釜石,2006-08-26,25.9,33,33751
釜石,2006-08-27,26.3,33,33751
釜石,2006-08-28,24.7,33,33751
釜石,2006-08-29,28.8,33,33751
釜石,2006-08-30,25.0,33,33751
釜石,2006-08-31,25.8,33,33751
若柳,2006-08-01,21.9,33,33776
若柳,2006-08-02,27.9,33,33776
若柳,2006-08-03,32.5,33,33776
若柳,2006-08-04,31.6,33,33776
若柳,2006-08-05,32.7,33,33776
若柳,2006-08-06,32.9,33,33776
若柳,2006-08-07,32.6,33,33776
若柳,2006-08-08,34.5,33,33776
若柳,2006-08-09,27.8,33,33776
若柳,2006-08-10,32.3,33,33776
若柳,2006-08-11,32.0,33,33776
若柳,2006-08-12,26.9,33,33776
若柳,2006-08-13,30.7,33,33776
若柳,2006-08-14,30.0,33,33776
若柳,2006-08-15,29.4,33,33776
若柳,2006-08-16,29.7,33,33776
若柳,2006-08-17,30.5,33,33776
若柳,2006-08-18,30.3,33,33776
若柳,2006-08-19,32.2,33,33776
若柳,2006-08-20,30.5,33,33776
若柳,2006-08-21,29.9,33,33776
若柳,2006-08-22,29.0,33,33776
若柳,2006-08-23,29.6,33,33776
若柳,2006-08-24,30.3,33,33776
若柳,2006-08-25,30.5,33,33776
若柳,2006-08-26,29.8,33,33776
若柳,2006-08-27,28.5,33,33776
若柳,2006-08-28,24.4,33,33776
若柳,2006-08-29,27.0,33,33776
若柳,2006-08-30,23.9,33,33776
若柳,2006-08-31,28.5,33,33776
江刺,2006-08-01,22.3,33,33781
江刺,2006-08-02,29.3,33,33781
江刺,2006-08-03,33.5,33,33781
江刺,2006-08-04,33.1,33,33781
江刺,2006-08-05,33.1,33,33781
江刺,2006-08-06,33.9,33,33781
江刺,2006-08-07,33.0,33,33781
江刺,2006-08-08,34.8,33,33781
江刺,2006-08-09,28.6,33,33781
江刺,2006-08-10,32.7,33,33781
江刺,2006-08-11,32.2,33,33781
江刺,2006-08-12,28.8,33,33781
江刺,2006-08-13,30.5,33,33781
江刺,2006-08-14,30.1,33,33781
江刺,2006-08-15,29.8,33,33781
江刺,2006-08-16,31.5,33,33781
江刺,2006-08-17,31.7,33,33781
江刺,2006-08-18,31.7,33,33781
江刺,2006-08-19,33.0,33,33781
江刺,2006-08-20,31.3,33,33781
江刺,2006-08-21,30.4,33,33781
江刺,2006-08-22,29.5,33,33781
江刺,2006-08-23,30.7,33,33781
江刺,2006-08-24,31.0,33,33781
江刺,2006-08-25,31.5,33,33781
江刺,2006-08-26,29.6,33,33781
江刺,2006-08-27,29.0,33,33781
江刺,2006-08-28,24.0,33,33781
江刺,2006-08-29,26.8,33,33781
江刺,2006-08-30,25.2,33,33781
江刺,2006-08-31,29.9,33,33781
大船渡,2006-08-01,22.7,33,33877
大船渡,2006-08-02,23.0,33,33877
大船渡,2006-08-03,28.2,33,33877
大船渡,2006-08-04,32.8,33,33877
大船渡,2006-08-05,29.0,33,33877
大船渡,2006-08-06,27.4,33,33877
大船渡,2006-08-07,28.3,33,33877
大船渡,2006-08-08,29.9,33,33877
大船渡,2006-08-09,26.5,33,33877
大船渡,2006-08-10,29.2,33,33877
大船渡,2006-08-11,26.5,33,33877
大船渡,2006-08-12,25.0,33,33877
大船渡,2006-08-13,27.4,33,33877
大船渡,2006-08-14,28.6,33,33877
大船渡,2006-08-15,26.9,33,33877
大船渡,2006-08-16,24.7,33,33877
大船渡,2006-08-17,26.0,33,33877
大船渡,2006-08-18,25.3,33,33877
大船渡,2006-08-19,27.8,33,33877
大船渡,2006-08-20,29.2,33,33877
大船渡,2006-08-21,28.1,33,33877
大船渡,2006-08-22,28.1,33,33877
大船渡,2006-08-23,26.8,33,33877
大船渡,2006-08-24,28.3,33,33877
大船渡,2006-08-25,28.2,33,33877
大船渡,2006-08-26,26.3,33,33877
大船渡,2006-08-27,25.9,33,33877
大船渡,2006-08-28,23.7,33,33877
大船渡,2006-08-29,28.9,33,33877
大船渡,2006-08-30,26.1,33,33877
大船渡,2006-08-31,25.9,33,33877
一関,2006-08-01,22.2,33,33911
一関,2006-08-02,26.9,33,33911
一関,2006-08-03,33.2,33,33911
一関,2006-08-04,34.1,33,33911
一関,2006-08-05,33.7,33,33911
一関,2006-08-06,33.1,33,33911
一関,2006-08-07,33.3,33,33911
一関,2006-08-08,34.0,33,33911
一関,2006-08-09,27.8,33,33911
一関,2006-08-10,32.7,33,33911
一関,2006-08-11,31.7,33,33911
一関,2006-08-12,26.9,33,33911
一関,2006-08-13,30.9,33,33911
一関,2006-08-14,30.3,33,33911
一関,2006-08-15,29.0,33,33911
一関,2006-08-16,30.5,33,33911
一関,2006-08-17,31.2,33,33911
一関,2006-08-18,31.0,33,33911
一関,2006-08-19,32.6,33,33911
一関,2006-08-20,31.9,33,33911
一関,2006-08-21,31.1,33,33911
一関,2006-08-22,28.5,33,33911
一関,2006-08-23,29.7,33,33911
一関,2006-08-24,31.9,33,33911
一関,2006-08-25,32.3,33,33911
一関,2006-08-26,29.8,33,33911
一関,2006-08-27,29.0,33,33911
一関,2006-08-28,24.9,33,33911
一関,2006-08-29,27.2,33,33911
一関,2006-08-30,25.4,33,33911
一関,2006-08-31,30.9,33,33911
千厩,2006-08-01,20.9,33,33921
千厩,2006-08-02,26.4,33,33921
千厩,2006-08-03,32.1,33,33921
千厩,2006-08-04,31.6,33,33921
千厩,2006-08-05,31.9,33,33921
千厩,2006-08-06,32.0,33,33921
千厩,2006-08-07,31.4,33,33921
千厩,2006-08-08,32.8,33,33921
千厩,2006-08-09,27.6,33,33921
千厩,2006-08-10,30.3,33,33921
千厩,2006-08-11,29.8,33,33921
千厩,2006-08-12,26.5,33,33921
千厩,2006-08-13,29.1,33,33921
千厩,2006-08-14,28.7,33,33921
千厩,2006-08-15,28.4,33,33921
千厩,2006-08-16,28.6,33,33921
千厩,2006-08-17,30.4,33,33921
千厩,2006-08-18,29.6,33,33921
千厩,2006-08-19,31.8,33,33921
千厩,2006-08-20,30.0,33,33921
千厩,2006-08-21,29.8,33,33921
千厩,2006-08-22,27.2,33,33921
千厩,2006-08-23,27.0,33,33921
千厩,2006-08-24,30.1,33,33921
千厩,2006-08-25,29.8,33,33921
千厩,2006-08-26,28.2,33,33921
千厩,2006-08-27,27.4,33,33921
千厩,2006-08-28,23.4,33,33921
千厩,2006-08-29,26.6,33,33921
千厩,2006-08-30,25.1,33,33921
千厩,2006-08-31,28.9,33,33921
好摩,2006-08-01,22.1,33,33296
好摩,2006-08-02,29.2,33,33296
好摩,2006-08-03,31.5,33,33296
好摩,2006-08-04,29.7,33,33296
好摩,2006-08-05,31.5,33,33296
好摩,2006-08-06,32.3,33,33296
好摩,2006-08-07,32.6,33,33296
好摩,2006-08-08,34.6,33,33296
好摩,2006-08-09,29.5,33,33296
好摩,2006-08-10,32.0,33,33296
好摩,2006-08-11,30.5,33,33296
好摩,2006-08-12,28.1,33,33296
好摩,2006-08-13,29.0,33,33296
好摩,2006-08-14,28.8,33,33296
好摩,2006-08-15,29.0,33,33296
好摩,2006-08-16,30.2,33,33296
好摩,2006-08-17,30.6,33,33296
好摩,2006-08-18,29.4,33,33296
好摩,2006-08-19,31.9 ],33,33296
好摩,2006-08-20,///,33,33296
好摩,2006-08-21,28.5 ],33,33296
好摩,2006-08-22,29.0,33,33296
好摩,2006-08-23,29.4,33,33296
好摩,2006-08-24,29.5,33,33296
好摩,2006-08-25,29.7,33,33296
好摩,2006-08-26,28.8,33,33296
好摩,2006-08-27,27.1,33,33296
好摩,2006-08-28,23.0,33,33296
好摩,2006-08-29,27.2,33,33296
好摩,2006-08-30,23.4,33,33296
好摩,2006-08-31,27.7,33,33296
山田,2006-08-01,22.6,33,33616
山田,2006-08-02,23.8,33,33616
山田,2006-08-03,26.8,33,33616
山田,2006-08-04,31.9,33,33616
山田,2006-08-05,26.8,33,33616
山田,2006-08-06,29.3,33,33616
山田,2006-08-07,29.5,33,33616
山田,2006-08-08,29.8,33,33616
山田,2006-08-09,28.7,33,33616
山田,2006-08-10,28.9,33,33616
