name,date,maxtemp,prec_no,points_no
岩手松尾,2010-10-19,16.1,33,33226
岩手松尾,2010-10-20,18.1 ),33,33226
岩手松尾,2010-10-21,16.6,33,33226
岩手松尾,2010-10-22,17.4,33,33226
岩手松尾,2010-10-23,17.6,33,33226
岩手松尾,2010-10-24,16.1,33,33226
岩手松尾,2010-10-25,16.9,33,33226
岩手松尾,2010-10-26,10.9,33,33226
岩手松尾,2010-10-27,6.0,33,33226
岩手松尾,2010-10-28,5.8,33,33226
岩手松尾,2010-10-29,12.1,33,33226
岩手松尾,2010-10-30,11.4,33,33226
岩手松尾,2010-10-31,14.4,33,33226
岩泉,2010-10-01,22.4,33,33326
岩泉,2010-10-02,23.5,33,33326
岩泉,2010-10-03,19.9,33,33326
岩泉,2010-10-04,20.2,33,33326
岩泉,2010-10-05,24.0,33,33326
岩泉,2010-10-06,21.9,33,33326
岩泉,2010-10-07,20.9,33,33326
岩泉,2010-10-08,20.6,33,33326
岩泉,2010-10-09,19.5,33,33326
岩泉,2010-10-10,23.1,33,33326
岩泉,2010-10-11,23.6,33,33326
岩泉,2010-10-12,22.0,33,33326
岩泉,2010-10-13,23.6,33,33326
岩泉,2010-10-14,20.7,33,33326
岩泉,2010-10-15,14.6,33,33326
岩泉,2010-10-16,22.7,33,33326
岩泉,2010-10-17,20.6,33,33326
岩泉,2010-10-18,17.6,33,33326
岩泉,2010-10-19,17.0,33,33326
岩泉,2010-10-20,17.6,33,33326
岩泉,2010-10-21,16.8,33,33326
岩泉,2010-10-22,16.3,33,33326
岩泉,2010-10-23,18.3,33,33326
岩泉,2010-10-24,18.9,33,33326
岩泉,2010-10-25,23.9,33,33326
岩泉,2010-10-26,14.3,33,33326
岩泉,2010-10-27,9.0,33,33326
岩泉,2010-10-28,9.1,33,33326
岩泉,2010-10-29,14.7,33,33326
岩泉,2010-10-30,12.6,33,33326
岩泉,2010-10-31,12.3,33,33326
雫石,2010-10-01,22.7,33,33421
雫石,2010-10-02,22.8,33,33421
雫石,2010-10-03,20.0,33,33421
雫石,2010-10-04,19.7,33,33421
雫石,2010-10-05,22.3,33,33421
雫石,2010-10-06,20.7,33,33421
雫石,2010-10-07,22.6,33,33421
雫石,2010-10-08,22.8,33,33421
雫石,2010-10-09,17.5,33,33421
雫石,2010-10-10,21.5,33,33421
雫石,2010-10-11,24.0,33,33421
雫石,2010-10-12,20.6,33,33421
雫石,2010-10-13,22.5,33,33421
雫石,2010-10-14,20.1,33,33421
雫石,2010-10-15,14.0,33,33421
雫石,2010-10-16,18.5,33,33421
雫石,2010-10-17,18.8,33,33421
雫石,2010-10-18,15.1,33,33421
雫石,2010-10-19,16.4,33,33421
雫石,2010-10-20,18.1 ),33,33421
雫石,2010-10-21,17.5,33,33421
雫石,2010-10-22,17.9,33,33421
雫石,2010-10-23,17.7,33,33421
雫石,2010-10-24,17.9,33,33421
雫石,2010-10-25,18.8,33,33421
雫石,2010-10-26,12.1,33,33421
雫石,2010-10-27,6.7,33,33421
雫石,2010-10-28,5.1,33,33421
雫石,2010-10-29,13.8,33,33421
雫石,2010-10-30,12.8,33,33421
雫石,2010-10-31,15.9,33,33421
盛岡,2010-10-01,23.7,33,33431
盛岡,2010-10-02,23.8,33,33431
盛岡,2010-10-03,21.3,33,33431
盛岡,2010-10-04,19.6,33,33431
盛岡,2010-10-05,21.1,33,33431
盛岡,2010-10-06,21.3,33,33431
盛岡,2010-10-07,23.3,33,33431
盛岡,2010-10-08,23.1,33,33431
盛岡,2010-10-09,19.0,33,33431
盛岡,2010-10-10,22.5,33,33431
盛岡,2010-10-11,24.7,33,33431
盛岡,2010-10-12,20.4,33,33431
盛岡,2010-10-13,23.5,33,33431
盛岡,2010-10-14,21.1,33,33431
盛岡,2010-10-15,14.5,33,33431
盛岡,2010-10-16,20.0,33,33431
盛岡,2010-10-17,21.0,33,33431
盛岡,2010-10-18,16.8,33,33431
盛岡,2010-10-19,16.9,33,33431
盛岡,2010-10-20,19.2,33,33431
盛岡,2010-10-21,17.6,33,33431
盛岡,2010-10-22,18.3,33,33431
盛岡,2010-10-23,18.6,33,33431
盛岡,2010-10-24,16.8,33,33431
盛岡,2010-10-25,20.5,33,33431
盛岡,2010-10-26,13.0,33,33431
盛岡,2010-10-27,7.4,33,33431
盛岡,2010-10-28,5.2,33,33431
盛岡,2010-10-29,13.5,33,33431
盛岡,2010-10-30,12.8,33,33431
盛岡,2010-10-31,16.6,33,33431
宮古,2010-10-01,21.6,33,33472
宮古,2010-10-02,22.3,33,33472
宮古,2010-10-03,21.0,33,33472
宮古,2010-10-04,22.3,33,33472
宮古,2010-10-05,25.0,33,33472
宮古,2010-10-06,21.4,33,33472
宮古,2010-10-07,20.8,33,33472
宮古,2010-10-08,19.6,33,33472
宮古,2010-10-09,19.8,33,33472
宮古,2010-10-10,20.4,33,33472
宮古,2010-10-11,21.5,33,33472
宮古,2010-10-12,22.1,33,33472
宮古,2010-10-13,24.3,33,33472
宮古,2010-10-14,19.0,33,33472
宮古,2010-10-15,15.3,33,33472
宮古,2010-10-16,22.3,33,33472
宮古,2010-10-17,21.5,33,33472
宮古,2010-10-18,17.6,33,33472
宮古,2010-10-19,16.4,33,33472
宮古,2010-10-20,17.4,33,33472
宮古,2010-10-21,16.7,33,33472
宮古,2010-10-22,16.1,33,33472
宮古,2010-10-23,18.4,33,33472
宮古,2010-10-24,18.5,33,33472
宮古,2010-10-25,21.2,33,33472
宮古,2010-10-26,14.6,33,33472
宮古,2010-10-27,11.3,33,33472
宮古,2010-10-28,8.1,33,33472
宮古,2010-10-29,15.1,33,33472
宮古,2010-10-30,14.2,33,33472
宮古,2010-10-31,13.6,33,33472
花巻,2010-10-01,23.9,33,33576
花巻,2010-10-02,23.5,33,33576
花巻,2010-10-03,21.2 ),33,33576
花巻,2010-10-04,21.0,33,33576
花巻,2010-10-05,20.9,33,33576
花巻,2010-10-06,23.1,33,33576
花巻,2010-10-07,24.1 ),33,33576
花巻,2010-10-08,23.3,33,33576
花巻,2010-10-09,19.6,33,33576
花巻,2010-10-10,22.6,33,33576
花巻,2010-10-11,24.1,33,33576
花巻,2010-10-12,21.0,33,33576
花巻,2010-10-13,24.3,33,33576
花巻,2010-10-14,22.4,33,33576
花巻,2010-10-15,16.0,33,33576
花巻,2010-10-16,21.3,33,33576
花巻,2010-10-17,22.0,33,33576
花巻,2010-10-18,17.4,33,33576
花巻,2010-10-19,17.2,33,33576
花巻,2010-10-20,19.8,33,33576
花巻,2010-10-21,19.3 ),33,33576
花巻,2010-10-22,19.0 ],33,33576
花巻,2010-10-23,19.0,33,33576
花巻,2010-10-24,17.1,33,33576
花巻,2010-10-25,20.2,33,33576
花巻,2010-10-26,13.6,33,33576
花巻,2010-10-27,8.1,33,33576
花巻,2010-10-28,5.4,33,33576
花巻,2010-10-29,15.0,33,33576
花巻,2010-10-30,13.1,33,33576
花巻,2010-10-31,16.9,33,33576
大迫,2010-10-01,23.5,33,33581
大迫,2010-10-02,22.9,33,33581
大迫,2010-10-03,21.4,33,33581
大迫,2010-10-04,20.8,33,33581
大迫,2010-10-05,20.4,33,33581
大迫,2010-10-06,22.1,33,33581
大迫,2010-10-07,22.7,33,33581
大迫,2010-10-08,22.4,33,33581
大迫,2010-10-09,19.6,33,33581
大迫,2010-10-10,23.3,33,33581
大迫,2010-10-11,24.8,33,33581
大迫,2010-10-12,21.3,33,33581
大迫,2010-10-13,24.1,33,33581
大迫,2010-10-14,21.0,33,33581
大迫,2010-10-15,15.5,33,33581
大迫,2010-10-16,21.2,33,33581
大迫,2010-10-17,21.6,33,33581
大迫,2010-10-18,16.8,33,33581
大迫,2010-10-19,16.5,33,33581
大迫,2010-10-20,19.4,33,33581
大迫,2010-10-21,19.1,33,33581
大迫,2010-10-22,18.6,33,33581
大迫,2010-10-23,18.1,33,33581
大迫,2010-10-24,17.5,33,33581
大迫,2010-10-25,19.2,33,33581
大迫,2010-10-26,13.7,33,33581
大迫,2010-10-27,7.8,33,33581
大迫,2010-10-28,5.5,33,33581
大迫,2010-10-29,14.4,33,33581
大迫,2010-10-30,13.6,33,33581
大迫,2010-10-31,17.7,33,33581
湯田,2010-10-01,21.2,33,33631
湯田,2010-10-02,21.9,33,33631
湯田,2010-10-03,19.7,33,33631
湯田,2010-10-04,18.8,33,33631
湯田,2010-10-05,18.3,33,33631
湯田,2010-10-06,20.4,33,33631
湯田,2010-10-07,21.6 ),33,33631
湯田,2010-10-08,21.8,33,33631
湯田,2010-10-09,18.6,33,33631
湯田,2010-10-10,21.9,33,33631
湯田,2010-10-11,21.1,33,33631
湯田,2010-10-12,21.0,33,33631
湯田,2010-10-13,22.6,33,33631
湯田,2010-10-14,19.0,33,33631
湯田,2010-10-15,15.2,33,33631
湯田,2010-10-16,20.0,33,33631
湯田,2010-10-17,19.0,33,33631
湯田,2010-10-18,14.4,33,33631
湯田,2010-10-19,15.7,33,33631
湯田,2010-10-20,18.5 ),33,33631
湯田,2010-10-21,17.7,33,33631
湯田,2010-10-22,16.6,33,33631
湯田,2010-10-23,18.4,33,33631
湯田,2010-10-24,17.8,33,33631
湯田,2010-10-25,17.4,33,33631
湯田,2010-10-26,10.8,33,33631
湯田,2010-10-27,5.0,33,33631
湯田,2010-10-28,4.6,33,33631
湯田,2010-10-29,12.2,33,33631
湯田,2010-10-30,11.3,33,33631
湯田,2010-10-31,14.9,33,33631
北上,2010-10-01,24.1,33,33716
北上,2010-10-02,23.8,33,33716
北上,2010-10-03,21.9,33,33716
北上,2010-10-04,20.3,33,33716
北上,2010-10-05,20.8,33,33716
北上,2010-10-06,22.4,33,33716
北上,2010-10-07,23.2,33,33716
北上,2010-10-08,22.5,33,33716
北上,2010-10-09,19.4,33,33716
北上,2010-10-10,23.9,33,33716
北上,2010-10-11,25.0,33,33716
北上,2010-10-12,21.2,33,33716
北上,2010-10-13,22.6,33,33716
北上,2010-10-14,22.2,33,33716
北上,2010-10-15,16.1,33,33716
北上,2010-10-16,22.2,33,33716
北上,2010-10-17,21.5,33,33716
北上,2010-10-18,17.5,33,33716
北上,2010-10-19,16.8,33,33716
北上,2010-10-20,19.7 ),33,33716
北上,2010-10-21,19.5,33,33716
北上,2010-10-22,18.5,33,33716
北上,2010-10-23,18.6,33,33716
北上,2010-10-24,16.5,33,33716
北上,2010-10-25,20.9,33,33716
北上,2010-10-26,13.9,33,33716
北上,2010-10-27,8.2,33,33716
北上,2010-10-28,5.9,33,33716
北上,2010-10-29,15.7,33,33716
北上,2010-10-30,13.4,33,33716
北上,2010-10-31,16.9,33,33716
遠野,2010-10-01,22.9,33,33671
遠野,2010-10-02,23.2,33,33671
遠野,2010-10-03,20.9,33,33671
遠野,2010-10-04,21.5,33,33671
遠野,2010-10-05,19.9,33,33671
遠野,2010-10-06,23.2,33,33671
遠野,2010-10-07,21.2,33,33671
遠野,2010-10-08,19.3,33,33671
遠野,2010-10-09,17.9,33,33671
遠野,2010-10-10,24.3,33,33671
遠野,2010-10-11,24.6,33,33671
遠野,2010-10-12,20.9,33,33671
遠野,2010-10-13,22.1,33,33671
遠野,2010-10-14,20.6,33,33671
遠野,2010-10-15,15.2,33,33671
遠野,2010-10-16,20.7,33,33671
遠野,2010-10-17,21.6,33,33671
遠野,2010-10-18,16.3,33,33671
遠野,2010-10-19,16.0,33,33671
遠野,2010-10-20,19.0 ),33,33671
遠野,2010-10-21,18.7,33,33671
遠野,2010-10-22,17.1 ),33,33671
遠野,2010-10-23,18.4,33,33671
遠野,2010-10-24,16.9,33,33671
遠野,2010-10-25,19.9,33,33671
遠野,2010-10-26,12.8,33,33671
遠野,2010-10-27,8.5,33,33671
遠野,2010-10-28,4.8,33,33671
遠野,2010-10-29,14.2,33,33671
遠野,2010-10-30,12.1,33,33671
遠野,2010-10-31,14.6,33,33671
釜石,2010-10-01,23.4,33,33751
釜石,2010-10-02,23.3,33,33751
釜石,2010-10-03,21.7,33,33751
釜石,2010-10-04,25.0,33,33751
釜石,2010-10-05,25.3,33,33751
釜石,2010-10-06,23.1,33,33751
釜石,2010-10-07,22.0,33,33751
釜石,2010-10-08,18.6,33,33751
釜石,2010-10-09,20.6,33,33751
釜石,2010-10-10,23.6,33,33751
釜石,2010-10-11,22.2,33,33751
釜石,2010-10-12,22.6,33,33751
釜石,2010-10-13,23.4,33,33751
釜石,2010-10-14,21.5,33,33751
釜石,2010-10-15,16.3,33,33751
釜石,2010-10-16,22.8,33,33751
釜石,2010-10-17,22.5,33,33751
釜石,2010-10-18,18.5,33,33751
釜石,2010-10-19,16.8,33,33751
釜石,2010-10-20,21.2,33,33751
釜石,2010-10-21,20.0,33,33751
釜石,2010-10-22,17.3,33,33751
釜石,2010-10-23,19.5,33,33751
釜石,2010-10-24,20.1,33,33751
釜石,2010-10-25,23.4,33,33751
釜石,2010-10-26,14.4,33,33751
釜石,2010-10-27,11.9,33,33751
釜石,2010-10-28,9.6,33,33751
釜石,2010-10-29,15.7,33,33751
釜石,2010-10-30,13.6,33,33751
釜石,2010-10-31,14.2,33,33751
若柳,2010-10-01,24.1,33,33776
若柳,2010-10-02,23.7,33,33776
若柳,2010-10-03,20.7,33,33776
若柳,2010-10-04,19.7,33,33776
若柳,2010-10-05,19.0,33,33776
若柳,2010-10-06,22.1,33,33776
若柳,2010-10-07,23.0,33,33776
若柳,2010-10-08,21.9,33,33776
若柳,2010-10-09,18.6,33,33776
若柳,2010-10-10,22.6,33,33776
若柳,2010-10-11,25.3,33,33776
若柳,2010-10-12,21.1,33,33776
若柳,2010-10-13,21.2,33,33776
若柳,2010-10-14,21.4,33,33776
若柳,2010-10-15,15.9,33,33776
若柳,2010-10-16,22.3,33,33776
若柳,2010-10-17,21.9,33,33776
若柳,2010-10-18,17.6,33,33776
若柳,2010-10-19,15.9,33,33776
若柳,2010-10-20,19.5,33,33776
若柳,2010-10-21,19.0,33,33776
若柳,2010-10-22,18.2,33,33776
若柳,2010-10-23,18.8,33,33776
若柳,2010-10-24,16.0,33,33776
若柳,2010-10-25,19.7,33,33776
若柳,2010-10-26,12.9,33,33776
若柳,2010-10-27,8.0,33,33776
若柳,2010-10-28,5.1,33,33776
若柳,2010-10-29,15.1,33,33776
若柳,2010-10-30,12.1,33,33776
若柳,2010-10-31,15.4,33,33776
江刺,2010-10-01,24.6,33,33781
江刺,2010-10-02,24.5,33,33781
江刺,2010-10-03,22.8,33,33781
江刺,2010-10-04,21.0,33,33781
江刺,2010-10-05,20.2,33,33781
江刺,2010-10-06,23.3,33,33781
江刺,2010-10-07,23.4,33,33781
江刺,2010-10-08,23.8,33,33781
江刺,2010-10-09,20.2,33,33781
江刺,2010-10-10,24.6,33,33781
江刺,2010-10-11,26.0,33,33781
江刺,2010-10-12,22.9,33,33781
江刺,2010-10-13,22.6,33,33781
江刺,2010-10-14,22.7,33,33781
江刺,2010-10-15,16.4,33,33781
江刺,2010-10-16,22.7,33,33781
江刺,2010-10-17,22.8,33,33781
江刺,2010-10-18,18.4,33,33781
江刺,2010-10-19,17.2,33,33781
江刺,2010-10-20,21.0,33,33781
江刺,2010-10-21,20.6,33,33781
江刺,2010-10-22,19.0,33,33781
江刺,2010-10-23,19.4,33,33781
江刺,2010-10-24,16.9,33,33781
江刺,2010-10-25,21.6,33,33781
江刺,2010-10-26,13.9,33,33781
江刺,2010-10-27,9.1,33,33781
江刺,2010-10-28,5.8,33,33781
江刺,2010-10-29,16.2,33,33781
江刺,2010-10-30,13.6,33,33781
江刺,2010-10-31,15.5,33,33781
大船渡,2010-10-01,22.3,33,33877
大船渡,2010-10-02,22.5,33,33877
大船渡,2010-10-03,20.3,33,33877
大船渡,2010-10-04,22.1,33,33877
大船渡,2010-10-05,23.4,33,33877
大船渡,2010-10-06,22.1,33,33877
大船渡,2010-10-07,20.6,33,33877
大船渡,2010-10-08,18.6,33,33877
大船渡,2010-10-09,19.7,33,33877
大船渡,2010-10-10,24.7,33,33877
大船渡,2010-10-11,22.0,33,33877
大船渡,2010-10-12,20.9,33,33877
大船渡,2010-10-13,24.6,33,33877
大船渡,2010-10-14,21.4,33,33877
大船渡,2010-10-15,16.6,33,33877
大船渡,2010-10-16,22.5,33,33877
大船渡,2010-10-17,21.5,33,33877
大船渡,2010-10-18,18.7,33,33877
大船渡,2010-10-19,17.0,33,33877
大船渡,2010-10-20,19.4,33,33877
大船渡,2010-10-21,20.6,33,33877
大船渡,2010-10-22,17.4,33,33877
大船渡,2010-10-23,18.0,33,33877
大船渡,2010-10-24,18.7,33,33877
大船渡,2010-10-25,21.9,33,33877
大船渡,2010-10-26,15.3,33,33877
大船渡,2010-10-27,11.0,33,33877
大船渡,2010-10-28,10.0,33,33877
大船渡,2010-10-29,15.1,33,33877
大船渡,2010-10-30,14.3,33,33877
大船渡,2010-10-31,14.5,33,33877
一関,2010-10-01,24.8,33,33911
一関,2010-10-02,24.1,33,33911
一関,2010-10-03,21.6,33,33911
一関,2010-10-04,19.9,33,33911
一関,2010-10-05,20.7,33,33911
一関,2010-10-06,23.2 ),33,33911
一関,2010-10-07,23.0,33,33911
一関,2010-10-08,21.5,33,33911
一関,2010-10-09,20.4,33,33911
一関,2010-10-10,23.5,33,33911
一関,2010-10-11,25.8,33,33911
一関,2010-10-12,22.6,33,33911
一関,2010-10-13,23.2,33,33911
一関,2010-10-14,22.0,33,33911
一関,2010-10-15,16.8,33,33911
一関,2010-10-16,23.5,33,33911
一関,2010-10-17,22.1,33,33911
一関,2010-10-18,19.0,33,33911
一関,2010-10-19,16.9,33,33911
一関,2010-10-20,19.6 ),33,33911
一関,2010-10-21,19.7,33,33911
一関,2010-10-22,18.8,33,33911
一関,2010-10-23,18.9,33,33911
一関,2010-10-24,16.8,33,33911
一関,2010-10-25,19.2,33,33911
一関,2010-10-26,14.2,33,33911
一関,2010-10-27,9.1,33,33911
一関,2010-10-28,6.1,33,33911
一関,2010-10-29,15.7,33,33911
一関,2010-10-30,13.0,33,33911
一関,2010-10-31,14.4,33,33911
千厩,2010-10-01,23.1,33,33921
千厩,2010-10-02,23.9,33,33921
千厩,2010-10-03,21.1,33,33921
千厩,2010-10-04,20.7,33,33921
千厩,2010-10-05,22.2,33,33921
千厩,2010-10-06,23.9,33,33921
千厩,2010-10-07,23.8,33,33921
千厩,2010-10-08,20.9,33,33921
千厩,2010-10-09,19.6,33,33921
千厩,2010-10-10,23.5,33,33921
千厩,2010-10-11,24.5,33,33921
千厩,2010-10-12,22.2,33,33921
千厩,2010-10-13,25.2,33,33921
千厩,2010-10-14,21.0,33,33921
千厩,2010-10-15,16.7,33,33921
千厩,2010-10-16,22.3,33,33921
千厩,2010-10-17,21.7,33,33921
千厩,2010-10-18,17.4,33,33921
千厩,2010-10-19,17.3,33,33921
千厩,2010-10-20,18.8,33,33921
千厩,2010-10-21,20.2,33,33921
千厩,2010-10-22,18.5,33,33921
千厩,2010-10-23,18.3,33,33921
千厩,2010-10-24,16.6,33,33921
千厩,2010-10-25,19.2,33,33921
千厩,2010-10-26,13.3,33,33921
千厩,2010-10-27,9.1,33,33921
千厩,2010-10-28,6.3,33,33921
千厩,2010-10-29,14.8,33,33921
千厩,2010-10-30,13.2,33,33921
千厩,2010-10-31,14.0,33,33921
好摩,2010-10-01,23.9,33,33296
好摩,2010-10-02,23.4,33,33296
好摩,2010-10-03,21.0,33,33296
好摩,2010-10-04,20.0,33,33296
好摩,2010-10-05,20.5,33,33296
好摩,2010-10-06,21.6,33,33296
好摩,2010-10-07,23.4,33,33296
好摩,2010-10-08,22.8,33,33296
好摩,2010-10-09,18.0,33,33296
好摩,2010-10-10,22.5,33,33296
好摩,2010-10-11,24.6,33,33296
好摩,2010-10-12,20.7,33,33296
好摩,2010-10-13,23.7,33,33296
好摩,2010-10-14,21.0,33,33296
好摩,2010-10-15,14.7,33,33296
好摩,2010-10-16,18.6,33,33296
好摩,2010-10-17,19.0,33,33296
好摩,2010-10-18,16.8,33,33296
好摩,2010-10-19,16.8,33,33296
好摩,2010-10-20,18.4,33,33296
好摩,2010-10-21,18.0,33,33296
好摩,2010-10-22,18.2,33,33296
好摩,2010-10-23,18.2,33,33296
好摩,2010-10-24,17.1,33,33296
好摩,2010-10-25,18.8,33,33296
好摩,2010-10-26,12.2,33,33296
好摩,2010-10-27,6.9,33,33296
好摩,2010-10-28,5.3,33,33296
好摩,2010-10-29,14.0,33,33296
好摩,2010-10-30,12.4,33,33296
好摩,2010-10-31,16.0,33,33296
山田,2010-10-01,22.5,33,33616
山田,2010-10-02,23.6,33,33616
山田,2010-10-03,21.2,33,33616
山田,2010-10-04,22.0,33,33616
山田,2010-10-05,23.7,33,33616
山田,2010-10-06,22.5,33,33616
山田,2010-10-07,22.0,33,33616
山田,2010-10-08,18.9,33,33616
