name,date,maxtemp,prec_no,points_no
二戸,2000-05-28,24.0,33,33071
二戸,2000-05-29,25.2,33,33071
二戸,2000-05-30,28.5,33,33071
二戸,2000-05-31,22.2,33,33071
久慈,2000-05-01,13.2,33,33146
久慈,2000-05-02,14.7,33,33146
久慈,2000-05-03,13.0,33,33146
久慈,2000-05-04,10.3,33,33146
久慈,2000-05-05,11.4,33,33146
久慈,2000-05-06,13.4,33,33146
久慈,2000-05-07,14.4,33,33146
久慈,2000-05-08,13.9,33,33146
久慈,2000-05-09,16.3,33,33146
久慈,2000-05-10,12.6,33,33146
久慈,2000-05-11,17.6,33,33146
久慈,2000-05-12,18.8,33,33146
久慈,2000-05-13,15.9,33,33146
久慈,2000-05-14,13.7,33,33146
久慈,2000-05-15,19.6,33,33146
久慈,2000-05-16,17.2,33,33146
久慈,2000-05-17,14.3,33,33146
久慈,2000-05-18,13.9,33,33146
久慈,2000-05-19,17.6,33,33146
久慈,2000-05-20,18.4,33,33146
久慈,2000-05-21,13.8,33,33146
久慈,2000-05-22,15.2,33,33146
久慈,2000-05-23,18.6,33,33146
久慈,2000-05-24,14.1,33,33146
久慈,2000-05-25,16.8,33,33146
久慈,2000-05-26,19.9,33,33146
久慈,2000-05-27,21.2,33,33146
久慈,2000-05-28,25.7,33,33146
久慈,2000-05-29,26.3,33,33146
久慈,2000-05-30,30.3,33,33146
久慈,2000-05-31,17.8,33,33146
葛巻,2000-05-01,16.0,33,33186
葛巻,2000-05-02,19.4,33,33186
葛巻,2000-05-03,12.3,33,33186
葛巻,2000-05-04,10.6,33,33186
葛巻,2000-05-05,10.7,33,33186
葛巻,2000-05-06,16.2,33,33186
葛巻,2000-05-07,22.0,33,33186
葛巻,2000-05-08,16.6,33,33186
葛巻,2000-05-09,16.3,33,33186
葛巻,2000-05-10,18.4,33,33186
葛巻,2000-05-11,21.0,33,33186
葛巻,2000-05-12,18.6,33,33186
葛巻,2000-05-13,16.5,33,33186
葛巻,2000-05-14,16.0,33,33186
葛巻,2000-05-15,18.3,33,33186
葛巻,2000-05-16,18.4,33,33186
葛巻,2000-05-17,18.0,33,33186
葛巻,2000-05-18,19.8,33,33186
葛巻,2000-05-19,22.3,33,33186
葛巻,2000-05-20,18.4,33,33186
葛巻,2000-05-21,15.6,33,33186
葛巻,2000-05-22,19.7,33,33186
葛巻,2000-05-23,22.2,33,33186
葛巻,2000-05-24,16.8,33,33186
葛巻,2000-05-25,23.5,33,33186
葛巻,2000-05-26,29.5,33,33186
葛巻,2000-05-27,29.3,33,33186
葛巻,2000-05-28,20.5,33,33186
葛巻,2000-05-29,21.6,33,33186
葛巻,2000-05-30,25.6,33,33186
葛巻,2000-05-31,22.3,33,33186
岩手松尾,2000-05-01,17.3,33,33226
岩手松尾,2000-05-02,19.3,33,33226
岩手松尾,2000-05-03,11.6,33,33226
岩手松尾,2000-05-04,12.3,33,33226
岩手松尾,2000-05-05,13.0,33,33226
岩手松尾,2000-05-06,14.1,33,33226
岩手松尾,2000-05-07,19.4,33,33226
岩手松尾,2000-05-08,17.8,33,33226
岩手松尾,2000-05-09,18.2,33,33226
岩手松尾,2000-05-10,19.7,33,33226
岩手松尾,2000-05-11,18.3,33,33226
岩手松尾,2000-05-12,19.4,33,33226
岩手松尾,2000-05-13,17.5,33,33226
岩手松尾,2000-05-14,16.5,33,33226
岩手松尾,2000-05-15,20.3,33,33226
岩手松尾,2000-05-16,16.5,33,33226
岩手松尾,2000-05-17,18.6,33,33226
岩手松尾,2000-05-18,22.6,33,33226
岩手松尾,2000-05-19,22.9,33,33226
岩手松尾,2000-05-20,18.2,33,33226
岩手松尾,2000-05-21,15.7,33,33226
岩手松尾,2000-05-22,21.2,33,33226
岩手松尾,2000-05-23,23.9,33,33226
岩手松尾,2000-05-24,19.3,33,33226
岩手松尾,2000-05-25,24.5,33,33226
岩手松尾,2000-05-26,30.6,33,33226
岩手松尾,2000-05-27,28.1,33,33226
岩手松尾,2000-05-28,20.1,33,33226
岩手松尾,2000-05-29,21.8,33,33226
岩手松尾,2000-05-30,26.7,33,33226
岩手松尾,2000-05-31,22.7,33,33226
岩泉,2000-05-01,17.8,33,33326
岩泉,2000-05-02,20.4,33,33326
岩泉,2000-05-03,13.1,33,33326
岩泉,2000-05-04,11.4,33,33326
岩泉,2000-05-05,13.3,33,33326
岩泉,2000-05-06,18.0,33,33326
岩泉,2000-05-07,23.8,33,33326
岩泉,2000-05-08,18.3,33,33326
岩泉,2000-05-09,19.8,33,33326
岩泉,2000-05-10,18.9,33,33326
岩泉,2000-05-11,22.4,33,33326
岩泉,2000-05-12,18.9,33,33326
岩泉,2000-05-13,16.2,33,33326
岩泉,2000-05-14,16.8,33,33326
岩泉,2000-05-15,22.9,33,33326
岩泉,2000-05-16,18.9,33,33326
岩泉,2000-05-17,17.8,33,33326
岩泉,2000-05-18,20.2,33,33326
岩泉,2000-05-19,22.3,33,33326
岩泉,2000-05-20,20.0,33,33326
岩泉,2000-05-21,17.1,33,33326
岩泉,2000-05-22,22.8,33,33326
岩泉,2000-05-23,23.4,33,33326
岩泉,2000-05-24,19.2,33,33326
岩泉,2000-05-25,23.6,33,33326
岩泉,2000-05-26,30.3,33,33326
岩泉,2000-05-27,30.3,33,33326
岩泉,2000-05-28,25.9,33,33326
岩泉,2000-05-29,24.9,33,33326
岩泉,2000-05-30,29.6,33,33326
岩泉,2000-05-31,22.1,33,33326
雫石,2000-05-01,18.3,33,33421
雫石,2000-05-02,18.2,33,33421
雫石,2000-05-03,13.4,33,33421
雫石,2000-05-04,14.1,33,33421
雫石,2000-05-05,15.6,33,33421
雫石,2000-05-06,13.9,33,33421
雫石,2000-05-07,18.8,33,33421
雫石,2000-05-08,17.4,33,33421
雫石,2000-05-09,19.0,33,33421
雫石,2000-05-10,21.0,33,33421
雫石,2000-05-11,18.2,33,33421
雫石,2000-05-12,20.2,33,33421
雫石,2000-05-13,18.2,33,33421
雫石,2000-05-14,16.7,33,33421
雫石,2000-05-15,18.1,33,33421
雫石,2000-05-16,14.5,33,33421
雫石,2000-05-17,19.1,33,33421
雫石,2000-05-18,23.5,33,33421
雫石,2000-05-19,23.1,33,33421
雫石,2000-05-20,18.1,33,33421
雫石,2000-05-21,16.3,33,33421
雫石,2000-05-22,20.7,33,33421
雫石,2000-05-23,22.3,33,33421
雫石,2000-05-24,17.6,33,33421
雫石,2000-05-25,23.6,33,33421
雫石,2000-05-26,28.9,33,33421
雫石,2000-05-27,28.8,33,33421
雫石,2000-05-28,20.5,33,33421
雫石,2000-05-29,20.8,33,33421
雫石,2000-05-30,26.0,33,33421
雫石,2000-05-31,22.5,33,33421
盛岡,2000-05-01,18.5,33,33431
盛岡,2000-05-02,19.9,33,33431
盛岡,2000-05-03,13.1,33,33431
盛岡,2000-05-04,15.6,33,33431
盛岡,2000-05-05,17.3,33,33431
盛岡,2000-05-06,14.5,33,33431
盛岡,2000-05-07,19.6,33,33431
盛岡,2000-05-08,16.7,33,33431
盛岡,2000-05-09,20.1,33,33431
盛岡,2000-05-10,20.5,33,33431
盛岡,2000-05-11,20.0,33,33431
盛岡,2000-05-12,21.1,33,33431
盛岡,2000-05-13,17.7,33,33431
盛岡,2000-05-14,17.4,33,33431
盛岡,2000-05-15,20.8,33,33431
盛岡,2000-05-16,17.8,33,33431
盛岡,2000-05-17,19.2,33,33431
盛岡,2000-05-18,24.2,33,33431
盛岡,2000-05-19,23.3,33,33431
盛岡,2000-05-20,19.1,33,33431
盛岡,2000-05-21,17.0,33,33431
盛岡,2000-05-22,22.2,33,33431
盛岡,2000-05-23,24.8,33,33431
盛岡,2000-05-24,19.3,33,33431
盛岡,2000-05-25,25.5,33,33431
盛岡,2000-05-26,30.8,33,33431
盛岡,2000-05-27,29.6,33,33431
盛岡,2000-05-28,22.7,33,33431
盛岡,2000-05-29,22.9,33,33431
盛岡,2000-05-30,28.3,33,33431
盛岡,2000-05-31,23.4,33,33431
宮古,2000-05-01,19.2,33,33472
宮古,2000-05-02,14.3,33,33472
宮古,2000-05-03,13.7,33,33472
宮古,2000-05-04,11.5,33,33472
宮古,2000-05-05,12.7,33,33472
宮古,2000-05-06,15.8,33,33472
宮古,2000-05-07,19.9,33,33472
宮古,2000-05-08,18.7,33,33472
宮古,2000-05-09,14.4,33,33472
宮古,2000-05-10,13.8,33,33472
宮古,2000-05-11,21.4,33,33472
宮古,2000-05-12,16.4,33,33472
宮古,2000-05-13,15.4,33,33472
宮古,2000-05-14,15.9,33,33472
宮古,2000-05-15,17.3,33,33472
宮古,2000-05-16,13.0,33,33472
宮古,2000-05-17,17.3,33,33472
宮古,2000-05-18,15.1,33,33472
宮古,2000-05-19,18.7,33,33472
宮古,2000-05-20,19.4,33,33472
宮古,2000-05-21,16.5,33,33472
宮古,2000-05-22,17.6,33,33472
宮古,2000-05-23,19.3,33,33472
宮古,2000-05-24,17.7,33,33472
宮古,2000-05-25,16.8,33,33472
宮古,2000-05-26,21.9,33,33472
宮古,2000-05-27,26.9,33,33472
宮古,2000-05-28,27.4,33,33472
宮古,2000-05-29,25.4,33,33472
宮古,2000-05-30,30.9,33,33472
宮古,2000-05-31,21.3,33,33472
大迫,2000-05-01,19.4,33,33581
大迫,2000-05-02,19.0,33,33581
大迫,2000-05-03,13.6,33,33581
大迫,2000-05-04,15.0,33,33581
大迫,2000-05-05,18.4,33,33581
大迫,2000-05-06,14.7,33,33581
大迫,2000-05-07,20.2,33,33581
大迫,2000-05-08,17.7,33,33581
大迫,2000-05-09,20.4,33,33581
大迫,2000-05-10,20.8,33,33581
大迫,2000-05-11,19.6,33,33581
大迫,2000-05-12,20.7,33,33581
大迫,2000-05-13,16.3,33,33581
大迫,2000-05-14,18.0,33,33581
大迫,2000-05-15,19.9,33,33581
大迫,2000-05-16,18.4,33,33581
大迫,2000-05-17,18.7,33,33581
大迫,2000-05-18,22.2,33,33581
大迫,2000-05-19,21.9,33,33581
大迫,2000-05-20,17.9,33,33581
大迫,2000-05-21,16.4,33,33581
大迫,2000-05-22,22.9,33,33581
大迫,2000-05-23,25.0,33,33581
大迫,2000-05-24,21.0,33,33581
大迫,2000-05-25,24.7,33,33581
大迫,2000-05-26,31.0,33,33581
大迫,2000-05-27,29.8,33,33581
大迫,2000-05-28,21.4,33,33581
大迫,2000-05-29,23.5,33,33581
大迫,2000-05-30,28.8,33,33581
大迫,2000-05-31,22.9,33,33581
湯田,2000-05-01,17.4,33,33631
湯田,2000-05-02,17.1,33,33631
湯田,2000-05-03,12.3,33,33631
湯田,2000-05-04,13.4,33,33631
湯田,2000-05-05,13.8,33,33631
湯田,2000-05-06,14.6,33,33631
湯田,2000-05-07,17.8,33,33631
湯田,2000-05-08,18.5,33,33631
湯田,2000-05-09,17.4,33,33631
湯田,2000-05-10,20.6,33,33631
湯田,2000-05-11,18.3,33,33631
湯田,2000-05-12,20.5,33,33631
湯田,2000-05-13,18.5,33,33631
湯田,2000-05-14,17.3,33,33631
湯田,2000-05-15,15.2,33,33631
湯田,2000-05-16,11.5,33,33631
湯田,2000-05-17,17.5,33,33631
湯田,2000-05-18,21.6,33,33631
湯田,2000-05-19,21.2,33,33631
湯田,2000-05-20,17.8,33,33631
湯田,2000-05-21,16.2,33,33631
湯田,2000-05-22,21.7,33,33631
湯田,2000-05-23,22.0,33,33631
湯田,2000-05-24,19.2,33,33631
湯田,2000-05-25,21.7,33,33631
湯田,2000-05-26,28.2,33,33631
湯田,2000-05-27,27.6,33,33631
湯田,2000-05-28,19.7,33,33631
湯田,2000-05-29,21.4,33,33631
湯田,2000-05-30,26.2,33,33631
湯田,2000-05-31,21.7,33,33631
北上,2000-05-01,18.8,33,33716
北上,2000-05-02,19.4,33,33716
北上,2000-05-03,14.4,33,33716
北上,2000-05-04,17.6,33,33716
北上,2000-05-05,17.7,33,33716
北上,2000-05-06,13.5,33,33716
北上,2000-05-07,18.5,33,33716
北上,2000-05-08,18.1,33,33716
北上,2000-05-09,20.6,33,33716
北上,2000-05-10,21.1,33,33716
北上,2000-05-11,18.6,33,33716
北上,2000-05-12,21.0,33,33716
北上,2000-05-13,16.2,33,33716
北上,2000-05-14,18.4,33,33716
北上,2000-05-15,18.3,33,33716
北上,2000-05-16,16.2,33,33716
北上,2000-05-17,18.1,33,33716
北上,2000-05-18,22.0,33,33716
北上,2000-05-19,22.1,33,33716
北上,2000-05-20,18.0,33,33716
北上,2000-05-21,17.3,33,33716
北上,2000-05-22,23.6,33,33716
北上,2000-05-23,25.1,33,33716
北上,2000-05-24,21.6,33,33716
北上,2000-05-25,25.2,33,33716
北上,2000-05-26,30.1,33,33716
北上,2000-05-27,28.1,33,33716
北上,2000-05-28,21.4,33,33716
北上,2000-05-29,24.1,33,33716
北上,2000-05-30,29.6,33,33716
北上,2000-05-31,22.3,33,33716
遠野,2000-05-01,17.8,33,33671
遠野,2000-05-02,17.7,33,33671
遠野,2000-05-03,13.2,33,33671
遠野,2000-05-04,14.0,33,33671
遠野,2000-05-05,15.3,33,33671
遠野,2000-05-06,13.9,33,33671
遠野,2000-05-07,19.3,33,33671
遠野,2000-05-08,17.0,33,33671
遠野,2000-05-09,20.4,33,33671
遠野,2000-05-10,21.1,33,33671
遠野,2000-05-11,17.7,33,33671
遠野,2000-05-12,17.8,33,33671
遠野,2000-05-13,15.3,33,33671
遠野,2000-05-14,18.7,33,33671
遠野,2000-05-15,19.5,33,33671
遠野,2000-05-16,18.3,33,33671
遠野,2000-05-17,15.8,33,33671
遠野,2000-05-18,20.8,33,33671
遠野,2000-05-19,21.3,33,33671
遠野,2000-05-20,16.3,33,33671
遠野,2000-05-21,14.6,33,33671
遠野,2000-05-22,21.9,33,33671
遠野,2000-05-23,24.1,33,33671
遠野,2000-05-24,20.6,33,33671
遠野,2000-05-25,24.2,33,33671
遠野,2000-05-26,30.4,33,33671
遠野,2000-05-27,28.1,33,33671
遠野,2000-05-28,21.8,33,33671
遠野,2000-05-29,22.7,33,33671
遠野,2000-05-30,28.3,33,33671
遠野,2000-05-31,23.3,33,33671
釜石,2000-05-01,19.3,33,33751
釜石,2000-05-02,15.6,33,33751
釜石,2000-05-03,13.3,33,33751
釜石,2000-05-04,14.9,33,33751
釜石,2000-05-05,14.7,33,33751
釜石,2000-05-06,14.7,33,33751
釜石,2000-05-07,20.6,33,33751
釜石,2000-05-08,19.2,33,33751
釜石,2000-05-09,16.3,33,33751
釜石,2000-05-10,14.9,33,33751
釜石,2000-05-11,18.5,33,33751
釜石,2000-05-12,16.2,33,33751
釜石,2000-05-13,15.9,33,33751
釜石,2000-05-14,15.2,33,33751
釜石,2000-05-15,14.9,33,33751
釜石,2000-05-16,12.6,33,33751
釜石,2000-05-17,16.8,33,33751
釜石,2000-05-18,16.8,33,33751
釜石,2000-05-19,17.6,33,33751
釜石,2000-05-20,18.4,33,33751
釜石,2000-05-21,15.4,33,33751
釜石,2000-05-22,21.9,33,33751
釜石,2000-05-23,22.6,33,33751
釜石,2000-05-24,16.2,33,33751
釜石,2000-05-25,16.2,33,33751
釜石,2000-05-26,24.9,33,33751
釜石,2000-05-27,25.4,33,33751
釜石,2000-05-28,26.0,33,33751
釜石,2000-05-29,25.1,33,33751
釜石,2000-05-30,30.8,33,33751
釜石,2000-05-31,21.6,33,33751
若柳,2000-05-01,19.6,33,33776
若柳,2000-05-02,17.9,33,33776
若柳,2000-05-03,14.3,33,33776
若柳,2000-05-04,15.8,33,33776
若柳,2000-05-05,15.9,33,33776
若柳,2000-05-06,13.7,33,33776
若柳,2000-05-07,18.5,33,33776
若柳,2000-05-08,18.1 ],33,33776
若柳,2000-05-09,20.3,33,33776
若柳,2000-05-10,20.8,33,33776
若柳,2000-05-11,18.2,33,33776
若柳,2000-05-12,19.5,33,33776
若柳,2000-05-13,16.3,33,33776
若柳,2000-05-14,19.6,33,33776
若柳,2000-05-15,20.4,33,33776
若柳,2000-05-16,18.0,33,33776
若柳,2000-05-17,17.6,33,33776
若柳,2000-05-18,22.0,33,33776
若柳,2000-05-19,21.6,33,33776
若柳,2000-05-20,17.2,33,33776
若柳,2000-05-21,17.0,33,33776
若柳,2000-05-22,22.7,33,33776
若柳,2000-05-23,25.0,33,33776
若柳,2000-05-24,19.8,33,33776
若柳,2000-05-25,24.9,33,33776
若柳,2000-05-26,29.3,33,33776
若柳,2000-05-27,26.9,33,33776
若柳,2000-05-28,21.3,33,33776
若柳,2000-05-29,25.2,33,33776
若柳,2000-05-30,30.5,33,33776
若柳,2000-05-31,22.2,33,33776
江刺,2000-05-01,19.3,33,33781
江刺,2000-05-02,18.5,33,33781
江刺,2000-05-03,15.2,33,33781
江刺,2000-05-04,16.3,33,33781
江刺,2000-05-05,17.8,33,33781
江刺,2000-05-06,13.1,33,33781
江刺,2000-05-07,18.4,33,33781
江刺,2000-05-08,17.7,33,33781
江刺,2000-05-09,20.0,33,33781
江刺,2000-05-10,20.2,33,33781
江刺,2000-05-11,17.7,33,33781
江刺,2000-05-12,20.6,33,33781
江刺,2000-05-13,16.1,33,33781
江刺,2000-05-14,19.6,33,33781
江刺,2000-05-15,19.3,33,33781
江刺,2000-05-16,16.5,33,33781
江刺,2000-05-17,17.6,33,33781
江刺,2000-05-18,21.2,33,33781
江刺,2000-05-19,20.7,33,33781
江刺,2000-05-20,17.3,33,33781
江刺,2000-05-21,16.9,33,33781
江刺,2000-05-22,22.7,33,33781
江刺,2000-05-23,24.9,33,33781
江刺,2000-05-24,19.3,33,33781
江刺,2000-05-25,24.4,33,33781
江刺,2000-05-26,29.7,33,33781
江刺,2000-05-27,26.6,33,33781
江刺,2000-05-28,21.9,33,33781
江刺,2000-05-29,24.1,33,33781
江刺,2000-05-30,30.0,33,33781
江刺,2000-05-31,22.0,33,33781
大船渡,2000-05-01,17.2,33,33877
大船渡,2000-05-02,18.5,33,33877
大船渡,2000-05-03,15.1,33,33877
大船渡,2000-05-04,16.5,33,33877
大船渡,2000-05-05,16.7,33,33877
大船渡,2000-05-06,12.5,33,33877
大船渡,2000-05-07,16.1,33,33877
大船渡,2000-05-08,16.7,33,33877
大船渡,2000-05-09,19.8,33,33877
大船渡,2000-05-10,18.0,33,33877
大船渡,2000-05-11,18.4,33,33877
大船渡,2000-05-12,16.2,33,33877
大船渡,2000-05-13,14.7,33,33877
大船渡,2000-05-14,18.3,33,33877
大船渡,2000-05-15,17.9,33,33877
大船渡,2000-05-16,14.7,33,33877
大船渡,2000-05-17,14.6,33,33877
大船渡,2000-05-18,20.4,33,33877
大船渡,2000-05-19,20.0,33,33877
大船渡,2000-05-20,17.2,33,33877
大船渡,2000-05-21,15.9,33,33877
大船渡,2000-05-22,22.0,33,33877
大船渡,2000-05-23,26.1,33,33877
大船渡,2000-05-24,19.4,33,33877
大船渡,2000-05-25,18.4,33,33877
大船渡,2000-05-26,26.5,33,33877
大船渡,2000-05-27,22.4,33,33877
大船渡,2000-05-28,25.3,33,33877
大船渡,2000-05-29,24.9,33,33877
大船渡,2000-05-30,31.7,33,33877
大船渡,2000-05-31,20.6,33,33877
一関,2000-05-01,19.9,33,33911
一関,2000-05-02,19.6,33,33911
一関,2000-05-03,15.6,33,33911
一関,2000-05-04,16.9,33,33911
一関,2000-05-05,17.6,33,33911
一関,2000-05-06,14.5,33,33911
一関,2000-05-07,19.4,33,33911
一関,2000-05-08,18.8,33,33911
一関,2000-05-09,22.2 ],33,33911
一関,2000-05-10,20.7,33,33911
一関,2000-05-11,19.1,33,33911
一関,2000-05-12,20.8,33,33911
一関,2000-05-13,17.0,33,33911
一関,2000-05-14,20.5,33,33911
一関,2000-05-15,21.7,33,33911
一関,2000-05-16,20.1,33,33911
一関,2000-05-17,17.3,33,33911
一関,2000-05-18,21.3,33,33911
一関,2000-05-19,21.8,33,33911
一関,2000-05-20,17.8,33,33911
一関,2000-05-21,17.6,33,33911
一関,2000-05-22,23.4,33,33911
一関,2000-05-23,26.8,33,33911
一関,2000-05-24,21.9,33,33911
一関,2000-05-25,25.9,33,33911
一関,2000-05-26,29.7,33,33911
一関,2000-05-27,27.5,33,33911
一関,2000-05-28,25.2,33,33911
一関,2000-05-29,26.2,33,33911
一関,2000-05-30,32.2,33,33911
一関,2000-05-31,22.6,33,33911
千厩,2000-05-01,19.9,33,33921
千厩,2000-05-02,18.1,33,33921
千厩,2000-05-03,15.2,33,33921
千厩,2000-05-04,16.0,33,33921
千厩,2000-05-05,16.5,33,33921
千厩,2000-05-06,13.0,33,33921
千厩,2000-05-07,19.0,33,33921
千厩,2000-05-08,18.6,33,33921
千厩,2000-05-09,20.5,33,33921
千厩,2000-05-10,20.0,33,33921
千厩,2000-05-11,17.4 ],33,33921
千厩,2000-05-12,17.8,33,33921
千厩,2000-05-13,16.1,33,33921
千厩,2000-05-14,19.4,33,33921
千厩,2000-05-15,20.6,33,33921
千厩,2000-05-16,18.2,33,33921
千厩,2000-05-17,15.9,33,33921
千厩,2000-05-18,20.5,33,33921
千厩,2000-05-19,20.1,33,33921
千厩,2000-05-20,16.7,33,33921
千厩,2000-05-21,17.2,33,33921
千厩,2000-05-22,22.3,33,33921
千厩,2000-05-23,24.9,33,33921
千厩,2000-05-24,22.0,33,33921
千厩,2000-05-25,24.3,33,33921
千厩,2000-05-26,28.5,33,33921
千厩,2000-05-27,26.2,33,33921
千厩,2000-05-28,23.2,33,33921
千厩,2000-05-29,24.1,33,33921
千厩,2000-05-30,30.2,33,33921
千厩,2000-05-31,22.0,33,33921
好摩,2000-05-01,18.3,33,33296
好摩,2000-05-02,20.3,33,33296
好摩,2000-05-03,13.5,33,33296
好摩,2000-05-04,14.0,33,33296
好摩,2000-05-05,15.1,33,33296
好摩,2000-05-06,14.5,33,33296
好摩,2000-05-07,19.6,33,33296
好摩,2000-05-08,17.9,33,33296
好摩,2000-05-09,19.6,33,33296
好摩,2000-05-10,21.2,33,33296
好摩,2000-05-11,19.5,33,33296
好摩,2000-05-12,20.4,33,33296
好摩,2000-05-13,17.5,33,33296
好摩,2000-05-14,16.8,33,33296
好摩,2000-05-15,20.4,33,33296
好摩,2000-05-16,16.9,33,33296
好摩,2000-05-17,18.2,33,33296
好摩,2000-05-18,24.2,33,33296
好摩,2000-05-19,21.7,33,33296
好摩,2000-05-20,18.3,33,33296
好摩,2000-05-21,16.2,33,33296
好摩,2000-05-22,20.7,33,33296
好摩,2000-05-23,23.1,33,33296
好摩,2000-05-24,19.1,33,33296
好摩,2000-05-25,24.3,33,33296
好摩,2000-05-26,29.4,33,33296
好摩,2000-05-27,28.3,33,33296
好摩,2000-05-28,19.3,33,33296
好摩,2000-05-29,21.8,33,33296
好摩,2000-05-30,25.6,33,33296
好摩,2000-05-31,22.4,33,33296
山田,2000-05-01,18.3,33,33616
山田,2000-05-02,15.1,33,33616
山田,2000-05-03,12.3,33,33616
山田,2000-05-04,13.8,33,33616
山田,2000-05-05,14.2,33,33616
山田,2000-05-06,13.6,33,33616
山田,2000-05-07,19.2,33,33616
山田,2000-05-08,16.8,33,33616
山田,2000-05-09,17.6,33,33616
山田,2000-05-10,14.7,33,33616
山田,2000-05-11,19.4,33,33616
山田,2000-05-12,15.9,33,33616
山田,2000-05-13,15.0,33,33616
山田,2000-05-14,17.3,33,33616
山田,2000-05-15,16.9,33,33616
山田,2000-05-16,13.2,33,33616
山田,2000-05-17,14.9,33,33616
山田,2000-05-18,17.1,33,33616
山田,2000-05-19,19.8,33,33616
山田,2000-05-20,18.9,33,33616
山田,2000-05-21,16.9,33,33616
山田,2000-05-22,20.3,33,33616
山田,2000-05-23,20.0,33,33616
山田,2000-05-24,16.6,33,33616
山田,2000-05-25,20.4,33,33616
山田,2000-05-26,27.6,33,33616
山田,2000-05-27,25.0,33,33616
山田,2000-05-28,26.3,33,33616
山田,2000-05-29,25.5,33,33616
山田,2000-05-30,31.1,33,33616
山田,2000-05-31,19.9,33,33616
薮川,2000-05-01,14.4,33,33371
薮川,2000-05-02,17.6,33,33371
薮川,2000-05-03,10.2,33,33371
薮川,2000-05-04,9.7,33,33371
薮川,2000-05-05,10.2,33,33371
薮川,2000-05-06,10.8,33,33371
薮川,2000-05-07,15.9,33,33371
薮川,2000-05-08,13.1,33,33371
薮川,2000-05-09,14.4,33,33371
薮川,2000-05-10,16.6,33,33371
薮川,2000-05-11,17.2,33,33371
