name,date,maxtemp,prec_no,points_no
岩手松尾,2015-05-25,27.3,33,33226.0
岩手松尾,2015-05-26,28.3,33,33226.0
岩手松尾,2015-05-27,21.6,33,33226.0
岩手松尾,2015-05-28,21.6 ),33,33226.0
岩手松尾,2015-05-29,27.1,33,33226.0
岩手松尾,2015-05-30,30.2,33,33226.0
岩手松尾,2015-05-31,22.0,33,33226.0
岩泉,2015-05-01,29.1,33,33326.0
岩泉,2015-05-02,24.9,33,33326.0
岩泉,2015-05-03,27.6,33,33326.0
岩泉,2015-05-04,27.4,33,33326.0
岩泉,2015-05-05,21.4,33,33326.0
岩泉,2015-05-06,25.6,33,33326.0
岩泉,2015-05-07,24.9,33,33326.0
岩泉,2015-05-08,24.1,33,33326.0
岩泉,2015-05-09,19.0,33,33326.0
岩泉,2015-05-10,16.5,33,33326.0
岩泉,2015-05-11,23.6,33,33326.0
岩泉,2015-05-12,20.9,33,33326.0
岩泉,2015-05-13,20.0,33,33326.0
岩泉,2015-05-14,23.8,33,33326.0
岩泉,2015-05-15,18.5,33,33326.0
岩泉,2015-05-16,24.7,33,33326.0
岩泉,2015-05-17,21.1,33,33326.0
岩泉,2015-05-18,27.1,33,33326.0
岩泉,2015-05-19,20.1,33,33326.0
岩泉,2015-05-20,25.4,33,33326.0
岩泉,2015-05-21,18.1,33,33326.0
岩泉,2015-05-22,25.6,33,33326.0
岩泉,2015-05-23,28.5,33,33326.0
岩泉,2015-05-24,30.2,33,33326.0
岩泉,2015-05-25,19.9,33,33326.0
岩泉,2015-05-26,25.5,33,33326.0
岩泉,2015-05-27,17.0,33,33326.0
岩泉,2015-05-28,25.3,33,33326.0
岩泉,2015-05-29,29.0,33,33326.0
岩泉,2015-05-30,25.8,33,33326.0
岩泉,2015-05-31,24.8,33,33326.0
雫石,2015-05-01,25.9,33,33421.0
雫石,2015-05-02,27.8,33,33421.0
雫石,2015-05-03,26.3,33,33421.0
雫石,2015-05-04,24.9,33,33421.0
雫石,2015-05-05,17.6,33,33421.0
雫石,2015-05-06,22.2,33,33421.0
雫石,2015-05-07,21.9,33,33421.0
雫石,2015-05-08,22.0,33,33421.0
雫石,2015-05-09,19.2,33,33421.0
雫石,2015-05-10,13.5,33,33421.0
雫石,2015-05-11,20.3,33,33421.0
雫石,2015-05-12,15.2,33,33421.0
雫石,2015-05-13,18.3,33,33421.0
雫石,2015-05-14,18.4,33,33421.0
雫石,2015-05-15,19.8,33,33421.0
雫石,2015-05-16,19.5,33,33421.0
雫石,2015-05-17,17.7,33,33421.0
雫石,2015-05-18,24.2,33,33421.0
雫石,2015-05-19,16.6,33,33421.0
雫石,2015-05-20,23.6,33,33421.0
雫石,2015-05-21,14.6,33,33421.0
雫石,2015-05-22,22.5,33,33421.0
雫石,2015-05-23,24.4,33,33421.0
雫石,2015-05-24,26.1,33,33421.0
雫石,2015-05-25,27.5,33,33421.0
雫石,2015-05-26,27.6,33,33421.0
雫石,2015-05-27,20.2,33,33421.0
雫石,2015-05-28,22.2,33,33421.0
雫石,2015-05-29,26.9,33,33421.0
雫石,2015-05-30,29.9,33,33421.0
雫石,2015-05-31,20.3,33,33421.0
盛岡,2015-05-01,27.4,33,33431.0
盛岡,2015-05-02,27.2,33,33431.0
盛岡,2015-05-03,26.6,33,33431.0
盛岡,2015-05-04,25.5,33,33431.0
盛岡,2015-05-05,19.3,33,33431.0
盛岡,2015-05-06,24.3,33,33431.0
盛岡,2015-05-07,23.2,33,33431.0
盛岡,2015-05-08,23.5,33,33431.0
盛岡,2015-05-09,20.3,33,33431.0
盛岡,2015-05-10,15.9,33,33431.0
盛岡,2015-05-11,21.8,33,33431.0
盛岡,2015-05-12,16.9,33,33431.0
盛岡,2015-05-13,18.8,33,33431.0
盛岡,2015-05-14,20.3,33,33431.0
盛岡,2015-05-15,22.4,33,33431.0
盛岡,2015-05-16,21.8,33,33431.0
盛岡,2015-05-17,19.3,33,33431.0
盛岡,2015-05-18,24.8,33,33431.0
盛岡,2015-05-19,17.9,33,33431.0
盛岡,2015-05-20,24.5,33,33431.0
盛岡,2015-05-21,16.0,33,33431.0
盛岡,2015-05-22,24.2,33,33431.0
盛岡,2015-05-23,27.2,33,33431.0
盛岡,2015-05-24,27.9,33,33431.0
盛岡,2015-05-25,27.4,33,33431.0
盛岡,2015-05-26,29.5,33,33431.0
盛岡,2015-05-27,22.9,33,33431.0
盛岡,2015-05-28,22.5,33,33431.0
盛岡,2015-05-29,27.6,33,33431.0
盛岡,2015-05-30,31.2,33,33431.0
盛岡,2015-05-31,22.7,33,33431.0
宮古,2015-05-01,25.8,33,33472.0
宮古,2015-05-02,17.6,33,33472.0
宮古,2015-05-03,27.3,33,33472.0
宮古,2015-05-04,25.5,33,33472.0
宮古,2015-05-05,21.6,33,33472.0
宮古,2015-05-06,26.6,33,33472.0
宮古,2015-05-07,24.2,33,33472.0
宮古,2015-05-08,21.4,33,33472.0
宮古,2015-05-09,19.1,33,33472.0
宮古,2015-05-10,13.6,33,33472.0
宮古,2015-05-11,25.4,33,33472.0
宮古,2015-05-12,20.2,33,33472.0
宮古,2015-05-13,22.3,33,33472.0
宮古,2015-05-14,25.5,33,33472.0
宮古,2015-05-15,20.5,33,33472.0
宮古,2015-05-16,16.3,33,33472.0
宮古,2015-05-17,22.3,33,33472.0
宮古,2015-05-18,25.3,33,33472.0
宮古,2015-05-19,19.2,33,33472.0
宮古,2015-05-20,25.3,33,33472.0
宮古,2015-05-21,20.1,33,33472.0
宮古,2015-05-22,27.0,33,33472.0
宮古,2015-05-23,29.6,33,33472.0
宮古,2015-05-24,31.6,33,33472.0
宮古,2015-05-25,18.4,33,33472.0
宮古,2015-05-26,20.0,33,33472.0
宮古,2015-05-27,14.9,33,33472.0
宮古,2015-05-28,23.2,33,33472.0
宮古,2015-05-29,28.6,33,33472.0
宮古,2015-05-30,25.6,33,33472.0
宮古,2015-05-31,26.5,33,33472.0
花巻,2015-05-01,28.9,33,33576.0
花巻,2015-05-02,27.6,33,33576.0
花巻,2015-05-03,27.1,33,33576.0
花巻,2015-05-04,25.5,33,33576.0
花巻,2015-05-05,19.9,33,33576.0
花巻,2015-05-06,24.9,33,33576.0
花巻,2015-05-07,24.0,33,33576.0
花巻,2015-05-08,23.8,33,33576.0
花巻,2015-05-09,20.4,33,33576.0
花巻,2015-05-10,17.1,33,33576.0
花巻,2015-05-11,24.1,33,33576.0
花巻,2015-05-12,17.7,33,33576.0
花巻,2015-05-13,19.6,33,33576.0
花巻,2015-05-14,23.0,33,33576.0
花巻,2015-05-15,23.3,33,33576.0
花巻,2015-05-16,22.5,33,33576.0
花巻,2015-05-17,20.6,33,33576.0
花巻,2015-05-18,25.2,33,33576.0
花巻,2015-05-19,17.2,33,33576.0
花巻,2015-05-20,24.6,33,33576.0
花巻,2015-05-21,17.8,33,33576.0
花巻,2015-05-22,26.5,33,33576.0
花巻,2015-05-23,27.2,33,33576.0
花巻,2015-05-24,28.9,33,33576.0
花巻,2015-05-25,27.8,33,33576.0
花巻,2015-05-26,30.2,33,33576.0
花巻,2015-05-27,21.4,33,33576.0
花巻,2015-05-28,21.6,33,33576.0
花巻,2015-05-29,27.8,33,33576.0
花巻,2015-05-30,31.3,33,33576.0
花巻,2015-05-31,23.4,33,33576.0
大迫,2015-05-01,28.0,33,33581.0
大迫,2015-05-02,27.3,33,33581.0
大迫,2015-05-03,27.8,33,33581.0
大迫,2015-05-04,26.4,33,33581.0
大迫,2015-05-05,19.7,33,33581.0
大迫,2015-05-06,23.9,33,33581.0
大迫,2015-05-07,23.5,33,33581.0
大迫,2015-05-08,23.3,33,33581.0
大迫,2015-05-09,20.2,33,33581.0
大迫,2015-05-10,15.2,33,33581.0
大迫,2015-05-11,22.6,33,33581.0
大迫,2015-05-12,16.8,33,33581.0
大迫,2015-05-13,18.7,33,33581.0
大迫,2015-05-14,21.8,33,33581.0
大迫,2015-05-15,23.3,33,33581.0
大迫,2015-05-16,22.3,33,33581.0
大迫,2015-05-17,19.9,33,33581.0
大迫,2015-05-18,25.8,33,33581.0
大迫,2015-05-19,17.5,33,33581.0
大迫,2015-05-20,24.9,33,33581.0
大迫,2015-05-21,16.5,33,33581.0
大迫,2015-05-22,25.7,33,33581.0
大迫,2015-05-23,26.8,33,33581.0
大迫,2015-05-24,28.3,33,33581.0
大迫,2015-05-25,27.1,33,33581.0
大迫,2015-05-26,29.7,33,33581.0
大迫,2015-05-27,21.6,33,33581.0
大迫,2015-05-28,22.3,33,33581.0
大迫,2015-05-29,27.7,33,33581.0
大迫,2015-05-30,31.1,33,33581.0
大迫,2015-05-31,22.4,33,33581.0
湯田,2015-05-01,24.6,33,33631.0
湯田,2015-05-02,26.3,33,33631.0
湯田,2015-05-03,25.3,33,33631.0
湯田,2015-05-04,25.3,33,33631.0
湯田,2015-05-05,17.1,33,33631.0
湯田,2015-05-06,22.2,33,33631.0
湯田,2015-05-07,20.4,33,33631.0
湯田,2015-05-08,22.6,33,33631.0
湯田,2015-05-09,18.3,33,33631.0
湯田,2015-05-10,12.7,33,33631.0
湯田,2015-05-11,19.5,33,33631.0
湯田,2015-05-12,15.9,33,33631.0
湯田,2015-05-13,17.5,33,33631.0
湯田,2015-05-14,20.0,33,33631.0
湯田,2015-05-15,21.1,33,33631.0
湯田,2015-05-16,17.3,33,33631.0
湯田,2015-05-17,17.0,33,33631.0
湯田,2015-05-18,24.0,33,33631.0
湯田,2015-05-19,17.2,33,33631.0
湯田,2015-05-20,25.3,33,33631.0
湯田,2015-05-21,14.8,33,33631.0
湯田,2015-05-22,23.3,33,33631.0
湯田,2015-05-23,24.9,33,33631.0
湯田,2015-05-24,25.3,33,33631.0
湯田,2015-05-25,26.3,33,33631.0
湯田,2015-05-26,25.3,33,33631.0
湯田,2015-05-27,19.9,33,33631.0
湯田,2015-05-28,22.5,33,33631.0
湯田,2015-05-29,26.1,33,33631.0
湯田,2015-05-30,29.0,33,33631.0
湯田,2015-05-31,18.1,33,33631.0
北上,2015-05-01,27.9,33,33716.0
北上,2015-05-02,26.5,33,33716.0
北上,2015-05-03,26.1,33,33716.0
北上,2015-05-04,24.2,33,33716.0
北上,2015-05-05,20.3,33,33716.0
北上,2015-05-06,23.9,33,33716.0
北上,2015-05-07,24.3,33,33716.0
北上,2015-05-08,23.0,33,33716.0
北上,2015-05-09,20.1,33,33716.0
北上,2015-05-10,15.5,33,33716.0
北上,2015-05-11,23.3,33,33716.0
北上,2015-05-12,16.9,33,33716.0
北上,2015-05-13,20.0,33,33716.0
北上,2015-05-14,23.5,33,33716.0
北上,2015-05-15,23.0,33,33716.0
北上,2015-05-16,21.6,33,33716.0
北上,2015-05-17,20.7,33,33716.0
北上,2015-05-18,24.5,33,33716.0
北上,2015-05-19,17.9,33,33716.0
北上,2015-05-20,24.1,33,33716.0
北上,2015-05-21,18.0,33,33716.0
北上,2015-05-22,26.6,33,33716.0
北上,2015-05-23,28.3,33,33716.0
北上,2015-05-24,28.9,33,33716.0
北上,2015-05-25,26.9,33,33716.0
北上,2015-05-26,29.1,33,33716.0
北上,2015-05-27,22.6,33,33716.0
北上,2015-05-28,21.3,33,33716.0
北上,2015-05-29,26.8,33,33716.0
北上,2015-05-30,31.5,33,33716.0
北上,2015-05-31,22.3,33,33716.0
遠野,2015-05-01,26.5,33,33671.0
遠野,2015-05-02,26.5,33,33671.0
遠野,2015-05-03,27.4,33,33671.0
遠野,2015-05-04,23.3,33,33671.0
遠野,2015-05-05,18.2,33,33671.0
遠野,2015-05-06,22.9,33,33671.0
遠野,2015-05-07,22.4,33,33671.0
遠野,2015-05-08,21.9,33,33671.0
遠野,2015-05-09,19.4,33,33671.0
遠野,2015-05-10,15.5,33,33671.0
遠野,2015-05-11,20.9,33,33671.0
遠野,2015-05-12,18.5 ),33,33671.0
遠野,2015-05-13,17.7,33,33671.0
遠野,2015-05-14,21.4,33,33671.0
遠野,2015-05-15,20.9,33,33671.0
遠野,2015-05-16,20.1,33,33671.0
遠野,2015-05-17,18.0,33,33671.0
遠野,2015-05-18,23.7,33,33671.0
遠野,2015-05-19,16.9,33,33671.0
遠野,2015-05-20,22.5,33,33671.0
遠野,2015-05-21,15.6,33,33671.0
遠野,2015-05-22,23.7,33,33671.0
遠野,2015-05-23,25.6,33,33671.0
遠野,2015-05-24,26.8,33,33671.0
遠野,2015-05-25,25.5,33,33671.0
遠野,2015-05-26,27.8,33,33671.0
遠野,2015-05-27,20.1,33,33671.0
遠野,2015-05-28,19.3,33,33671.0
遠野,2015-05-29,25.9,33,33671.0
遠野,2015-05-30,28.8,33,33671.0
遠野,2015-05-31,21.0,33,33671.0
釜石,2015-05-01,26.0,33,33751.0
釜石,2015-05-02,19.0,33,33751.0
釜石,2015-05-03,26.9,33,33751.0
釜石,2015-05-04,24.7,33,33751.0
釜石,2015-05-05,22.5,33,33751.0
釜石,2015-05-06,23.8,33,33751.0
釜石,2015-05-07,24.7,33,33751.0
釜石,2015-05-08,20.5,33,33751.0
釜石,2015-05-09,16.8,33,33751.0
釜石,2015-05-10,16.0,33,33751.0
釜石,2015-05-11,25.1,33,33751.0
釜石,2015-05-12,19.9,33,33751.0
釜石,2015-05-13,22.2,33,33751.0
釜石,2015-05-14,25.7,33,33751.0
釜石,2015-05-15,16.7,33,33751.0
釜石,2015-05-16,18.2,33,33751.0
釜石,2015-05-17,22.4,33,33751.0
釜石,2015-05-18,23.8,33,33751.0
釜石,2015-05-19,20.6,33,33751.0
釜石,2015-05-20,24.3,33,33751.0
釜石,2015-05-21,19.4 ),33,33751.0
釜石,2015-05-22,26.7,33,33751.0
釜石,2015-05-23,29.7,33,33751.0
釜石,2015-05-24,31.4,33,33751.0
釜石,2015-05-25,18.6,33,33751.0
釜石,2015-05-26,20.3,33,33751.0
釜石,2015-05-27,15.6,33,33751.0
釜石,2015-05-28,20.7,33,33751.0
釜石,2015-05-29,27.6,33,33751.0
釜石,2015-05-30,24.2,33,33751.0
釜石,2015-05-31,25.3,33,33751.0
若柳,2015-05-01,29.1,33,33776.0
若柳,2015-05-02,26.6,33,33776.0
若柳,2015-05-03,25.9,33,33776.0
若柳,2015-05-04,24.0,33,33776.0
若柳,2015-05-05,21.1,33,33776.0
若柳,2015-05-06,23.8,33,33776.0
若柳,2015-05-07,24.9,33,33776.0
若柳,2015-05-08,22.7,33,33776.0
若柳,2015-05-09,20.7,33,33776.0
若柳,2015-05-10,16.5,33,33776.0
若柳,2015-05-11,22.5,33,33776.0
若柳,2015-05-12,17.1,33,33776.0
若柳,2015-05-13,20.2,33,33776.0
若柳,2015-05-14,25.2 ),33,33776.0
若柳,2015-05-15,23.0,33,33776.0
若柳,2015-05-16,21.7,33,33776.0
若柳,2015-05-17,21.0,33,33776.0
若柳,2015-05-18,24.3,33,33776.0
若柳,2015-05-19,18.2,33,33776.0
若柳,2015-05-20,23.6,33,33776.0
若柳,2015-05-21,17.6,33,33776.0
若柳,2015-05-22,27.1,33,33776.0
若柳,2015-05-23,29.0,33,33776.0
若柳,2015-05-24,30.4,33,33776.0
若柳,2015-05-25,26.1,33,33776.0
若柳,2015-05-26,30.1,33,33776.0
若柳,2015-05-27,20.7,33,33776.0
若柳,2015-05-28,20.1,33,33776.0
若柳,2015-05-29,26.3,33,33776.0
若柳,2015-05-30,31.1,33,33776.0
若柳,2015-05-31,23.4,33,33776.0
江刺,2015-05-01,28.8,33,33781.0
江刺,2015-05-02,27.0,33,33781.0
江刺,2015-05-03,26.9,33,33781.0
江刺,2015-05-04,25.0,33,33781.0
江刺,2015-05-05,21.3,33,33781.0
江刺,2015-05-06,24.5,33,33781.0
江刺,2015-05-07,25.0,33,33781.0
江刺,2015-05-08,23.3,33,33781.0
江刺,2015-05-09,20.9,33,33781.0
江刺,2015-05-10,15.9,33,33781.0
江刺,2015-05-11,23.9,33,33781.0
江刺,2015-05-12,17.5,33,33781.0
江刺,2015-05-13,20.5,33,33781.0
江刺,2015-05-14,25.3,33,33781.0
江刺,2015-05-15,23.9,33,33781.0
江刺,2015-05-16,21.6,33,33781.0
江刺,2015-05-17,21.3,33,33781.0
江刺,2015-05-18,25.1,33,33781.0
江刺,2015-05-19,19.4,33,33781.0
江刺,2015-05-20,24.3,33,33781.0
江刺,2015-05-21,18.3,33,33781.0
江刺,2015-05-22,27.7,33,33781.0
江刺,2015-05-23,29.2,33,33781.0
江刺,2015-05-24,29.7,33,33781.0
江刺,2015-05-25,27.4,33,33781.0
江刺,2015-05-26,30.7 ),33,33781.0
江刺,2015-05-27,21.8,33,33781.0
江刺,2015-05-28,21.8,33,33781.0
江刺,2015-05-29,27.4,33,33781.0
江刺,2015-05-30,31.7,33,33781.0
江刺,2015-05-31,23.3,33,33781.0
大船渡,2015-05-01,24.3,33,33877.0
大船渡,2015-05-02,22.7,33,33877.0
大船渡,2015-05-03,20.1,33,33877.0
大船渡,2015-05-04,20.5,33,33877.0
大船渡,2015-05-05,21.0,33,33877.0
大船渡,2015-05-06,19.0,33,33877.0
大船渡,2015-05-07,25.5,33,33877.0
大船渡,2015-05-08,19.1,33,33877.0
大船渡,2015-05-09,17.6,33,33877.0
大船渡,2015-05-10,18.4,33,33877.0
大船渡,2015-05-11,24.1,33,33877.0
大船渡,2015-05-12,16.9,33,33877.0
大船渡,2015-05-13,21.7,33,33877.0
大船渡,2015-05-14,26.5,33,33877.0
大船渡,2015-05-15,19.2,33,33877.0
大船渡,2015-05-16,22.7,33,33877.0
大船渡,2015-05-17,22.2,33,33877.0
大船渡,2015-05-18,21.8,33,33877.0
大船渡,2015-05-19,18.4,33,33877.0
大船渡,2015-05-20,21.8,33,33877.0
大船渡,2015-05-21,18.6,33,33877.0
大船渡,2015-05-22,24.6,33,33877.0
大船渡,2015-05-23,29.6,33,33877.0
大船渡,2015-05-24,30.6,33,33877.0
大船渡,2015-05-25,21.4,33,33877.0
大船渡,2015-05-26,22.1,33,33877.0
大船渡,2015-05-27,18.6,33,33877.0
大船渡,2015-05-28,19.1,33,33877.0
大船渡,2015-05-29,23.5,33,33877.0
大船渡,2015-05-30,27.2,33,33877.0
大船渡,2015-05-31,25.0,33,33877.0
一関,2015-05-01,29.5,33,33911.0
一関,2015-05-02,26.5,33,33911.0
一関,2015-05-03,25.5,33,33911.0
一関,2015-05-04,23.7,33,33911.0
一関,2015-05-05,21.9,33,33911.0
一関,2015-05-06,23.2,33,33911.0
一関,2015-05-07,25.5,33,33911.0
一関,2015-05-08,22.5,33,33911.0
一関,2015-05-09,21.1,33,33911.0
一関,2015-05-10,16.6,33,33911.0
一関,2015-05-11,24.2,33,33911.0
一関,2015-05-12,18.3,33,33911.0
一関,2015-05-13,21.2,33,33911.0
一関,2015-05-14,27.4,33,33911.0
一関,2015-05-15,23.8,33,33911.0
一関,2015-05-16,23.2,33,33911.0
一関,2015-05-17,23.2,33,33911.0
一関,2015-05-18,25.0,33,33911.0
一関,2015-05-19,18.9,33,33911.0
一関,2015-05-20,24.4,33,33911.0
一関,2015-05-21,20.0,33,33911.0
一関,2015-05-22,28.6,33,33911.0
一関,2015-05-23,30.0,33,33911.0
一関,2015-05-24,30.2,33,33911.0
一関,2015-05-25,26.0,33,33911.0
一関,2015-05-26,30.9,33,33911.0
一関,2015-05-27,22.2,33,33911.0
一関,2015-05-28,20.2,33,33911.0
一関,2015-05-29,26.5,33,33911.0
一関,2015-05-30,30.7,33,33911.0
一関,2015-05-31,25.1,33,33911.0
千厩,2015-05-01,27.9,33,33921.0
千厩,2015-05-02,25.4,33,33921.0
千厩,2015-05-03,25.7,33,33921.0
千厩,2015-05-04,24.2,33,33921.0
千厩,2015-05-05,20.1,33,33921.0
千厩,2015-05-06,22.8,33,33921.0
千厩,2015-05-07,24.1,33,33921.0
千厩,2015-05-08,21.9,33,33921.0
