name,date,maxtemp,prec_no,points_no
二戸,2022-01-07,0.2,33,33071
二戸,2022-01-08,1.9,33,33071
二戸,2022-01-09,4.6,33,33071
二戸,2022-01-10,2.6,33,33071
二戸,2022-01-11,3.5,33,33071
二戸,2022-01-12,2.5,33,33071
二戸,2022-01-13,0.0,33,33071
二戸,2022-01-14,0.3,33,33071
二戸,2022-01-15,1.2,33,33071
二戸,2022-01-16,3.4,33,33071
二戸,2022-01-17,1.4,33,33071
二戸,2022-01-18,-0.6,33,33071
二戸,2022-01-19,3.3,33,33071
二戸,2022-01-20,1.9,33,33071
二戸,2022-01-21,1.0,33,33071
二戸,2022-01-22,1.4,33,33071
二戸,2022-01-23,3.4,33,33071
二戸,2022-01-24,1.1,33,33071
二戸,2022-01-25,3.3,33,33071
二戸,2022-01-26,3.3,33,33071
二戸,2022-01-27,2.2,33,33071
二戸,2022-01-28,1.3,33,33071
二戸,2022-01-29,0.5,33,33071
二戸,2022-01-30,-1.5,33,33071
二戸,2022-01-31,-1.2,33,33071
久慈,2022-01-01,-2.7,33,33146
久慈,2022-01-02,4.8,33,33146
久慈,2022-01-03,0.4,33,33146
久慈,2022-01-04,-0.6,33,33146
久慈,2022-01-05,2.1,33,33146
久慈,2022-01-06,4.3,33,33146
久慈,2022-01-07,2.5,33,33146
久慈,2022-01-08,4.0,33,33146
久慈,2022-01-09,7.2,33,33146
久慈,2022-01-10,4.9,33,33146
久慈,2022-01-11,6.5,33,33146
久慈,2022-01-12,4.8,33,33146
久慈,2022-01-13,3.1,33,33146
久慈,2022-01-14,2.4,33,33146
久慈,2022-01-15,3.7,33,33146
久慈,2022-01-16,6.6,33,33146
久慈,2022-01-17,3.7,33,33146
久慈,2022-01-18,1.6,33,33146
久慈,2022-01-19,4.9,33,33146
久慈,2022-01-20,3.7,33,33146
久慈,2022-01-21,2.3,33,33146
久慈,2022-01-22,4.2,33,33146
久慈,2022-01-23,5.3,33,33146
久慈,2022-01-24,2.7,33,33146
久慈,2022-01-25,4.6,33,33146
久慈,2022-01-26,5.9,33,33146
久慈,2022-01-27,4.7,33,33146
久慈,2022-01-28,4.0,33,33146
久慈,2022-01-29,3.3,33,33146
久慈,2022-01-30,1.4,33,33146
久慈,2022-01-31,0.5,33,33146
葛巻,2022-01-01,-6.2,33,33186
葛巻,2022-01-02,0.6,33,33186
葛巻,2022-01-03,-3.5,33,33186
葛巻,2022-01-04,-4.8,33,33186
葛巻,2022-01-05,-2.2,33,33186
葛巻,2022-01-06,-0.3,33,33186
葛巻,2022-01-07,-2.1,33,33186
葛巻,2022-01-08,-0.1,33,33186
葛巻,2022-01-09,2.1,33,33186
葛巻,2022-01-10,0.9,33,33186
葛巻,2022-01-11,2.8,33,33186
葛巻,2022-01-12,1.7,33,33186
葛巻,2022-01-13,-2.1,33,33186
葛巻,2022-01-14,-2.9,33,33186
葛巻,2022-01-15,-1.4,33,33186
葛巻,2022-01-16,2.9,33,33186
葛巻,2022-01-17,1.6,33,33186
葛巻,2022-01-18,-3.6,33,33186
葛巻,2022-01-19,0.2,33,33186
葛巻,2022-01-20,-0.9,33,33186
葛巻,2022-01-21,-2.1,33,33186
葛巻,2022-01-22,-1.0,33,33186
葛巻,2022-01-23,1.7,33,33186
葛巻,2022-01-24,0.6,33,33186
葛巻,2022-01-25,0.0,33,33186
葛巻,2022-01-26,2.1,33,33186
葛巻,2022-01-27,0.2,33,33186
葛巻,2022-01-28,-1.1,33,33186
葛巻,2022-01-29,-2.1,33,33186
葛巻,2022-01-30,-3.9,33,33186
葛巻,2022-01-31,-5.0,33,33186
岩手松尾,2022-01-01,-4.4,33,33226
岩手松尾,2022-01-02,0.7,33,33226
岩手松尾,2022-01-03,-2.1,33,33226
岩手松尾,2022-01-04,-4.4,33,33226
岩手松尾,2022-01-05,-0.8,33,33226
岩手松尾,2022-01-06,-0.6,33,33226
岩手松尾,2022-01-07,-0.8,33,33226
岩手松尾,2022-01-08,2.6,33,33226
岩手松尾,2022-01-09,3.1,33,33226
岩手松尾,2022-01-10,1.9,33,33226
岩手松尾,2022-01-11,2.6,33,33226
岩手松尾,2022-01-12,2.0,33,33226
岩手松尾,2022-01-13,-0.1,33,33226
岩手松尾,2022-01-14,-0.6,33,33226
岩手松尾,2022-01-15,1.6,33,33226
岩手松尾,2022-01-16,1.7,33,33226
岩手松尾,2022-01-17,1.2,33,33226
岩手松尾,2022-01-18,-1.9,33,33226
岩手松尾,2022-01-19,-1.6,33,33226
岩手松尾,2022-01-20,-0.8,33,33226
岩手松尾,2022-01-21,0.3,33,33226
岩手松尾,2022-01-22,1.1,33,33226
岩手松尾,2022-01-23,0.3,33,33226
岩手松尾,2022-01-24,1.1,33,33226
岩手松尾,2022-01-25,1.4,33,33226
岩手松尾,2022-01-26,1.7,33,33226
岩手松尾,2022-01-27,2.1,33,33226
岩手松尾,2022-01-28,-0.2,33,33226
岩手松尾,2022-01-29,0.4,33,33226
岩手松尾,2022-01-30,-1.4,33,33226
岩手松尾,2022-01-31,-2.6,33,33226
岩泉,2022-01-01,-1.5,33,33326
岩泉,2022-01-02,2.3,33,33326
岩泉,2022-01-03,0.5,33,33326
岩泉,2022-01-04,-1.3,33,33326
岩泉,2022-01-05,1.6,33,33326
岩泉,2022-01-06,4.2,33,33326
岩泉,2022-01-07,2.6,33,33326
岩泉,2022-01-08,4.5,33,33326
岩泉,2022-01-09,7.5,33,33326
岩泉,2022-01-10,5.8,33,33326
岩泉,2022-01-11,5.8,33,33326
岩泉,2022-01-12,5.3,33,33326
岩泉,2022-01-13,2.1,33,33326
岩泉,2022-01-14,2.5,33,33326
岩泉,2022-01-15,3.9,33,33326
岩泉,2022-01-16,7.8,33,33326
岩泉,2022-01-17,3.6,33,33326
岩泉,2022-01-18,0.5,33,33326
岩泉,2022-01-19,4.7,33,33326
岩泉,2022-01-20,5.2,33,33326
岩泉,2022-01-21,2.0,33,33326
岩泉,2022-01-22,3.1,33,33326
岩泉,2022-01-23,5.7,33,33326
岩泉,2022-01-24,3.8,33,33326
岩泉,2022-01-25,3.9,33,33326
岩泉,2022-01-26,5.7,33,33326
岩泉,2022-01-27,5.3,33,33326
岩泉,2022-01-28,3.0,33,33326
岩泉,2022-01-29,3.0,33,33326
岩泉,2022-01-30,0.9,33,33326
岩泉,2022-01-31,0.0,33,33326
雫石,2022-01-01,-2.3,33,33421
雫石,2022-01-02,1.3,33,33421
雫石,2022-01-03,-1.6,33,33421
雫石,2022-01-04,-3.0,33,33421
雫石,2022-01-05,-0.8,33,33421
雫石,2022-01-06,0.0,33,33421
雫石,2022-01-07,-0.8,33,33421
雫石,2022-01-08,1.8,33,33421
雫石,2022-01-09,3.5,33,33421
雫石,2022-01-10,2.4,33,33421
雫石,2022-01-11,2.9,33,33421
雫石,2022-01-12,2.8,33,33421
雫石,2022-01-13,-0.4,33,33421
雫石,2022-01-14,-1.1,33,33421
雫石,2022-01-15,0.8,33,33421
雫石,2022-01-16,-0.6,33,33421
雫石,2022-01-17,1.7,33,33421
雫石,2022-01-18,-2.9,33,33421
雫石,2022-01-19,1.6,33,33421
雫石,2022-01-20,-0.9,33,33421
雫石,2022-01-21,0.1,33,33421
雫石,2022-01-22,0.4,33,33421
雫石,2022-01-23,2.8,33,33421
雫石,2022-01-24,1.6,33,33421
雫石,2022-01-25,2.1,33,33421
雫石,2022-01-26,1.9,33,33421
雫石,2022-01-27,1.3,33,33421
雫石,2022-01-28,0.5,33,33421
雫石,2022-01-29,-0.4,33,33421
雫石,2022-01-30,-1.5,33,33421
雫石,2022-01-31,-2.3,33,33421
盛岡,2022-01-01,-3.5,33,33431
盛岡,2022-01-02,1.0,33,33431
盛岡,2022-01-03,-0.1,33,33431
盛岡,2022-01-04,-0.9,33,33431
盛岡,2022-01-05,0.8,33,33431
盛岡,2022-01-06,-0.2,33,33431
盛岡,2022-01-07,0.9,33,33431
盛岡,2022-01-08,2.1,33,33431
盛岡,2022-01-09,4.7,33,33431
盛岡,2022-01-10,3.8,33,33431
盛岡,2022-01-11,1.3 ),33,33431
盛岡,2022-01-12,3.2,33,33431
盛岡,2022-01-13,1.1,33,33431
盛岡,2022-01-14,0.7,33,33431
盛岡,2022-01-15,2.6,33,33431
盛岡,2022-01-16,0.9,33,33431
盛岡,2022-01-17,2.0,33,33431
盛岡,2022-01-18,-0.8,33,33431
盛岡,2022-01-19,1.6,33,33431
盛岡,2022-01-20,1.5,33,33431
盛岡,2022-01-21,1.5,33,33431
盛岡,2022-01-22,2.5,33,33431
盛岡,2022-01-23,2.0,33,33431
盛岡,2022-01-24,2.6,33,33431
盛岡,2022-01-25,3.2,33,33431
盛岡,2022-01-26,4.2,33,33431
盛岡,2022-01-27,3.3,33,33431
盛岡,2022-01-28,1.1,33,33431
盛岡,2022-01-29,1.4,33,33431
盛岡,2022-01-30,0.5,33,33431
盛岡,2022-01-31,-0.2,33,33431
宮古,2022-01-01,-0.2,33,33472
宮古,2022-01-02,3.4,33,33472
宮古,2022-01-03,2.8,33,33472
宮古,2022-01-04,1.2,33,33472
宮古,2022-01-05,3.2,33,33472
宮古,2022-01-06,4.9,33,33472
宮古,2022-01-07,4.9,33,33472
宮古,2022-01-08,5.9,33,33472
宮古,2022-01-09,10.0,33,33472
宮古,2022-01-10,6.4,33,33472
宮古,2022-01-11,5.1,33,33472
宮古,2022-01-12,6.0,33,33472
宮古,2022-01-13,4.8 ),33,33472
宮古,2022-01-14,3.8,33,33472
宮古,2022-01-15,7.0,33,33472
宮古,2022-01-16,8.1,33,33472
宮古,2022-01-17,5.8,33,33472
宮古,2022-01-18,2.5,33,33472
宮古,2022-01-19,6.1,33,33472
宮古,2022-01-20,6.1,33,33472
宮古,2022-01-21,3.9,33,33472
宮古,2022-01-22,4.7,33,33472
宮古,2022-01-23,4.4,33,33472
宮古,2022-01-24,4.3,33,33472
宮古,2022-01-25,5.2,33,33472
宮古,2022-01-26,4.7,33,33472
宮古,2022-01-27,7.7,33,33472
宮古,2022-01-28,6.2,33,33472
宮古,2022-01-29,5.7,33,33472
宮古,2022-01-30,3.4,33,33472
宮古,2022-01-31,2.6,33,33472
花巻,2022-01-01,-1.4,33,33576
花巻,2022-01-02,2.3,33,33576
花巻,2022-01-03,0.6,33,33576
花巻,2022-01-04,-0.2,33,33576
花巻,2022-01-05,1.6,33,33576
花巻,2022-01-06,-0.2,33,33576
花巻,2022-01-07,1.6,33,33576
花巻,2022-01-08,1.6,33,33576
花巻,2022-01-09,5.5,33,33576
花巻,2022-01-10,4.2,33,33576
花巻,2022-01-11,0.7,33,33576
花巻,2022-01-12,2.7,33,33576
花巻,2022-01-13,1.9,33,33576
花巻,2022-01-14,2.2,33,33576
花巻,2022-01-15,4.1,33,33576
花巻,2022-01-16,1.8,33,33576
花巻,2022-01-17,2.9,33,33576
花巻,2022-01-18,-2.9,33,33576
花巻,2022-01-19,1.1,33,33576
花巻,2022-01-20,1.2,33,33576
花巻,2022-01-21,1.7,33,33576
花巻,2022-01-22,3.9,33,33576
花巻,2022-01-23,2.8,33,33576
花巻,2022-01-24,3.6,33,33576
花巻,2022-01-25,3.1,33,33576
花巻,2022-01-26,3.8,33,33576
花巻,2022-01-27,3.9,33,33576
花巻,2022-01-28,2.1,33,33576
花巻,2022-01-29,2.2,33,33576
花巻,2022-01-30,0.5,33,33576
花巻,2022-01-31,0.6,33,33576
大迫,2022-01-01,-2.4,33,33581
大迫,2022-01-02,2.8,33,33581
大迫,2022-01-03,0.0,33,33581
大迫,2022-01-04,-0.7,33,33581
大迫,2022-01-05,0.7,33,33581
大迫,2022-01-06,0.3,33,33581
大迫,2022-01-07,1.5,33,33581
大迫,2022-01-08,2.2,33,33581
大迫,2022-01-09,4.8,33,33581
大迫,2022-01-10,4.0,33,33581
大迫,2022-01-11,0.8,33,33581
大迫,2022-01-12,1.8,33,33581
大迫,2022-01-13,1.0,33,33581
大迫,2022-01-14,1.4,33,33581
大迫,2022-01-15,3.3,33,33581
大迫,2022-01-16,3.9,33,33581
大迫,2022-01-17,1.6,33,33581
大迫,2022-01-18,-2.0,33,33581
大迫,2022-01-19,2.8,33,33581
大迫,2022-01-20,2.5,33,33581
大迫,2022-01-21,1.7,33,33581
大迫,2022-01-22,2.3,33,33581
大迫,2022-01-23,3.9,33,33581
大迫,2022-01-24,2.7,33,33581
大迫,2022-01-25,3.0,33,33581
大迫,2022-01-26,5.0,33,33581
大迫,2022-01-27,3.0,33,33581
大迫,2022-01-28,1.4,33,33581
大迫,2022-01-29,2.1,33,33581
大迫,2022-01-30,0.7,33,33581
大迫,2022-01-31,-0.4,33,33581
湯田,2022-01-01,-2.9,33,33631
湯田,2022-01-02,3.0,33,33631
湯田,2022-01-03,-2.1,33,33631
湯田,2022-01-04,-3.7,33,33631
湯田,2022-01-05,-2.9,33,33631
湯田,2022-01-06,0.3,33,33631
湯田,2022-01-07,-1.3,33,33631
湯田,2022-01-08,0.4,33,33631
湯田,2022-01-09,2.7,33,33631
湯田,2022-01-10,2.6,33,33631
湯田,2022-01-11,3.6,33,33631
湯田,2022-01-12,1.0,33,33631
湯田,2022-01-13,-1.2,33,33631
湯田,2022-01-14,-2.4,33,33631
湯田,2022-01-15,0.3,33,33631
湯田,2022-01-16,0.9,33,33631
湯田,2022-01-17,1.6,33,33631
湯田,2022-01-18,-4.0,33,33631
湯田,2022-01-19,1.7,33,33631
湯田,2022-01-20,1.2,33,33631
湯田,2022-01-21,0.5,33,33631
湯田,2022-01-22,-0.6,33,33631
湯田,2022-01-23,1.5,33,33631
湯田,2022-01-24,0.5,33,33631
湯田,2022-01-25,1.6,33,33631
湯田,2022-01-26,3.5,33,33631
湯田,2022-01-27,0.0,33,33631
湯田,2022-01-28,-1.8,33,33631
湯田,2022-01-29,-1.9,33,33631
湯田,2022-01-30,-2.7,33,33631
湯田,2022-01-31,-3.2,33,33631
北上,2022-01-01,-1.3,33,33716
北上,2022-01-02,2.7,33,33716
北上,2022-01-03,0.0,33,33716
北上,2022-01-04,-1.4,33,33716
北上,2022-01-05,-0.2,33,33716
北上,2022-01-06,-0.4,33,33716
北上,2022-01-07,0.8,33,33716
北上,2022-01-08,1.7,33,33716
北上,2022-01-09,4.9,33,33716
北上,2022-01-10,4.0,33,33716
北上,2022-01-11,2.2,33,33716
北上,2022-01-12,3.2,33,33716
北上,2022-01-13,0.8,33,33716
北上,2022-01-14,0.0,33,33716
北上,2022-01-15,3.1,33,33716
北上,2022-01-16,3.4,33,33716
北上,2022-01-17,2.3,33,33716
北上,2022-01-18,-1.9,33,33716
北上,2022-01-19,2.8,33,33716
北上,2022-01-20,1.2,33,33716
北上,2022-01-21,1.5,33,33716
北上,2022-01-22,2.3,33,33716
北上,2022-01-23,2.5,33,33716
北上,2022-01-24,3.4,33,33716
北上,2022-01-25,3.4,33,33716
北上,2022-01-26,3.3,33,33716
北上,2022-01-27,1.9,33,33716
北上,2022-01-28,1.0,33,33716
北上,2022-01-29,1.0,33,33716
北上,2022-01-30,0.4,33,33716
北上,2022-01-31,-1.1,33,33716
遠野,2022-01-01,-2.7,33,33671
遠野,2022-01-02,1.8,33,33671
遠野,2022-01-03,-1.7,33,33671
遠野,2022-01-04,-2.7,33,33671
遠野,2022-01-05,-1.2,33,33671
遠野,2022-01-06,0.1,33,33671
遠野,2022-01-07,-0.6,33,33671
遠野,2022-01-08,0.6,33,33671
遠野,2022-01-09,4.0,33,33671
遠野,2022-01-10,2.2,33,33671
遠野,2022-01-11,2.6,33,33671
遠野,2022-01-12,2.7,33,33671
遠野,2022-01-13,-1.1,33,33671
遠野,2022-01-14,-0.7,33,33671
遠野,2022-01-15,1.5,33,33671
遠野,2022-01-16,2.3,33,33671
遠野,2022-01-17,1.5,33,33671
遠野,2022-01-18,-3.3,33,33671
遠野,2022-01-19,0.8,33,33671
遠野,2022-01-20,1.6,33,33671
遠野,2022-01-21,0.2,33,33671
遠野,2022-01-22,1.5,33,33671
遠野,2022-01-23,2.6,33,33671
遠野,2022-01-24,1.4,33,33671
遠野,2022-01-25,1.8,33,33671
遠野,2022-01-26,3.7,33,33671
遠野,2022-01-27,1.3,33,33671
遠野,2022-01-28,-0.4,33,33671
遠野,2022-01-29,-0.6,33,33671
遠野,2022-01-30,-2.2,33,33671
遠野,2022-01-31,-1.0,33,33671
釜石,2022-01-01,1.1,33,33751
釜石,2022-01-02,5.7,33,33751
釜石,2022-01-03,3.3,33,33751
釜石,2022-01-04,1.9,33,33751
釜石,2022-01-05,3.7,33,33751
釜石,2022-01-06,5.2,33,33751
釜石,2022-01-07,3.9,33,33751
釜石,2022-01-08,5.7,33,33751
釜石,2022-01-09,9.1,33,33751
釜石,2022-01-10,6.9,33,33751
釜石,2022-01-11,7.7,33,33751
釜石,2022-01-12,7.3,33,33751
釜石,2022-01-13,3.6,33,33751
釜石,2022-01-14,4.2,33,33751
釜石,2022-01-15,6.6,33,33751
釜石,2022-01-16,7.6,33,33751
釜石,2022-01-17,5.8,33,33751
釜石,2022-01-18,1.7,33,33751
釜石,2022-01-19,5.7,33,33751
釜石,2022-01-20,6.8,33,33751
釜石,2022-01-21,4.4,33,33751
釜石,2022-01-22,6.2,33,33751
釜石,2022-01-23,6.0,33,33751
釜石,2022-01-24,6.6,33,33751
釜石,2022-01-25,5.6,33,33751
釜石,2022-01-26,5.8,33,33751
釜石,2022-01-27,6.9,33,33751
釜石,2022-01-28,5.7,33,33751
釜石,2022-01-29,4.8,33,33751
釜石,2022-01-30,2.7,33,33751
釜石,2022-01-31,3.3,33,33751
若柳,2022-01-01,-1.4,33,33776
若柳,2022-01-02,2.5,33,33776
若柳,2022-01-03,-0.5,33,33776
若柳,2022-01-04,-1.5,33,33776
若柳,2022-01-05,-0.1,33,33776
若柳,2022-01-06,-2.2,33,33776
若柳,2022-01-07,0.9,33,33776
若柳,2022-01-08,0.4,33,33776
若柳,2022-01-09,5.6,33,33776
若柳,2022-01-10,4.0,33,33776
若柳,2022-01-11,2.8,33,33776
若柳,2022-01-12,2.9,33,33776
若柳,2022-01-13,1.6,33,33776
若柳,2022-01-14,-1.1,33,33776
若柳,2022-01-15,3.5,33,33776
若柳,2022-01-16,4.0,33,33776
若柳,2022-01-17,2.6,33,33776
若柳,2022-01-18,-2.2,33,33776
若柳,2022-01-19,1.7,33,33776
若柳,2022-01-20,-0.9,33,33776
若柳,2022-01-21,1.0,33,33776
若柳,2022-01-22,2.0,33,33776
若柳,2022-01-23,2.0,33,33776
若柳,2022-01-24,2.6,33,33776
若柳,2022-01-25,3.1,33,33776
若柳,2022-01-26,3.9,33,33776
若柳,2022-01-27,2.4,33,33776
若柳,2022-01-28,0.2,33,33776
若柳,2022-01-29,0.7,33,33776
若柳,2022-01-30,0.3,33,33776
若柳,2022-01-31,-1.6,33,33776
江刺,2022-01-01,-1.7,33,33781
江刺,2022-01-02,3.3,33,33781
江刺,2022-01-03,0.4,33,33781
江刺,2022-01-04,-1.4,33,33781
江刺,2022-01-05,0.5,33,33781
江刺,2022-01-06,-0.9,33,33781
江刺,2022-01-07,0.6,33,33781
江刺,2022-01-08,2.0,33,33781
江刺,2022-01-09,5.9,33,33781
江刺,2022-01-10,4.5,33,33781
江刺,2022-01-11,2.9,33,33781
江刺,2022-01-12,3.2,33,33781
江刺,2022-01-13,2.0,33,33781
江刺,2022-01-14,0.0,33,33781
江刺,2022-01-15,3.4,33,33781
江刺,2022-01-16,4.2,33,33781
江刺,2022-01-17,2.7,33,33781
江刺,2022-01-18,-1.5,33,33781
江刺,2022-01-19,0.6,33,33781
江刺,2022-01-20,0.7,33,33781
江刺,2022-01-21,1.9,33,33781
江刺,2022-01-22,2.6,33,33781
江刺,2022-01-23,2.1,33,33781
江刺,2022-01-24,3.2,33,33781
江刺,2022-01-25,3.7,33,33781
江刺,2022-01-26,4.2,33,33781
江刺,2022-01-27,1.5,33,33781
江刺,2022-01-28,1.2,33,33781
江刺,2022-01-29,1.3,33,33781
江刺,2022-01-30,1.1,33,33781
江刺,2022-01-31,-0.7,33,33781
大船渡,2022-01-01,0.1,33,33877
大船渡,2022-01-02,5.0,33,33877
大船渡,2022-01-03,1.9,33,33877
大船渡,2022-01-04,0.8,33,33877
大船渡,2022-01-05,2.3,33,33877
大船渡,2022-01-06,3.7,33,33877
大船渡,2022-01-07,2.7,33,33877
大船渡,2022-01-08,4.7,33,33877
大船渡,2022-01-09,7.9,33,33877
大船渡,2022-01-10,6.5,33,33877
大船渡,2022-01-11,6.3,33,33877
大船渡,2022-01-12,5.9,33,33877
大船渡,2022-01-13,3.3,33,33877
大船渡,2022-01-14,2.4,33,33877
大船渡,2022-01-15,5.1,33,33877
大船渡,2022-01-16,6.2,33,33877
大船渡,2022-01-17,4.4,33,33877
大船渡,2022-01-18,0.2,33,33877
大船渡,2022-01-19,5.3,33,33877
大船渡,2022-01-20,5.0,33,33877
大船渡,2022-01-21,3.3,33,33877
大船渡,2022-01-22,5.2,33,33877
大船渡,2022-01-23,6.5,33,33877
大船渡,2022-01-24,5.5,33,33877
大船渡,2022-01-25,5.8,33,33877
大船渡,2022-01-26,7.1,33,33877
大船渡,2022-01-27,4.9,33,33877
大船渡,2022-01-28,4.2,33,33877
大船渡,2022-01-29,3.4,33,33877
大船渡,2022-01-30,2.1,33,33877
大船渡,2022-01-31,1.6,33,33877
一関,2022-01-01,-0.8,33,33911
一関,2022-01-02,3.5,33,33911
一関,2022-01-03,1.0,33,33911
一関,2022-01-04,-0.5,33,33911
一関,2022-01-05,0.9,33,33911
一関,2022-01-06,1.5,33,33911
一関,2022-01-07,2.0,33,33911
一関,2022-01-08,2.7,33,33911
一関,2022-01-09,7.0,33,33911
一関,2022-01-10,4.4,33,33911
一関,2022-01-11,3.5,33,33911
一関,2022-01-12,3.5,33,33911
一関,2022-01-13,2.6,33,33911
一関,2022-01-14,2.9,33,33911
一関,2022-01-15,4.9,33,33911
一関,2022-01-16,5.1,33,33911
一関,2022-01-17,4.0,33,33911
一関,2022-01-18,0.0,33,33911
一関,2022-01-19,3.1,33,33911
一関,2022-01-20,1.5,33,33911
一関,2022-01-21,2.0,33,33911
一関,2022-01-22,4.2,33,33911
一関,2022-01-23,3.8,33,33911
一関,2022-01-24,4.1,33,33911
一関,2022-01-25,4.5,33,33911
一関,2022-01-26,5.4,33,33911
一関,2022-01-27,4.6,33,33911
一関,2022-01-28,2.3,33,33911
一関,2022-01-29,3.9,33,33911
一関,2022-01-30,2.8,33,33911
一関,2022-01-31,-0.4,33,33911
千厩,2022-01-01,-2.7,33,33921
千厩,2022-01-02,3.7,33,33921
千厩,2022-01-03,0.3,33,33921
千厩,2022-01-04,-1.2,33,33921
千厩,2022-01-05,0.0,33,33921
千厩,2022-01-06,2.9,33,33921
千厩,2022-01-07,0.5,33,33921
千厩,2022-01-08,3.4,33,33921
千厩,2022-01-09,6.1,33,33921
千厩,2022-01-10,4.0,33,33921
千厩,2022-01-11,2.6,33,33921
千厩,2022-01-12,2.7,33,33921
千厩,2022-01-13,1.8,33,33921
千厩,2022-01-14,1.1,33,33921
千厩,2022-01-15,3.8,33,33921
千厩,2022-01-16,5.2,33,33921
千厩,2022-01-17,2.7,33,33921
千厩,2022-01-18,-1.4,33,33921
千厩,2022-01-19,3.5,33,33921
千厩,2022-01-20,2.3,33,33921
千厩,2022-01-21,1.9,33,33921
千厩,2022-01-22,2.3,33,33921
千厩,2022-01-23,5.5,33,33921
千厩,2022-01-24,3.0,33,33921
千厩,2022-01-25,3.9,33,33921
千厩,2022-01-26,6.6,33,33921
千厩,2022-01-27,3.1,33,33921
千厩,2022-01-28,1.4,33,33921
千厩,2022-01-29,2.6,33,33921
千厩,2022-01-30,0.5,33,33921
千厩,2022-01-31,-0.3,33,33921
好摩,2022-01-01,-2.7,33,33296
好摩,2022-01-02,0.7,33,33296
好摩,2022-01-03,-0.3,33,33296
好摩,2022-01-04,-3.2,33,33296
好摩,2022-01-05,1.1,33,33296
好摩,2022-01-06,1.0,33,33296
好摩,2022-01-07,1.3,33,33296
好摩,2022-01-08,2.4,33,33296
好摩,2022-01-09,4.1,33,33296
好摩,2022-01-10,3.6,33,33296
好摩,2022-01-11,0.7,33,33296
好摩,2022-01-12,2.3,33,33296
好摩,2022-01-13,1.3,33,33296
好摩,2022-01-14,1.0,33,33296
好摩,2022-01-15,3.8,33,33296
好摩,2022-01-16,2.1,33,33296
好摩,2022-01-17,1.9,33,33296
好摩,2022-01-18,-0.7,33,33296
好摩,2022-01-19,2.4,33,33296
好摩,2022-01-20,0.2,33,33296
好摩,2022-01-21,1.4,33,33296
好摩,2022-01-22,2.9,33,33296
好摩,2022-01-23,2.3,33,33296
好摩,2022-01-24,2.7,33,33296
好摩,2022-01-25,3.2,33,33296
好摩,2022-01-26,3.1,33,33296
好摩,2022-01-27,3.4,33,33296
好摩,2022-01-28,0.6,33,33296
好摩,2022-01-29,1.0,33,33296
好摩,2022-01-30,0.2,33,33296
好摩,2022-01-31,-2.2,33,33296
山田,2022-01-01,0.0,33,33616
山田,2022-01-02,4.9,33,33616
