name,date,maxtemp,prec_no,points_no
二戸,2019-08-06,33.8,33,33071.0
二戸,2019-08-07,33.1,33,33071.0
二戸,2019-08-08,31.6,33,33071.0
二戸,2019-08-09,31.5,33,33071.0
二戸,2019-08-10,23.9,33,33071.0
二戸,2019-08-11,21.4,33,33071.0
二戸,2019-08-12,30.1,33,33071.0
二戸,2019-08-13,29.8,33,33071.0
二戸,2019-08-14,25.2,33,33071.0
二戸,2019-08-15,34.5,33,33071.0
二戸,2019-08-16,33.3,33,33071.0
二戸,2019-08-17,31.6,33,33071.0
二戸,2019-08-18,32.3,33,33071.0
二戸,2019-08-19,30.5,33,33071.0
二戸,2019-08-20,21.8,33,33071.0
二戸,2019-08-21,24.3,33,33071.0
二戸,2019-08-22,25.2,33,33071.0
二戸,2019-08-23,27.3,33,33071.0
二戸,2019-08-24,27.7,33,33071.0
二戸,2019-08-25,26.3,33,33071.0
二戸,2019-08-26,24.1,33,33071.0
二戸,2019-08-27,26.0,33,33071.0
二戸,2019-08-28,23.3,33,33071.0
二戸,2019-08-29,28.4,33,33071.0
二戸,2019-08-30,25.9,33,33071.0
二戸,2019-08-31,29.2,33,33071.0
久慈,2019-08-01,35.2,33,33146.0
久慈,2019-08-02,35.2,33,33146.0
久慈,2019-08-03,32.8,33,33146.0
久慈,2019-08-04,29.8,33,33146.0
久慈,2019-08-05,30.3,33,33146.0
久慈,2019-08-06,30.2,33,33146.0
久慈,2019-08-07,29.8,33,33146.0
久慈,2019-08-08,30.2,33,33146.0
久慈,2019-08-09,34.6,33,33146.0
久慈,2019-08-10,22.5,33,33146.0
久慈,2019-08-11,20.8,33,33146.0
久慈,2019-08-12,29.9,33,33146.0
久慈,2019-08-13,28.4,33,33146.0
久慈,2019-08-14,21.7,33,33146.0
久慈,2019-08-15,30.6,33,33146.0
久慈,2019-08-16,30.3,33,33146.0
久慈,2019-08-17,33.4,33,33146.0
久慈,2019-08-18,30.7,33,33146.0
久慈,2019-08-19,24.9,33,33146.0
久慈,2019-08-20,20.9,33,33146.0
久慈,2019-08-21,21.1,33,33146.0
久慈,2019-08-22,23.5,33,33146.0
久慈,2019-08-23,27.5,33,33146.0
久慈,2019-08-24,29.5,33,33146.0
久慈,2019-08-25,24.5,33,33146.0
久慈,2019-08-26,23.1,33,33146.0
久慈,2019-08-27,25.1,33,33146.0
久慈,2019-08-28,23.3,33,33146.0
久慈,2019-08-29,30.6,33,33146.0
久慈,2019-08-30,24.6,33,33146.0
久慈,2019-08-31,30.8,33,33146.0
葛巻,2019-08-01,31.0,33,33186.0
葛巻,2019-08-02,31.6,33,33186.0
葛巻,2019-08-03,31.2,33,33186.0
葛巻,2019-08-04,31.7,33,33186.0
葛巻,2019-08-05,31.4,33,33186.0
葛巻,2019-08-06,32.8,33,33186.0
葛巻,2019-08-07,32.5,33,33186.0
葛巻,2019-08-08,32.9,33,33186.0
葛巻,2019-08-09,30.5,33,33186.0
葛巻,2019-08-10,27.2,33,33186.0
葛巻,2019-08-11,26.4,33,33186.0
葛巻,2019-08-12,28.7,33,33186.0
葛巻,2019-08-13,29.8,33,33186.0
葛巻,2019-08-14,25.9,33,33186.0
葛巻,2019-08-15,32.3,33,33186.0
葛巻,2019-08-16,32.4,33,33186.0
葛巻,2019-08-17,29.6,33,33186.0
葛巻,2019-08-18,31.1,33,33186.0
葛巻,2019-08-19,30.5,33,33186.0
葛巻,2019-08-20,20.6,33,33186.0
葛巻,2019-08-21,25.2,33,33186.0
葛巻,2019-08-22,23.7,33,33186.0
葛巻,2019-08-23,24.6,33,33186.0
葛巻,2019-08-24,24.9,33,33186.0
葛巻,2019-08-25,23.6,33,33186.0
葛巻,2019-08-26,22.6,33,33186.0
葛巻,2019-08-27,25.6,33,33186.0
葛巻,2019-08-28,23.2,33,33186.0
葛巻,2019-08-29,26.6,33,33186.0
葛巻,2019-08-30,23.6,33,33186.0
葛巻,2019-08-31,26.9,33,33186.0
岩手松尾,2019-08-01,33.0,33,33226.0
岩手松尾,2019-08-02,33.5,33,33226.0
岩手松尾,2019-08-03,33.1,33,33226.0
岩手松尾,2019-08-04,32.5,33,33226.0
岩手松尾,2019-08-05,33.4,33,33226.0
岩手松尾,2019-08-06,34.2,33,33226.0
岩手松尾,2019-08-07,33.3,33,33226.0
岩手松尾,2019-08-08,34.9,33,33226.0
岩手松尾,2019-08-09,33.0,33,33226.0
岩手松尾,2019-08-10,27.3,33,33226.0
岩手松尾,2019-08-11,27.4,33,33226.0
岩手松尾,2019-08-12,29.1,33,33226.0
岩手松尾,2019-08-13,33.1,33,33226.0
岩手松尾,2019-08-14,29.0,33,33226.0
岩手松尾,2019-08-15,31.7,33,33226.0
岩手松尾,2019-08-16,28.4,33,33226.0
岩手松尾,2019-08-17,32.1,33,33226.0
岩手松尾,2019-08-18,31.6,33,33226.0
岩手松尾,2019-08-19,29.6,33,33226.0
岩手松尾,2019-08-20,22.8,33,33226.0
岩手松尾,2019-08-21,27.4,33,33226.0
岩手松尾,2019-08-22,26.4,33,33226.0
岩手松尾,2019-08-23,26.7,33,33226.0
岩手松尾,2019-08-24,27.4,33,33226.0
岩手松尾,2019-08-25,25.1,33,33226.0
岩手松尾,2019-08-26,25.0,33,33226.0
岩手松尾,2019-08-27,26.5,33,33226.0
岩手松尾,2019-08-28,23.3,33,33226.0
岩手松尾,2019-08-29,27.2,33,33226.0
岩手松尾,2019-08-30,24.0,33,33226.0
岩手松尾,2019-08-31,28.7,33,33226.0
岩泉,2019-08-01,35.1,33,33326.0
岩泉,2019-08-02,35.1,33,33326.0
岩泉,2019-08-03,31.9,33,33326.0
岩泉,2019-08-04,30.2,33,33326.0
岩泉,2019-08-05,31.3,33,33326.0
岩泉,2019-08-06,31.8,33,33326.0
岩泉,2019-08-07,31.5,33,33326.0
岩泉,2019-08-08,32.2,33,33326.0
岩泉,2019-08-09,34.7,33,33326.0
岩泉,2019-08-10,25.3,33,33326.0
岩泉,2019-08-11,22.3,33,33326.0
岩泉,2019-08-12,30.9,33,33326.0
岩泉,2019-08-13,28.1,33,33326.0
岩泉,2019-08-14,22.7,33,33326.0
岩泉,2019-08-15,34.3,33,33326.0
岩泉,2019-08-16,31.6,33,33326.0
岩泉,2019-08-17,33.1,33,33326.0
岩泉,2019-08-18,31.8,33,33326.0
岩泉,2019-08-19,26.6,33,33326.0
岩泉,2019-08-20,20.7,33,33326.0
岩泉,2019-08-21,22.1,33,33326.0
岩泉,2019-08-22,22.9,33,33326.0
岩泉,2019-08-23,28.4,33,33326.0
岩泉,2019-08-24,28.8,33,33326.0
岩泉,2019-08-25,24.7,33,33326.0
岩泉,2019-08-26,23.3,33,33326.0
岩泉,2019-08-27,25.3,33,33326.0
岩泉,2019-08-28,23.1,33,33326.0
岩泉,2019-08-29,29.8,33,33326.0
岩泉,2019-08-30,23.7,33,33326.0
岩泉,2019-08-31,30.1,33,33326.0
雫石,2019-08-01,30.7,33,33421.0
雫石,2019-08-02,31.3,33,33421.0
雫石,2019-08-03,32.6,33,33421.0
雫石,2019-08-04,33.4,33,33421.0
雫石,2019-08-05,33.1,33,33421.0
雫石,2019-08-06,35.1,33,33421.0
雫石,2019-08-07,34.5,33,33421.0
雫石,2019-08-08,33.7,33,33421.0
雫石,2019-08-09,31.1,33,33421.0
雫石,2019-08-10,29.3,33,33421.0
雫石,2019-08-11,30.2,33,33421.0
雫石,2019-08-12,29.1,33,33421.0
雫石,2019-08-13,34.2,33,33421.0
雫石,2019-08-14,26.8,33,33421.0
雫石,2019-08-15,32.3,33,33421.0
雫石,2019-08-16,29.4,33,33421.0
雫石,2019-08-17,28.7,33,33421.0
雫石,2019-08-18,31.3,33,33421.0
雫石,2019-08-19,29.7,33,33421.0
雫石,2019-08-20,22.8,33,33421.0
雫石,2019-08-21,30.1,33,33421.0
雫石,2019-08-22,25.4,33,33421.0
雫石,2019-08-23,26.1,33,33421.0
雫石,2019-08-24,26.4,33,33421.0
雫石,2019-08-25,24.7,33,33421.0
雫石,2019-08-26,26.5,33,33421.0
雫石,2019-08-27,27.3,33,33421.0
雫石,2019-08-28,22.9,33,33421.0
雫石,2019-08-29,27.9,33,33421.0
雫石,2019-08-30,23.6,33,33421.0
雫石,2019-08-31,27.8,33,33421.0
盛岡,2019-08-01,33.0,33,33431.0
盛岡,2019-08-02,33.1,33,33431.0
盛岡,2019-08-03,34.5,33,33431.0
盛岡,2019-08-04,34.1,33,33431.0
盛岡,2019-08-05,33.6,33,33431.0
盛岡,2019-08-06,35.9,33,33431.0
盛岡,2019-08-07,35.4,33,33431.0
盛岡,2019-08-08,35.1,33,33431.0
盛岡,2019-08-09,32.4,33,33431.0
盛岡,2019-08-10,29.0,33,33431.0
盛岡,2019-08-11,30.2,33,33431.0
盛岡,2019-08-12,29.7,33,33431.0
盛岡,2019-08-13,33.8,33,33431.0
盛岡,2019-08-14,29.2,33,33431.0
盛岡,2019-08-15,33.9,33,33431.0
盛岡,2019-08-16,31.4,33,33431.0
盛岡,2019-08-17,30.4,33,33431.0
盛岡,2019-08-18,33.3,33,33431.0
盛岡,2019-08-19,30.3,33,33431.0
盛岡,2019-08-20,23.5,33,33431.0
盛岡,2019-08-21,29.9,33,33431.0
盛岡,2019-08-22,26.6,33,33431.0
盛岡,2019-08-23,27.6,33,33431.0
盛岡,2019-08-24,28.0,33,33431.0
盛岡,2019-08-25,27.1,33,33431.0
盛岡,2019-08-26,27.6,33,33431.0
盛岡,2019-08-27,28.3,33,33431.0
盛岡,2019-08-28,23.6,33,33431.0
盛岡,2019-08-29,29.6,33,33431.0
盛岡,2019-08-30,24.1,33,33431.0
盛岡,2019-08-31,29.8,33,33431.0
宮古,2019-08-01,33.0,33,33472.0
宮古,2019-08-02,35.6,33,33472.0
宮古,2019-08-03,27.9,33,33472.0
宮古,2019-08-04,27.0,33,33472.0
宮古,2019-08-05,28.8,33,33472.0
宮古,2019-08-06,26.0,33,33472.0
宮古,2019-08-07,28.4,33,33472.0
宮古,2019-08-08,26.9,33,33472.0
宮古,2019-08-09,35.7,33,33472.0
宮古,2019-08-10,23.2,33,33472.0
宮古,2019-08-11,21.6,33,33472.0
宮古,2019-08-12,30.7,33,33472.0
宮古,2019-08-13,26.7,33,33472.0
宮古,2019-08-14,21.4,33,33472.0
宮古,2019-08-15,31.7,33,33472.0
宮古,2019-08-16,31.0,33,33472.0
宮古,2019-08-17,33.1,33,33472.0
宮古,2019-08-18,30.2,33,33472.0
宮古,2019-08-19,27.6,33,33472.0
宮古,2019-08-20,21.1,33,33472.0
宮古,2019-08-21,21.0,33,33472.0
宮古,2019-08-22,22.4,33,33472.0
宮古,2019-08-23,25.5 ),33,33472.0
宮古,2019-08-24,29.7,33,33472.0
宮古,2019-08-25,23.6,33,33472.0
宮古,2019-08-26,22.4 ),33,33472.0
宮古,2019-08-27,25.5,33,33472.0
宮古,2019-08-28,23.2,33,33472.0
宮古,2019-08-29,26.4,33,33472.0
宮古,2019-08-30,24.7,33,33472.0
宮古,2019-08-31,31.3,33,33472.0
花巻,2019-08-01,32.7,33,33576.0
花巻,2019-08-02,33.2,33,33576.0
花巻,2019-08-03,33.8,33,33576.0
花巻,2019-08-04,32.8,33,33576.0
花巻,2019-08-05,33.9,33,33576.0
花巻,2019-08-06,35.3,33,33576.0
花巻,2019-08-07,35.5,33,33576.0
花巻,2019-08-08,35.7,33,33576.0
花巻,2019-08-09,33.0,33,33576.0
花巻,2019-08-10,28.6,33,33576.0
花巻,2019-08-11,29.9,33,33576.0
花巻,2019-08-12,29.5,33,33576.0
花巻,2019-08-13,32.4,33,33576.0
花巻,2019-08-14,29.3,33,33576.0
花巻,2019-08-15,33.6,33,33576.0
花巻,2019-08-16,29.6,33,33576.0
花巻,2019-08-17,31.5,33,33576.0
花巻,2019-08-18,33.1,33,33576.0
花巻,2019-08-19,29.8,33,33576.0
花巻,2019-08-20,23.4,33,33576.0
花巻,2019-08-21,29.4,33,33576.0
花巻,2019-08-22,26.7,33,33576.0
花巻,2019-08-23,27.4,33,33576.0
花巻,2019-08-24,28.0,33,33576.0
花巻,2019-08-25,27.6,33,33576.0
花巻,2019-08-26,27.9,33,33576.0
花巻,2019-08-27,27.9,33,33576.0
花巻,2019-08-28,24.6,33,33576.0
花巻,2019-08-29,29.0,33,33576.0
花巻,2019-08-30,25.5,33,33576.0
花巻,2019-08-31,30.2,33,33576.0
大迫,2019-08-01,32.6,33,33581.0
大迫,2019-08-02,33.6,33,33581.0
大迫,2019-08-03,33.8,33,33581.0
大迫,2019-08-04,33.4,33,33581.0
大迫,2019-08-05,34.8,33,33581.0
大迫,2019-08-06,35.6,33,33581.0
大迫,2019-08-07,35.5,33,33581.0
大迫,2019-08-08,35.6,33,33581.0
大迫,2019-08-09,33.8,33,33581.0
大迫,2019-08-10,28.9,33,33581.0
大迫,2019-08-11,28.6,33,33581.0
大迫,2019-08-12,29.9,33,33581.0
大迫,2019-08-13,33.1,33,33581.0
大迫,2019-08-14,30.5,33,33581.0
大迫,2019-08-15,33.3,33,33581.0
大迫,2019-08-16,31.1,33,33581.0
大迫,2019-08-17,30.7,33,33581.0
大迫,2019-08-18,33.3,33,33581.0
大迫,2019-08-19,30.3,33,33581.0
大迫,2019-08-20,23.9,33,33581.0
大迫,2019-08-21,29.7,33,33581.0
大迫,2019-08-22,27.3,33,33581.0
大迫,2019-08-23,27.5,33,33581.0
大迫,2019-08-24,27.7,33,33581.0
大迫,2019-08-25,26.3,33,33581.0
大迫,2019-08-26,27.7,33,33581.0
大迫,2019-08-27,27.6,33,33581.0
大迫,2019-08-28,25.2,33,33581.0
大迫,2019-08-29,29.3,33,33581.0
大迫,2019-08-30,26.6,33,33581.0
大迫,2019-08-31,30.1,33,33581.0
湯田,2019-08-01,30.2,33,33631.0
湯田,2019-08-02,30.5,33,33631.0
湯田,2019-08-03,31.0,33,33631.0
湯田,2019-08-04,32.0,33,33631.0
湯田,2019-08-05,32.6,33,33631.0
湯田,2019-08-06,33.2,33,33631.0
湯田,2019-08-07,33.8,33,33631.0
湯田,2019-08-08,33.5,33,33631.0
湯田,2019-08-09,29.8,33,33631.0
湯田,2019-08-10,28.2,33,33631.0
湯田,2019-08-11,28.2,33,33631.0
湯田,2019-08-12,28.6,33,33631.0
湯田,2019-08-13,31.4,33,33631.0
湯田,2019-08-14,27.7,33,33631.0
湯田,2019-08-15,32.0,33,33631.0
湯田,2019-08-16,28.7,33,33631.0
湯田,2019-08-17,29.8,33,33631.0
湯田,2019-08-18,30.7,33,33631.0
湯田,2019-08-19,28.5,33,33631.0
湯田,2019-08-20,22.6,33,33631.0
湯田,2019-08-21,28.6,33,33631.0
湯田,2019-08-22,27.1,33,33631.0
湯田,2019-08-23,26.4,33,33631.0
湯田,2019-08-24,24.8,33,33631.0
湯田,2019-08-25,23.8,33,33631.0
湯田,2019-08-26,24.8,33,33631.0
湯田,2019-08-27,26.4,33,33631.0
湯田,2019-08-28,23.9,33,33631.0
湯田,2019-08-29,26.2,33,33631.0
湯田,2019-08-30,24.0,33,33631.0
湯田,2019-08-31,27.3,33,33631.0
北上,2019-08-01,33.3,33,33716.0
北上,2019-08-02,34.2,33,33716.0
北上,2019-08-03,34.5,33,33716.0
北上,2019-08-04,33.0,33,33716.0
北上,2019-08-05,33.9,33,33716.0
北上,2019-08-06,36.7,33,33716.0
北上,2019-08-07,36.8,33,33716.0
北上,2019-08-08,37.0,33,33716.0
北上,2019-08-09,32.2,33,33716.0
北上,2019-08-10,29.0,33,33716.0
北上,2019-08-11,29.7,33,33716.0
北上,2019-08-12,29.8,33,33716.0
北上,2019-08-13,31.8,33,33716.0
北上,2019-08-14,27.7,33,33716.0
北上,2019-08-15,33.1,33,33716.0
北上,2019-08-16,30.7,33,33716.0
北上,2019-08-17,32.9,33,33716.0
北上,2019-08-18,34.1,33,33716.0
北上,2019-08-19,29.4,33,33716.0
北上,2019-08-20,23.5,33,33716.0
北上,2019-08-21,29.4,33,33716.0
北上,2019-08-22,26.1,33,33716.0
北上,2019-08-23,27.3,33,33716.0
北上,2019-08-24,28.3,33,33716.0
北上,2019-08-25,27.1,33,33716.0
北上,2019-08-26,28.4,33,33716.0
北上,2019-08-27,27.3,33,33716.0
北上,2019-08-28,24.4,33,33716.0
北上,2019-08-29,28.6,33,33716.0
北上,2019-08-30,26.1,33,33716.0
北上,2019-08-31,30.2,33,33716.0
遠野,2019-08-01,32.0,33,33671.0
遠野,2019-08-02,32.1,33,33671.0
遠野,2019-08-03,31.9,33,33671.0
遠野,2019-08-04,31.1,33,33671.0
遠野,2019-08-05,33.0,33,33671.0
遠野,2019-08-06,33.4,33,33671.0
遠野,2019-08-07,33.5,33,33671.0
遠野,2019-08-08,34.1,33,33671.0
遠野,2019-08-09,31.3,33,33671.0
遠野,2019-08-10,27.8,33,33671.0
遠野,2019-08-11,26.6,33,33671.0
遠野,2019-08-12,28.8,33,33671.0
遠野,2019-08-13,32.4,33,33671.0
遠野,2019-08-14,26.8,33,33671.0
遠野,2019-08-15,30.9,33,33671.0
遠野,2019-08-16,27.8,33,33671.0
遠野,2019-08-17,30.7,33,33671.0
遠野,2019-08-18,31.7,33,33671.0
遠野,2019-08-19,28.3,33,33671.0
遠野,2019-08-20,21.7,33,33671.0
遠野,2019-08-21,26.6,33,33671.0
遠野,2019-08-22,24.7,33,33671.0
遠野,2019-08-23,25.7,33,33671.0
遠野,2019-08-24,25.8,33,33671.0
遠野,2019-08-25,26.1,33,33671.0
遠野,2019-08-26,25.9,33,33671.0
遠野,2019-08-27,25.4,33,33671.0
遠野,2019-08-28,23.9,33,33671.0
遠野,2019-08-29,28.3,33,33671.0
遠野,2019-08-30,24.9,33,33671.0
遠野,2019-08-31,27.8,33,33671.0
釜石,2019-08-01,37.1,33,33751.0
釜石,2019-08-02,37.3,33,33751.0
釜石,2019-08-03,31.4,33,33751.0
釜石,2019-08-04,29.5,33,33751.0
釜石,2019-08-05,33.2,33,33751.0
釜石,2019-08-06,30.2,33,33751.0
釜石,2019-08-07,30.1,33,33751.0
釜石,2019-08-08,30.6,33,33751.0
釜石,2019-08-09,35.2,33,33751.0
釜石,2019-08-10,25.3,33,33751.0
釜石,2019-08-11,24.3,33,33751.0
釜石,2019-08-12,30.2,33,33751.0
釜石,2019-08-13,29.3,33,33751.0
釜石,2019-08-14,24.1,33,33751.0
釜石,2019-08-15,31.8,33,33751.0
釜石,2019-08-16,30.0,33,33751.0
釜石,2019-08-17,35.4,33,33751.0
釜石,2019-08-18,32.6,33,33751.0
釜石,2019-08-19,26.9,33,33751.0
釜石,2019-08-20,22.6,33,33751.0
釜石,2019-08-21,22.8,33,33751.0
釜石,2019-08-22,25.1,33,33751.0
釜石,2019-08-23,27.8,33,33751.0
釜石,2019-08-24,30.8,33,33751.0
釜石,2019-08-25,25.6,33,33751.0
釜石,2019-08-26,23.7,33,33751.0
釜石,2019-08-27,25.5,33,33751.0
釜石,2019-08-28,23.6,33,33751.0
釜石,2019-08-29,29.1,33,33751.0
釜石,2019-08-30,24.6,33,33751.0
釜石,2019-08-31,32.9,33,33751.0
若柳,2019-08-01,32.4,33,33776.0
若柳,2019-08-02,33.2 ),33,33776.0
若柳,2019-08-03,33.7,33,33776.0
若柳,2019-08-04,31.3,33,33776.0
若柳,2019-08-05,33.1,33,33776.0
若柳,2019-08-06,35.9,33,33776.0
若柳,2019-08-07,35.1,33,33776.0
若柳,2019-08-08,35.9,33,33776.0
若柳,2019-08-09,31.9,33,33776.0
若柳,2019-08-10,28.0,33,33776.0
若柳,2019-08-11,28.4,33,33776.0
若柳,2019-08-12,30.0,33,33776.0
若柳,2019-08-13,30.9,33,33776.0
若柳,2019-08-14,26.6,33,33776.0
若柳,2019-08-15,32.2,33,33776.0
若柳,2019-08-16,28.1,33,33776.0
若柳,2019-08-17,32.7,33,33776.0
若柳,2019-08-18,33.1,33,33776.0
若柳,2019-08-19,28.0,33,33776.0
若柳,2019-08-20,22.7,33,33776.0
若柳,2019-08-21,28.4,33,33776.0
若柳,2019-08-22,26.1,33,33776.0
若柳,2019-08-23,26.6,33,33776.0
若柳,2019-08-24,27.7,33,33776.0
若柳,2019-08-25,26.9,33,33776.0
若柳,2019-08-26,27.3,33,33776.0
若柳,2019-08-27,26.6,33,33776.0
若柳,2019-08-28,23.1,33,33776.0
若柳,2019-08-29,28.4,33,33776.0
若柳,2019-08-30,24.8,33,33776.0
若柳,2019-08-31,29.9,33,33776.0
江刺,2019-08-01,34.5,33,33781.0
江刺,2019-08-02,35.0,33,33781.0
江刺,2019-08-03,35.1,33,33781.0
江刺,2019-08-04,32.6,33,33781.0
江刺,2019-08-05,34.5,33,33781.0
江刺,2019-08-06,36.3,33,33781.0
江刺,2019-08-07,36.3,33,33781.0
江刺,2019-08-08,36.9,33,33781.0
江刺,2019-08-09,32.8,33,33781.0
江刺,2019-08-10,29.2,33,33781.0
江刺,2019-08-11,29.7,33,33781.0
江刺,2019-08-12,30.9,33,33781.0
江刺,2019-08-13,32.6,33,33781.0
江刺,2019-08-14,27.7,33,33781.0
江刺,2019-08-15,33.9,33,33781.0
江刺,2019-08-16,30.9,33,33781.0
江刺,2019-08-17,33.1,33,33781.0
江刺,2019-08-18,33.8,33,33781.0
江刺,2019-08-19,29.5,33,33781.0
江刺,2019-08-20,23.8,33,33781.0
江刺,2019-08-21,29.8,33,33781.0
江刺,2019-08-22,26.8,33,33781.0
江刺,2019-08-23,27.9,33,33781.0
江刺,2019-08-24,29.7,33,33781.0
江刺,2019-08-25,28.1,33,33781.0
江刺,2019-08-26,29.1,33,33781.0
江刺,2019-08-27,28.4,33,33781.0
江刺,2019-08-28,25.4,33,33781.0
江刺,2019-08-29,31.1,33,33781.0
江刺,2019-08-30,26.2,33,33781.0
江刺,2019-08-31,30.8,33,33781.0
大船渡,2019-08-01,34.8,33,33877.0
大船渡,2019-08-02,35.6,33,33877.0
大船渡,2019-08-03,33.6,33,33877.0
大船渡,2019-08-04,30.1,33,33877.0
大船渡,2019-08-05,30.7,33,33877.0
大船渡,2019-08-06,32.6,33,33877.0
大船渡,2019-08-07,29.7,33,33877.0
大船渡,2019-08-08,31.0,33,33877.0
大船渡,2019-08-09,34.0,33,33877.0
大船渡,2019-08-10,28.3,33,33877.0
大船渡,2019-08-11,26.2,33,33877.0
大船渡,2019-08-12,28.7,33,33877.0
大船渡,2019-08-13,31.0,33,33877.0
大船渡,2019-08-14,26.0,33,33877.0
大船渡,2019-08-15,28.7,33,33877.0
大船渡,2019-08-16,27.0,33,33877.0
大船渡,2019-08-17,34.1,33,33877.0
大船渡,2019-08-18,33.8,33,33877.0
大船渡,2019-08-19,27.9,33,33877.0
大船渡,2019-08-20,22.9,33,33877.0
大船渡,2019-08-21,25.7,33,33877.0
大船渡,2019-08-22,24.8,33,33877.0
大船渡,2019-08-23,27.2,33,33877.0
大船渡,2019-08-24,29.9,33,33877.0
大船渡,2019-08-25,27.6,33,33877.0
大船渡,2019-08-26,24.5,33,33877.0
大船渡,2019-08-27,25.9,33,33877.0
大船渡,2019-08-28,24.2,33,33877.0
大船渡,2019-08-29,30.3,33,33877.0
大船渡,2019-08-30,25.8,33,33877.0
大船渡,2019-08-31,31.5,33,33877.0
一関,2019-08-01,34.9,33,33911.0
一関,2019-08-02,35.5,33,33911.0
一関,2019-08-03,34.5,33,33911.0
一関,2019-08-04,32.1,33,33911.0
一関,2019-08-05,33.8,33,33911.0
一関,2019-08-06,36.9,33,33911.0
一関,2019-08-07,35.9,33,33911.0
一関,2019-08-08,36.0,33,33911.0
一関,2019-08-09,33.2,33,33911.0
一関,2019-08-10,28.5,33,33911.0
一関,2019-08-11,28.5,33,33911.0
一関,2019-08-12,30.6,33,33911.0
一関,2019-08-13,31.8,33,33911.0
一関,2019-08-14,27.5,33,33911.0
一関,2019-08-15,33.1,33,33911.0
一関,2019-08-16,29.0,33,33911.0
一関,2019-08-17,35.1,33,33911.0
一関,2019-08-18,35.0,33,33911.0
一関,2019-08-19,29.3,33,33911.0
一関,2019-08-20,23.6,33,33911.0
一関,2019-08-21,28.4,33,33911.0
一関,2019-08-22,26.6,33,33911.0
一関,2019-08-23,27.8,33,33911.0
一関,2019-08-24,29.5,33,33911.0
一関,2019-08-25,28.3,33,33911.0
一関,2019-08-26,27.4,33,33911.0
一関,2019-08-27,26.8,33,33911.0
一関,2019-08-28,24.3,33,33911.0
一関,2019-08-29,29.6,33,33911.0
一関,2019-08-30,25.1,33,33911.0
一関,2019-08-31,31.5,33,33911.0
千厩,2019-08-01,34.2,33,33921.0
千厩,2019-08-02,34.6,33,33921.0
千厩,2019-08-03,34.3,33,33921.0
千厩,2019-08-04,32.3,33,33921.0
千厩,2019-08-05,33.5,33,33921.0
千厩,2019-08-06,36.4,33,33921.0
千厩,2019-08-07,34.7,33,33921.0
千厩,2019-08-08,35.4,33,33921.0
