name,date,maxtemp,prec_no,points_no
軽米,2009-07-23,25.1,33,33026
軽米,2009-07-24,26.5,33,33026
軽米,2009-07-25,28.4,33,33026
軽米,2009-07-26,30.7,33,33026
軽米,2009-07-27,24.6,33,33026
軽米,2009-07-28,27.3 ),33,33026
軽米,2009-07-29,23.7,33,33026
軽米,2009-07-30,20.9,33,33026
軽米,2009-07-31,26.3,33,33026
二戸,2009-07-01,23.7,33,33071
二戸,2009-07-02,19.4,33,33071
二戸,2009-07-03,27.3,33,33071
二戸,2009-07-04,21.5,33,33071
二戸,2009-07-05,27.4,33,33071
二戸,2009-07-06,31.1,33,33071
二戸,2009-07-07,29.8,33,33071
二戸,2009-07-08,25.3,33,33071
二戸,2009-07-09,26.4,33,33071
二戸,2009-07-10,28.9,33,33071
二戸,2009-07-11,25.8,33,33071
二戸,2009-07-12,27.0,33,33071
二戸,2009-07-13,27.9,33,33071
二戸,2009-07-14,26.8,33,33071
二戸,2009-07-15,28.3,33,33071
二戸,2009-07-16,26.2,33,33071
二戸,2009-07-17,28.2,33,33071
二戸,2009-07-18,25.7,33,33071
二戸,2009-07-19,28.7,33,33071
二戸,2009-07-20,27.3,33,33071
二戸,2009-07-21,23.5,33,33071
二戸,2009-07-22,17.4,33,33071
二戸,2009-07-23,26.1,33,33071
二戸,2009-07-24,26.9,33,33071
二戸,2009-07-25,28.1,33,33071
二戸,2009-07-26,31.0,33,33071
二戸,2009-07-27,23.8,33,33071
二戸,2009-07-28,27.7,33,33071
二戸,2009-07-29,23.0,33,33071
二戸,2009-07-30,21.3,33,33071
二戸,2009-07-31,27.7,33,33071
久慈,2009-07-01,20.7,33,33146
久慈,2009-07-02,17.0,33,33146
久慈,2009-07-03,22.2,33,33146
久慈,2009-07-04,20.0,33,33146
久慈,2009-07-05,23.2,33,33146
久慈,2009-07-06,23.8,33,33146
久慈,2009-07-07,23.2,33,33146
久慈,2009-07-08,27.5,33,33146
久慈,2009-07-09,24.6,33,33146
久慈,2009-07-10,30.6,33,33146
久慈,2009-07-11,23.8,33,33146
久慈,2009-07-12,23.1,33,33146
久慈,2009-07-13,30.5,33,33146
久慈,2009-07-14,29.9,33,33146
久慈,2009-07-15,26.5,33,33146
久慈,2009-07-16,30.0,33,33146
久慈,2009-07-17,22.7,33,33146
久慈,2009-07-18,21.7,33,33146
久慈,2009-07-19,29.2,33,33146
久慈,2009-07-20,27.3,33,33146
久慈,2009-07-21,19.4,33,33146
久慈,2009-07-22,15.9,33,33146
久慈,2009-07-23,20.6,33,33146
久慈,2009-07-24,22.9,33,33146
久慈,2009-07-25,22.4,33,33146
久慈,2009-07-26,26.6,33,33146
久慈,2009-07-27,26.7,33,33146
久慈,2009-07-28,25.2,33,33146
久慈,2009-07-29,22.2,33,33146
久慈,2009-07-30,21.2,33,33146
久慈,2009-07-31,21.2,33,33146
葛巻,2009-07-01,22.1,33,33186
葛巻,2009-07-02,22.5,33,33186
葛巻,2009-07-03,25.5,33,33186
葛巻,2009-07-04,21.5,33,33186
葛巻,2009-07-05,25.8,33,33186
葛巻,2009-07-06,28.8,33,33186
葛巻,2009-07-07,29.5,33,33186
葛巻,2009-07-08,23.5,33,33186
葛巻,2009-07-09,24.2,33,33186
葛巻,2009-07-10,25.8,33,33186
葛巻,2009-07-11,25.2,33,33186
葛巻,2009-07-12,25.5,33,33186
葛巻,2009-07-13,24.4,33,33186
葛巻,2009-07-14,24.9,33,33186
葛巻,2009-07-15,27.7,33,33186
葛巻,2009-07-16,24.9,33,33186
葛巻,2009-07-17,27.9,33,33186
葛巻,2009-07-18,24.1,33,33186
葛巻,2009-07-19,24.8,33,33186
葛巻,2009-07-20,26.7,33,33186
葛巻,2009-07-21,20.6,33,33186
葛巻,2009-07-22,18.8,33,33186
葛巻,2009-07-23,26.5,33,33186
葛巻,2009-07-24,26.8,33,33186
葛巻,2009-07-25,26.5,33,33186
葛巻,2009-07-26,27.7,33,33186
葛巻,2009-07-27,26.6,33,33186
葛巻,2009-07-28,27.3,33,33186
葛巻,2009-07-29,22.6,33,33186
葛巻,2009-07-30,21.6,33,33186
葛巻,2009-07-31,28.5,33,33186
岩手松尾,2009-07-01,23.3,33,33226
岩手松尾,2009-07-02,25.1,33,33226
岩手松尾,2009-07-03,26.7,33,33226
岩手松尾,2009-07-04,22.6,33,33226
岩手松尾,2009-07-05,28.7,33,33226
岩手松尾,2009-07-06,30.7,33,33226
岩手松尾,2009-07-07,30.4,33,33226
岩手松尾,2009-07-08,26.8,33,33226
岩手松尾,2009-07-09,24.5,33,33226
岩手松尾,2009-07-10,26.2,33,33226
岩手松尾,2009-07-11,27.0,33,33226
岩手松尾,2009-07-12,27.3,33,33226
岩手松尾,2009-07-13,26.6,33,33226
岩手松尾,2009-07-14,26.5,33,33226
岩手松尾,2009-07-15,27.6,33,33226
岩手松尾,2009-07-16,26.3,33,33226
岩手松尾,2009-07-17,29.7,33,33226
岩手松尾,2009-07-18,22.7,33,33226
岩手松尾,2009-07-19,27.2,33,33226
岩手松尾,2009-07-20,28.1,33,33226
岩手松尾,2009-07-21,21.0,33,33226
岩手松尾,2009-07-22,20.0,33,33226
岩手松尾,2009-07-23,28.7,33,33226
岩手松尾,2009-07-24,25.0,33,33226
岩手松尾,2009-07-25,27.6,33,33226
岩手松尾,2009-07-26,28.9,33,33226
岩手松尾,2009-07-27,27.0,33,33226
岩手松尾,2009-07-28,28.6,33,33226
岩手松尾,2009-07-29,23.1,33,33226
岩手松尾,2009-07-30,24.8,33,33226
岩手松尾,2009-07-31,28.9,33,33226
岩泉,2009-07-01,25.1,33,33326
岩泉,2009-07-02,18.7,33,33326
岩泉,2009-07-03,24.6,33,33326
岩泉,2009-07-04,20.7,33,33326
岩泉,2009-07-05,27.4,33,33326
岩泉,2009-07-06,25.9,33,33326
岩泉,2009-07-07,28.0,33,33326
岩泉,2009-07-08,26.6,33,33326
岩泉,2009-07-09,27.5,33,33326
岩泉,2009-07-10,30.0,33,33326
岩泉,2009-07-11,27.7,33,33326
岩泉,2009-07-12,26.4,33,33326
岩泉,2009-07-13,28.6,33,33326
岩泉,2009-07-14,29.1,33,33326
岩泉,2009-07-15,32.5,33,33326
岩泉,2009-07-16,29.1,33,33326
岩泉,2009-07-17,24.9,33,33326
岩泉,2009-07-18,24.2,33,33326
岩泉,2009-07-19,29.6,33,33326
岩泉,2009-07-20,28.9,33,33326
岩泉,2009-07-21,20.1,33,33326
岩泉,2009-07-22,17.0,33,33326
岩泉,2009-07-23,25.7,33,33326
岩泉,2009-07-24,30.0,33,33326
岩泉,2009-07-25,30.6,33,33326
岩泉,2009-07-26,33.3,33,33326
岩泉,2009-07-27,29.0,33,33326
岩泉,2009-07-28,28.7,33,33326
岩泉,2009-07-29,25.8,33,33326
岩泉,2009-07-30,21.7,33,33326
岩泉,2009-07-31,25.4,33,33326
雫石,2009-07-01,23.2,33,33421
雫石,2009-07-02,24.0,33,33421
雫石,2009-07-03,27.8,33,33421
雫石,2009-07-04,23.6,33,33421
雫石,2009-07-05,26.5,33,33421
雫石,2009-07-06,28.8,33,33421
雫石,2009-07-07,30.2,33,33421
雫石,2009-07-08,23.3,33,33421
雫石,2009-07-09,24.3,33,33421
雫石,2009-07-10,25.6,33,33421
雫石,2009-07-11,25.3,33,33421
雫石,2009-07-12,25.8,33,33421
雫石,2009-07-13,24.4,33,33421
雫石,2009-07-14,26.4,33,33421
雫石,2009-07-15,27.4,33,33421
雫石,2009-07-16,22.7,33,33421
雫石,2009-07-17,29.3,33,33421
雫石,2009-07-18,23.6,33,33421
雫石,2009-07-19,24.7,33,33421
雫石,2009-07-20,27.7,33,33421
雫石,2009-07-21,20.8,33,33421
雫石,2009-07-22,20.5,33,33421
雫石,2009-07-23,29.4,33,33421
雫石,2009-07-24,24.6,33,33421
雫石,2009-07-25,28.0,33,33421
雫石,2009-07-26,29.1,33,33421
雫石,2009-07-27,26.9,33,33421
雫石,2009-07-28,29.1,33,33421
雫石,2009-07-29,23.4,33,33421
雫石,2009-07-30,26.7,33,33421
雫石,2009-07-31,29.0,33,33421
盛岡,2009-07-01,23.8,33,33431
盛岡,2009-07-02,24.6,33,33431
盛岡,2009-07-03,28.1,33,33431
盛岡,2009-07-04,23.5,33,33431
盛岡,2009-07-05,27.5,33,33431
盛岡,2009-07-06,30.8,33,33431
盛岡,2009-07-07,30.5,33,33431
盛岡,2009-07-08,25.5,33,33431
盛岡,2009-07-09,24.1,33,33431
盛岡,2009-07-10,26.5,33,33431
盛岡,2009-07-11,27.6,33,33431
盛岡,2009-07-12,26.9,33,33431
盛岡,2009-07-13,25.2,33,33431
盛岡,2009-07-14,28.1,33,33431
盛岡,2009-07-15,29.4,33,33431
盛岡,2009-07-16,25.0,33,33431
盛岡,2009-07-17,30.9,33,33431
盛岡,2009-07-18,23.5,33,33431
盛岡,2009-07-19,24.9,33,33431
盛岡,2009-07-20,29.1,33,33431
盛岡,2009-07-21,21.3,33,33431
盛岡,2009-07-22,20.6,33,33431
盛岡,2009-07-23,29.7,33,33431
盛岡,2009-07-24,25.6,33,33431
盛岡,2009-07-25,29.0,33,33431
盛岡,2009-07-26,32.1,33,33431
盛岡,2009-07-27,28.3,33,33431
盛岡,2009-07-28,28.5,33,33431
盛岡,2009-07-29,24.2,33,33431
盛岡,2009-07-30,26.9,33,33431
盛岡,2009-07-31,28.8,33,33431
宮古,2009-07-01,21.0,33,33472
宮古,2009-07-02,16.4,33,33472
宮古,2009-07-03,22.1,33,33472
宮古,2009-07-04,18.5,33,33472
宮古,2009-07-05,22.2,33,33472
宮古,2009-07-06,22.3,33,33472
宮古,2009-07-07,23.6,33,33472
宮古,2009-07-08,29.3,33,33472
宮古,2009-07-09,27.2,33,33472
宮古,2009-07-10,29.9,33,33472
宮古,2009-07-11,27.7,33,33472
宮古,2009-07-12,24.4,33,33472
宮古,2009-07-13,29.2,33,33472
宮古,2009-07-14,28.1,33,33472
宮古,2009-07-15,27.7,33,33472
宮古,2009-07-16,29.9,33,33472
宮古,2009-07-17,21.5,33,33472
宮古,2009-07-18,23.2,33,33472
宮古,2009-07-19,27.3,33,33472
宮古,2009-07-20,26.4,33,33472
宮古,2009-07-21,19.0,33,33472
宮古,2009-07-22,16.6,33,33472
宮古,2009-07-23,20.5,33,33472
宮古,2009-07-24,27.0,33,33472
宮古,2009-07-25,31.4,33,33472
宮古,2009-07-26,31.1,33,33472
宮古,2009-07-27,26.5,33,33472
宮古,2009-07-28,23.2,33,33472
宮古,2009-07-29,24.4,33,33472
宮古,2009-07-30,20.8,33,33472
宮古,2009-07-31,22.4,33,33472
花巻,2009-07-01,24.3,33,33576
花巻,2009-07-02,22.8 ),33,33576
花巻,2009-07-03,28.1,33,33576
花巻,2009-07-04,24.3,33,33576
花巻,2009-07-05,28.0,33,33576
花巻,2009-07-06,31.5,33,33576
花巻,2009-07-07,31.4,33,33576
花巻,2009-07-08,27.4,33,33576
花巻,2009-07-09,24.1 ),33,33576
花巻,2009-07-10,29.1,33,33576
花巻,2009-07-11,28.0,33,33576
花巻,2009-07-12,27.5,33,33576
花巻,2009-07-13,26.0,33,33576
花巻,2009-07-14,27.8,33,33576
花巻,2009-07-15,31.3,33,33576
花巻,2009-07-16,25.3,33,33576
花巻,2009-07-17,31.0,33,33576
花巻,2009-07-18,23.8,33,33576
花巻,2009-07-19,24.9,33,33576
花巻,2009-07-20,29.3,33,33576
花巻,2009-07-21,21.7 ),33,33576
花巻,2009-07-22,21.7,33,33576
花巻,2009-07-23,29.4,33,33576
花巻,2009-07-24,25.2,33,33576
花巻,2009-07-25,30.5,33,33576
花巻,2009-07-26,32.3,33,33576
花巻,2009-07-27,29.5,33,33576
花巻,2009-07-28,28.9,33,33576
花巻,2009-07-29,24.9,33,33576
花巻,2009-07-30,27.0,33,33576
花巻,2009-07-31,28.6,33,33576
大迫,2009-07-01,24.9,33,33581
大迫,2009-07-02,23.1,33,33581
大迫,2009-07-03,28.0,33,33581
大迫,2009-07-04,23.6,33,33581
大迫,2009-07-05,27.5,33,33581
大迫,2009-07-06,31.3,33,33581
大迫,2009-07-07,31.4,33,33581
大迫,2009-07-08,27.4,33,33581
大迫,2009-07-09,24.8,33,33581
大迫,2009-07-10,28.6,33,33581
大迫,2009-07-11,27.6,33,33581
大迫,2009-07-12,27.1,33,33581
大迫,2009-07-13,24.7,33,33581
大迫,2009-07-14,27.4,33,33581
大迫,2009-07-15,31.9,33,33581
大迫,2009-07-16,25.5,33,33581
大迫,2009-07-17,30.6,33,33581
大迫,2009-07-18,24.1,33,33581
大迫,2009-07-19,25.3,33,33581
大迫,2009-07-20,28.7,33,33581
大迫,2009-07-21,22.0,33,33581
大迫,2009-07-22,22.5 ),33,33581
大迫,2009-07-23,28.5,33,33581
大迫,2009-07-24,26.3,33,33581
大迫,2009-07-25,31.3,33,33581
大迫,2009-07-26,31.4,33,33581
大迫,2009-07-27,29.9,33,33581
大迫,2009-07-28,28.1,33,33581
大迫,2009-07-29,24.6,33,33581
大迫,2009-07-30,27.8,33,33581
大迫,2009-07-31,27.5,33,33581
湯田,2009-07-01,22.5,33,33631
湯田,2009-07-02,21.6,33,33631
湯田,2009-07-03,25.4,33,33631
湯田,2009-07-04,23.7,33,33631
湯田,2009-07-05,25.9,33,33631
湯田,2009-07-06,29.4,33,33631
湯田,2009-07-07,29.8,33,33631
湯田,2009-07-08,25.0,33,33631
湯田,2009-07-09,23.5,33,33631
湯田,2009-07-10,26.0,33,33631
湯田,2009-07-11,25.4,33,33631
湯田,2009-07-12,25.5,33,33631
湯田,2009-07-13,22.6,33,33631
湯田,2009-07-14,25.7,33,33631
湯田,2009-07-15,30.5,33,33631
湯田,2009-07-16,24.0,33,33631
湯田,2009-07-17,28.5,33,33631
湯田,2009-07-18,22.1,33,33631
湯田,2009-07-19,24.2,33,33631
湯田,2009-07-20,24.9,33,33631
湯田,2009-07-21,20.6,33,33631
湯田,2009-07-22,23.2,33,33631
湯田,2009-07-23,27.3,33,33631
湯田,2009-07-24,25.8,33,33631
湯田,2009-07-25,27.8,33,33631
湯田,2009-07-26,29.7,33,33631
湯田,2009-07-27,26.9,33,33631
湯田,2009-07-28,28.2,33,33631
湯田,2009-07-29,24.0,33,33631
湯田,2009-07-30,24.4,33,33631
湯田,2009-07-31,26.8,33,33631
北上,2009-07-01,24.6,33,33716
北上,2009-07-02,22.9,33,33716
北上,2009-07-03,28.1,33,33716
北上,2009-07-04,23.6,33,33716
北上,2009-07-05,27.3,33,33716
北上,2009-07-06,30.9,33,33716
北上,2009-07-07,30.8,33,33716
北上,2009-07-08,28.8,33,33716
北上,2009-07-09,23.3,33,33716
北上,2009-07-10,30.2,33,33716
北上,2009-07-11,28.4,33,33716
北上,2009-07-12,27.5,33,33716
北上,2009-07-13,23.5,33,33716
北上,2009-07-14,28.9,33,33716
北上,2009-07-15,30.0,33,33716
北上,2009-07-16,27.1,33,33716
北上,2009-07-17,31.1,33,33716
北上,2009-07-18,23.4,33,33716
北上,2009-07-19,25.2,33,33716
北上,2009-07-20,28.9,33,33716
北上,2009-07-21,21.4,33,33716
北上,2009-07-22,21.0,33,33716
北上,2009-07-23,28.8,33,33716
北上,2009-07-24,23.9,33,33716
北上,2009-07-25,30.8,33,33716
北上,2009-07-26,31.3,33,33716
北上,2009-07-27,29.1,33,33716
北上,2009-07-28,27.4,33,33716
北上,2009-07-29,24.8,33,33716
北上,2009-07-30,27.1,33,33716
北上,2009-07-31,28.0,33,33716
遠野,2009-07-01,23.1,33,33671
遠野,2009-07-02,21.6,33,33671
遠野,2009-07-03,26.8,33,33671
遠野,2009-07-04,20.9,33,33671
遠野,2009-07-05,27.6,33,33671
遠野,2009-07-06,30.7,33,33671
遠野,2009-07-07,30.6,33,33671
遠野,2009-07-08,26.3,33,33671
遠野,2009-07-09,23.6,33,33671
遠野,2009-07-10,28.9,33,33671
遠野,2009-07-11,28.0,33,33671
遠野,2009-07-12,26.0,33,33671
遠野,2009-07-13,26.9,33,33671
遠野,2009-07-14,27.5,33,33671
遠野,2009-07-15,32.4,33,33671
遠野,2009-07-16,26.1,33,33671
遠野,2009-07-17,30.9,33,33671
遠野,2009-07-18,23.5,33,33671
遠野,2009-07-19,25.4,33,33671
遠野,2009-07-20,27.7,33,33671
遠野,2009-07-21,20.6,33,33671
遠野,2009-07-22,21.2,33,33671
遠野,2009-07-23,27.7,33,33671
遠野,2009-07-24,25.3,33,33671
遠野,2009-07-25,31.4,33,33671
遠野,2009-07-26,31.8,33,33671
遠野,2009-07-27,30.3,33,33671
遠野,2009-07-28,28.4,33,33671
遠野,2009-07-29,23.7,33,33671
遠野,2009-07-30,26.3,33,33671
遠野,2009-07-31,27.9,33,33671
釜石,2009-07-01,22.7,33,33751
釜石,2009-07-02,18.5,33,33751
釜石,2009-07-03,23.0,33,33751
釜石,2009-07-04,19.2,33,33751
釜石,2009-07-05,23.6,33,33751
釜石,2009-07-06,24.4,33,33751
釜石,2009-07-07,25.5,33,33751
釜石,2009-07-08,29.6,33,33751
釜石,2009-07-09,26.7,33,33751
釜石,2009-07-10,29.8,33,33751
釜石,2009-07-11,27.2,33,33751
釜石,2009-07-12,25.6,33,33751
釜石,2009-07-13,30.3,33,33751
釜石,2009-07-14,28.1,33,33751
釜石,2009-07-15,30.9,33,33751
釜石,2009-07-16,29.3,33,33751
釜石,2009-07-17,25.0,33,33751
釜石,2009-07-18,23.1,33,33751
釜石,2009-07-19,28.5,33,33751
釜石,2009-07-20,26.8,33,33751
釜石,2009-07-21,19.3,33,33751
釜石,2009-07-22,17.8,33,33751
釜石,2009-07-23,22.0,33,33751
釜石,2009-07-24,28.4 ),33,33751
釜石,2009-07-25,30.6,33,33751
釜石,2009-07-26,31.0,33,33751
釜石,2009-07-27,29.9,33,33751
釜石,2009-07-28,31.1,33,33751
釜石,2009-07-29,25.0,33,33751
釜石,2009-07-30,24.0,33,33751
釜石,2009-07-31,23.6,33,33751
若柳,2009-07-01,23.3,33,33776
若柳,2009-07-02,22.0,33,33776
若柳,2009-07-03,27.5,33,33776
若柳,2009-07-04,23.4,33,33776
若柳,2009-07-05,26.8,33,33776
若柳,2009-07-06,30.5,33,33776
若柳,2009-07-07,28.8,33,33776
若柳,2009-07-08,29.0,33,33776
若柳,2009-07-09,22.9,33,33776
若柳,2009-07-10,28.5,33,33776
若柳,2009-07-11,28.1,33,33776
若柳,2009-07-12,26.7,33,33776
若柳,2009-07-13,24.6,33,33776
若柳,2009-07-14,28.2,33,33776
若柳,2009-07-15,30.4,33,33776
若柳,2009-07-16,27.9,33,33776
若柳,2009-07-17,30.4,33,33776
若柳,2009-07-18,23.2,33,33776
若柳,2009-07-19,26.0,33,33776
若柳,2009-07-20,28.9,33,33776
若柳,2009-07-21,20.9 ),33,33776
若柳,2009-07-22,20.1,33,33776
若柳,2009-07-23,27.9,33,33776
若柳,2009-07-24,23.2,33,33776
若柳,2009-07-25,30.0,33,33776
若柳,2009-07-26,30.7,33,33776
若柳,2009-07-27,28.5,33,33776
若柳,2009-07-28,27.8,33,33776
若柳,2009-07-29,24.5,33,33776
若柳,2009-07-30,26.3,33,33776
若柳,2009-07-31,27.5,33,33776
江刺,2009-07-01,24.8,33,33781
江刺,2009-07-02,23.1,33,33781
江刺,2009-07-03,28.3,33,33781
江刺,2009-07-04,24.2,33,33781
江刺,2009-07-05,27.9,33,33781
江刺,2009-07-06,32.0,33,33781
江刺,2009-07-07,30.8,33,33781
江刺,2009-07-08,29.2,33,33781
江刺,2009-07-09,23.9,33,33781
江刺,2009-07-10,29.6,33,33781
江刺,2009-07-11,28.8,33,33781
江刺,2009-07-12,27.6,33,33781
江刺,2009-07-13,25.5,33,33781
江刺,2009-07-14,29.3,33,33781
江刺,2009-07-15,31.2,33,33781
江刺,2009-07-16,28.5,33,33781
江刺,2009-07-17,31.2,33,33781
江刺,2009-07-18,24.4,33,33781
江刺,2009-07-19,26.8,33,33781
江刺,2009-07-20,29.3,33,33781
江刺,2009-07-21,21.6 ),33,33781
江刺,2009-07-22,21.4,33,33781
江刺,2009-07-23,28.8,33,33781
江刺,2009-07-24,24.5,33,33781
江刺,2009-07-25,31.6,33,33781
江刺,2009-07-26,31.7,33,33781
江刺,2009-07-27,30.0,33,33781
江刺,2009-07-28,28.4,33,33781
江刺,2009-07-29,24.9,33,33781
江刺,2009-07-30,27.6,33,33781
江刺,2009-07-31,28.1,33,33781
大船渡,2009-07-01,24.8,33,33877
大船渡,2009-07-02,21.8,33,33877
大船渡,2009-07-03,23.0,33,33877
大船渡,2009-07-04,20.2,33,33877
大船渡,2009-07-05,25.5,33,33877
大船渡,2009-07-06,25.3,33,33877
大船渡,2009-07-07,26.8,33,33877
大船渡,2009-07-08,29.5,33,33877
大船渡,2009-07-09,25.3,33,33877
大船渡,2009-07-10,28.9,33,33877
大船渡,2009-07-11,26.2,33,33877
大船渡,2009-07-12,25.2,33,33877
大船渡,2009-07-13,27.2,33,33877
大船渡,2009-07-14,28.5,33,33877
大船渡,2009-07-15,27.2,33,33877
大船渡,2009-07-16,30.0,33,33877
大船渡,2009-07-17,29.2,33,33877
大船渡,2009-07-18,23.5,33,33877
大船渡,2009-07-19,27.6,33,33877
大船渡,2009-07-20,27.9,33,33877
大船渡,2009-07-21,20.4,33,33877
大船渡,2009-07-22,18.8,33,33877
大船渡,2009-07-23,24.5,33,33877
大船渡,2009-07-24,23.7,33,33877
大船渡,2009-07-25,26.4,33,33877
大船渡,2009-07-26,31.7,33,33877
大船渡,2009-07-27,27.2,33,33877
大船渡,2009-07-28,26.8,33,33877
大船渡,2009-07-29,25.0,33,33877
大船渡,2009-07-30,25.0,33,33877
大船渡,2009-07-31,26.1,33,33877
一関,2009-07-01,23.8,33,33911
一関,2009-07-02,22.2,33,33911
一関,2009-07-03,27.5,33,33911
一関,2009-07-04,23.4,33,33911
一関,2009-07-05,27.4,33,33911
一関,2009-07-06,30.9,33,33911
一関,2009-07-07,30.5,33,33911
一関,2009-07-08,31.1,33,33911
一関,2009-07-09,24.0,33,33911
一関,2009-07-10,29.1,33,33911
一関,2009-07-11,28.2,33,33911
一関,2009-07-12,28.0,33,33911
一関,2009-07-13,27.7,33,33911
一関,2009-07-14,29.0,33,33911
一関,2009-07-15,30.7,33,33911
一関,2009-07-16,30.5,33,33911
一関,2009-07-17,31.6,33,33911
一関,2009-07-18,23.2,33,33911
一関,2009-07-19,26.5,33,33911
一関,2009-07-20,29.0,33,33911
一関,2009-07-21,21.2,33,33911
一関,2009-07-22,20.4,33,33911
一関,2009-07-23,27.3,33,33911
一関,2009-07-24,24.1,33,33911
一関,2009-07-25,31.0,33,33911
一関,2009-07-26,32.1,33,33911
一関,2009-07-27,30.1,33,33911
一関,2009-07-28,29.7,33,33911
一関,2009-07-29,23.8,33,33911
一関,2009-07-30,25.9,33,33911
一関,2009-07-31,27.7,33,33911
千厩,2009-07-01,22.8,33,33921
千厩,2009-07-02,21.7,33,33921
千厩,2009-07-03,26.9,33,33921
千厩,2009-07-04,23.0,33,33921
千厩,2009-07-05,27.7,33,33921
千厩,2009-07-06,30.8,33,33921
千厩,2009-07-07,31.1,33,33921
千厩,2009-07-08,28.7,33,33921
千厩,2009-07-09,23.2,33,33921
千厩,2009-07-10,26.6,33,33921
千厩,2009-07-11,28.1,33,33921
千厩,2009-07-12,27.1,33,33921
千厩,2009-07-13,26.0,33,33921
千厩,2009-07-14,28.7,33,33921
千厩,2009-07-15,31.7,33,33921
千厩,2009-07-16,28.2,33,33921
千厩,2009-07-17,31.0,33,33921
千厩,2009-07-18,23.9,33,33921
千厩,2009-07-19,25.8,33,33921
千厩,2009-07-20,27.2,33,33921
千厩,2009-07-21,20.2,33,33921
千厩,2009-07-22,19.9,33,33921
千厩,2009-07-23,27.4,33,33921
千厩,2009-07-24,26.1,33,33921
千厩,2009-07-25,31.1,33,33921
千厩,2009-07-26,32.3,33,33921
千厩,2009-07-27,29.2,33,33921
千厩,2009-07-28,29.1,33,33921
千厩,2009-07-29,23.4,33,33921
千厩,2009-07-30,24.4,33,33921
千厩,2009-07-31,27.2,33,33921
好摩,2009-07-01,23.3,33,33296
好摩,2009-07-02,24.1,33,33296
好摩,2009-07-03,27.2,33,33296
好摩,2009-07-04,23.1,33,33296
好摩,2009-07-05,27.3,33,33296
好摩,2009-07-06,29.7,33,33296
好摩,2009-07-07,29.6,33,33296
好摩,2009-07-08,25.0,33,33296
好摩,2009-07-09,24.0,33,33296
好摩,2009-07-10,24.1,33,33296
好摩,2009-07-11,25.6,33,33296
好摩,2009-07-12,25.9,33,33296
好摩,2009-07-13,24.6,33,33296
好摩,2009-07-14,26.9,33,33296
好摩,2009-07-15,27.4,33,33296
好摩,2009-07-16,24.8,33,33296
好摩,2009-07-17,29.7,33,33296
好摩,2009-07-18,23.2,33,33296
好摩,2009-07-19,24.5,33,33296
好摩,2009-07-20,27.6,33,33296
好摩,2009-07-21,20.7,33,33296
好摩,2009-07-22,20.2 ),33,33296
好摩,2009-07-23,28.8,33,33296
好摩,2009-07-24,24.5,33,33296
好摩,2009-07-25,28.1,33,33296
好摩,2009-07-26,29.3,33,33296
好摩,2009-07-27,27.0,33,33296
好摩,2009-07-28,28.1,33,33296
好摩,2009-07-29,23.8,33,33296
好摩,2009-07-30,25.1,33,33296
好摩,2009-07-31,28.1,33,33296
山田,2009-07-01,23.2,33,33616
山田,2009-07-02,19.5,33,33616
山田,2009-07-03,21.3,33,33616
山田,2009-07-04,19.1,33,33616
山田,2009-07-05,24.3,33,33616
山田,2009-07-06,23.0,33,33616
山田,2009-07-07,26.0,33,33616
山田,2009-07-08,30.5,33,33616
山田,2009-07-09,26.3,33,33616
