name,date,maxtemp,prec_no,points_no
北上,2013-02-07,3.8,33,33716.0
北上,2013-02-08,0.2,33,33716.0
北上,2013-02-09,-0.2,33,33716.0
北上,2013-02-10,1.5,33,33716.0
北上,2013-02-11,-0.5,33,33716.0
北上,2013-02-12,0.6,33,33716.0
北上,2013-02-13,3.8,33,33716.0
北上,2013-02-14,3.2,33,33716.0
北上,2013-02-15,3.8,33,33716.0
北上,2013-02-16,-0.5,33,33716.0
北上,2013-02-17,0.5,33,33716.0
北上,2013-02-18,2.5,33,33716.0
北上,2013-02-19,2.0,33,33716.0
北上,2013-02-20,-0.9,33,33716.0
北上,2013-02-21,-2.5,33,33716.0
北上,2013-02-22,1.9,33,33716.0
北上,2013-02-23,-0.8,33,33716.0
北上,2013-02-24,-2.1,33,33716.0
北上,2013-02-25,-0.4,33,33716.0
北上,2013-02-26,1.4,33,33716.0
北上,2013-02-27,5.3,33,33716.0
北上,2013-02-28,7.1,33,33716.0
遠野,2013-02-01,6.7,33,33671.0
遠野,2013-02-02,8.1,33,33671.0
遠野,2013-02-03,-0.2,33,33671.0
遠野,2013-02-04,2.2,33,33671.0
遠野,2013-02-05,0.6,33,33671.0
遠野,2013-02-06,0.0,33,33671.0
遠野,2013-02-07,4.8,33,33671.0
遠野,2013-02-08,-1.4,33,33671.0
遠野,2013-02-09,-2.1,33,33671.0
遠野,2013-02-10,0.4,33,33671.0
遠野,2013-02-11,-2.2,33,33671.0
遠野,2013-02-12,-1.0,33,33671.0
遠野,2013-02-13,3.5,33,33671.0
遠野,2013-02-14,1.8,33,33671.0
遠野,2013-02-15,2.3,33,33671.0
遠野,2013-02-16,-1.1,33,33671.0
遠野,2013-02-17,-1.0,33,33671.0
遠野,2013-02-18,2.3,33,33671.0
遠野,2013-02-19,0.3,33,33671.0
遠野,2013-02-20,-3.0,33,33671.0
遠野,2013-02-21,-3.2,33,33671.0
遠野,2013-02-22,-0.5,33,33671.0
遠野,2013-02-23,-1.2,33,33671.0
遠野,2013-02-24,-3.9,33,33671.0
遠野,2013-02-25,-1.9,33,33671.0
遠野,2013-02-26,-0.3,33,33671.0
遠野,2013-02-27,7.9,33,33671.0
遠野,2013-02-28,5.3,33,33671.0
釜石,2013-02-01,9.8,33,33751.0
釜石,2013-02-02,14.7,33,33751.0
釜石,2013-02-03,3.5,33,33751.0
釜石,2013-02-04,5.4,33,33751.0
釜石,2013-02-05,5.0,33,33751.0
釜石,2013-02-06,1.4,33,33751.0
釜石,2013-02-07,7.4,33,33751.0
釜石,2013-02-08,1.6,33,33751.0
釜石,2013-02-09,2.4,33,33751.0
釜石,2013-02-10,4.5,33,33751.0
釜石,2013-02-11,1.8,33,33751.0
釜石,2013-02-12,3.7,33,33751.0
釜石,2013-02-13,3.9,33,33751.0
釜石,2013-02-14,6.1,33,33751.0
釜石,2013-02-15,3.7,33,33751.0
釜石,2013-02-16,1.0,33,33751.0
釜石,2013-02-17,3.2,33,33751.0
釜石,2013-02-18,5.2,33,33751.0
釜石,2013-02-19,4.6,33,33751.0
釜石,2013-02-20,1.8,33,33751.0
釜石,2013-02-21,1.2,33,33751.0
釜石,2013-02-22,3.3,33,33751.0
釜石,2013-02-23,3.2,33,33751.0
釜石,2013-02-24,-0.5,33,33751.0
釜石,2013-02-25,2.9,33,33751.0
釜石,2013-02-26,3.4,33,33751.0
釜石,2013-02-27,7.0,33,33751.0
釜石,2013-02-28,11.3,33,33751.0
若柳,2013-02-01,5.6,33,33776.0
若柳,2013-02-02,9.3,33,33776.0
若柳,2013-02-03,1.4,33,33776.0
若柳,2013-02-04,2.7,33,33776.0
若柳,2013-02-05,2.4,33,33776.0
若柳,2013-02-06,-0.7,33,33776.0
若柳,2013-02-07,3.8,33,33776.0
若柳,2013-02-08,-0.3,33,33776.0
若柳,2013-02-09,-0.6,33,33776.0
若柳,2013-02-10,0.9,33,33776.0
若柳,2013-02-11,-0.7,33,33776.0
若柳,2013-02-12,-0.3,33,33776.0
若柳,2013-02-13,3.7,33,33776.0
若柳,2013-02-14,2.5,33,33776.0
若柳,2013-02-15,3.4,33,33776.0
若柳,2013-02-16,-1.0,33,33776.0
若柳,2013-02-17,0.3,33,33776.0
若柳,2013-02-18,1.8,33,33776.0
若柳,2013-02-19,2.2,33,33776.0
若柳,2013-02-20,-1.7,33,33776.0
若柳,2013-02-21,-1.7,33,33776.0
若柳,2013-02-22,2.3,33,33776.0
若柳,2013-02-23,-1.3,33,33776.0
若柳,2013-02-24,-2.3,33,33776.0
若柳,2013-02-25,-2.0,33,33776.0
若柳,2013-02-26,0.6,33,33776.0
若柳,2013-02-27,3.4,33,33776.0
若柳,2013-02-28,6.3,33,33776.0
江刺,2013-02-01,6.5,33,33781.0
江刺,2013-02-02,8.8,33,33781.0
江刺,2013-02-03,0.6,33,33781.0
江刺,2013-02-04,3.2,33,33781.0
江刺,2013-02-05,2.9,33,33781.0
江刺,2013-02-06,-0.1,33,33781.0
江刺,2013-02-07,4.4,33,33781.0
江刺,2013-02-08,0.5,33,33781.0
江刺,2013-02-09,-0.1,33,33781.0
江刺,2013-02-10,2.1,33,33781.0
江刺,2013-02-11,0.3,33,33781.0
江刺,2013-02-12,1.0,33,33781.0
江刺,2013-02-13,4.0,33,33781.0
江刺,2013-02-14,3.6,33,33781.0
江刺,2013-02-15,4.2,33,33781.0
江刺,2013-02-16,-0.2,33,33781.0
江刺,2013-02-17,0.4,33,33781.0
江刺,2013-02-18,2.4,33,33781.0
江刺,2013-02-19,2.4,33,33781.0
江刺,2013-02-20,-1.7,33,33781.0
江刺,2013-02-21,-3.1,33,33781.0
江刺,2013-02-22,2.4,33,33781.0
江刺,2013-02-23,-1.4,33,33781.0
江刺,2013-02-24,-2.3,33,33781.0
江刺,2013-02-25,-1.1,33,33781.0
江刺,2013-02-26,0.8,33,33781.0
江刺,2013-02-27,5.1,33,33781.0
江刺,2013-02-28,7.3,33,33781.0
大船渡,2013-02-01,8.3,33,33877.0
大船渡,2013-02-02,12.5,33,33877.0
大船渡,2013-02-03,2.6,33,33877.0
大船渡,2013-02-04,4.7,33,33877.0
大船渡,2013-02-05,3.1,33,33877.0
大船渡,2013-02-06,1.0,33,33877.0
大船渡,2013-02-07,6.4,33,33877.0
大船渡,2013-02-08,2.5,33,33877.0
大船渡,2013-02-09,1.3,33,33877.0
大船渡,2013-02-10,3.6,33,33877.0
大船渡,2013-02-11,1.1,33,33877.0
大船渡,2013-02-12,2.2,33,33877.0
大船渡,2013-02-13,5.4,33,33877.0
大船渡,2013-02-14,5.0,33,33877.0
大船渡,2013-02-15,3.4,33,33877.0
大船渡,2013-02-16,1.6,33,33877.0
大船渡,2013-02-17,1.9,33,33877.0
大船渡,2013-02-18,5.7,33,33877.0
大船渡,2013-02-19,3.7,33,33877.0
大船渡,2013-02-20,1.5,33,33877.0
大船渡,2013-02-21,-0.4,33,33877.0
大船渡,2013-02-22,3.7,33,33877.0
大船渡,2013-02-23,1.9,33,33877.0
大船渡,2013-02-24,-0.6,33,33877.0
大船渡,2013-02-25,1.5,33,33877.0
大船渡,2013-02-26,2.7,33,33877.0
大船渡,2013-02-27,8.4,33,33877.0
大船渡,2013-02-28,10.1,33,33877.0
一関,2013-02-01,6.8,33,33911.0
一関,2013-02-02,11.7,33,33911.0
一関,2013-02-03,3.2,33,33911.0
一関,2013-02-04,3.1,33,33911.0
一関,2013-02-05,2.5,33,33911.0
一関,2013-02-06,0.0,33,33911.0
一関,2013-02-07,5.6,33,33911.0
一関,2013-02-08,1.5,33,33911.0
一関,2013-02-09,1.3,33,33911.0
一関,2013-02-10,3.1,33,33911.0
一関,2013-02-11,1.2,33,33911.0
一関,2013-02-12,2.4,33,33911.0
一関,2013-02-13,4.9,33,33911.0
一関,2013-02-14,4.2,33,33911.0
一関,2013-02-15,4.3,33,33911.0
一関,2013-02-16,0.3,33,33911.0
一関,2013-02-17,1.8,33,33911.0
一関,2013-02-18,2.4,33,33911.0
一関,2013-02-19,3.1,33,33911.0
一関,2013-02-20,2.4,33,33911.0
一関,2013-02-21,0.4,33,33911.0
一関,2013-02-22,4.6,33,33911.0
一関,2013-02-23,0.1,33,33911.0
一関,2013-02-24,-1.1,33,33911.0
一関,2013-02-25,-0.4,33,33911.0
一関,2013-02-26,2.0,33,33911.0
一関,2013-02-27,5.8,33,33911.0
一関,2013-02-28,8.8,33,33911.0
千厩,2013-02-01,7.1,33,33921.0
千厩,2013-02-02,9.3,33,33921.0
千厩,2013-02-03,1.6,33,33921.0
千厩,2013-02-04,2.8,33,33921.0
千厩,2013-02-05,1.5,33,33921.0
千厩,2013-02-06,0.3,33,33921.0
千厩,2013-02-07,5.4,33,33921.0
千厩,2013-02-08,0.8,33,33921.0
千厩,2013-02-09,-0.1,33,33921.0
千厩,2013-02-10,2.5,33,33921.0
千厩,2013-02-11,0.1,33,33921.0
千厩,2013-02-12,2.2,33,33921.0
千厩,2013-02-13,3.5,33,33921.0
千厩,2013-02-14,3.7,33,33921.0
千厩,2013-02-15,3.6,33,33921.0
千厩,2013-02-16,-0.2,33,33921.0
千厩,2013-02-17,0.9,33,33921.0
千厩,2013-02-18,2.9,33,33921.0
千厩,2013-02-19,1.8,33,33921.0
千厩,2013-02-20,0.9,33,33921.0
千厩,2013-02-21,-1.9,33,33921.0
千厩,2013-02-22,3.2,33,33921.0
千厩,2013-02-23,-0.5,33,33921.0
千厩,2013-02-24,-2.3,33,33921.0
千厩,2013-02-25,-1.2,33,33921.0
千厩,2013-02-26,1.3,33,33921.0
千厩,2013-02-27,8.7,33,33921.0
千厩,2013-02-28,8.1,33,33921.0
好摩,2013-02-01,4.7,33,33296.0
好摩,2013-02-02,11.9,33,33296.0
好摩,2013-02-03,-0.5,33,33296.0
好摩,2013-02-04,2.0,33,33296.0
好摩,2013-02-05,0.4,33,33296.0
好摩,2013-02-06,-0.3,33,33296.0
好摩,2013-02-07,1.3,33,33296.0
好摩,2013-02-08,-0.4,33,33296.0
好摩,2013-02-09,-0.2,33,33296.0
好摩,2013-02-10,1.3,33,33296.0
好摩,2013-02-11,-1.7,33,33296.0
好摩,2013-02-12,-0.5,33,33296.0
好摩,2013-02-13,2.0,33,33296.0
好摩,2013-02-14,2.1,33,33296.0
好摩,2013-02-15,2.0,33,33296.0
好摩,2013-02-16,-2.4,33,33296.0
好摩,2013-02-17,-0.2,33,33296.0
好摩,2013-02-18,-1.1,33,33296.0
好摩,2013-02-19,2.7,33,33296.0
好摩,2013-02-20,-1.6,33,33296.0
好摩,2013-02-21,-2.3,33,33296.0
好摩,2013-02-22,0.6,33,33296.0
好摩,2013-02-23,-0.9,33,33296.0
好摩,2013-02-24,-4.1,33,33296.0
好摩,2013-02-25,-0.9,33,33296.0
好摩,2013-02-26,1.1,33,33296.0
好摩,2013-02-27,5.8,33,33296.0
好摩,2013-02-28,5.7,33,33296.0
山田,2013-02-01,9.0,33,33616.0
山田,2013-02-02,14.2,33,33616.0
山田,2013-02-03,3.3,33,33616.0
山田,2013-02-04,7.7,33,33616.0
