name,date,maxtemp,prec_no,points_no
久慈,2022-05-03,16.6,33,33146
久慈,2022-05-04,23.5,33,33146
久慈,2022-05-05,19.3,33,33146
久慈,2022-05-06,20.7,33,33146
久慈,2022-05-07,27.6,33,33146
久慈,2022-05-08,19.0,33,33146
久慈,2022-05-09,20.0,33,33146
久慈,2022-05-10,22.1,33,33146
久慈,2022-05-11,21.5,33,33146
久慈,2022-05-12,23.7,33,33146
久慈,2022-05-13,24.6,33,33146
久慈,2022-05-14,26.9,33,33146
久慈,2022-05-15,19.7,33,33146
久慈,2022-05-16,18.5,33,33146
久慈,2022-05-17,19.2,33,33146
久慈,2022-05-18,21.4,33,33146
久慈,2022-05-19,25.0,33,33146
久慈,2022-05-20,27.2,33,33146
久慈,2022-05-21,23.6,33,33146
久慈,2022-05-22,18.5,33,33146
久慈,2022-05-23,21.4,33,33146
久慈,2022-05-24,23.4,33,33146
久慈,2022-05-25,24.8,33,33146
久慈,2022-05-26,26.7,33,33146
久慈,2022-05-27,20.1,33,33146
久慈,2022-05-28,20.7,33,33146
久慈,2022-05-29,26.9,33,33146
久慈,2022-05-30,19.2,33,33146
久慈,2022-05-31,14.1,33,33146
葛巻,2022-05-01,8.2,33,33186
葛巻,2022-05-02,12.3,33,33186
葛巻,2022-05-03,11.3,33,33186
葛巻,2022-05-04,17.8,33,33186
葛巻,2022-05-05,24.4,33,33186
葛巻,2022-05-06,27.1,33,33186
葛巻,2022-05-07,23.7,33,33186
葛巻,2022-05-08,13.9,33,33186
葛巻,2022-05-09,15.7,33,33186
葛巻,2022-05-10,21.6,33,33186
葛巻,2022-05-11,24.0,33,33186
葛巻,2022-05-12,23.7,33,33186
葛巻,2022-05-13,23.2,33,33186
葛巻,2022-05-14,20.5,33,33186
葛巻,2022-05-15,14.7,33,33186
葛巻,2022-05-16,18.2,33,33186
葛巻,2022-05-17,18.9,33,33186
葛巻,2022-05-18,21.5,33,33186
葛巻,2022-05-19,22.6,33,33186
葛巻,2022-05-20,22.0,33,33186
葛巻,2022-05-21,24.4,33,33186
葛巻,2022-05-22,16.8,33,33186
葛巻,2022-05-23,18.1,33,33186
葛巻,2022-05-24,21.5,33,33186
葛巻,2022-05-25,26.7,33,33186
葛巻,2022-05-26,24.5,33,33186
葛巻,2022-05-27,17.9,33,33186
葛巻,2022-05-28,15.7,33,33186
葛巻,2022-05-29,22.5,33,33186
葛巻,2022-05-30,19.5,33,33186
葛巻,2022-05-31,15.2,33,33186
岩手松尾,2022-05-01,8.3,33,33226
岩手松尾,2022-05-02,13.9,33,33226
岩手松尾,2022-05-03,13.6,33,33226
岩手松尾,2022-05-04,19.7,33,33226
岩手松尾,2022-05-05,26.6,33,33226
岩手松尾,2022-05-06,27.2,33,33226
岩手松尾,2022-05-07,23.3,33,33226
岩手松尾,2022-05-08,16.6,33,33226
岩手松尾,2022-05-09,18.4,33,33226
岩手松尾,2022-05-10,23.8,33,33226
岩手松尾,2022-05-11,23.6,33,33226
岩手松尾,2022-05-12,24.2 ),33,33226
岩手松尾,2022-05-13,21.5,33,33226
岩手松尾,2022-05-14,21.4,33,33226
岩手松尾,2022-05-15,15.3,33,33226
岩手松尾,2022-05-16,18.8,33,33226
岩手松尾,2022-05-17,20.7,33,33226
岩手松尾,2022-05-18,24.1,33,33226
岩手松尾,2022-05-19,24.2,33,33226
岩手松尾,2022-05-20,24.5,33,33226
岩手松尾,2022-05-21,26.2,33,33226
岩手松尾,2022-05-22,17.3,33,33226
岩手松尾,2022-05-23,19.5,33,33226
岩手松尾,2022-05-24,24.4,33,33226
岩手松尾,2022-05-25,27.9,33,33226
岩手松尾,2022-05-26,24.7,33,33226
岩手松尾,2022-05-27,18.1,33,33226
岩手松尾,2022-05-28,18.0,33,33226
岩手松尾,2022-05-29,25.0,33,33226
岩手松尾,2022-05-30,23.6,33,33226
岩手松尾,2022-05-31,13.7,33,33226
岩泉,2022-05-01,11.8,33,33326
岩泉,2022-05-02,16.1,33,33326
岩泉,2022-05-03,15.8,33,33326
岩泉,2022-05-04,23.5,33,33326
岩泉,2022-05-05,29.1,33,33326
岩泉,2022-05-06,32.0,33,33326
岩泉,2022-05-07,29.1,33,33326
岩泉,2022-05-08,19.4,33,33326
岩泉,2022-05-09,20.7,33,33326
岩泉,2022-05-10,23.0,33,33326
岩泉,2022-05-11,26.0,33,33326
岩泉,2022-05-12,26.6,33,33326
岩泉,2022-05-13,24.7,33,33326
岩泉,2022-05-14,26.2,33,33326
岩泉,2022-05-15,19.4,33,33326
岩泉,2022-05-16,20.2,33,33326
岩泉,2022-05-17,18.6,33,33326
岩泉,2022-05-18,21.8,33,33326
岩泉,2022-05-19,26.5,33,33326
岩泉,2022-05-20,26.2,33,33326
岩泉,2022-05-21,26.8,33,33326
岩泉,2022-05-22,19.9,33,33326
岩泉,2022-05-23,21.3,33,33326
岩泉,2022-05-24,23.5,33,33326
岩泉,2022-05-25,26.9,33,33326
岩泉,2022-05-26,30.6,33,33326
岩泉,2022-05-27,20.7,33,33326
岩泉,2022-05-28,19.7,33,33326
岩泉,2022-05-29,27.8,33,33326
岩泉,2022-05-30,19.0,33,33326
岩泉,2022-05-31,13.3,33,33326
雫石,2022-05-01,8.0,33,33421
雫石,2022-05-02,13.0,33,33421
雫石,2022-05-03,12.4,33,33421
雫石,2022-05-04,18.7,33,33421
雫石,2022-05-05,25.5,33,33421
雫石,2022-05-06,28.9,33,33421
雫石,2022-05-07,24.3,33,33421
雫石,2022-05-08,16.0,33,33421
雫石,2022-05-09,17.8,33,33421
雫石,2022-05-10,24.0,33,33421
雫石,2022-05-11,23.7,33,33421
雫石,2022-05-12,25.3,33,33421
雫石,2022-05-13,20.4,33,33421
雫石,2022-05-14,20.1,33,33421
雫石,2022-05-15,15.4,33,33421
雫石,2022-05-16,20.2,33,33421
雫石,2022-05-17,21.2,33,33421
雫石,2022-05-18,23.0,33,33421
雫石,2022-05-19,24.9,33,33421
雫石,2022-05-20,23.9,33,33421
雫石,2022-05-21,25.5,33,33421
雫石,2022-05-22,17.9,33,33421
雫石,2022-05-23,20.5,33,33421
雫石,2022-05-24,24.1 ),33,33421
雫石,2022-05-25,28.7,33,33421
雫石,2022-05-26,26.0,33,33421
雫石,2022-05-27,18.9,33,33421
雫石,2022-05-28,16.6,33,33421
雫石,2022-05-29,23.6,33,33421
雫石,2022-05-30,24.0,33,33421
雫石,2022-05-31,13.7,33,33421
盛岡,2022-05-01,9.3,33,33431
盛岡,2022-05-02,15.2,33,33431
盛岡,2022-05-03,14.0,33,33431
盛岡,2022-05-04,21.4,33,33431
盛岡,2022-05-05,27.2,33,33431
盛岡,2022-05-06,28.3,33,33431
盛岡,2022-05-07,24.3,33,33431
盛岡,2022-05-08,17.1,33,33431
盛岡,2022-05-09,18.7,33,33431
盛岡,2022-05-10,24.6,33,33431
盛岡,2022-05-11,24.5,33,33431
盛岡,2022-05-12,24.3,33,33431
盛岡,2022-05-13,22.1,33,33431
盛岡,2022-05-14,20.9,33,33431
盛岡,2022-05-15,17.7,33,33431
盛岡,2022-05-16,20.2,33,33431
盛岡,2022-05-17,20.9,33,33431
盛岡,2022-05-18,24.0,33,33431
盛岡,2022-05-19,25.2,33,33431
盛岡,2022-05-20,24.8,33,33431
盛岡,2022-05-21,26.3,33,33431
盛岡,2022-05-22,19.2,33,33431
盛岡,2022-05-23,21.1,33,33431
盛岡,2022-05-24,25.5,33,33431
盛岡,2022-05-25,28.1,33,33431
盛岡,2022-05-26,25.9,33,33431
盛岡,2022-05-27,19.7,33,33431
盛岡,2022-05-28,18.2,33,33431
盛岡,2022-05-29,25.4,33,33431
盛岡,2022-05-30,23.1,33,33431
盛岡,2022-05-31,15.0,33,33431
宮古,2022-05-01,11.2,33,33472
宮古,2022-05-02,14.7,33,33472
宮古,2022-05-03,17.0,33,33472
宮古,2022-05-04,24.3,33,33472
宮古,2022-05-05,23.1,33,33472
宮古,2022-05-06,29.9,33,33472
宮古,2022-05-07,25.9,33,33472
宮古,2022-05-08,18.7,33,33472
宮古,2022-05-09,21.7,33,33472
宮古,2022-05-10,21.6,33,33472
宮古,2022-05-11,23.4,33,33472
宮古,2022-05-12,27.1,33,33472
宮古,2022-05-13,23.2,33,33472
宮古,2022-05-14,26.4,33,33472
宮古,2022-05-15,21.0,33,33472
宮古,2022-05-16,19.6,33,33472
宮古,2022-05-17,18.9,33,33472
宮古,2022-05-18,18.9,33,33472
宮古,2022-05-19,27.9,33,33472
宮古,2022-05-20,26.6,33,33472
宮古,2022-05-21,21.6,33,33472
宮古,2022-05-22,21.2,33,33472
宮古,2022-05-23,17.0,33,33472
宮古,2022-05-24,21.9,33,33472
宮古,2022-05-25,26.9,33,33472
宮古,2022-05-26,27.7,33,33472
宮古,2022-05-27,18.9,33,33472
宮古,2022-05-28,21.2,33,33472
宮古,2022-05-29,28.1,33,33472
宮古,2022-05-30,16.1,33,33472
宮古,2022-05-31,14.5,33,33472
花巻,2022-05-01,9.3,33,33576
花巻,2022-05-02,16.0,33,33576
花巻,2022-05-03,15.1,33,33576
花巻,2022-05-04,22.9,33,33576
花巻,2022-05-05,26.5,33,33576
花巻,2022-05-06,28.1,33,33576
花巻,2022-05-07,24.5,33,33576
花巻,2022-05-08,17.7,33,33576
花巻,2022-05-09,20.0,33,33576
花巻,2022-05-10,24.6,33,33576
花巻,2022-05-11,24.7,33,33576
花巻,2022-05-12,24.4,33,33576
花巻,2022-05-13,20.6,33,33576
花巻,2022-05-14,23.6,33,33576
花巻,2022-05-15,18.4,33,33576
花巻,2022-05-16,19.7,33,33576
花巻,2022-05-17,20.4,33,33576
花巻,2022-05-18,25.4,33,33576
花巻,2022-05-19,26.8,33,33576
花巻,2022-05-20,25.7,33,33576
花巻,2022-05-21,27.7,33,33576
花巻,2022-05-22,19.4,33,33576
花巻,2022-05-23,21.8,33,33576
花巻,2022-05-24,25.1,33,33576
花巻,2022-05-25,28.2,33,33576
花巻,2022-05-26,26.2,33,33576
花巻,2022-05-27,19.6,33,33576
花巻,2022-05-28,19.8,33,33576
花巻,2022-05-29,25.3,33,33576
花巻,2022-05-30,21.7,33,33576
花巻,2022-05-31,14.3,33,33576
大迫,2022-05-01,9.9,33,33581
大迫,2022-05-02,15.3,33,33581
大迫,2022-05-03,14.3,33,33581
大迫,2022-05-04,21.4,33,33581
大迫,2022-05-05,27.1,33,33581
大迫,2022-05-06,28.8,33,33581
大迫,2022-05-07,25.3,33,33581
大迫,2022-05-08,17.4,33,33581
大迫,2022-05-09,19.6,33,33581
大迫,2022-05-10,24.6,33,33581
大迫,2022-05-11,24.5,33,33581
大迫,2022-05-12,25.1,33,33581
大迫,2022-05-13,21.5,33,33581
大迫,2022-05-14,22.5,33,33581
大迫,2022-05-15,18.2,33,33581
大迫,2022-05-16,19.5,33,33581
大迫,2022-05-17,20.9 ),33,33581
大迫,2022-05-18,24.8,33,33581
大迫,2022-05-19,26.6,33,33581
大迫,2022-05-20,25.5,33,33581
大迫,2022-05-21,28.0,33,33581
大迫,2022-05-22,19.8,33,33581
大迫,2022-05-23,21.6,33,33581
大迫,2022-05-24,25.2,33,33581
大迫,2022-05-25,28.2,33,33581
大迫,2022-05-26,26.4,33,33581
大迫,2022-05-27,19.7,33,33581
大迫,2022-05-28,18.4,33,33581
大迫,2022-05-29,26.0,33,33581
大迫,2022-05-30,22.8,33,33581
大迫,2022-05-31,15.3,33,33581
湯田,2022-05-01,7.7,33,33631
湯田,2022-05-02,12.5,33,33631
湯田,2022-05-03,11.0,33,33631
湯田,2022-05-04,20.2,33,33631
湯田,2022-05-05,25.7,33,33631
湯田,2022-05-06,28.2,33,33631
湯田,2022-05-07,25.0,33,33631
湯田,2022-05-08,14.3,33,33631
湯田,2022-05-09,17.8,33,33631
湯田,2022-05-10,22.3,33,33631
湯田,2022-05-11,23.2,33,33631
湯田,2022-05-12,24.3,33,33631
湯田,2022-05-13,21.9,33,33631
湯田,2022-05-14,18.5,33,33631
湯田,2022-05-15,16.8,33,33631
湯田,2022-05-16,19.9,33,33631
湯田,2022-05-17,19.6,33,33631
湯田,2022-05-18,22.3,33,33631
湯田,2022-05-19,24.6,33,33631
湯田,2022-05-20,23.2,33,33631
湯田,2022-05-21,24.7,33,33631
湯田,2022-05-22,17.7,33,33631
湯田,2022-05-23,19.8,33,33631
湯田,2022-05-24,22.5,33,33631
湯田,2022-05-25,27.0,33,33631
湯田,2022-05-26,24.5,33,33631
湯田,2022-05-27,19.1,33,33631
湯田,2022-05-28,17.5,33,33631
湯田,2022-05-29,22.4,33,33631
湯田,2022-05-30,21.2,33,33631
湯田,2022-05-31,14.7,33,33631
北上,2022-05-01,9.2,33,33716
北上,2022-05-02,15.4,33,33716
北上,2022-05-03,14.7,33,33716
北上,2022-05-04,22.9,33,33716
北上,2022-05-05,26.5,33,33716
北上,2022-05-06,27.0,33,33716
北上,2022-05-07,24.3,33,33716
北上,2022-05-08,17.3,33,33716
北上,2022-05-09,20.6,33,33716
北上,2022-05-10,24.5,33,33716
北上,2022-05-11,23.8,33,33716
北上,2022-05-12,23.6,33,33716
北上,2022-05-13,19.8,33,33716
北上,2022-05-14,22.4,33,33716
北上,2022-05-15,19.0,33,33716
北上,2022-05-16,19.0,33,33716
北上,2022-05-17,20.0,33,33716
北上,2022-05-18,25.1,33,33716
北上,2022-05-19,26.6,33,33716
北上,2022-05-20,25.6,33,33716
北上,2022-05-21,27.1,33,33716
北上,2022-05-22,19.6,33,33716
北上,2022-05-23,21.1,33,33716
北上,2022-05-24,25.3,33,33716
北上,2022-05-25,27.6,33,33716
北上,2022-05-26,25.3,33,33716
北上,2022-05-27,19.5,33,33716
北上,2022-05-28,19.8,33,33716
北上,2022-05-29,25.5,33,33716
北上,2022-05-30,20.6,33,33716
北上,2022-05-31,14.9,33,33716
遠野,2022-05-01,8.6,33,33671
遠野,2022-05-02,13.8,33,33671
遠野,2022-05-03,12.4,33,33671
遠野,2022-05-04,21.3,33,33671
遠野,2022-05-05,25.8,33,33671
遠野,2022-05-06,27.1,33,33671
遠野,2022-05-07,22.9,33,33671
遠野,2022-05-08,15.2,33,33671
遠野,2022-05-09,18.6,33,33671
遠野,2022-05-10,23.4,33,33671
遠野,2022-05-11,21.8,33,33671
遠野,2022-05-12,23.5,33,33671
遠野,2022-05-13,19.0,33,33671
遠野,2022-05-14,21.4,33,33671
遠野,2022-05-15,16.8,33,33671
遠野,2022-05-16,17.8,33,33671
遠野,2022-05-17,19.1,33,33671
遠野,2022-05-18,22.8,33,33671
遠野,2022-05-19,24.3,33,33671
遠野,2022-05-20,23.8,33,33671
遠野,2022-05-21,25.5,33,33671
遠野,2022-05-22,18.6,33,33671
遠野,2022-05-23,19.4,33,33671
遠野,2022-05-24,22.9,33,33671
遠野,2022-05-25,26.5,33,33671
遠野,2022-05-26,23.7,33,33671
遠野,2022-05-27,18.3,33,33671
遠野,2022-05-28,17.7,33,33671
遠野,2022-05-29,24.5,33,33671
遠野,2022-05-30,20.1,33,33671
遠野,2022-05-31,14.4,33,33671
釜石,2022-05-01,14.0,33,33751
釜石,2022-05-02,14.0,33,33751
釜石,2022-05-03,16.7,33,33751
釜石,2022-05-04,25.4,33,33751
釜石,2022-05-05,28.3,33,33751
釜石,2022-05-06,28.3,33,33751
釜石,2022-05-07,24.3,33,33751
釜石,2022-05-08,19.0,33,33751
釜石,2022-05-09,22.5,33,33751
釜石,2022-05-10,20.3,33,33751
釜石,2022-05-11,21.7,33,33751
釜石,2022-05-12,25.2,33,33751
釜石,2022-05-13,22.9,33,33751
釜石,2022-05-14,27.0,33,33751
釜石,2022-05-15,21.5,33,33751
釜石,2022-05-16,20.2,33,33751
釜石,2022-05-17,16.5,33,33751
釜石,2022-05-18,19.0,33,33751
釜石,2022-05-19,27.8,33,33751
釜石,2022-05-20,28.6,33,33751
釜石,2022-05-21,28.8,33,33751
釜石,2022-05-22,20.8,33,33751
釜石,2022-05-23,19.4,33,33751
釜石,2022-05-24,21.5,33,33751
釜石,2022-05-25,25.0,33,33751
釜石,2022-05-26,26.7,33,33751
釜石,2022-05-27,20.9,33,33751
釜石,2022-05-28,21.1,33,33751
釜石,2022-05-29,29.3,33,33751
釜石,2022-05-30,17.3,33,33751
釜石,2022-05-31,16.6,33,33751
若柳,2022-05-01,9.1,33,33776
若柳,2022-05-02,15.0,33,33776
若柳,2022-05-03,14.7,33,33776
若柳,2022-05-04,22.3,33,33776
若柳,2022-05-05,26.2,33,33776
若柳,2022-05-06,26.8,33,33776
若柳,2022-05-07,23.8,33,33776
若柳,2022-05-08,16.1,33,33776
若柳,2022-05-09,20.1,33,33776
若柳,2022-05-10,24.0,33,33776
若柳,2022-05-11,23.4,33,33776
若柳,2022-05-12,23.0,33,33776
若柳,2022-05-13,18.4,33,33776
若柳,2022-05-14,23.4,33,33776
若柳,2022-05-15,18.8,33,33776
若柳,2022-05-16,18.0,33,33776
若柳,2022-05-17,19.0,33,33776
若柳,2022-05-18,24.3,33,33776
若柳,2022-05-19,25.8 ),33,33776
若柳,2022-05-20,25.5,33,33776
若柳,2022-05-21,27.2,33,33776
若柳,2022-05-22,18.8,33,33776
若柳,2022-05-23,20.9,33,33776
若柳,2022-05-24,24.9,33,33776
若柳,2022-05-25,27.0,33,33776
若柳,2022-05-26,24.5,33,33776
若柳,2022-05-27,19.3,33,33776
若柳,2022-05-28,20.2,33,33776
若柳,2022-05-29,26.1,33,33776
若柳,2022-05-30,20.0,33,33776
若柳,2022-05-31,14.3,33,33776
江刺,2022-05-01,10.1,33,33781
江刺,2022-05-02,16.2,33,33781
江刺,2022-05-03,15.6,33,33781
江刺,2022-05-04,24.0,33,33781
江刺,2022-05-05,27.6,33,33781
江刺,2022-05-06,28.1,33,33781
江刺,2022-05-07,24.9,33,33781
江刺,2022-05-08,17.6,33,33781
江刺,2022-05-09,21.7,33,33781
江刺,2022-05-10,24.9,33,33781
江刺,2022-05-11,25.2,33,33781
江刺,2022-05-12,24.4,33,33781
江刺,2022-05-13,20.1,33,33781
江刺,2022-05-14,24.2,33,33781
江刺,2022-05-15,20.8,33,33781
江刺,2022-05-16,19.4,33,33781
江刺,2022-05-17,20.5,33,33781
江刺,2022-05-18,25.4,33,33781
江刺,2022-05-19,26.4 ),33,33781
江刺,2022-05-20,27.2,33,33781
江刺,2022-05-21,28.0,33,33781
江刺,2022-05-22,20.0,33,33781
江刺,2022-05-23,21.9,33,33781
江刺,2022-05-24,26.2,33,33781
江刺,2022-05-25,28.4,33,33781
江刺,2022-05-26,26.3,33,33781
江刺,2022-05-27,20.3,33,33781
江刺,2022-05-28,21.0,33,33781
江刺,2022-05-29,26.4,33,33781
江刺,2022-05-30,21.5,33,33781
江刺,2022-05-31,15.2,33,33781
大船渡,2022-05-01,11.0,33,33877
大船渡,2022-05-02,16.8,33,33877
大船渡,2022-05-03,15.1,33,33877
大船渡,2022-05-04,24.5,33,33877
大船渡,2022-05-05,25.9,33,33877
大船渡,2022-05-06,20.8,33,33877
大船渡,2022-05-07,20.5,33,33877
大船渡,2022-05-08,17.4,33,33877
大船渡,2022-05-09,20.8 ),33,33877
大船渡,2022-05-10,19.5,33,33877
大船渡,2022-05-11,19.7,33,33877
大船渡,2022-05-12,19.8,33,33877
大船渡,2022-05-13,18.5,33,33877
大船渡,2022-05-14,26.7,33,33877
大船渡,2022-05-15,20.3,33,33877
大船渡,2022-05-16,17.5,33,33877
大船渡,2022-05-17,16.5,33,33877
大船渡,2022-05-18,20.6,33,33877
大船渡,2022-05-19,22.6,33,33877
大船渡,2022-05-20,26.4,33,33877
大船渡,2022-05-21,24.8,33,33877
大船渡,2022-05-22,20.7,33,33877
大船渡,2022-05-23,18.3,33,33877
大船渡,2022-05-24,22.8,33,33877
大船渡,2022-05-25,22.9,33,33877
大船渡,2022-05-26,21.7,33,33877
大船渡,2022-05-27,17.9,33,33877
大船渡,2022-05-28,21.1,33,33877
大船渡,2022-05-29,27.0,33,33877
大船渡,2022-05-30,17.7,33,33877
大船渡,2022-05-31,15.0,33,33877
一関,2022-05-01,9.6,33,33911
一関,2022-05-02,17.3,33,33911
一関,2022-05-03,16.4,33,33911
一関,2022-05-04,25.3,33,33911
一関,2022-05-05,27.2,33,33911
一関,2022-05-06,26.4,33,33911
一関,2022-05-07,24.5,33,33911
一関,2022-05-08,19.1,33,33911
一関,2022-05-09,21.7,33,33911
一関,2022-05-10,24.3,33,33911
一関,2022-05-11,24.7,33,33911
一関,2022-05-12,23.7,33,33911
一関,2022-05-13,19.5,33,33911
一関,2022-05-14,26.1,33,33911
一関,2022-05-15,21.1,33,33911
一関,2022-05-16,18.6,33,33911
一関,2022-05-17,19.2,33,33911
一関,2022-05-18,26.0,33,33911
一関,2022-05-19,26.8,33,33911
一関,2022-05-20,27.8,33,33911
一関,2022-05-21,27.9,33,33911
一関,2022-05-22,19.0,33,33911
一関,2022-05-23,21.7,33,33911
一関,2022-05-24,26.3,33,33911
一関,2022-05-25,28.0,33,33911
一関,2022-05-26,25.2,33,33911
一関,2022-05-27,19.9,33,33911
一関,2022-05-28,21.6,33,33911
一関,2022-05-29,28.3,33,33911
一関,2022-05-30,20.0,33,33911
一関,2022-05-31,14.7,33,33911
千厩,2022-05-01,10.3,33,33921
千厩,2022-05-02,14.7,33,33921
千厩,2022-05-03,14.5,33,33921
千厩,2022-05-04,23.2,33,33921
千厩,2022-05-05,25.8,33,33921
千厩,2022-05-06,26.2,33,33921
千厩,2022-05-07,23.2,33,33921
千厩,2022-05-08,16.5,33,33921
千厩,2022-05-09,20.1,33,33921
千厩,2022-05-10,23.4,33,33921
千厩,2022-05-11,22.9,33,33921
千厩,2022-05-12,23.5,33,33921
千厩,2022-05-13,19.0,33,33921
千厩,2022-05-14,24.0,33,33921
千厩,2022-05-15,19.3,33,33921
千厩,2022-05-16,17.8,33,33921
千厩,2022-05-17,19.0,33,33921
千厩,2022-05-18,24.2,33,33921
千厩,2022-05-19,25.9,33,33921
千厩,2022-05-20,25.9,33,33921
千厩,2022-05-21,27.7,33,33921
千厩,2022-05-22,19.0,33,33921
千厩,2022-05-23,20.5,33,33921
千厩,2022-05-24,24.7,33,33921
千厩,2022-05-25,26.7,33,33921
千厩,2022-05-26,25.4,33,33921
千厩,2022-05-27,19.1,33,33921
千厩,2022-05-28,19.8,33,33921
千厩,2022-05-29,26.5,33,33921
千厩,2022-05-30,19.3,33,33921
千厩,2022-05-31,14.0,33,33921
好摩,2022-05-01,8.3,33,33296
好摩,2022-05-02,16.1,33,33296
好摩,2022-05-03,14.8,33,33296
好摩,2022-05-04,19.9,33,33296
好摩,2022-05-05,26.4,33,33296
好摩,2022-05-06,28.3,33,33296
好摩,2022-05-07,23.6,33,33296
好摩,2022-05-08,17.5,33,33296
好摩,2022-05-09,18.3,33,33296
好摩,2022-05-10,25.1 ),33,33296
好摩,2022-05-11,24.0,33,33296
好摩,2022-05-12,24.8,33,33296
好摩,2022-05-13,22.3,33,33296
好摩,2022-05-14,21.1,33,33296
好摩,2022-05-15,15.6,33,33296
好摩,2022-05-16,19.7,33,33296
好摩,2022-05-17,21.0,33,33296
好摩,2022-05-18,23.8,33,33296
好摩,2022-05-19,24.3,33,33296
好摩,2022-05-20,24.5,33,33296
好摩,2022-05-21,25.8,33,33296
好摩,2022-05-22,18.3,33,33296
好摩,2022-05-23,21.1,33,33296
好摩,2022-05-24,24.9,33,33296
好摩,2022-05-25,27.8,33,33296
好摩,2022-05-26,25.3,33,33296
好摩,2022-05-27,19.5,33,33296
好摩,2022-05-28,18.0,33,33296
好摩,2022-05-29,26.6,33,33296
好摩,2022-05-30,23.0,33,33296
好摩,2022-05-31,14.6,33,33296
山田,2022-05-01,11.3,33,33616
山田,2022-05-02,14.9,33,33616
山田,2022-05-03,17.5,33,33616
山田,2022-05-04,25.1,33,33616
山田,2022-05-05,21.6,33,33616
山田,2022-05-06,25.2,33,33616
山田,2022-05-07,23.5,33,33616
山田,2022-05-08,20.2,33,33616
山田,2022-05-09,23.4,33,33616
