name,date,maxtemp,prec_no,points_no
雫石,2007-06-04,24.7,33,33421
雫石,2007-06-05,25.1,33,33421
雫石,2007-06-06,21.2,33,33421
雫石,2007-06-07,23.6,33,33421
雫石,2007-06-08,24.6,33,33421
雫石,2007-06-09,21.0,33,33421
雫石,2007-06-10,25.6,33,33421
雫石,2007-06-11,28.0,33,33421
雫石,2007-06-12,28.3,33,33421
雫石,2007-06-13,28.9,33,33421
雫石,2007-06-14,26.0,33,33421
雫石,2007-06-15,22.3,33,33421
雫石,2007-06-16,24.8,33,33421
雫石,2007-06-17,28.0,33,33421
雫石,2007-06-18,27.7,33,33421
雫石,2007-06-19,28.3,33,33421
雫石,2007-06-20,29.8,33,33421
雫石,2007-06-21,23.2,33,33421
雫石,2007-06-22,24.0,33,33421
雫石,2007-06-23,23.4,33,33421
雫石,2007-06-24,27.2,33,33421
雫石,2007-06-25,30.2,33,33421
雫石,2007-06-26,26.1,33,33421
雫石,2007-06-27,29.2,33,33421
雫石,2007-06-28,29.6,33,33421
雫石,2007-06-29,21.1,33,33421
雫石,2007-06-30,24.5,33,33421
盛岡,2007-06-01,23.7,33,33431
盛岡,2007-06-02,24.2,33,33431
盛岡,2007-06-03,23.3,33,33431
盛岡,2007-06-04,22.6,33,33431
盛岡,2007-06-05,23.3,33,33431
盛岡,2007-06-06,22.9,33,33431
盛岡,2007-06-07,24.2,33,33431
盛岡,2007-06-08,24.7,33,33431
盛岡,2007-06-09,22.7,33,33431
盛岡,2007-06-10,25.2,33,33431
盛岡,2007-06-11,28.4,33,33431
盛岡,2007-06-12,29.8,33,33431
盛岡,2007-06-13,30.5,33,33431
盛岡,2007-06-14,25.9,33,33431
盛岡,2007-06-15,22.5,33,33431
盛岡,2007-06-16,24.3,33,33431
盛岡,2007-06-17,28.6,33,33431
盛岡,2007-06-18,29.2,33,33431
盛岡,2007-06-19,29.5,33,33431
盛岡,2007-06-20,31.1,33,33431
盛岡,2007-06-21,23.8,33,33431
盛岡,2007-06-22,24.2,33,33431
盛岡,2007-06-23,25.3,33,33431
盛岡,2007-06-24,27.0,33,33431
盛岡,2007-06-25,29.4,33,33431
盛岡,2007-06-26,25.4,33,33431
盛岡,2007-06-27,31.1,33,33431
盛岡,2007-06-28,31.1,33,33431
盛岡,2007-06-29,22.5,33,33431
盛岡,2007-06-30,24.8,33,33431
宮古,2007-06-01,16.7,33,33472
宮古,2007-06-02,16.2,33,33472
宮古,2007-06-03,17.7,33,33472
宮古,2007-06-04,24.4,33,33472
宮古,2007-06-05,25.1,33,33472
宮古,2007-06-06,25.4,33,33472
宮古,2007-06-07,26.5,33,33472
宮古,2007-06-08,24.7,33,33472
宮古,2007-06-09,23.3,33,33472
宮古,2007-06-10,24.9,33,33472
宮古,2007-06-11,22.3,33,33472
宮古,2007-06-12,25.4,33,33472
宮古,2007-06-13,25.7,33,33472
宮古,2007-06-14,26.7,33,33472
宮古,2007-06-15,18.4,33,33472
宮古,2007-06-16,20.6,33,33472
宮古,2007-06-17,20.4,33,33472
宮古,2007-06-18,28.4,33,33472
宮古,2007-06-19,18.5,33,33472
宮古,2007-06-20,22.7,33,33472
宮古,2007-06-21,23.8,33,33472
宮古,2007-06-22,19.3,33,33472
宮古,2007-06-23,21.0,33,33472
宮古,2007-06-24,20.9,33,33472
宮古,2007-06-25,21.5,33,33472
宮古,2007-06-26,19.8,33,33472
宮古,2007-06-27,25.9,33,33472
宮古,2007-06-28,24.6,33,33472
宮古,2007-06-29,20.2,33,33472
宮古,2007-06-30,18.4,33,33472
花巻,2007-06-01,22.8,33,33576
花巻,2007-06-02,24.4,33,33576
花巻,2007-06-03,23.0,33,33576
花巻,2007-06-04,22.3,33,33576
花巻,2007-06-05,23.3,33,33576
花巻,2007-06-06,22.6,33,33576
花巻,2007-06-07,25.2,33,33576
花巻,2007-06-08,25.1,33,33576
花巻,2007-06-09,24.2,33,33576
花巻,2007-06-10,25.0,33,33576
花巻,2007-06-11,29.0,33,33576
花巻,2007-06-12,30.4,33,33576
花巻,2007-06-13,31.6,33,33576
花巻,2007-06-14,26.3,33,33576
花巻,2007-06-15,22.8,33,33576
花巻,2007-06-16,25.4,33,33576
花巻,2007-06-17,28.2,33,33576
花巻,2007-06-18,29.5,33,33576
花巻,2007-06-19,30.5,33,33576
花巻,2007-06-20,31.5,33,33576
花巻,2007-06-21,23.2,33,33576
花巻,2007-06-22,24.3,33,33576
花巻,2007-06-23,26.2,33,33576
花巻,2007-06-24,27.7,33,33576
花巻,2007-06-25,28.4,33,33576
花巻,2007-06-26,25.4,33,33576
花巻,2007-06-27,31.5,33,33576
花巻,2007-06-28,31.9,33,33576
花巻,2007-06-29,22.7,33,33576
花巻,2007-06-30,25.2,33,33576
大迫,2007-06-01,22.9,33,33581
大迫,2007-06-02,24.2,33,33581
大迫,2007-06-03,23.4,33,33581
大迫,2007-06-04,23.0,33,33581
大迫,2007-06-05,23.5,33,33581
大迫,2007-06-06,23.3,33,33581
大迫,2007-06-07,24.1,33,33581
大迫,2007-06-08,24.6,33,33581
大迫,2007-06-09,25.1,33,33581
大迫,2007-06-10,24.7,33,33581
大迫,2007-06-11,28.8,33,33581
大迫,2007-06-12,30.2,33,33581
大迫,2007-06-13,30.8,33,33581
大迫,2007-06-14,26.3,33,33581
大迫,2007-06-15,22.2,33,33581
大迫,2007-06-16,24.7,33,33581
大迫,2007-06-17,27.8,33,33581
大迫,2007-06-18,29.2,33,33581
大迫,2007-06-19,29.5,33,33581
大迫,2007-06-20,31.0,33,33581
大迫,2007-06-21,23.6,33,33581
大迫,2007-06-22,23.1,33,33581
大迫,2007-06-23,25.9,33,33581
大迫,2007-06-24,26.9,33,33581
大迫,2007-06-25,28.7,33,33581
大迫,2007-06-26,25.4,33,33581
大迫,2007-06-27,31.0,33,33581
大迫,2007-06-28,31.4,33,33581
大迫,2007-06-29,22.2,33,33581
大迫,2007-06-30,26.1,33,33581
湯田,2007-06-01,20.7,33,33631
湯田,2007-06-02,22.4,33,33631
湯田,2007-06-03,22.8,33,33631
湯田,2007-06-04,21.4,33,33631
湯田,2007-06-05,22.8,33,33631
湯田,2007-06-06,19.7,33,33631
湯田,2007-06-07,23.5,33,33631
湯田,2007-06-08,22.6,33,33631
湯田,2007-06-09,19.7,33,33631
湯田,2007-06-10,22.3,33,33631
湯田,2007-06-11,26.0,33,33631
湯田,2007-06-12,27.0,33,33631
湯田,2007-06-13,28.0,33,33631
湯田,2007-06-14,24.6,33,33631
湯田,2007-06-15,19.6,33,33631
湯田,2007-06-16,21.2,33,33631
湯田,2007-06-17,26.5,33,33631
湯田,2007-06-18,25.8,33,33631
湯田,2007-06-19,26.3,33,33631
湯田,2007-06-20,28.6,33,33631
湯田,2007-06-21,22.6,33,33631
湯田,2007-06-22,20.3,33,33631
湯田,2007-06-23,22.3,33,33631
湯田,2007-06-24,25.4,33,33631
湯田,2007-06-25,28.1,33,33631
湯田,2007-06-26,25.9,33,33631
湯田,2007-06-27,27.5,33,33631
湯田,2007-06-28,28.5,33,33631
湯田,2007-06-29,20.0,33,33631
湯田,2007-06-30,22.1,33,33631
北上,2007-06-01,21.8,33,33716
北上,2007-06-02,23.4,33,33716
北上,2007-06-03,21.7,33,33716
北上,2007-06-04,21.3,33,33716
北上,2007-06-05,22.6,33,33716
北上,2007-06-06,22.3,33,33716
北上,2007-06-07,23.1,33,33716
北上,2007-06-08,24.3,33,33716
北上,2007-06-09,24.4,33,33716
北上,2007-06-10,24.3,33,33716
北上,2007-06-11,27.8,33,33716
北上,2007-06-12,29.6,33,33716
北上,2007-06-13,30.5,33,33716
北上,2007-06-14,26.0,33,33716
北上,2007-06-15,23.0,33,33716
北上,2007-06-16,25.6,33,33716
北上,2007-06-17,27.2,33,33716
北上,2007-06-18,29.2,33,33716
北上,2007-06-19,29.9,33,33716
北上,2007-06-20,30.6,33,33716
北上,2007-06-21,22.4,33,33716
北上,2007-06-22,22.8,33,33716
北上,2007-06-23,25.1,33,33716
北上,2007-06-24,27.2,33,33716
北上,2007-06-25,27.7,33,33716
北上,2007-06-26,24.7,33,33716
北上,2007-06-27,31.0,33,33716
北上,2007-06-28,31.1,33,33716
北上,2007-06-29,22.5,33,33716
北上,2007-06-30,26.3,33,33716
遠野,2007-06-01,19.4,33,33671
遠野,2007-06-02,22.9,33,33671
遠野,2007-06-03,24.8,33,33671
遠野,2007-06-04,23.6,33,33671
遠野,2007-06-05,24.0,33,33671
遠野,2007-06-06,25.6,33,33671
遠野,2007-06-07,24.2,33,33671
遠野,2007-06-08,23.2,33,33671
遠野,2007-06-09,23.0,33,33671
遠野,2007-06-10,24.1,33,33671
遠野,2007-06-11,26.2,33,33671
遠野,2007-06-12,29.5,33,33671
遠野,2007-06-13,30.6,33,33671
遠野,2007-06-14,26.5,33,33671
遠野,2007-06-15,20.0,33,33671
遠野,2007-06-16,22.4,33,33671
遠野,2007-06-17,26.2,33,33671
遠野,2007-06-18,28.9,33,33671
遠野,2007-06-19,29.3,33,33671
遠野,2007-06-20,31.2,33,33671
遠野,2007-06-21,22.5,33,33671
遠野,2007-06-22,21.9,33,33671
遠野,2007-06-23,25.3,33,33671
遠野,2007-06-24,26.8,33,33671
遠野,2007-06-25,29.5,33,33671
遠野,2007-06-26,23.9,33,33671
遠野,2007-06-27,30.8,33,33671
遠野,2007-06-28,31.4,33,33671
遠野,2007-06-29,21.1,33,33671
遠野,2007-06-30,23.5,33,33671
釜石,2007-06-01,17.3,33,33751
釜石,2007-06-02,13.8,33,33751
釜石,2007-06-03,19.3,33,33751
釜石,2007-06-04,22.8,33,33751
釜石,2007-06-05,23.9,33,33751
釜石,2007-06-06,23.3,33,33751
釜石,2007-06-07,21.8,33,33751
釜石,2007-06-08,24.4,33,33751
釜石,2007-06-09,23.1,33,33751
釜石,2007-06-10,23.6,33,33751
釜石,2007-06-11,23.3,33,33751
釜石,2007-06-12,26.7,33,33751
釜石,2007-06-13,30.2,33,33751
釜石,2007-06-14,27.6,33,33751
釜石,2007-06-15,18.9,33,33751
釜石,2007-06-16,23.3,33,33751
釜石,2007-06-17,20.4,33,33751
釜石,2007-06-18,26.3,33,33751
釜石,2007-06-19,20.2,33,33751
釜石,2007-06-20,24.0,33,33751
釜石,2007-06-21,21.5,33,33751
釜石,2007-06-22,19.6,33,33751
釜石,2007-06-23,22.2,33,33751
釜石,2007-06-24,22.8,33,33751
釜石,2007-06-25,29.4,33,33751
釜石,2007-06-26,23.7,33,33751
釜石,2007-06-27,24.7,33,33751
釜石,2007-06-28,27.3,33,33751
釜石,2007-06-29,20.6,33,33751
釜石,2007-06-30,23.6,33,33751
若柳,2007-06-01,21.5,33,33776
若柳,2007-06-02,23.3,33,33776
若柳,2007-06-03,21.4,33,33776
若柳,2007-06-04,21.2,33,33776
若柳,2007-06-05,22.7,33,33776
若柳,2007-06-06,19.9,33,33776
若柳,2007-06-07,21.3,33,33776
若柳,2007-06-08,24.5,33,33776
若柳,2007-06-09,22.1,33,33776
若柳,2007-06-10,23.6,33,33776
若柳,2007-06-11,28.0,33,33776
若柳,2007-06-12,29.3,33,33776
若柳,2007-06-13,30.7,33,33776
若柳,2007-06-14,25.3,33,33776
若柳,2007-06-15,21.9,33,33776
若柳,2007-06-16,24.4,33,33776
若柳,2007-06-17,27.2,33,33776
若柳,2007-06-18,30.0,33,33776
若柳,2007-06-19,29.8,33,33776
若柳,2007-06-20,30.9,33,33776
若柳,2007-06-21,22.4,33,33776
若柳,2007-06-22,22.7,33,33776
若柳,2007-06-23,25.3,33,33776
若柳,2007-06-24,27.2,33,33776
若柳,2007-06-25,27.7,33,33776
若柳,2007-06-26,24.4,33,33776
若柳,2007-06-27,31.8,33,33776
若柳,2007-06-28,29.9,33,33776
若柳,2007-06-29,21.8,33,33776
若柳,2007-06-30,25.5,33,33776
江刺,2007-06-01,22.3,33,33781
江刺,2007-06-02,23.9,33,33781
江刺,2007-06-03,22.5,33,33781
江刺,2007-06-04,21.6,33,33781
江刺,2007-06-05,23.1,33,33781
江刺,2007-06-06,23.4,33,33781
江刺,2007-06-07,23.1,33,33781
江刺,2007-06-08,24.7,33,33781
江刺,2007-06-09,24.5,33,33781
江刺,2007-06-10,25.1,33,33781
江刺,2007-06-11,28.1,33,33781
江刺,2007-06-12,29.6,33,33781
江刺,2007-06-13,31.1,33,33781
江刺,2007-06-14,26.0,33,33781
江刺,2007-06-15,22.9,33,33781
江刺,2007-06-16,25.5,33,33781
江刺,2007-06-17,27.6,33,33781
江刺,2007-06-18,29.6,33,33781
江刺,2007-06-19,30.3,33,33781
江刺,2007-06-20,31.0,33,33781
江刺,2007-06-21,23.0,33,33781
江刺,2007-06-22,23.0,33,33781
江刺,2007-06-23,26.1,33,33781
江刺,2007-06-24,27.4,33,33781
江刺,2007-06-25,27.6,33,33781
江刺,2007-06-26,24.9,33,33781
江刺,2007-06-27,31.6,33,33781
江刺,2007-06-28,30.9,33,33781
江刺,2007-06-29,22.1,33,33781
江刺,2007-06-30,26.8,33,33781
大船渡,2007-06-01,18.4,33,33877
大船渡,2007-06-02,18.0,33,33877
大船渡,2007-06-03,19.1,33,33877
大船渡,2007-06-04,20.0,33,33877
大船渡,2007-06-05,19.9,33,33877
大船渡,2007-06-06,23.2,33,33877
大船渡,2007-06-07,24.3,33,33877
大船渡,2007-06-08,21.8,33,33877
大船渡,2007-06-09,21.9,33,33877
大船渡,2007-06-10,22.8,33,33877
大船渡,2007-06-11,23.6,33,33877
大船渡,2007-06-12,22.7,33,33877
大船渡,2007-06-13,28.6,33,33877
大船渡,2007-06-14,22.4,33,33877
大船渡,2007-06-15,21.1,33,33877
大船渡,2007-06-16,25.1,33,33877
大船渡,2007-06-17,20.8,33,33877
大船渡,2007-06-18,23.5,33,33877
大船渡,2007-06-19,22.1,33,33877
大船渡,2007-06-20,25.6,33,33877
大船渡,2007-06-21,22.0,33,33877
大船渡,2007-06-22,22.4,33,33877
大船渡,2007-06-23,27.9,33,33877
大船渡,2007-06-24,24.0,33,33877
大船渡,2007-06-25,26.3,33,33877
大船渡,2007-06-26,22.8,33,33877
大船渡,2007-06-27,25.9,33,33877
大船渡,2007-06-28,26.0,33,33877
大船渡,2007-06-29,20.9,33,33877
大船渡,2007-06-30,23.9,33,33877
一関,2007-06-01,21.4,33,33911
一関,2007-06-02,23.4,33,33911
一関,2007-06-03,21.2,33,33911
一関,2007-06-04,20.2,33,33911
一関,2007-06-05,22.3,33,33911
一関,2007-06-06,25.0,33,33911
一関,2007-06-07,25.2,33,33911
一関,2007-06-08,24.5,33,33911
一関,2007-06-09,22.8,33,33911
一関,2007-06-10,23.4,33,33911
一関,2007-06-11,27.8,33,33911
一関,2007-06-12,29.2,33,33911
一関,2007-06-13,31.0,33,33911
一関,2007-06-14,25.3,33,33911
一関,2007-06-15,22.9,33,33911
一関,2007-06-16,26.5,33,33911
一関,2007-06-17,27.1,33,33911
一関,2007-06-18,29.5,33,33911
一関,2007-06-19,29.9,33,33911
一関,2007-06-20,29.7,33,33911
一関,2007-06-21,23.4,33,33911
一関,2007-06-22,23.4,33,33911
一関,2007-06-23,27.4,33,33911
一関,2007-06-24,27.5,33,33911
一関,2007-06-25,26.9,33,33911
一関,2007-06-26,25.4,33,33911
一関,2007-06-27,32.1,33,33911
一関,2007-06-28,30.8,33,33911
一関,2007-06-29,22.3,33,33911
一関,2007-06-30,26.1,33,33911
千厩,2007-06-01,19.6,33,33921
千厩,2007-06-02,20.9,33,33921
千厩,2007-06-03,20.6,33,33921
千厩,2007-06-04,19.7,33,33921
千厩,2007-06-05,22.7,33,33921
千厩,2007-06-06,25.7,33,33921
千厩,2007-06-07,25.7,33,33921
千厩,2007-06-08,22.8,33,33921
千厩,2007-06-09,22.5,33,33921
千厩,2007-06-10,22.9,33,33921
千厩,2007-06-11,26.1,33,33921
千厩,2007-06-12,28.7,33,33921
千厩,2007-06-13,29.9,33,33921
千厩,2007-06-14,25.4,33,33921
千厩,2007-06-15,20.3,33,33921
千厩,2007-06-16,24.8,33,33921
千厩,2007-06-17,25.9,33,33921
千厩,2007-06-18,28.2,33,33921
千厩,2007-06-19,28.5,33,33921
千厩,2007-06-20,29.8,33,33921
千厩,2007-06-21,22.2,33,33921
千厩,2007-06-22,22.2,33,33921
千厩,2007-06-23,26.0,33,33921
千厩,2007-06-24,26.5,33,33921
千厩,2007-06-25,25.7,33,33921
千厩,2007-06-26,24.2,33,33921
千厩,2007-06-27,30.2,33,33921
千厩,2007-06-28,30.3,33,33921
千厩,2007-06-29,21.5,33,33921
千厩,2007-06-30,24.9,33,33921
好摩,2007-06-01,22.6,33,33296
好摩,2007-06-02,24.2,33,33296
好摩,2007-06-03,24.0,33,33296
好摩,2007-06-04,22.6,33,33296
好摩,2007-06-05,23.1,33,33296
好摩,2007-06-06,22.8,33,33296
好摩,2007-06-07,23.1,33,33296
好摩,2007-06-08,24.3,33,33296
好摩,2007-06-09,21.8,33,33296
好摩,2007-06-10,24.7,33,33296
好摩,2007-06-11,28.0,33,33296
好摩,2007-06-12,28.6,33,33296
好摩,2007-06-13,29.1,33,33296
好摩,2007-06-14,25.3,33,33296
好摩,2007-06-15,21.1,33,33296
好摩,2007-06-16,23.1,33,33296
好摩,2007-06-17,28.1,33,33296
好摩,2007-06-18,28.6,33,33296
好摩,2007-06-19,29.0,33,33296
好摩,2007-06-20,30.0,33,33296
好摩,2007-06-21,23.1,33,33296
好摩,2007-06-22,23.7,33,33296
好摩,2007-06-23,23.9,33,33296
好摩,2007-06-24,26.8,33,33296
好摩,2007-06-25,28.9,33,33296
好摩,2007-06-26,25.7,33,33296
好摩,2007-06-27,30.0,33,33296
好摩,2007-06-28,30.0,33,33296
好摩,2007-06-29,21.3,33,33296
好摩,2007-06-30,23.2,33,33296
山田,2007-06-01,17.9,33,33616
山田,2007-06-02,14.9,33,33616
山田,2007-06-03,19.1,33,33616
山田,2007-06-04,21.3,33,33616
山田,2007-06-05,21.6,33,33616
山田,2007-06-06,24.9,33,33616
山田,2007-06-07,23.8,33,33616
山田,2007-06-08,21.3,33,33616
山田,2007-06-09,22.6,33,33616
山田,2007-06-10,24.2,33,33616
山田,2007-06-11,23.7,33,33616
山田,2007-06-12,27.9,33,33616
山田,2007-06-13,28.5,33,33616
山田,2007-06-14,23.8,33,33616
山田,2007-06-15,18.8,33,33616
山田,2007-06-16,23.6,33,33616
山田,2007-06-17,21.9,33,33616
山田,2007-06-18,27.6,33,33616
山田,2007-06-19,21.1,33,33616
山田,2007-06-20,25.5,33,33616
山田,2007-06-21,23.0,33,33616
山田,2007-06-22,20.8,33,33616
山田,2007-06-23,21.6,33,33616
山田,2007-06-24,23.0,33,33616
山田,2007-06-25,27.2,33,33616
山田,2007-06-26,22.5,33,33616
山田,2007-06-27,25.5,33,33616
山田,2007-06-28,26.9,33,33616
山田,2007-06-29,20.6,33,33616
山田,2007-06-30,22.4,33,33616
薮川,2007-06-01,19.3,33,33371
薮川,2007-06-02,20.5,33,33371
薮川,2007-06-03,21.4,33,33371
