name,date,maxtemp,prec_no,points_no
岩泉,2002-07-07,30.2,33,33326
岩泉,2002-07-08,29.2,33,33326
岩泉,2002-07-09,25.7,33,33326
岩泉,2002-07-10,16.4,33,33326
岩泉,2002-07-11,23.1,33,33326
岩泉,2002-07-12,26.6,33,33326
岩泉,2002-07-13,31.6,33,33326
岩泉,2002-07-14,26.4,33,33326
岩泉,2002-07-15,24.4,33,33326
岩泉,2002-07-16,22.4,33,33326
岩泉,2002-07-17,30.2,33,33326
岩泉,2002-07-18,31.4,33,33326
岩泉,2002-07-19,26.7,33,33326
岩泉,2002-07-20,31.9,33,33326
岩泉,2002-07-21,31.0,33,33326
岩泉,2002-07-22,26.1,33,33326
岩泉,2002-07-23,28.6,33,33326
岩泉,2002-07-24,27.2,33,33326
岩泉,2002-07-25,33.0,33,33326
岩泉,2002-07-26,33.5,33,33326
岩泉,2002-07-27,30.9,33,33326
岩泉,2002-07-28,25.3,33,33326
岩泉,2002-07-29,31.1,33,33326
岩泉,2002-07-30,28.1,33,33326
岩泉,2002-07-31,32.3,33,33326
雫石,2002-07-01,21.5,33,33421
雫石,2002-07-02,19.9,33,33421
雫石,2002-07-03,24.2,33,33421
雫石,2002-07-04,25.5,33,33421
雫石,2002-07-05,28.2,33,33421
雫石,2002-07-06,23.4,33,33421
雫石,2002-07-07,28.0,33,33421
雫石,2002-07-08,26.1,33,33421
雫石,2002-07-09,28.3,33,33421
雫石,2002-07-10,19.6,33,33421
雫石,2002-07-11,19.9,33,33421
雫石,2002-07-12,21.9,33,33421
雫石,2002-07-13,28.0,33,33421
雫石,2002-07-14,23.6,33,33421
雫石,2002-07-15,23.1,33,33421
雫石,2002-07-16,22.0,33,33421
雫石,2002-07-17,27.8,33,33421
雫石,2002-07-18,31.5,33,33421
雫石,2002-07-19,25.2,33,33421
雫石,2002-07-20,27.2,33,33421
雫石,2002-07-21,28.5,33,33421
雫石,2002-07-22,26.1,33,33421
雫石,2002-07-23,29.3,33,33421
雫石,2002-07-24,29.4,33,33421
雫石,2002-07-25,28.5,33,33421
雫石,2002-07-26,31.1,33,33421
雫石,2002-07-27,30.7,33,33421
雫石,2002-07-28,28.3,33,33421
雫石,2002-07-29,29.1,33,33421
雫石,2002-07-30,27.8,33,33421
雫石,2002-07-31,29.2,33,33421
盛岡,2002-07-01,21.7,33,33431
盛岡,2002-07-02,19.8,33,33431
盛岡,2002-07-03,24.5,33,33431
盛岡,2002-07-04,28.2,33,33431
盛岡,2002-07-05,27.5,33,33431
盛岡,2002-07-06,24.8,33,33431
盛岡,2002-07-07,28.7,33,33431
盛岡,2002-07-08,26.9,33,33431
盛岡,2002-07-09,28.1,33,33431
盛岡,2002-07-10,19.6,33,33431
盛岡,2002-07-11,21.0,33,33431
盛岡,2002-07-12,24.3,33,33431
盛岡,2002-07-13,29.6,33,33431
盛岡,2002-07-14,24.2,33,33431
盛岡,2002-07-15,22.6,33,33431
盛岡,2002-07-16,23.0,33,33431
盛岡,2002-07-17,29.3,33,33431
盛岡,2002-07-18,32.8,33,33431
盛岡,2002-07-19,25.5,33,33431
盛岡,2002-07-20,28.2,33,33431
盛岡,2002-07-21,30.7,33,33431
盛岡,2002-07-22,28.1,33,33431
盛岡,2002-07-23,30.3,33,33431
盛岡,2002-07-24,29.1,33,33431
盛岡,2002-07-25,30.7,33,33431
盛岡,2002-07-26,31.3,33,33431
盛岡,2002-07-27,32.4,33,33431
盛岡,2002-07-28,28.9,33,33431
盛岡,2002-07-29,27.2,33,33431
盛岡,2002-07-30,29.9,33,33431
盛岡,2002-07-31,30.6,33,33431
宮古,2002-07-01,25.2,33,33472
宮古,2002-07-02,18.4,33,33472
宮古,2002-07-03,19.0,33,33472
宮古,2002-07-04,18.9,33,33472
宮古,2002-07-05,21.1,33,33472
宮古,2002-07-06,21.9,33,33472
宮古,2002-07-07,30.1,33,33472
宮古,2002-07-08,28.8,33,33472
宮古,2002-07-09,21.8,33,33472
宮古,2002-07-10,16.5,33,33472
宮古,2002-07-11,22.1,33,33472
宮古,2002-07-12,26.6,33,33472
宮古,2002-07-13,32.8,33,33472
宮古,2002-07-14,26.0,33,33472
宮古,2002-07-15,25.5,33,33472
宮古,2002-07-16,22.7,33,33472
宮古,2002-07-17,30.6,33,33472
宮古,2002-07-18,25.2,33,33472
宮古,2002-07-19,26.0,33,33472
宮古,2002-07-20,26.6,33,33472
宮古,2002-07-21,30.9,33,33472
宮古,2002-07-22,24.9,33,33472
宮古,2002-07-23,22.0,33,33472
宮古,2002-07-24,20.0,33,33472
宮古,2002-07-25,31.9,33,33472
宮古,2002-07-26,26.9,33,33472
宮古,2002-07-27,24.3,33,33472
宮古,2002-07-28,22.5,33,33472
宮古,2002-07-29,28.9,33,33472
宮古,2002-07-30,27.7,33,33472
宮古,2002-07-31,27.5,33,33472
大迫,2002-07-01,22.0,33,33581
大迫,2002-07-02,20.9,33,33581
大迫,2002-07-03,23.7,33,33581
大迫,2002-07-04,27.6,33,33581
大迫,2002-07-05,27.9,33,33581
大迫,2002-07-06,24.5,33,33581
大迫,2002-07-07,30.0,33,33581
大迫,2002-07-08,25.2,33,33581
大迫,2002-07-09,28.2,33,33581
大迫,2002-07-10,20.0,33,33581
大迫,2002-07-11,20.3,33,33581
大迫,2002-07-12,24.5,33,33581
大迫,2002-07-13,30.2,33,33581
大迫,2002-07-14,24.1,33,33581
大迫,2002-07-15,22.7,33,33581
大迫,2002-07-16,22.9,33,33581
大迫,2002-07-17,28.9,33,33581
大迫,2002-07-18,32.7,33,33581
大迫,2002-07-19,25.1,33,33581
大迫,2002-07-20,30.5,33,33581
大迫,2002-07-21,29.8,33,33581
大迫,2002-07-22,28.7,33,33581
大迫,2002-07-23,30.5,33,33581
大迫,2002-07-24,28.6,33,33581
大迫,2002-07-25,30.5,33,33581
大迫,2002-07-26,31.0,33,33581
大迫,2002-07-27,32.3,33,33581
大迫,2002-07-28,29.0,33,33581
大迫,2002-07-29,27.0,33,33581
大迫,2002-07-30,30.6,33,33581
大迫,2002-07-31,32.0,33,33581
湯田,2002-07-01,20.6,33,33631
湯田,2002-07-02,20.3,33,33631
湯田,2002-07-03,22.6,33,33631
湯田,2002-07-04,24.7,33,33631
湯田,2002-07-05,28.8,33,33631
湯田,2002-07-06,23.9,33,33631
湯田,2002-07-07,27.7,33,33631
湯田,2002-07-08,22.3,33,33631
湯田,2002-07-09,26.4,33,33631
湯田,2002-07-10,19.5,33,33631
湯田,2002-07-11,19.8,33,33631
湯田,2002-07-12,21.2,33,33631
湯田,2002-07-13,29.3,33,33631
湯田,2002-07-14,23.4,33,33631
湯田,2002-07-15,21.5,33,33631
湯田,2002-07-16,21.7,33,33631
湯田,2002-07-17,26.9,33,33631
湯田,2002-07-18,30.7,33,33631
湯田,2002-07-19,25.6,33,33631
湯田,2002-07-20,26.7,33,33631
湯田,2002-07-21,28.1,33,33631
湯田,2002-07-22,26.3,33,33631
湯田,2002-07-23,29.2,33,33631
湯田,2002-07-24,27.7,33,33631
湯田,2002-07-25,29.3,33,33631
湯田,2002-07-26,30.5,33,33631
湯田,2002-07-27,29.4,33,33631
湯田,2002-07-28,27.5,33,33631
湯田,2002-07-29,28.5,33,33631
湯田,2002-07-30,27.8,33,33631
湯田,2002-07-31,29.9,33,33631
北上,2002-07-01,20.0,33,33716
北上,2002-07-02,19.8,33,33716
北上,2002-07-03,22.1,33,33716
北上,2002-07-04,28.5,33,33716
北上,2002-07-05,26.0,33,33716
北上,2002-07-06,23.8,33,33716
北上,2002-07-07,28.5,33,33716
北上,2002-07-08,23.2,33,33716
北上,2002-07-09,28.9,33,33716
北上,2002-07-10,19.3,33,33716
北上,2002-07-11,21.4,33,33716
北上,2002-07-12,23.1,33,33716
北上,2002-07-13,30.7,33,33716
北上,2002-07-14,25.9,33,33716
北上,2002-07-15,23.2,33,33716
北上,2002-07-16,23.1,33,33716
北上,2002-07-17,29.0,33,33716
北上,2002-07-18,33.0,33,33716
北上,2002-07-19,25.4,33,33716
北上,2002-07-20,30.7,33,33716
北上,2002-07-21,30.0,33,33716
北上,2002-07-22,30.2,33,33716
北上,2002-07-23,31.1,33,33716
北上,2002-07-24,28.9,33,33716
北上,2002-07-25,30.0,33,33716
北上,2002-07-26,31.2,33,33716
北上,2002-07-27,32.7,33,33716
北上,2002-07-28,28.9,33,33716
北上,2002-07-29,26.5,33,33716
北上,2002-07-30,31.9,33,33716
北上,2002-07-31,33.3,33,33716
遠野,2002-07-01,21.1,33,33671
遠野,2002-07-02,19.1,33,33671
遠野,2002-07-03,23.8,33,33671
遠野,2002-07-04,27.5,33,33671
遠野,2002-07-05,29.6,33,33671
遠野,2002-07-06,25.5,33,33671
遠野,2002-07-07,28.4,33,33671
遠野,2002-07-08,24.5,33,33671
遠野,2002-07-09,27.9,33,33671
遠野,2002-07-10,18.5,33,33671
遠野,2002-07-11,20.0,33,33671
遠野,2002-07-12,24.1,33,33671
遠野,2002-07-13,30.1,33,33671
遠野,2002-07-14,25.0,33,33671
遠野,2002-07-15,22.8,33,33671
遠野,2002-07-16,23.2,33,33671
遠野,2002-07-17,29.2,33,33671
遠野,2002-07-18,32.4,33,33671
遠野,2002-07-19,26.2,33,33671
遠野,2002-07-20,30.7,33,33671
遠野,2002-07-21,29.7,33,33671
遠野,2002-07-22,29.3,33,33671
遠野,2002-07-23,30.9,33,33671
遠野,2002-07-24,30.2,33,33671
遠野,2002-07-25,30.5,33,33671
遠野,2002-07-26,32.5,33,33671
遠野,2002-07-27,32.5,33,33671
遠野,2002-07-28,28.3,33,33671
遠野,2002-07-29,26.7,33,33671
遠野,2002-07-30,31.3,33,33671
遠野,2002-07-31,30.9,33,33671
釜石,2002-07-01,21.0,33,33751
釜石,2002-07-02,17.9,33,33751
釜石,2002-07-03,17.9,33,33751
釜石,2002-07-04,20.8,33,33751
釜石,2002-07-05,22.0,33,33751
釜石,2002-07-06,21.3,33,33751
釜石,2002-07-07,25.8,33,33751
釜石,2002-07-08,25.0,33,33751
釜石,2002-07-09,23.1,33,33751
釜石,2002-07-10,16.7,33,33751
釜石,2002-07-11,24.2,33,33751
釜石,2002-07-12,26.4,33,33751
釜石,2002-07-13,31.8,33,33751
釜石,2002-07-14,27.7,33,33751
釜石,2002-07-15,25.9,33,33751
釜石,2002-07-16,21.6,33,33751
釜石,2002-07-17,30.2,33,33751
釜石,2002-07-18,25.3,33,33751
釜石,2002-07-19,22.6,33,33751
釜石,2002-07-20,25.8,33,33751
釜石,2002-07-21,29.5,33,33751
釜石,2002-07-22,24.7,33,33751
釜石,2002-07-23,23.7,33,33751
釜石,2002-07-24,21.6,33,33751
釜石,2002-07-25,30.3,33,33751
釜石,2002-07-26,32.6,33,33751
釜石,2002-07-27,24.7,33,33751
釜石,2002-07-28,21.4,33,33751
釜石,2002-07-29,27.7,33,33751
釜石,2002-07-30,30.1,33,33751
釜石,2002-07-31,30.6,33,33751
若柳,2002-07-01,19.2,33,33776
若柳,2002-07-02,20.0,33,33776
若柳,2002-07-03,20.7,33,33776
若柳,2002-07-04,27.1,33,33776
若柳,2002-07-05,24.9,33,33776
若柳,2002-07-06,23.4,33,33776
若柳,2002-07-07,28.3,33,33776
若柳,2002-07-08,22.4,33,33776
若柳,2002-07-09,28.9,33,33776
若柳,2002-07-10,18.6,33,33776
若柳,2002-07-11,24.5,33,33776
若柳,2002-07-12,26.1,33,33776
若柳,2002-07-13,29.8,33,33776
若柳,2002-07-14,26.6,33,33776
若柳,2002-07-15,23.4,33,33776
若柳,2002-07-16,22.6,33,33776
若柳,2002-07-17,29.6,33,33776
若柳,2002-07-18,32.9,33,33776
若柳,2002-07-19,24.9,33,33776
若柳,2002-07-20,31.6,33,33776
若柳,2002-07-21,31.8,33,33776
若柳,2002-07-22,31.3,33,33776
若柳,2002-07-23,30.7,33,33776
若柳,2002-07-24,27.9,33,33776
若柳,2002-07-25,30.1,33,33776
若柳,2002-07-26,31.5,33,33776
若柳,2002-07-27,33.6,33,33776
若柳,2002-07-28,28.2,33,33776
若柳,2002-07-29,26.5,33,33776
若柳,2002-07-30,30.1,33,33776
若柳,2002-07-31,33.8,33,33776
江刺,2002-07-01,19.7,33,33781
江刺,2002-07-02,19.8,33,33781
江刺,2002-07-03,21.5,33,33781
江刺,2002-07-04,28.3,33,33781
江刺,2002-07-05,25.0,33,33781
江刺,2002-07-06,23.3,33,33781
江刺,2002-07-07,26.6,33,33781
江刺,2002-07-08,22.2,33,33781
江刺,2002-07-09,28.9,33,33781
江刺,2002-07-10,18.8,33,33781
江刺,2002-07-11,21.6,33,33781
江刺,2002-07-12,24.1,33,33781
江刺,2002-07-13,30.2,33,33781
江刺,2002-07-14,25.1,33,33781
江刺,2002-07-15,23.4,33,33781
江刺,2002-07-16,22.5,33,33781
江刺,2002-07-17,29.4,33,33781
江刺,2002-07-18,32.2,33,33781
江刺,2002-07-19,24.9,33,33781
江刺,2002-07-20,31.1,33,33781
江刺,2002-07-21,30.7,33,33781
江刺,2002-07-22,30.5,33,33781
江刺,2002-07-23,31.2,33,33781
江刺,2002-07-24,28.1,33,33781
江刺,2002-07-25,29.8,33,33781
江刺,2002-07-26,31.5,33,33781
江刺,2002-07-27,32.2,33,33781
江刺,2002-07-28,28.1,33,33781
江刺,2002-07-29,26.5,33,33781
江刺,2002-07-30,31.7,33,33781
江刺,2002-07-31,33.9,33,33781
大船渡,2002-07-01,19.4,33,33877
大船渡,2002-07-02,19.4,33,33877
大船渡,2002-07-03,19.7,33,33877
大船渡,2002-07-04,23.4,33,33877
大船渡,2002-07-05,21.7,33,33877
大船渡,2002-07-06,23.6,33,33877
大船渡,2002-07-07,27.5,33,33877
大船渡,2002-07-08,23.2,33,33877
大船渡,2002-07-09,25.1,33,33877
大船渡,2002-07-10,18.4,33,33877
大船渡,2002-07-11,25.9,33,33877
大船渡,2002-07-12,27.2,33,33877
大船渡,2002-07-13,33.3,33,33877
大船渡,2002-07-14,27.2,33,33877
大船渡,2002-07-15,24.5,33,33877
大船渡,2002-07-16,24.6,33,33877
大船渡,2002-07-17,30.0,33,33877
大船渡,2002-07-18,30.4,33,33877
大船渡,2002-07-19,24.1,33,33877
大船渡,2002-07-20,32.6,33,33877
大船渡,2002-07-21,31.9,33,33877
大船渡,2002-07-22,32.2,33,33877
大船渡,2002-07-23,28.3,33,33877
大船渡,2002-07-24,25.4,33,33877
大船渡,2002-07-25,28.2,33,33877
大船渡,2002-07-26,29.1,33,33877
大船渡,2002-07-27,26.8,33,33877
大船渡,2002-07-28,24.6,33,33877
大船渡,2002-07-29,23.8,33,33877
大船渡,2002-07-30,33.1,33,33877
大船渡,2002-07-31,31.2,33,33877
一関,2002-07-01,20.1,33,33911
一関,2002-07-02,20.0,33,33911
一関,2002-07-03,21.0,33,33911
一関,2002-07-04,29.9,33,33911
一関,2002-07-05,24.1,33,33911
一関,2002-07-06,23.6,33,33911
一関,2002-07-07,28.4,33,33911
一関,2002-07-08,24.7,33,33911
一関,2002-07-09,28.4,33,33911
一関,2002-07-10,18.7,33,33911
一関,2002-07-11,25.3,33,33911
一関,2002-07-12,28.4,33,33911
一関,2002-07-13,32.9,33,33911
一関,2002-07-14,26.5,33,33911
一関,2002-07-15,24.2,33,33911
一関,2002-07-16,23.1,33,33911
一関,2002-07-17,30.7,33,33911
一関,2002-07-18,33.2,33,33911
一関,2002-07-19,25.5,33,33911
一関,2002-07-20,32.8,33,33911
一関,2002-07-21,32.5,33,33911
一関,2002-07-22,32.3,33,33911
一関,2002-07-23,31.4,33,33911
一関,2002-07-24,27.2,33,33911
一関,2002-07-25,30.5,33,33911
一関,2002-07-26,31.8,33,33911
一関,2002-07-27,35.6,33,33911
一関,2002-07-28,28.9,33,33911
一関,2002-07-29,26.6,33,33911
一関,2002-07-30,33.8,33,33911
一関,2002-07-31,35.2,33,33911
千厩,2002-07-01,19.3,33,33921
千厩,2002-07-02,18.8,33,33921
千厩,2002-07-03,21.8,33,33921
千厩,2002-07-04,27.6,33,33921
千厩,2002-07-05,24.0,33,33921
千厩,2002-07-06,23.5,33,33921
千厩,2002-07-07,27.9,33,33921
千厩,2002-07-08,24.0,33,33921
千厩,2002-07-09,27.3,33,33921
千厩,2002-07-10,18.3,33,33921
千厩,2002-07-11,24.8,33,33921
千厩,2002-07-12,25.8,33,33921
千厩,2002-07-13,30.6,33,33921
千厩,2002-07-14,26.7,33,33921
千厩,2002-07-15,23.2,33,33921
千厩,2002-07-16,23.0,33,33921
千厩,2002-07-17,29.4,33,33921
千厩,2002-07-18,32.1,33,33921
千厩,2002-07-19,25.7,33,33921
千厩,2002-07-20,31.5,33,33921
千厩,2002-07-21,30.1,33,33921
千厩,2002-07-22,30.4,33,33921
千厩,2002-07-23,30.5,33,33921
千厩,2002-07-24,25.7,33,33921
千厩,2002-07-25,30.1,33,33921
千厩,2002-07-26,30.6,33,33921
千厩,2002-07-27,31.6,33,33921
千厩,2002-07-28,26.7,33,33921
千厩,2002-07-29,24.8,33,33921
千厩,2002-07-30,30.8,33,33921
千厩,2002-07-31,32.5,33,33921
好摩,2002-07-01,22.6,33,33296
好摩,2002-07-02,19.9,33,33296
好摩,2002-07-03,22.6,33,33296
好摩,2002-07-04,26.3,33,33296
好摩,2002-07-05,27.4,33,33296
好摩,2002-07-06,23.5,33,33296
好摩,2002-07-07,28.0,33,33296
好摩,2002-07-08,26.3,33,33296
好摩,2002-07-09,27.6,33,33296
好摩,2002-07-10,19.5,33,33296
好摩,2002-07-11,19.4,33,33296
好摩,2002-07-12,23.2,33,33296
好摩,2002-07-13,28.0,33,33296
好摩,2002-07-14,22.9,33,33296
好摩,2002-07-15,21.9,33,33296
好摩,2002-07-16,22.6,33,33296
好摩,2002-07-17,26.9,33,33296
好摩,2002-07-18,30.9,33,33296
好摩,2002-07-19,25.5,33,33296
好摩,2002-07-20,27.4,33,33296
好摩,2002-07-21,29.6,33,33296
好摩,2002-07-22,25.4,33,33296
好摩,2002-07-23,29.5,33,33296
好摩,2002-07-24,28.2,33,33296
好摩,2002-07-25,29.3,33,33296
好摩,2002-07-26,30.6,33,33296
好摩,2002-07-27,31.7,33,33296
好摩,2002-07-28,28.3,33,33296
好摩,2002-07-29,26.6,33,33296
好摩,2002-07-30,29.2,33,33296
好摩,2002-07-31,28.7,33,33296
山田,2002-07-01,21.2,33,33616
山田,2002-07-02,18.5,33,33616
山田,2002-07-03,19.2,33,33616
山田,2002-07-04,20.2,33,33616
山田,2002-07-05,22.3,33,33616
山田,2002-07-06,22.3,33,33616
山田,2002-07-07,29.2,33,33616
山田,2002-07-08,26.2,33,33616
山田,2002-07-09,22.9,33,33616
山田,2002-07-10,16.5,33,33616
山田,2002-07-11,23.8,33,33616
山田,2002-07-12,27.5,33,33616
山田,2002-07-13,32.0,33,33616
山田,2002-07-14,25.5,33,33616
山田,2002-07-15,25.7,33,33616
山田,2002-07-16,22.7,33,33616
山田,2002-07-17,29.9,33,33616
山田,2002-07-18,26.8,33,33616
山田,2002-07-19,24.3,33,33616
山田,2002-07-20,27.6,33,33616
山田,2002-07-21,30.4,33,33616
山田,2002-07-22,26.7,33,33616
山田,2002-07-23,24.3,33,33616
山田,2002-07-24,23.1,33,33616
山田,2002-07-25,28.3,33,33616
山田,2002-07-26,31.9,33,33616
山田,2002-07-27,26.9,33,33616
山田,2002-07-28,22.4,33,33616
山田,2002-07-29,27.7,33,33616
山田,2002-07-30,28.7,33,33616
山田,2002-07-31,30.6,33,33616
薮川,2002-07-01,21.2,33,33371
薮川,2002-07-02,17.8,33,33371
薮川,2002-07-03,21.0,33,33371
薮川,2002-07-04,22.9,33,33371
薮川,2002-07-05,24.9,33,33371
薮川,2002-07-06,22.6,33,33371
薮川,2002-07-07,25.6,33,33371
薮川,2002-07-08,22.2,33,33371
薮川,2002-07-09,24.0,33,33371
薮川,2002-07-10,18.0,33,33371
薮川,2002-07-11,17.1,33,33371
